-1.398838412371831819e+00 8.989913388601907585e+00 7.151690467726170120e+00 1.788861296557994474e-01 1.220924252497570389e-01 1.536890918922664481e-02
-3.046042290387034057e-02 9.750941443506031092e+00 6.985821556167035595e+00 2.109790448773847804e-01 9.468229671593660079e-02 -6.263477025992263136e-02
9.408419117295608869e-01 1.010850899612038134e+01 6.608287797156642718e+00 2.269663178472817178e-01 6.652855445170122173e-02 -1.076069277251788664e-01
2.381800499085326095e+00 1.052536003255710462e+01 5.825328156186794892e+00 1.836183551941151237e-01 5.237704168338862265e-02 -1.155045720131000764e-01
3.253333321822037938e+00 1.097798264124351242e+01 5.212106848737706244e+00 6.480617114044556759e-02 7.692992976196987021e-02 -5.923843952977817656e-02
3.235470701921779657e+00 1.147845800330992105e+01 5.083493938762678077e+00 -7.041575327765342562e-02 8.084868087811102055e-02 1.877915492793479427e-02
2.376449070200930436e+00 1.176024912979394621e+01 5.454732301609865885e+00 -1.745993141312367769e-01 -2.622747939419681077e-04 8.700860673670297862e-02
2.227834597060661004e+00 1.175816078896464134e+01 5.528431038540317033e+00 -1.834836326797723016e-01 -4.766615213097152859e-03 9.056591735975534629e-02
8.355554236760892595e-01 1.131839144482243498e+01 6.254535080270763103e+00 -2.135867850224216768e-01 -1.204674635047119496e-01 1.163440601646267558e-01
-3.932192180236358525e-01 1.021070453444258064e+01 6.925747922125175648e+00 -1.367781345433982110e-01 -1.953914181302058295e-01 7.492416868900038385e-02
-7.706826344379117399e-01 9.330589376722416617e+00 7.143582466095767636e+00 -4.218333960214974698e-02 -2.219369072856182123e-01 2.832847070531094302e-02
-8.209354773928595472e-01 7.725057745082265726e+00 7.205476809957517936e+00 2.782490261467425799e-02 -2.357694483768279503e-01 -1.069111219572385293e-02
-5.682779385037201036e-01 6.160963477160279034e+00 7.108248798233979038e+00 4.424484806662688785e-02 -2.099812653293102460e-01 -1.701489763776912675e-02
-3.120024717395927794e-01 4.882414385724410444e+00 7.024856439756104187e+00 3.337805315696258657e-02 -1.768132110680172564e-01 -8.215179328900342262e-03
-1.282973063995578866e-01 3.681932773063306907e+00 6.991905484174166574e+00 1.900349108270906959e-02 -1.652373367122560166e-01 -1.174496375153797484e-03
-6.012263890814616846e-02 2.479225240054641510e+00 7.001102930451749806e+00 3.903420819828549776e-04 -1.774358349760215559e-01 3.795392683378119147e-03
-1.405983396022728038e-01 1.107880873650243680e+00 7.037912408975834033e+00 -2.342188400555641689e-02 -2.132778939946499419e-01 6.693804368709038374e-03
-2.448348446815276080e-01 3.227244664568041377e-01 7.062046828956646927e+00 -3.564494518825869068e-02 -2.314317551929029604e-01 6.976341747096008808e-03
-4.618997060012748901e-01 -1.342320453179177031e+00 7.097915520479884499e+00 -2.624312791879712323e-02 -2.430665994972105448e-01 3.244769458194091388e-03
-4.824816407378290095e-01 -2.966272407701193714e+00 7.088025167032211193e+00 2.044200888569867175e-02 -2.198245771626566036e-01 -6.063115991933197904e-03
-3.995826328919633436e-02 -4.308079782141280845e+00 6.993242579303361239e+00 1.058190991133189790e-01 -1.627730519044845170e-01 -2.094604794192852365e-02
8.661270211843419276e-01 -5.118121957648130937e+00 6.788851238268840405e+00 1.730148631228957956e-01 -8.649891653103852773e-02 -4.190712913860922262e-02
2.053089997223390473e+00 -5.383080385402665868e+00 6.388716108310779518e+00 1.654974029148000569e-01 1.101687151901720001e-02 -7.211503020411580422e-02
2.912872860204870129e+00 -4.896491498605727521e+00 5.745740945052323134e+00 7.983306973608077228e-02 1.278778438071196399e-01 -1.111066142598476775e-01
3.049881464295754796e+00 -4.395118571274275077e+00 5.348391301925994767e+00 3.463416437087146402e-03 1.768057114517300743e-01 -1.302836421083917451e-01
2.866969955586088137e+00 -2.892879837344220384e+00 4.410068080110202793e+00 -5.538132535125555450e-02 2.514354701240559264e-01 -1.371001287835379723e-01
2.502528980622874766e+00 -1.063829869584492327e+00 3.556318142415228145e+00 -4.842136401526323658e-02 2.697528149609993431e-01 -1.061837124712227132e-01
2.410421139306587079e+00 6.903891427003254755e-01 3.051956937681761239e+00 2.206411430654254061e-02 2.299365910521568301e-01 -3.753861868525937978e-02
2.835077082760957712e+00 2.044779882334947452e+00 3.026558947801684329e+00 9.874400674610123163e-02 1.558003852375367815e-01 3.030122952824447491e-02
3.301001747705220701e+00 2.587646038109508329e+00 3.203297655502236552e+00 1.283263134676086714e-01 1.088066772514118402e-01 5.586114654780131861e-02
4.193369426689325330e+00 3.044578167441007732e+00 3.614676716626377129e+00 1.257270384118829298e-01 2.140820703010673509e-02 6.136507366269614017e-02
4.890635461074084311e+00 2.864882889979312619e+00 3.926619873053563747e+00 7.271120755770556221e-02 -7.246826614598043947e-02 2.752597745103336005e-02
5.065521412442628879e+00 2.497114688189128184e+00 3.986392901727811466e+00 1.756005508557517344e-02 -1.174223085696036589e-01 3.350331611739188614e-03
5.015834421015912703e+00 1.502942213318202214e+00 4.047595622584175601e+00 -3.185224472176036159e-02 -1.657417133809276910e-01 1.408994260328770044e-02
4.930515837274565882e+00 1.134489029625133094e+00 4.096660323082677913e+00 -4.585629170897088241e-02 -1.698192375661869702e-01 3.059627895011419671e-02
4.518195913987033130e+00 -8.862790281503235557e-02 4.477185174025812842e+00 -7.166503661895455568e-02 -1.786499902785728122e-01 7.783775230370833242e-02
3.926162564112562148e+00 -1.354852935156908966e+00 5.096902662488876246e+00 -9.705362971363812319e-02 -1.821045116046997314e-01 9.875640533769973473e-02
3.158047726580375691e+00 -2.626505338401718959e+00 5.771054712072556825e+00 -1.218274395126635740e-01 -1.801982715261083168e-01 9.334937759710813798e-02
2.999151309198733628e+00 -2.856285757214093834e+00 5.888690347376425827e+00 -1.269420881788771160e-01 -1.795455325829328486e-01 9.082203636868790841e-02
2.039649570229422615e+00 -4.078926887900665044e+00 6.445504044910115304e+00 -1.464533333907612200e-01 -1.688054581488110939e-01 6.784711160824118126e-02
9.692262371059784387e-01 -5.195005352502726659e+00 6.818410261145675832e+00 -1.585265070660525633e-01 -1.491998445625707659e-01 3.841592011669884427e-02
-1.587183598527344974e-01 -6.143036319098077236e+00 6.962109455210519826e+00 -1.628210760160239690e-01 -1.209399441382859458e-01 2.532477505902862129e-03
-7.961743139047396944e-01 -6.588067899258492233e+00 6.922892040374839517e+00 -1.604514515036125633e-01 -1.047684901450600947e-01 -2.242217062716636566e-02
-1.887632473880171968e+00 -7.251020295475521849e+00 6.653898319683729135e+00 -1.505198681380507941e-01 -8.417428297694577732e-02 -5.423004655194209322e-02
-2.876927424255022459e+00 -7.809588335771453060e+00 6.185800217793579137e+00 -1.313700410888446746e-01 -7.504843886215201154e-02 -7.915878228597993116e-02
-3.700928866139312934e+00 -8.345152778786470549e+00 5.566891260324605462e+00 -1.034491881930630075e-01 -7.764332207667767882e-02 -9.720497706528452575e-02
-3.726229777295245515e+00 -8.364163376459341492e+00 5.543075653992482366e+00 -1.031669253777880019e-01 -7.760391231931081102e-02 -9.728161459021893165e-02
-4.308057192855184958e+00 -8.552357292059278748e+00 4.923586599114867290e+00 -7.625632160785550395e-02 1.942155529507414574e-02 -9.401458454921081398e-02
-4.809171973507792686e+00 -7.855547604729800959e+00 4.328775926709329092e+00 -6.610425805366355878e-02 1.791138926023874700e-01 -7.548214840830400063e-02
-5.342699302405428341e+00 -6.372584292492524227e+00 3.852848931577352865e+00 -8.575525012122496571e-02 2.435265833433503113e-01 -6.013759505550850953e-02
-5.418895136946294322e+00 -6.160553835189948479e+00 3.800945915329561497e+00 -8.951391556587012799e-02 2.441974256367228091e-01 -5.925222609679938607e-02
-6.094436372604498331e+00 -4.498589720347456300e+00 3.433111901813688860e+00 -1.030327787703935183e-01 2.294343618215363423e-01 -4.556543514242091669e-02
-6.744529556259936776e+00 -3.120953732073326492e+00 3.160979603685224237e+00 -8.240421134354330990e-02 1.630810025045259792e-01 -3.198114834211993052e-02
-7.050332410415323103e+00 -2.564764910048078939e+00 3.016399652673266818e+00 -6.354727128276353720e-02 1.021579480716951344e-01 -3.697500868140041197e-02
-7.446760688338817324e+00 -2.283703493710818044e+00 2.651371967563050269e+00 -7.249435474695997694e-02 -5.862714147124524142e-03 -8.806102072683504034e-02
-8.024319374812508343e+00 -2.672573123417466334e+00 1.794052699218870339e+00 -9.236281840150627198e-02 -1.048951370524291160e-01 -1.562399338853844299e-01
-8.673111597164892217e+00 -3.471547094100028374e+00 5.752260760456938682e-01 -9.256992783278131243e-02 -1.227805174274356620e-01 -1.910758427989955877e-01
-9.243816696833784263e+00 -4.113182299053787183e+00 -7.710716544952636031e-01 -6.988880127509448925e-02 -6.012281395149844665e-02 -1.925639900074250233e-01
-9.354020949569230581e+00 -4.205658021616663689e+00 -1.103528587376829906e+00 -5.670271446573521557e-02 -4.612088405851601236e-02 -1.893572872614678881e-01
-9.583767481488479234e+00 -4.348768314660091505e+00 -2.399125406883441780e+00 -8.625753736012008177e-03 5.207629555095458392e-03 -1.798348579420193105e-01
-9.469980709440358524e+00 -4.343524495655810114e+00 -3.394716202017505235e+00 4.943904010142809169e-02 -3.452930608280222954e-03 -1.774264438093056673e-01
-8.985671904773875340e+00 -4.240897732290386024e+00 -4.493578752104814278e+00 8.867160421756244137e-02 3.258945659659178568e-02 -1.357044747335686141e-01
-8.752370436713999169e+00 -4.101234253691309561e+00 -4.794938803091788770e+00 8.930554449157267205e-02 7.392832087775920435e-02 -9.413638488267632443e-02
-7.920232070751133335e+00 -3.246932113212050552e+00 -5.163941929356655969e+00 1.480881445902025306e-01 1.693523327822325231e-01 -1.101442571529063358e-02
-6.596961099912585169e+00 -2.031452746956964095e+00 -5.126572617567289214e+00 2.290190718524309776e-01 1.767886434902074255e-01 2.166315236682899228e-02
-5.021099681109205015e+00 -8.785711616001710134e-01 -4.989443940978702585e+00 2.199783131268612801e-01 1.517622667605293962e-01 1.741291629641999322e-02
-4.071264149414855815e+00 -1.982206265805320777e-01 -4.942182055384113148e+00 1.753342432987627653e-01 1.315024836929106211e-01 2.258724362679541929e-03
-2.979852351559010515e+00 7.208060278735509696e-01 -4.961234513237053001e+00 1.356778155173811728e-01 1.304932860616078716e-01 -7.687896215662368658e-03
-2.118736831987825031e+00 1.748147529097044517e+00 -5.012270089846921017e+00 1.097982023387275852e-01 1.623300131144247427e-01 -6.855157399973735299e-03
-1.651205503840545319e+00 2.561474528789178695e+00 -5.035481216853363584e+00 9.191426840683825095e-02 1.885201171226445760e-01 -3.156622933491035760e-03
-1.090781867906269298e+00 3.940278333880051331e+00 -5.053540126193000859e+00 6.783108536824844492e-02 2.044511965026404310e-01 -1.989428198188742444e-03
-7.197062630529265093e-01 5.333734681832636326e+00 -5.078692632349701697e+00 3.788036534444937792e-02 1.927116800811180253e-01 -5.178008125473807129e-03
-5.831099897156761802e-01 6.548255508963792160e+00 -5.141508418692328775e+00 9.368072214836479410e-04 1.534808587580919759e-01 -1.272192383070221491e-02
-6.096857584055772605e-01 7.291377712866702332e+00 -5.196351896610784671e+00 -1.120337087566538638e-02 1.324170985830591118e-01 -8.375858808062439792e-03
-4.997107615361485733e-01 8.329298930607942353e+00 -5.114322411004260438e+00 4.262726548021639195e-02 1.632014269392368933e-01 3.175090982827516450e-02
-3.548350911627392579e-01 8.700570863561479129e+00 -5.022522523304597364e+00 9.099695303898847065e-02 1.791599448210446088e-01 5.291074942721776808e-02
4.873875545434890322e-01 1.008734877661229490e+01 -4.506910080241245176e+00 1.491086347476178742e-01 2.158572546013944049e-01 9.401772483138244596e-02
1.461666554024065423e+00 1.132586531229881821e+01 -3.924193681494977604e+00 1.283105101453371200e-01 1.371286436570730016e-01 7.203263440135956874e-02
2.143889267191702697e+00 1.153108027240246614e+01 -3.717366772840255518e+00 6.550557822895086701e-02 -7.847742525710890704e-02 -1.309541801629708277e-02
2.255378174472344011e+00 1.126842915224911579e+01 -3.790560601390799977e+00 2.827590865723838762e-02 -1.425633210482705471e-01 -4.851234998961555939e-02
2.381206283513469746e+00 9.829501791171177061e+00 -4.201250880968432355e+00 7.236843447676553562e-03 -2.674165482306033459e-01 -6.851759562826170713e-02
2.647465132954831546e+00 8.172525156087635523e+00 -4.347700877365932470e+00 6.880991599814549609e-02 -2.049263780725515960e-01 2.678533175659324889e-02
3.370161369535839224e+00 7.161450275868333826e+00 -3.797075741694537321e+00 1.380317933343522818e-01 -8.417287174019186247e-02 1.305518824866702399e-01
4.323858511744979261e+00 6.757057296183313966e+00 -2.861009576814488753e+00 1.338854357898301151e-01 -3.105183466302817094e-02 1.361887194198876105e-01
4.981753296102652939e+00 6.493654778903113822e+00 -2.230674389653083622e+00 5.355687934505371645e-02 -4.378626433188046591e-02 4.343104843457468167e-02
5.014913012053288988e+00 6.206591649965830015e+00 -2.256684846589020133e+00 -4.023317567809552714e-02 -7.184598429636893102e-02 -5.392485736486690023e-02
4.480797949692673754e+00 5.616559199006683656e+00 -2.863317056084561329e+00 -1.120380451129337623e-01 -9.609230701471763170e-02 -1.189405305361690285e-01
3.582701870492424945e+00 4.912268423784826865e+00 -3.702416271640691203e+00 -1.439116625601945532e-01 -1.045151210501767125e-01 -1.201684536515844060e-01
2.602937487462118060e+00 4.200792909181002344e+00 -4.326284365160489642e+00 -1.352702466010170801e-01 -9.825128244250501408e-02 -5.760845680977578348e-02
2.592496418162901328e+00 4.193209917266452536e+00 -4.330729221318548205e+00 -1.352566281295274897e-01 -9.822314479260761677e-02 -5.755724232361238840e-02
1.718748835592751600e+00 3.547984735134938727e+00 -4.458395788318804343e+00 -1.136968956157013710e-01 -8.570010007444310574e-02 2.117748819140630873e-02
9.403482274716915557e-01 2.984998689421271667e+00 -4.148715789137676246e+00 -1.080903357187542740e-01 -7.474427231144578632e-02 6.706865559257721432e-02
1.451534164662583726e-01 2.494840308905541093e+00 -3.632225410430895529e+00 -1.184857362841849893e-01 -6.490299313143398086e-02 8.010999444680826087e-02
-7.793005445528530251e-01 2.071279023390772522e+00 -3.139489068113008763e+00 -1.449265697502312433e-01 -5.572251359544654059e-02 6.029972600210084521e-02
-1.046524601255657938e+00 1.974336130810478318e+00 -3.041254723657342396e+00 -1.578573405517237072e-01 -5.411202388832362514e-02 5.100704062292220342e-02
-2.317993579003576610e+00 1.625881008547241491e+00 -2.897042795448607766e+00 -2.044426565790719297e-01 -4.505568197609798042e-02 -9.912534722071151758e-03
-3.788964964765447530e+00 1.315291116532654847e+00 -2.938705663971505011e+00 -2.147291147402266009e-01 -4.342191171305671143e-02 -1.959680132391590848e-03
-4.247102347302466718e+00 1.215292425516502295e+00 -2.897042267503113777e+00 -1.911155540523446772e-01 -4.518315706962275358e-02 3.886730463298480182e-02
-5.215027161323638083e+00 8.263875074544003718e-01 -3.071156729468345503e+00 -8.476689798705952517e-02 -6.593243996835775056e-02 -8.848281058766786777e-02
-5.493191863655275675e+00 5.444129993811898105e-01 -4.234498640916496193e+00 -6.896545966017620516e-03 -2.726385813105469333e-02 -2.952508736507548082e-01
-5.459452334375218818e+00 6.215127077752912177e-01 -6.363169650317428427e+00 1.672170176344890680e-02 4.916918800337224255e-02 -3.113333696556010999e-01
-5.186399472461141968e+00 9.448420825996446393e-01 -8.419691011609851117e+00 6.107155440911424260e-02 4.284482395511005764e-02 -2.746911725498122347e-01
-4.716961045277173525e+00 1.075455857394226111e+00 -9.854260149410661640e+00 1.005449831546614964e-01 2.057789305834184772e-03 -2.194733584847118613e-01
-3.957510195887086635e+00 9.226530485179668117e-01 -1.119639853333186430e+01 1.157409986879631564e-01 -4.564245333529577675e-02 -1.629812305227093805e-01
-3.193120703306010721e+00 4.385493968981645230e-01 -1.215929146722876553e+01 1.019552813146167858e-01 -9.227011268474903660e-02 -1.114039042029142390e-01
-2.627036301988854738e+00 -3.664901200830537609e-01 -1.277745842908004015e+01 5.923604685372961531e-02 -1.370168763773435827e-01 -6.474841672532048731e-02
-2.462129512807112341e+00 -1.476431485329580351e+00 -1.308546592676511544e+01 -1.235914070154071551e-02 -1.790756286990373980e-01 -2.302113248963335093e-02
-2.819603301173907006e+00 -2.659605937901482697e+00 -1.312063811571668381e+01 -1.063301887888531000e-01 -2.132698411231323532e-01 1.135133125755784407e-02
-4.004536566920021912e+00 -4.279653002193311018e+00 -1.292673534177820649e+01 -2.314308216086060355e-01 -2.480353771758307124e-01 4.390303490834783495e-02
-5.146492883100738602e+00 -5.353658088011266081e+00 -1.259940359290356859e+01 -2.705995270519060414e-01 -2.240889331142346674e-01 1.000104345242888021e-01
-6.823062488070081422e+00 -6.622322175141724721e+00 -1.158771405547080668e+01 -2.069269341616762070e-01 -1.376059403361835631e-01 1.882797379839540319e-01
-7.933789398959444128e+00 -7.417383209147019762e+00 -1.015916636631000358e+01 -1.094587695169439573e-01 -8.922374663779902848e-02 2.187979716419203580e-01
-8.246601240801465948e+00 -8.009508666866871351e+00 -8.719103916377726193e+00 2.034392611958307784e-02 -7.986633738234159841e-02 1.915609742231601520e-01
-7.719448643470403937e+00 -8.561562714819988429e+00 -7.584521711221397844e+00 1.340952471858365413e-01 -8.217682862527340981e-02 1.408421830531453867e-01
-6.595854117496496194e+00 -9.085309837470553873e+00 -6.742513688056250842e+00 1.861317810773961134e-01 -6.721389121258528054e-02 9.909569242902444008e-02
-5.326797035803053859e+00 -9.436739462965881842e+00 -6.159243031620181164e+00 1.756003784268763135e-01 -3.290074897879220750e-02 6.711260759459579395e-02
-4.348615906419046162e+00 -9.473853817783169262e+00 -5.766169441810325758e+00 1.033002906912825064e-01 2.252377932841382463e-02 4.489730139979539875e-02
-4.091967411906996865e+00 -9.042360255055287510e+00 -5.494726610612874929e+00 -2.994866063508754353e-02 1.008020121694331306e-01 3.245281218641698356e-02
-4.096090411142921717e+00 -9.028585963521045699e+00 -5.490294840782828700e+00 -3.042617765229622961e-02 1.009008622359341412e-01 3.244349088873559050e-02
-4.600344008118431915e+00 -8.085905984437751215e+00 -5.021784464984227370e+00 -1.130840507513313359e-01 1.679536327063545220e-01 1.010628191614850735e-01
-4.960804319084853198e+00 -7.456782728170496810e+00 -4.464505795583670000e+00 -8.827735057694423293e-02 1.834907404378305351e-01 2.102777403359259445e-01
-5.328711687333569813e+00 -6.191495566003204054e+00 -2.586787336889453393e+00 -1.658184150140945903e-02 1.768689436969577422e-01 3.247952819232147181e-01
-5.211515567552472028e+00 -5.280141938323396289e+00 -5.647373086068115944e-01 4.971915731487044909e-02 8.264843389820789032e-02 2.514063391487200150e-01
-4.891235531379247270e+00 -5.107143651209387514e+00 3.679263940823169765e-01 8.787284254851243648e-02 -8.309058265349660022e-03 1.497444988365002339e-01
-4.275321982384188146e+00 -5.457488671207906705e+00 1.206479195970786789e+00 8.741211063867439235e-02 -9.152425354977952732e-02 8.920877979076527464e-02
-3.844100369771279002e+00 -6.168898476697143529e+00 1.917647549855868272e+00 3.541741810619049302e-02 -1.110563912634043859e-01 1.134451370883916843e-01
-3.786456329309442648e+00 -6.836121127869795089e+00 2.883853185598245439e+00 -1.880335329301992264e-02 -8.011733309758867216e-02 1.636070691719636871e-01
-3.946907693059129141e+00 -7.162684799711468209e+00 4.093766331323106300e+00 -2.673465687109063266e-02 -1.291864868999244298e-02 1.811687307161127802e-01
-3.995150540836926112e+00 -6.894652729069760788e+00 5.311668069738328946e+00 1.326837428415346756e-02 8.918707331321976128e-02 1.658834916136205373e-01
-3.838144973440658525e+00 -6.389480464373708202e+00 5.953402259354022341e+00 6.259984381878706816e-02 1.544986718142822846e-01 1.437785276569415738e-01
-3.218231474317101881e+00 -4.984260244212634028e+00 6.854821304165647611e+00 1.143056745193568313e-01 2.457915075150394479e-01 1.130890609884499937e-01
-2.279273060295340159e+00 -3.026230435891081871e+00 7.544138541551076216e+00 1.534477474492667026e-01 3.120623181656106970e-01 8.333818070164196457e-02
-1.112822440336971974e+00 -6.896800413078251202e-01 8.027955731038863618e+00 1.790652537575548875e-01 3.536922752319092700e-01 5.452994569856062929e-02
1.828406245642083261e-01 1.853855710527058331e+00 8.312902666553123154e+00 1.902020853456782845e-01 3.710849114972180618e-01 2.666828573418860912e-02
1.502743054490650598e+00 4.435751988651666089e+00 8.405636268576829551e+00 1.859070458876040943e-01 3.646660298696737801e-01 -2.429989857868440476e-04
2.735253662652245676e+00 6.890450331486325020e+00 8.312839673539203389e+00 1.652340612467358139e-01 3.348836082618590893e-01 -2.620023819376353022e-02
3.762119842059477914e+00 9.055613936815635867e+00 8.041221320520806515e+00 1.272423892647585320e-01 2.822077005543577322e-01 -5.119989193577986764e-02
4.497712539449261193e+00 1.082353005838982973e+01 7.600795832066078894e+00 8.220956728142651826e-02 2.217030620603778479e-01 -7.430337299551685593e-02
4.931006839662916086e+00 1.219101669518812514e+01 7.008164444230077450e+00 4.111672395979908828e-02 1.680901592484040918e-01 -9.457235292000969185e-02
5.090495506089951938e+00 1.320600809217648397e+01 6.283230944340938429e+00 4.203016287363307152e-03 1.212442405309352572e-01 -1.120040680177594034e-01
5.006344263028655206e+00 1.391554356648175883e+01 5.445917158377175937e+00 -2.829399156519637332e-02 8.103504257150896672e-02 -1.265961417021102542e-01
4.710380436185655384e+00 1.436572893069828893e+01 4.516160233199932428e+00 -5.613837959263539429e-02 4.732682108044144326e-02 -1.383465847343010868e-01
4.298119236160443002e+00 1.457935274594869490e+01 3.643395890830662065e+00 -7.863031193184613632e-02 2.252932431798734467e-02 -1.468300938884577744e-01
3.681496655626912862e+00 1.466049499096263986e+01 2.590308837173296297e+00 -9.714621093451207556e-02 6.440367041303019825e-04 -1.532566789184197087e-01
2.953535040005470513e+00 1.460942662683712889e+01 1.502101155721838222e+00 -1.103413574674633052e-01 -1.516016759872761306e-02 -1.568380375026979801e-01
2.152382887081351281e+00 1.446828024890467823e+01 3.987439232783234200e-01 -1.179866777299329872e-01 -2.503995011317846145e-02 -1.575736818205930312e-01
1.317789838423187199e+00 1.427807024377579737e+01 -6.997897210495063192e-01 -1.198549892406007428e-01 -2.915728970702276615e-02 -1.554635120199601150e-01
6.085005763803533751e-01 1.406549713828155745e+01 -1.798015060911133167e+00 -8.227457648556281422e-02 -3.152122536661288582e-02 -1.574858276472219376e-01
2.655733110906108307e-01 1.382794668235738023e+01 -2.918988919019820383e+00 -1.546122067587811857e-02 -3.635538223865988905e-02 -1.619459100354266878e-01
3.405893974478119146e-01 1.354838965915427274e+01 -4.049384716756775582e+00 3.681867875525735717e-02 -4.345141316523380703e-02 -1.601706953865393024e-01
6.884715433016304065e-01 1.325108223544377140e+01 -5.030213638727005332e+00 7.420912382670359630e-02 -5.154295374754293974e-02 -1.529147047887454425e-01
1.295946675663746772e+00 1.285339933616694097e+01 -6.055813042912990163e+00 9.887201339927050026e-02 -6.184900383707078730e-02 -1.393392112833418128e-01
2.025160876513254937e+00 1.237946698857887995e+01 -6.964261499195485428e+00 1.088976096978366420e-01 -7.323073270073368612e-02 -1.195314723530664647e-01
2.773286867364035846e+00 1.182317906992975232e+01 -7.711827158942190508e+00 1.042593935316269566e-01 -8.527671507998360600e-02 -9.349418921746344147e-02
3.437328052220568697e+00 1.118131905723254071e+01 -8.254800116253900200e+00 8.493563596186086417e-02 -9.757496690227016045e-02 -6.123091343916698542e-02
3.945028671597176739e+00 1.045474351427782800e+01 -8.568137318157521776e+00 5.970900814003825274e-02 -1.094010558230652796e-01 -2.805738366355441452e-02
4.285852695672226709e+00 9.648402863998223111e+00 -8.664104926029304821e+00 3.738406214943737482e-02 -1.203128852748572425e-01 7.105374154458591555e-04
4.373665988342387401e+00 9.307326627747258385e+00 -8.645797156059060740e+00 2.545522264846637045e-02 -1.237625807231442637e-01 1.239126368017488301e-02
4.488448786689740899e+00 8.404442879636873087e+00 -8.479513475209863316e+00 7.227177530903185557e-03 -1.334736400376679843e-01 3.499278969101694836e-02
4.485617150553363963e+00 7.435928136837969049e+00 -8.170090166180631996e+00 -8.058886834327755669e-03 -1.424729427148971606e-01 5.318020789186504726e-02
4.385872438636865489e+00 6.406479867002292217e+00 -7.748516565060606709e+00 -2.038799049013398715e-02 -1.508454493713387023e-01 6.695103958720549642e-02
4.210017593284666404e+00 5.320198106775455571e+00 -7.245797288630582145e+00 -2.974616643101052685e-02 -1.586764409900038586e-01 7.630340909994899612e-02
3.978950021386753466e+00 4.180583280806525970e+00 -6.692948001371529010e+00 -3.612046334423792138e-02 -1.660514996765200257e-01 8.123604396413126871e-02
3.713654456481598309e+00 2.990534155996033228e+00 -6.120991181339962672e+00 -3.949894822642593950e-02 -1.730564893657207948e-01 8.174827505514313530e-02
3.435195802933513676e+00 1.752345931323401107e+00 -5.560951885348815793e+00 -3.987070887500786254e-02 -1.797775364805846987e-01 7.784003665740314715e-02
