3.357369094841636592e+00 1.097155456428543907e+01 5.141652416493291966e+00 3.140387410397007389e-02 7.035003512420397176e-02 -4.641642358000176022e-02
3.215735356295092107e+00 1.152049649974455825e+01 5.056887593742339426e+00 -7.172051488122811735e-02 8.636094915873868127e-02 2.226191325413741373e-02
3.155436405297338265e+00 1.159191661762066339e+01 5.075911903931761948e+00 -7.356794835955902945e-02 8.572393775165047802e-02 2.357649550092642821e-02
2.144923878109035620e+00 1.178791482572867011e+01 5.554664264196153667e+00 -2.147107409358759433e-01 -2.948333484146939062e-02 1.128483615520306793e-01
5.381737687653129765e-01 1.102855407400702070e+01 6.427217995391037775e+00 -2.435912280443175149e-01 -1.868251203730859344e-01 1.357937923746508624e-01
-3.366830070235961592e-01 1.013468254847924577e+01 6.916634186401990014e+00 -1.711736155256508018e-01 -2.369869502599999678e-01 9.618738270882688790e-02
-8.756680669993319732e-01 8.227856883112854902e+00 7.231894925166231225e+00 1.738880664158754322e-02 -3.069029613136607937e-01 -6.350956207299760306e-03
-5.925483528187002191e-01 6.222532214336956358e+00 7.114299306155281499e+00 6.340693736916785950e-02 -2.646626341105597358e-01 -2.715898932027498852e-02
-2.435032361118951716e-01 4.707833651867351143e+00 6.986941245648901955e+00 4.238211992576353115e-02 -1.935520738251127471e-01 -1.137276259994686109e-02
-2.790247028179763250e-02 3.484003633452110726e+00 6.949648814595413171e+00 1.916253394660984502e-02 -1.551274878996207751e-01 7.459438132753084226e-04
1.798937115767805517e-02 2.381756789160901278e+00 6.978079514826649898e+00 -6.095329132465714637e-03 -1.589000260202942105e-01 7.355643848411330156e-03
-1.271803801362680619e-01 1.105182754403619905e+00 7.033564927620679086e+00 -3.539947952509075318e-02 -2.047927492052160070e-01 8.455431224004408136e-03
-2.644007154544249505e-01 3.555248765446047954e-01 7.062089638953760407e+00 -4.234572302035671809e-02 -2.198172130162010796e-01 7.701450612994225134e-03
-5.264032957297735127e-01 -1.272237794129893240e+00 7.097666786210577783e+00 -3.238278251459494189e-02 -2.440587096255135702e-01 2.436582391275286114e-03
-5.665485715269018563e-01 -2.923638911915436012e+00 7.083666695409643665e+00 2.099065198974682175e-02 -2.266728255284747306e-01 -6.426036114275481860e-03
-7.319341653682795434e-02 -4.310456695997836540e+00 6.994842611224329154e+00 1.197580607669992553e-01 -1.687878900836464191e-01 -1.888519782152499674e-02
9.229675913301875756e-01 -5.163573844513592803e+00 6.812812768444422851e+00 1.867728751283508348e-01 -9.372983384728279799e-02 -3.709150786611967870e-02
2.170069529455604940e+00 -5.449835881592234976e+00 6.432796441141866772e+00 1.689001211231112298e-01 1.220562196492533912e-02 -7.119761493329626600e-02
2.951531279562261023e+00 -4.914454766716158218e+00 5.764598206892785903e+00 5.414349952446387976e-02 1.406731039175892484e-01 -1.192115739477817710e-01
3.071715058715705382e+00 -4.402586876364694035e+00 5.353610174839523950e+00 1.890694242886269832e-02 1.703330083577128118e-01 -1.304640156439385856e-01
2.921883587809177119e+00 -2.918727864375973979e+00 4.396724426288231236e+00 -6.137678224326782034e-02 2.527297317146833255e-01 -1.422093167552982151e-01
2.500793169761986512e+00 -1.070629059211350542e+00 3.513920792226531642e+00 -5.856119693157291889e-02 2.738981409404310230e-01 -1.093536405997563438e-01
2.381402813043143052e+00 7.046639789457236347e-01 3.018217720757624178e+00 2.442297794483805351e-02 2.317621052410905325e-01 -3.190147641685683877e-02
2.873341166525500423e+00 2.049906850955132143e+00 3.062000760087721929e+00 1.155409688046549893e-01 1.513283151974681162e-01 4.437785329892867531e-02
3.381181513130419702e+00 2.603369650159359949e+00 3.274784068983946916e+00 1.319866941190032672e-01 1.184659085049337007e-01 5.935672596995539285e-02
4.281602009476600301e+00 3.092820271464714388e+00 3.698039072158895380e+00 1.243337820604831778e-01 2.102939100951811344e-02 6.125365238012072527e-02
4.906848813748312388e+00 2.867033570695153966e+00 3.969865385596070606e+00 5.354750041750332146e-02 -8.517474463325921952e-02 1.620573797440096400e-02
5.053598980985670508e+00 2.478282443762087617e+00 4.000560744676556091e+00 2.221195504979098928e-02 -1.155909633763854416e-01 -3.497672333420859562e-04
5.010083740503629812e+00 1.500988404591662384e+00 4.030502714284099675e+00 -3.474219098318817589e-02 -1.627425913058784535e-01 8.882004904659493785e-03
4.929791153485257205e+00 1.142796636369859398e+00 4.057294803250385051e+00 -3.838597536771284902e-02 -1.634815856949963786e-01 1.551918803572199627e-02
4.580521309162443266e+00 -9.042874827910097474e-03 4.361194457401129654e+00 -6.114723651590508319e-02 -1.646847693573957605e-01 7.107979364469568795e-02
4.053461373297945869e+00 -1.184802730617709354e+00 4.958396280520751986e+00 -8.906214799034943563e-02 -1.702837483723522727e-01 9.909831954194416037e-02
3.311636541388590427e+00 -2.414869614057746805e+00 5.655581362953564728e+00 -1.223595902501547761e-01 -1.801453136501664498e-01 9.957093644217540618e-02
3.154151617460640100e+00 -2.645093595638963624e+00 5.782375929747865406e+00 -1.242004909834010240e-01 -1.802945779034628437e-01 9.893978345461182378e-02
2.176919022667988202e+00 -3.917690430309916483e+00 6.395651931960649073e+00 -1.542826221592039915e-01 -1.822627082962028355e-01 7.581881385851076127e-02
1.039352522621382224e+00 -5.128775803072064932e+00 6.812925632381593211e+00 -1.698311233473469573e-01 -1.628062611102707447e-01 4.308713765236310556e-02
-1.530801460449195406e-01 -6.129305575271084550e+00 6.966759481457804881e+00 -1.698596228177440826e-01 -1.223053785480638922e-01 7.492224665533196498e-04
-8.166515118206042478e-01 -6.580679113912076161e+00 6.938334008544121190e+00 -1.666585714951886732e-01 -1.066207666136663734e-01 -1.516562230956712901e-02
-1.931003188996786468e+00 -7.230257473222883036e+00 6.699171672215318729e+00 -1.508159550226528256e-01 -7.852721398107455342e-02 -5.298586947273885989e-02
-2.911009777060562964e+00 -7.758719482273679802e+00 6.225380686705027422e+00 -1.284345940903048877e-01 -7.212537239693295188e-02 -8.202519854030380919e-02
-3.714303007153828329e+00 -8.318855459598971436e+00 5.578604276863113220e+00 -1.005188992668077375e-01 -8.756829727046000489e-02 -1.022796458520904977e-01
-3.738921847522801212e+00 -8.340298278898357509e+00 5.553552320851205870e+00 -1.005271861438443576e-01 -8.754128393412384523e-02 -1.023034107836596623e-01
-4.307110953264635889e+00 -8.599633455620590894e+00 4.910888693603724597e+00 -7.468982860447202776e-02 7.393359343551624170e-03 -9.614902069952525887e-02
-4.790772928266012087e+00 -7.916886535560535343e+00 4.317019759363045495e+00 -6.264208678389854290e-02 1.871295297653582657e-01 -7.307935536818542521e-02
-5.328744248657243610e+00 -6.371138557083483533e+00 3.847961551515058254e+00 -9.047862062458550403e-02 2.534246606970039228e-01 -6.058306443260443735e-02
-5.407592389892122320e+00 -6.150676058992972983e+00 3.795345286878198277e+00 -9.089164798607902995e-02 2.536939951222133560e-01 -6.044740506278722947e-02
-6.107839369088621240e+00 -4.454869550799383404e+00 3.410776920891452235e+00 -1.087210558771232877e-01 2.295934205085532476e-01 -4.913886273217934336e-02
-6.761374153107727381e+00 -3.121226196886987658e+00 3.128633614957014419e+00 -7.773216032312371682e-02 1.503572299952818381e-01 -3.126044884820372571e-02
-7.055106522833343163e+00 -2.582083389046626376e+00 2.997694601332611786e+00 -6.243385030625959314e-02 1.067576120768047726e-01 -3.118978108200225197e-02
-7.427027968435580441e+00 -2.243054196707140235e+00 2.709189833510285972e+00 -6.518872081742237146e-02 9.379703696317898826e-03 -6.763420434529741898e-02
-7.956384834262453687e+00 -2.556865242051475473e+00 1.996809684203524782e+00 -8.595764079278263303e-02 -9.874632362414685616e-02 -1.353650247026533804e-01
-8.571112408128451321e+00 -3.341458162414924882e+00 8.894027778072903789e-01 -8.929041546949634256e-02 -1.248226856500521953e-01 -1.802006861925254944e-01
-9.135322718391838848e+00 -4.022673848141006481e+00 -4.523185705782600263e-01 -7.133730487857585512e-02 -6.934650511128639949e-02 -2.021350647255324429e-01
-9.257670375314953404e+00 -4.137037702593780786e+00 -8.047133135034350016e-01 -6.920895273933716507e-02 -6.203438620846300072e-02 -2.026904540395423338e-01
-9.548490423471189814e+00 -4.333317974035436393e+00 -2.229659565406997057e+00 -1.347748955457343974e-02 5.948688732042949415e-03 -2.033609931532273096e-01
-9.456854999033081910e+00 -4.334300435494809811e+00 -3.350461301148240700e+00 4.633365628870132757e-02 -6.432078369557597125e-03 -1.988314428085661556e-01
-8.981377342551466469e+00 -4.245836212453613534e+00 -4.521224835343131687e+00 8.926568232775963785e-02 3.152264529024479539e-02 -1.347883177622300477e-01
-8.755246898816157142e+00 -4.130076415802064638e+00 -4.845175293178210829e+00 8.322570132962943401e-02 5.677116029640502659e-02 -1.122817615599307067e-01
-7.979818114068073953e+00 -3.314778934861476234e+00 -5.251148238657195932e+00 1.380716443737253218e-01 1.754055404715176847e-01 -3.403936635848022873e-03
-6.640786080925973778e+00 -2.051083212565763869e+00 -5.151387388607813200e+00 2.435312462105814479e-01 1.844076358808649230e-01 3.183170187848138877e-02
-5.006246495959785214e+00 -8.746356093073788252e-01 -4.973376348589391149e+00 2.221640150926235679e-01 1.508926203053848614e-01 1.889416958538087110e-02
-4.031799250619772401e+00 -1.975816985243157853e-01 -4.920284732958235097e+00 1.833933651410483978e-01 1.309889077550309422e-01 3.203958146234819199e-03
-2.934039230775067342e+00 7.096563722442408295e-01 -4.949135302181775664e+00 1.294214029993455417e-01 1.276870132769849508e-01 -1.142519131103322642e-02
-2.115723103574261188e+00 1.741973570705492413e+00 -5.014312626472089640e+00 1.038776236508951872e-01 1.665532392124361161e-01 -7.147682449838433684e-03
-1.648801894792693457e+00 2.564810814243407844e+00 -5.035421204218319957e+00 9.756373389044005473e-02 1.883779497121287061e-01 -1.957193995367227310e-03
-1.047629027991474837e+00 3.956263049419718847e+00 -5.037518054753554964e+00 7.380445926600846807e-02 2.081967778147606196e-01 1.359677286545346369e-03
-6.575858110166448167e-01 5.367202980211062346e+00 -5.047824057375466467e+00 3.730524686056864436e-02 1.939662728332794961e-01 -4.296466848458691846e-03
-5.738077225134522452e-01 6.559843725295507966e+00 -5.129314053689021158e+00 -1.356342286586411164e-02 1.460296608077210068e-01 -1.892485177271892305e-02
-6.683021331846668023e-01 7.269759933243068240e+00 -5.223064872060956709e+00 -2.282681447338995306e-02 1.270883445168156378e-01 -1.714022767304976616e-02
-5.306392450005026351e-01 8.300099969230091190e+00 -5.150504138913826857e+00 6.216397684843572718e-02 1.662840049250601526e-01 3.781707120966090740e-02
-3.756096388740153280e-01 8.670876217068343550e+00 -5.057038592086486872e+00 8.081902702918089543e-02 1.756455174522056073e-01 4.838072789346583441e-02
4.907903163016455461e-01 1.009173307129156250e+01 -4.505957123467579706e+00 1.662221693071892770e-01 2.290076630071297137e-01 1.086549691016714114e-01
1.540662340754060278e+00 1.141517829096110859e+01 -3.833871571491005881e+00 1.327327016470524756e-01 1.482145378796721757e-01 8.286194646990541202e-02
2.180727671427427961e+00 1.159574283378112192e+01 -3.645242729512648161e+00 4.898971432490996369e-02 -9.653004294935585428e-02 -2.911043536860349543e-02
2.281423353043188662e+00 1.132338745286512527e+01 -3.735389153126217110e+00 3.573304730792912359e-02 -1.327012116985792634e-01 -4.676645292279027477e-02
2.401420850440452615e+00 9.867966651337230388e+00 -4.199429280759779282e+00 -1.948974062251000380e-03 -2.819327944838017630e-01 -8.546601909210894965e-02
2.587397922627991953e+00 8.102055826334511934e+00 -4.448124946705377170e+00 5.511268587168734884e-02 -2.214396731220433512e-01 1.459791796750454541e-02
3.239300330765684688e+00 7.015944570197208741e+00 -3.929806200793644066e+00 1.315315050737713709e-01 -8.912057953362682861e-02 1.335079752943920117e-01
4.209522593504326338e+00 6.637758985406134293e+00 -2.924908339783274247e+00 1.451425116854251629e-01 -1.868496404008977013e-02 1.528468469996725199e-01
5.043740341034122387e+00 6.539277474497554365e+00 -2.136112623948878575e+00 9.260690077018725319e-02 -9.233681821784264429e-03 7.192769557247334633e-02
5.393630912378331921e+00 6.466737941240992882e+00 -1.936459525418290362e+00 4.853573114448986314e-02 -1.994642054193316097e-02 8.621503306308632084e-03
5.492545759164536356e+00 6.258961586604813832e+00 -2.160222065848785178e+00 -2.040108517335600946e-02 -3.907178601055452671e-02 -7.238468261253694358e-02
5.158480962237692147e+00 5.920592865843632424e+00 -2.806920971111096286e+00 -7.484583441756470501e-02 -5.720004090799679641e-02 -1.118980761408743946e-01
4.493110814353801885e+00 5.457325436683113651e+00 -3.585318045654426466e+00 -1.148099969146600396e-01 -7.470290575395198418e-02 -1.099132786291197039e-01
4.484247915690106723e+00 5.451559780270239131e+00 -3.593802177308905943e+00 -1.148266628552995494e-01 -7.468457189488343639e-02 -1.099095725010160313e-01
3.589604496657163857e+00 4.866592420258951890e+00 -4.211013619510135975e+00 -1.401634820754402988e-01 -9.193837271859719995e-02 -6.597046437688730558e-02
2.567828226007947023e+00 4.160243918484636261e+00 -4.374229711383298635e+00 -1.510554881050966691e-01 -1.093132246523701168e-01 1.946054849086381253e-02
1.430397868326477973e+00 3.358159432217401985e+00 -3.989102695836121537e+00 -1.731002619483146820e-01 -1.191886485291799858e-01 9.028491159265508714e-02
1.069034699925600247e-02 2.542013564482910937e+00 -3.355008343681050498e+00 -2.314511296385443062e-01 -1.132201542028906521e-01 9.040606464970372957e-02
-4.034280048901706661e-01 2.343769100156424479e+00 -3.198340515549319640e+00 -2.377749600897536286e-01 -1.114011634876486828e-01 8.711015414460450412e-02
-2.433291014364062033e+00 1.655146223793803051e+00 -2.897042772703118718e+00 -3.405922318351494726e-01 -8.454609998699180728e-02 -1.252610841936313991e-03
-4.560409090871246462e+00 1.119422906982727506e+00 -2.897042178093350628e+00 -2.655185923611979582e-01 -6.832082543023913768e-02 1.252780281257490818e-03
-5.114873387905387148e+00 9.648429862793278522e-01 -2.897042021262576483e+00 -2.256564474434463174e-01 -6.864958978765814401e-02 -1.252641352320580130e-03
-5.775557867593667183e+00 5.306569268393510619e-01 -3.431897420696071066e+00 3.741947926327489349e-02 -5.580109170988186568e-02 -1.511592890449817428e-01
-5.507528363982785002e+00 3.594784496123607509e-01 -4.613648307342177901e+00 5.112392639305508857e-02 -6.957702138713491935e-04 -2.386466804015931753e-01
-5.322100507045621320e+00 5.782026838646788791e-01 -6.478281442538976975e+00 1.892538865823770351e-03 6.315921047443631697e-02 -2.926975594347488996e-01
-5.165994156556219963e+00 9.773402776725252927e-01 -8.435619791515566845e+00 4.255744164605120006e-02 5.046731964015883920e-02 -2.650638776641964789e-01
-4.775645292013012799e+00 1.164323577701601220e+00 -9.836983918216082756e+00 9.182423031525915880e-02 1.383060346795929492e-02 -2.176625579127518806e-01
-4.016256555255298011e+00 1.078712668073162906e+00 -1.115628661560308466e+01 1.244318026940461758e-01 -3.831617680993952557e-02 -1.582847936797843191e-01
-3.165406082923626574e+00 6.287605063002865702e-01 -1.208293049935915597e+01 1.178892738878149771e-01 -8.988450771188728761e-02 -1.057708431793062676e-01
-2.497716974998147599e+00 -1.780014343529317256e-01 -1.266511473977385904e+01 7.224142933186999960e-02 -1.398852370611637086e-01 -6.012787267868071467e-02
-2.287459597567405023e+00 -1.327103046774619211e+00 -1.295108550849046480e+01 -1.245600239684393692e-02 -1.873303088474426448e-01 -2.136210937550293842e-02
-2.643590319935439137e+00 -2.557396479685777102e+00 -1.300459805798277202e+01 -1.057856348315401734e-01 -2.206503782849594530e-01 3.607149147611552354e-03
-3.936667361184960079e+00 -4.248793472186461528e+00 -1.288814916227352825e+01 -2.628077373101537217e-01 -2.608988353413174699e-01 2.957602710284700995e-02
-5.188416845694446167e+00 -5.388163456169866805e+00 -1.265889925358756152e+01 -2.874997549874545033e-01 -2.399894810109148013e-01 7.121514222163972951e-02
-6.914645064534034269e+00 -6.706678716424449682e+00 -1.173992176559537803e+01 -2.041293831578259999e-01 -1.359652817471090902e-01 1.906558851433075852e-01
-7.991518135128105271e+00 -7.463538096571883607e+00 -1.024366285404220278e+01 -1.025882223380803898e-01 -7.998965302001749544e-02 2.357167556461420566e-01
-8.299150690333954472e+00 -7.997490679298785210e+00 -8.692182973030060822e+00 1.494418098951331465e-02 -7.248964373961049035e-02 2.063916046773721369e-01
-7.866486229464033642e+00 -8.522812836956205729e+00 -7.481744418490529291e+00 1.117933990172638448e-01 -8.167644315409058886e-02 1.482354954036972372e-01
-6.890033515117585772e+00 -9.075799611688168511e+00 -6.615348084338052992e+00 1.664775422988660492e-01 -7.605372334506947662e-02 9.865205201065088692e-02
-5.693833533918451373e+00 -9.531358871340728456e+00 -6.056572285668099020e+00 1.744596703294557793e-01 -5.378477507509606820e-02 6.057621460408527808e-02
-4.602795439458874149e+00 -9.768500817669686143e+00 -5.724632049525053112e+00 1.365591332416651316e-01 -1.368696820992142994e-02 3.401318698899465781e-02
-3.936031487782130078e+00 -9.657999894084763781e+00 -5.538711400040124744e+00 5.360844663741010097e-02 4.540389875631427319e-02 1.896659992361454314e-02
-3.928712062247371239e+00 -9.651797826898068422e+00 -5.536121155343429301e+00 5.357303681895995984e-02 4.541562855566133594e-02 1.896346217843403528e-02
-4.002764426082946692e+00 -9.054950870254192097e+00 -5.414619560116584296e+00 -7.445614228308541915e-02 1.250150118322987669e-01 1.565952694308100912e-02
-4.326003483106266145e+00 -8.569565025324557439e+00 -5.339576944745722642e+00 -1.061024151007606969e-01 1.462053166207756272e-01 2.626529655833647475e-02
-5.031855011954856849e+00 -7.439029768664463305e+00 -4.683929646749191100e+00 -9.495914198707446074e-02 1.759221660370762219e-01 1.605673884159239673e-01
-5.343824331958928475e+00 -6.360843170472120889e+00 -3.110314119660438692e+00 5.934976823037134766e-03 1.310407670017009196e-01 2.878487263913060978e-01
-5.184080461342492896e+00 -5.878056609181448344e+00 -1.763835777626695522e+00 6.267411092416666496e-02 7.650900415084681272e-02 2.912891918922736467e-01
-4.524399459445566762e+00 -5.743701770582117838e+00 1.462889548198963163e-01 1.249957689677653888e-01 -3.839482536221729830e-02 2.530182940189551477e-01
-3.848315190426736532e+00 -6.184415913429613276e+00 1.805498637341009349e+00 6.753101965318313027e-02 -8.703311099426315478e-02 2.197886570411819451e-01
-3.673238744264542444e+00 -6.760585270378183687e+00 3.226246032799937602e+00 -1.730316389088350573e-02 -7.794781241051734755e-02 1.875999835297061935e-01
-3.875426688537599862e+00 -7.110811305438302199e+00 4.415990681310419497e+00 -4.015875078385029717e-02 -2.178990234486565328e-02 1.514286189004294680e-01
-4.009591195827108656e+00 -6.906609956982034504e+00 5.339049449216989984e+00 2.206500717360560405e-03 7.986256905099288483e-02 1.116054064569848570e-01
-3.941919187581566675e+00 -6.486113943907773738e+00 5.770094058114508151e+00 3.051833858339357206e-02 1.229976630232085810e-01 9.639059273830705155e-02
-3.510065920499596537e+00 -5.277682728043340710e+00 6.335990948043596305e+00 9.281547483747482064e-02 2.211861974404949194e-01 6.486689386061880724e-02
-2.685918076224770079e+00 -3.462736022876117037e+00 6.713228872882050169e+00 1.422440468705717664e-01 2.958662231005823040e-01 4.263049778772765031e-02
-1.563495930519769983e+00 -1.205041964689951062e+00 6.967001883121400674e+00 1.777496078584895334e-01 3.473901706247382593e-01 2.968443895441546729e-02
-2.442057995282022054e-01 1.334187210607052032e+00 7.162520872164875207e+00 1.982819016754731600e-01 3.761339291454739997e-01 2.603048246739884594e-02
1.163190138629652814e+00 3.996459531064074255e+00 7.365004666647719134e+00 2.027950810833578088e-01 3.824967658531188142e-01 3.166912386687200515e-02
2.542605551862393565e+00 6.626167073546882058e+00 7.639671116182131350e+00 1.902479254151696886e-01 3.669012415375078051e-01 4.659958920100133045e-02
3.770663187518244364e+00 9.070749141979636221e+00 8.051728183575647790e+00 1.596040575686970275e-01 3.297931221860220252e-01 7.081983508634476232e-02
4.755606786946261266e+00 1.122177686428207011e+01 8.633551626976309734e+00 1.209428531639240856e-01 2.832718591041452072e-01 9.497606836314408107e-02
5.478793833821207215e+00 1.305469792876885826e+01 9.351867165774786272e+00 8.501901513724201276e-02 2.391376685459817575e-01 1.097145041263130755e-01
5.959706547560726264e+00 1.458599645484961194e+01 1.014056843067131197e+01 5.190936126028234537e-02 1.973135209482244079e-01 1.150331237829671088e-01
6.218362967430270949e+00 1.583161007266588349e+01 1.093353939792432250e+01 2.168975940614187997e-02 1.577207204970576815e-01 1.109311948046371871e-01
6.275310233254735692e+00 1.680691829142352844e+01 1.166466341598266254e+01 -5.564887370207321528e-03 1.202789231014910337e-01 9.740927081971313684e-02
6.182952046742398622e+00 1.745866251093789145e+01 1.220672837709419056e+01 -2.467996332441638185e-02 9.272603831043543798e-02 7.971103268474231951e-02
5.934793251979735729e+00 1.799108677193006045e+01 1.265686589768592896e+01 -4.612952015804575034e-02 5.905306753673896653e-02 4.855976449849486176e-02
5.547214330969334917e+00 1.829391141215194239e+01 1.285533956911389275e+01 -6.440464359562018959e-02 2.729041268220807476e-02 7.997120653545221336e-03
5.042744772793442465e+00 1.838024096681136754e+01 1.273611459239150712e+01 -7.943430903827944367e-02 -2.648475510834044731e-03 -4.197136653851731014e-02
4.444408924889853729e+00 1.826256705118997559e+01 1.223319950588988547e+01 -9.114852775553652919e-02 -3.085170305543830441e-02 -1.013388800134505802e-01
3.775718672895860717e+00 1.795275750303353490e+01 1.128065520001389821e+01 -9.947836108746122008e-02 -5.740891316279461004e-02 -1.700973186453944297e-01
3.060666021412007165e+00 1.746204566314709083e+01 9.812603926472833749e+00 -1.043559344762030328e-01 -8.241126641698880151e-02 -2.482372980961581044e-01
2.323715576599912680e+00 1.680101979601857565e+01 7.763238301283466036e+00 -1.057144514076932412e-01 -1.059514206978826312e-01 -3.357481517519438907e-01
1.666384984018733029e+00 1.608113227479097418e+01 5.410623810371983922e+00 -1.041565063943345332e-01 -1.238450786584065488e-01 -4.152179268805156753e-01
9.549249369377219576e-01 1.513818656573967658e+01 2.127171227381442264e+00 -9.864307105155031841e-02 -1.448726292943320060e-01 -5.204318713638108607e-01
7.599917573574116458e-01 1.400183636384310226e+01 -1.627614405902338746e+00 4.299888955729090634e-02 -1.793327616873087449e-01 -5.495285838142285328e-01
1.717123397137362728e+00 1.264343217132284103e+01 -5.240958638315697193e+00 2.296709983129274213e-01 -2.082733463144001984e-01 -4.801268525389968400e-01
3.362896696807345709e+00 1.122917614067453762e+01 -8.242919846016770080e+00 2.393550321906695311e-01 -1.947607949362527013e-01 -3.753094077304734988e-01
4.785554551194344697e+00 9.978459150607591255e+00 -1.046976668148025347e+01 1.661453253229270011e-01 -1.614427908228709407e-01 -2.592509337697566640e-01
5.728594984701922854e+00 8.942403676237201893e+00 -1.192744441740297923e+01 1.026654261008904667e-01 -1.336174902744237947e-01 -1.561276487072922603e-01
6.000369619270743193e+00 8.574128392458820969e+00 -1.233953141970744660e+01 9.183255129814046902e-02 -1.299239643003718137e-01 -1.387789372432166046e-01
6.467440877988710923e+00 7.730378372192125092e+00 -1.301521673698068504e+01 4.132055747289414827e-02 -1.103725322802046049e-01 -5.376376432680010642e-02
6.611474358426594478e+00 7.002695609930066567e+00 -1.313971518045701004e+01 -2.387831805904747648e-04 -9.687401281195189007e-02 1.828679592470533813e-02
6.494154420391047289e+00 6.347816127075958548e+00 -1.280405404393322755e+01 -3.317346622675309414e-02 -8.965021321944925681e-02 7.736291020585078781e-02
6.174854875389537590e+00 5.720945094830093502e+00 -1.209932341795929034e+01 -5.781390257340736361e-02 -8.891555175323681559e-02 1.234565173138096050e-01
5.710622279016621228e+00 5.075808851106647701e+00 -1.111666374941927593e+01 -7.449284875806226613e-02 -9.487701314933497110e-02 1.565613289541432918e-01
5.156159713621382146e+00 4.364707224885422399e+00 -9.947253396088278521e+00 -8.354533695184135356e-02 -1.077341054643835561e-01 1.766728303666887656e-01
4.563811063208650154e+00 3.538566158945898099e+00 -8.682296177453613595e+00 -8.530860468944879982e-02 -1.276788182140097816e-01 1.837882807641935956e-01
