-1.053943028674559669e-02 -7.197633602785811005e-03 1.056730844419684692e-02
-7.572707976981888321e-03 -2.582058875505171755e-03 1.264897455202434844e-02
-3.449621639626490165e-03 2.938761046543378764e-03 2.115140310993461267e-02
6.381087296485602259e-03 7.710546263999953388e-03 1.796603377218419437e-02
1.323334905633391859e-02 1.136824841790762090e-02 1.284531868616469938e-02
1.316859258751540071e-02 9.773654685888645902e-03 -3.537953156488866501e-03
8.358462982361485327e-01 3.678076739447060928e-01 -5.545504761558797124e-01
1.048114896325904807e-02 6.752105157521909144e-03 -2.527357485742196333e-02
8.588953636416428103e-03 4.735115775448844704e-03 -4.923577467122302459e-02
6.665437322068356978e-03 2.749657552638591108e-03 -7.319461189676881863e-02
4.710731388048959405e-03 7.962470459366740964e-04 -9.714845025023263747e-02
1.380343068628026026e-02 -1.630927209294739423e-03 -4.449515410824627093e-01
2.221279925817368998e-03 -1.601619914431725959e-03 -3.236666293737489736e-02
1.570905474774798513e-03 -3.145342073802478208e-03 4.526625363467241120e-02
6.016263979514446976e-03 -1.205091262953833162e-02 1.210618783032317153e-01
1.981366384105704304e-03 -4.429784027438053544e-03 3.435126656965604292e-02
2.357398546079754898e-03 -6.025305919182133950e-03 3.218692277110511701e-02
1.865938904557959497e-03 -5.841593369802584347e-03 2.337754602881452273e-02
1.474864984454360472e-03 -6.390142608349312463e-03 2.058383227475922561e-02
1.208512144996256449e-03 -7.274410495335878468e-03 2.292408953398868479e-02
4.030792905266330052e-04 -4.588954742869195101e-03 1.847512864504505248e-02
-2.254807858925640955e-04 -3.014805876820042963e-03 1.793772717501372974e-02
-8.279818278542909644e-04 -1.430484128794611790e-03 1.739910063655064273e-02
-1.404382687172179211e-03 1.635794831553767507e-04 1.685928581549905880e-02
-1.489547311651694605e-03 1.769605030423751025e-03 1.898025545015860627e-02
-3.915707772107140743e-04 2.714527509774486511e-03 1.568045082398347029e-02
6.326141491912934183e-04 5.804581146853893259e-03 2.333687677231449306e-02
1.222952859095598937e-03 4.564903131808010182e-03 1.433910829832893072e-02
2.219599823067044692e-03 5.339494564743581945e-03 1.319402587674022714e-02
3.229368767539542596e-03 6.097505966083908643e-03 1.204804236076453990e-02
4.357277409015634408e-03 7.020757042196599379e-03 1.122389231456014450e-02
5.259487393934382700e-03 7.543340914391937109e-03 9.785087740641342999e-03
6.307852647910166567e-03 8.250793111155906717e-03 8.636887935199852664e-03
5.989291049258678619e-03 8.754406334255147165e-03 7.338047702447854544e-03
4.299548586876511189e-03 9.084402223718871655e-03 5.888655747476119647e-03
1.640644170236182364e-01 3.675356865973957166e-01 1.932040389492344357e-01
2.583683717907936037e-03 9.449510097709449413e-03 4.410645336655875416e-03
3.401754165024578093e-03 1.837673133908011500e-02 6.445811062919278370e-03
1.837761021292961140e-03 8.752520929332695612e-03 2.046439093732908311e-03
2.054771686663040605e-03 8.026195329931021596e-03 3.543001115854920867e-04
3.360655001271394601e-03 1.119776256660974523e-02 -1.588089980441541533e-03
2.151596903728101879e-03 7.890743855162510659e-03 -2.655934944626348049e-03
1.884941059556853593e-03 9.320063175733563077e-03 -4.741903191900776089e-03
1.653319857152812586e-03 1.081638005666728242e-02 -6.863738437595892986e-03
1.532527550318683526e-03 1.190281199606190755e-02 -8.865319768022102490e-03
1.546672488856400043e-03 1.278288380199349601e-02 -1.088101708112109225e-02
2.248610235268452568e-03 2.140901855912563309e-02 -2.022725428119176785e-02
6.930520501059859746e-04 1.109639224258316716e-02 -1.210824306853418297e-02
-1.329273143436110330e-04 9.159997642863815584e-03 -1.230879019140588074e-02
-9.908280927247038045e-04 7.237517798239425683e-03 -1.250849667763738980e-02
-1.880591694159781339e-03 5.329479790184723891e-03 -1.270734888815436975e-02
-2.802157351681456091e-03 3.436409713860047541e-03 -1.290533324222787985e-02
-3.755462126376727869e-03 1.558832642182085082e-03 -1.310243621839792157e-02
-4.740440911690933963e-03 -3.027274100373507294e-04 -1.329864435539607724e-02
-5.757026437877396825e-03 -2.147747521873247939e-03 -1.349394425306408088e-02
-6.805149276587162815e-03 -3.975705902007507266e-03 -1.368832257327175055e-02
-7.884737845607045492e-03 -5.786081924364504421e-03 -1.388176604083256674e-02
-8.995718413754552958e-03 -7.578356163657991307e-03 -1.407426144440864120e-02
-8.655051419336970073e-03 -8.862785116679112313e-03 -1.313526533339342411e-02
-7.988138756900377974e-03 -1.102896253268607039e-02 -1.283887974799928673e-02
-5.291437453679838886e-03 -1.040121275320287676e-02 -9.258604229519797404e-03
-3.516401241738347817e-03 -1.126539008900646378e-02 -7.186881494220183873e-03
-1.756612063786216170e-03 -1.215877747856352296e-02 -5.114667926269579092e-03
-1.219010570097107447e-05 -1.308112194075977848e-02 -3.042105048796634945e-03
1.716745496140326295e-03 -1.403216851684138504e-02 -9.693344087988053264e-04
3.430076663012513166e-03 -1.501166028783908549e-02 1.103502432538967012e-03
3.981714830205456378e-03 -1.527795587178328550e-02 2.853115942426261847e-03
3.830291763549942882e-03 -1.661322387763425681e-02 4.707808414089797132e-03
2.864894421900254524e-03 -1.437578582776397225e-02 5.552397938572989008e-03
2.287279278964030396e-03 -1.388516079287709440e-02 6.978033177138355872e-03
1.718321280315827058e-03 -1.338506104294493251e-02 8.403191846513039312e-03
1.158059283282197958e-03 -1.287562997581626241e-02 9.827776614580686562e-03
6.065315512995536401e-04 -1.235701162662261772e-02 1.125169018843374946e-02
6.377575129567242154e-05 -1.182935065794512436e-02 1.267483532100439902e-02
-6.332871986436436991e-04 -2.819395571658064523e-02 3.288984196224374601e-02
-4.102365930625008765e-04 -1.007541625852734560e-02 1.212254798432236061e-02
-6.144531154229851281e-04 -8.416505070805520641e-03 1.071499951484201386e-02
-7.913472064466850215e-04 -6.754444572887706097e-03 9.306719257711476914e-03
-9.409067850399368453e-04 -5.089686422807354615e-03 7.897803392309672710e-03
-1.063121636932595846e-03 -3.422682462843952642e-03 6.488348141419330792e-03
-1.157983415382273298e-03 -1.753884688648902485e-03 5.078449764666270912e-03
-1.225485641741896068e-03 -8.374521837665363890e-05 3.668204551943873414e-03
-1.265623705904247174e-03 1.587283738183956116e-03 2.257708816835611500e-03
-1.278394866615378605e-03 3.258749910496152018e-03 8.470588900359060126e-04
-1.263798251656193068e-03 4.930200998166444498e-03 -5.636488872300329670e-04
-1.806910207149454170e-03 9.298014883765720606e-03 -2.567709324293219499e-03
-1.177577708485228131e-03 7.739013681609063777e-03 -2.935240324756534583e-03
-1.709256386155233801e-03 9.501996498934007357e-03 -4.199260566742700311e-03
-3.969762771841397163e-03 1.658120748950461451e-02 -7.693002855543084294e-03
-3.562359154028464647e-03 1.262699732084741379e-02 -6.061475994118925396e-03
-8.680084267150377578e-03 2.619629984996065669e-02 -1.309751408358251004e-02
-5.834717820676831729e-03 1.417768361728781804e-02 -7.569348792005639072e-03
-1.424700797000569806e-02 2.833511083284886989e-02 -1.635379370553563874e-02
-7.208861567056495945e-03 1.186447070194095697e-02 -7.136351472418957231e-03
-1.046878181631562960e-02 1.378557924500621590e-02 -8.300914541921958212e-03
-7.657513974752701638e-03 8.399200823136564881e-03 -4.283559614690718616e-03
-4.316668094571737661e-03 4.644352957779608257e-03 -4.493979950740365501e-04
-1.523096498637746370e-03 2.440722319523358497e-03 3.014600636629583778e-03
1.233357281488171994e-03 1.912290086009286257e-04 6.478393384210033405e-03
3.952504992061235158e-03 -2.103511972707752635e-03 9.941743685766597435e-03
9.380621272228753874e-03 -6.130857306367786148e-03 1.944650875288468292e-02
2.190522140377224383e-02 -1.479010698035289513e-02 4.131852930215602904e-02
8.223480003059155385e-03 -5.150446085913119865e-03 1.219393371961332087e-02
9.239842007756420353e-03 -5.130747401302950678e-03 8.705486431342631878e-03
1.025828387096579079e-02 -5.127863332419854529e-03 5.216444596321087764e-03
1.703588857273803658e-02 -7.883846788464512340e-03 3.582801846557390202e-03
1.194469625200985860e-02 -5.160007916480739698e-03 -5.466724639343115404e-04
2.347728043165635617e-02 -9.635513348359327560e-03 -5.987689663879614509e-03
1.283967995358484618e-02 -5.086456424124917962e-03 -5.818820690892279740e-03
6.467477192550988296e-02 -2.540992265788522345e-02 -3.859771206565586893e-02
1.082167236426743832e-02 -5.075677345393676994e-03 -7.768882532930247199e-03
6.876103682220620003e-03 -4.941426169084724151e-03 -7.449397996448755069e-03
1.448655656172864910e-02 -1.590327364737252613e-02 -2.334991132852557230e-02
1.634970168970351296e-03 -4.118397760805541166e-03 -5.365114781782049508e-03
-2.457028489820711325e-03 -3.139263542360296207e-03 -2.948540330657850855e-03
-1.138819126220485395e-02 -4.469058294698676631e-03 -3.055069369693424845e-03
-8.217945135905575793e-03 -5.310279853662374944e-04 -5.524771835028106058e-04
-1.200235472137582866e-02 1.678834055784814844e-03 6.660694965144479734e-04
-1.575217927808146220e-02 3.950955292213526732e-03 1.884570686675215295e-03
-2.021437293980749700e-02 6.500884757671381541e-03 3.208660097973029760e-03
-2.159757259266589791e-02 8.155465277308789410e-03 3.692178841097959029e-03
-3.284551302839440468e-02 1.394137616887195300e-02 5.506513504499352223e-03
-2.074555443704079183e-02 9.991724504831753229e-03 3.940051996279303817e-03
-1.703231549605366962e-02 9.915739340921768050e-03 4.296067241061033749e-03
-1.332432933283559003e-02 9.778428832498031048e-03 4.651789083118704551e-03
-2.652365213135369701e-02 2.485893686237748007e-02 1.230800938124328343e-02
-6.297171345221471046e-03 9.680491059414535193e-03 4.696762605570329284e-03
-4.826942004138276066e-04 9.584219680998587107e-03 4.547234204674773482e-03
5.329298569539475151e-03 9.391872888844765913e-03 4.397395247516100621e-03
1.545660239699291408e-02 1.248244143311745373e-02 6.087439948620340310e-03
1.626362943992344656e-02 6.656067676252912929e-03 3.753555869043089226e-03
2.301495469392192059e-02 4.333603803924549434e-03 3.272445098579403015e-03
2.567839079068412467e-02 1.904945639257819975e-03 2.790356025934846631e-03
2.425337608186139970e-02 -5.400124833993024450e-04 2.307321575984041476e-03
2.279311196672544060e-02 -2.961128084801353810e-03 1.824129546060261750e-03
5.230360515543638900e-02 -1.120935147721880375e-02 3.563827123516120389e-03
2.044589263231676168e-02 -5.798203732901159070e-03 7.137814217084011929e-04
2.830385690853263678e-02 -1.030809193493221511e-02 -5.986091158049799184e-04
1.693623619687411805e-02 -6.489272054248559560e-03 -2.215287791994736098e-03
1.453273775740413984e-02 -4.660959026374987373e-03 -3.780954441376991812e-03
1.216406415741474144e-02 -2.539428328278434642e-03 -4.164575512968081428e-03
9.833273437936501313e-03 -3.790635746680899284e-04 -4.547912162158488335e-03
7.540524781784306400e-03 1.819507828158600012e-03 -4.930938208751621185e-03
8.034646618006804908e-03 5.311791073482139379e-03 -7.511863741629844042e-03
3.951347985560229800e-03 4.366227065366320298e-03 -5.405910338486866890e-03
2.173759843122026556e-03 4.108388223087135714e-03 -5.437503012307366712e-03
3.925980017147318426e-04 3.879957135596219433e-03 -5.468724328344188972e-03
-3.963511184424041434e-03 2.306867658037337412e-02 -3.363162469222758660e-02
-1.394744707323412793e-03 2.543239559377950300e-03 -4.568343095629685477e-03
-2.633160047231763046e-03 1.559451913699071428e-04 -2.726417449845038032e-03
-3.911405719842396371e-03 -2.210552731163393896e-03 -8.843056015796136498e-04
-5.229394426562779946e-03 -4.555596653154856887e-03 9.578666409711441426e-04
-6.587036154529346890e-03 -6.878530484753979032e-03 2.799973465486348557e-03
-1.384094001280020136e-02 -1.564363381910496148e-02 7.635349960258074921e-03
-1.850068853267724731e-02 -2.103116642287115173e-02 1.045281086214144319e-02
-9.268730750152099490e-03 -9.396704766956280250e-03 3.572190338169263252e-03
-1.044466694783571792e-02 -8.722000360158436646e-03 1.279106569695601797e-03
-1.161143014709775136e-02 -8.027937040847058989e-03 -1.014064556085586283e-03
-1.276894066310581798e-02 -7.314667069765508865e-03 -3.307166425610547945e-03
-1.391711944294392322e-02 -6.582344019392286777e-03 -5.600042430046876969e-03
-5.179199615599553580e-02 -2.155846980737870580e-02 -2.496613838102340263e-02
-1.359960029359607962e-02 -4.911095233545661846e-03 -8.432131469333600457e-03
-1.115746352221866008e-02 -2.766682731385777371e-03 -1.050689787727678189e-02
-8.682500922781473743e-03 -6.629027135137236263e-04 -1.258094670993657391e-02
-1.832001975449938300e-02 2.171288013243106215e-03 -3.556840255324102140e-02
-4.928740252925908547e-03 2.421737499186011732e-03 -1.261578234193309715e-02
-2.037135574504764322e-03 4.714191563322867040e-03 -1.147192551396151138e-02
8.915491373397692754e-04 6.958549625952832607e-03 -1.032728520313105046e-02
3.928021410534273533e-03 8.998683207511858767e-03 -9.168923900313685413e-03
4.835764105104137407e-03 1.073661303118765564e-02 -7.319264489499874467e-03
3.000601721734500599e-02 8.510313366225259746e-02 -4.286013061337419494e-02
3.365285223430380945e-03 1.260076102983497676e-02 -4.446988517805017423e-03
2.101053657006704978e-03 1.426395304324582468e-02 -1.918814548269575163e-03
8.649164258081402370e-04 1.594780687118164259e-02 6.094904679122484107e-04
-1.425359990148470876e-04 1.720416087754522358e-02 3.084249106790630870e-03
-1.283491640028496233e-03 2.950999747937553194e-02 8.304507365522090928e-03
-1.401763699028257685e-03 1.853323197610212691e-02 6.970440234062429651e-03
-2.172636362481549475e-03 1.862455396944230970e-02 8.897576506105297350e-03
-2.954547639434135058e-03 1.725488625626751121e-02 9.232316702864003938e-03
-3.767535433751191022e-03 1.517795780166495898e-02 8.467861073927083343e-03
-4.615513991277930307e-03 1.311475475382108472e-02 7.702827126945350697e-03
-6.380998247115236832e-03 1.317924562255824890e-02 8.217223199213989984e-03
-5.691818156221410338e-03 9.524455454693029136e-03 6.498887342575354435e-03
-5.463895686261649801e-03 7.872172620787910857e-03 6.159645897213245590e-03
-5.264434669920452572e-03 6.216358100525527092e-03 5.819983774940083385e-03
-5.093448729512875875e-03 4.557482389307763830e-03 5.479924173195951237e-03
-4.950949542640049710e-03 2.896016191603574541e-03 5.139490316557023680e-03
-4.836946841382535646e-03 1.232430388801635055e-03 4.798705455158904822e-03
-4.751448411626502978e-03 -4.328039929519486876e-04 4.457592863120083890e-03
-4.694460092539686109e-03 -2.099215814918010004e-03 4.116175836938768852e-03
-4.665985776173993231e-03 -3.766333857943773497e-03 3.774477693904597451e-03
-4.666027407202369588e-03 -5.433686854646696367e-03 3.432521770505053867e-03
-4.694584982781322378e-03 -7.100803521599158979e-03 3.090331420831750938e-03
-4.751656552556353039e-03 -8.767212591498797780e-03 2.747930015004340209e-03
-5.083661015817435638e-03 -1.033152492193493630e-02 2.399114957202658216e-03
-2.908397727279261047e-01 -4.725890675469323066e-01 8.832338713638807071e-02
-5.698736600884598408e-03 -1.181218984390569604e-02 2.037952376441548499e-03
-6.329033285129398792e-03 -1.325814265616436470e-02 1.682605765107918856e-03
-6.984440986709785672e-03 -1.469347104140299523e-02 1.327144239131026115e-03
-7.541857774683862099e-03 -1.678836525959918891e-02 1.369168935352301072e-03
-6.279780266818097562e-03 -1.582605800604715285e-02 1.512988535188020253e-03
-5.682467816091856493e-03 -1.647201040550927767e-02 1.802629827503763032e-03
-4.304350279103252852e-03 -1.590156782770947227e-02 2.050783192882949663e-03
-2.479478674045203137e-03 -1.515456587461599253e-02 2.372154833966961477e-03
-5.219589805191508260e-03 -5.765329362391624635e-02 1.008964876782760325e-02
-1.736808442121335803e-04 -1.426021443352558198e-02 2.775104969146804067e-03
1.927345085248909507e-03 -1.308415884982105926e-02 3.466530046661403693e-03
1.108821388518266282e-02 -3.818629436045825609e-02 1.324461922770000383e-02
5.051832774579267937e-03 -1.094084657830758818e-02 4.861456426068214674e-03
6.917924374175612144e-03 -9.182646244133998645e-03 5.343821216351216791e-03
1.410744719413603299e-01 -1.470935638085464070e-01 9.432207003123006805e-02
8.344874362609651028e-03 -7.178544235286177938e-03 5.241776902074344116e-03
9.733195266460733727e-03 -5.299494238154860495e-03 5.144547457262669751e-03
1.015740526396064630e-02 -3.711497913090825839e-03 4.107464933219048819e-03
1.710086850804259928e-02 -4.715856552209356407e-03 4.491509989949796049e-03
9.279126574201207803e-03 -1.645878113836869759e-03 9.906484196942149344e-04
8.739853004279964088e-03 -3.188368984492747976e-04 -1.001877758805697939e-03
8.549057634020480745e-03 3.160662660991022722e-04 -2.802554253382740640e-03
1.399666046775574317e-02 4.263498214424306441e-04 -6.630007184051140909e-03
8.779769282531728683e-03 2.101747808761130767e-04 -5.406881710411699619e-03
4.745574386278447049e-02 9.257645330788999601e-04 -3.218693647655786888e-02
8.455225578470046410e-03 1.467731364682290773e-04 -4.543653705911431667e-03
7.382518038896969219e-03 6.299772871612912628e-04 -1.257816296415071016e-03
1.325248276137642733e-01 2.340386367885598576e-02 1.682245480024174844e-02
5.199440121023732320e-03 2.435720071096689459e-03 2.091127053821545661e-03
2.672300761986790354e-03 4.831912917793345502e-03 4.423271789891991546e-03
7.963398815399654485e-04 7.825887253845939182e-03 6.823328642605368255e-03
-8.320161629526581868e-04 8.636716164981794730e-03 6.832256526768783200e-03
-4.064467271476891741e-03 2.008324832275815500e-02 1.497535177274609761e-02
-2.596554069860507186e-03 1.096894496663166491e-02 7.048716547404332809e-03
-5.224919039841084689e-02 2.095233923129588283e-01 1.150361832759209946e-01
-3.038241521925589671e-03 1.344091661172959820e-02 5.996253166741090553e-03
-1.926257686953749973e-03 1.085177518578284150e-02 1.987084490391567704e-03
-1.032440334208013398e-03 9.843217924331588292e-03 -1.786648082945540032e-03
-1.625735810333928165e-04 8.930231274795407195e-03 -5.603610160062123466e-03
4.505283097157565747e-04 7.284961080360740152e-03 -8.808627683253975396e-03
7.947873140807131843e-04 5.219529845035391150e-03 -1.161958719163511643e-02
1.105022266451735234e-03 3.148690194426219044e-03 -1.442975313296710436e-02
1.381211979139630947e-03 1.073004619592162531e-03 -1.723893358520344962e-02
1.623337589596061947e-03 -1.006964057452752574e-03 -2.004693669360087596e-02
2.306953400347983019e-02 -2.817485327400258768e-02 -2.910333035766276555e-01
5.696890657461791850e-04 -2.229038418414896507e-03 -2.053005206814167982e-02
-1.469249600943841943e-03 -2.521365705663284121e-03 -1.891865846131930012e-02
-3.513042722257842584e-03 -2.779955310844433713e-03 -1.730597279279758732e-02
-5.161609231808265454e-03 -2.606769051246645916e-03 -1.519831847112004114e-02
-5.996014003867249781e-02 -2.321819797328020935e-02 -1.396329807774479015e-01
-2.218194788254652591e-02 -7.920653327327623061e-03 -4.844224885651896018e-02
-7.062023630080641913e-03 -1.613592435082523676e-03 -1.161412787470240439e-02
-7.437008622180345599e-03 -1.902382555166954388e-04 -6.423549564646875883e-03
-8.804107985512963155e-03 1.406074364411128005e-03 -1.574772835118521319e-03
-1.099541759480585426e-02 3.325223788896636799e-03 3.946106720107501846e-03
-2.274748365926996391e-02 9.020275566779822202e-03 1.618338422520232064e-02
-1.050890057479441156e-02 5.166373598212008721e-03 1.137837252221819348e-02
-2.317540524479392780e-02 1.330023130695867639e-02 3.358765506397758116e-02
-1.139205206169508974e-02 7.236748884644774414e-03 2.045252208646166497e-02
-7.832443349102637120e-03 5.538484902682309745e-03 1.867143362564481837e-02
-2.304758547539871930e-02 1.732263688421649059e-02 6.712332876409905780e-02
-9.504018170334988663e-03 7.127434892328034580e-03 3.222718620220907382e-02
-4.632601707373085534e-03 2.709793418279514594e-03 2.071846912190438220e-02
-2.463916046073452368e-03 -2.941192383287461907e-04 1.862784404430651436e-02
-3.456836042762806015e-04 -3.333456871939932415e-03 1.653594676641879924e-02
1.721950952002091178e-03 -6.407384446052284861e-03 1.444292015568421350e-02
8.628995767135294592e-02 -2.303691359378489956e-01 3.748321765481890111e-01
8.201599578387112899e-03 -2.334181926332320328e-02 3.492051535068785989e-02
4.031201552014241490e-03 -1.247113811967037571e-02 1.329720230020354534e-02
7.307816163409292139e-03 -2.650527024246045540e-02 1.817863229951847959e-02
2.362462681321886131e-03 -1.234577369016559741e-02 3.483805760996312381e-03
4.032876429967246069e-04 -1.050231365225494547e-02 -3.413412068755466381e-03
-8.606304825797751745e-03 -1.431395031500334869e-01 -9.788743254051063269e-02
-2.767489971410999096e-03 -2.778672584412352625e-02 -2.325343792378499128e-02
