-1.575214725801153681e-01 -6.141079461637792392e+00 6.966846897259090454e+00 -1.636645055705171492e-01 -1.162975253749481547e-01 -4.388972732594926228e-03
-8.016694739342032916e-01 -6.577512939756704036e+00 6.923732271174336539e+00 -1.630096347632830345e-01 -1.050475921311925936e-01 -1.747724882893505680e-02
-1.906045284736744172e+00 -7.235882195262019145e+00 6.677020373154507027e+00 -1.516376468156264701e-01 -8.259313363831691235e-02 -5.282555950053605121e-02
-2.897792417682471644e+00 -7.786890685230611453e+00 6.209284498508854888e+00 -1.309538388522593355e-01 -7.447963869416490690e-02 -8.046004937600551021e-02
-3.715103030408575258e+00 -8.331861719770165209e+00 5.574677717594054727e+00 -1.019692599657190113e-01 -8.089556189950895815e-02 -1.003769481196926244e-01
-3.740077131773982266e+00 -8.351668097254171030e+00 5.550092149230316352e+00 -1.019780096278012776e-01 -8.085026152615881756e-02 -1.003974234539244670e-01
-4.311333793370974554e+00 -8.574015898378567258e+00 4.915012312906749337e+00 -7.419127078388364216e-02 1.211901777904991762e-02 -9.571315813307287867e-02
-4.784223071766928292e+00 -7.888186120123461542e+00 4.319408324792619602e+00 -6.009442753203751708e-02 1.832767202722114241e-01 -7.400963738042734552e-02
-5.318163083045468476e+00 -6.364654382785321474e+00 3.849136088146702050e+00 -9.187367812991970029e-02 2.509575743598493891e-01 -5.999873101303034723e-02
-5.398212539479766647e+00 -6.146298817857795527e+00 3.797036576580957057e+00 -9.225988467844602192e-02 2.513146026084694395e-01 -5.984307814621166871e-02
-6.115285957322051935e+00 -4.456902095623848759e+00 3.420760981098575737e+00 -1.121396826782530692e-01 2.301519237874554424e-01 -4.738008896342705417e-02
-6.772945834701843637e+00 -3.127921787288068689e+00 3.144885095881493786e+00 -7.549582363488203940e-02 1.484543640186936075e-01 -3.123326384889095822e-02
-7.056357404165086500e+00 -2.596256463511418477e+00 3.008696311285786962e+00 -5.974733777446040311e-02 1.050934085340245322e-01 -3.372079893571951897e-02
-7.420094753300826795e+00 -2.276181925521732818e+00 2.677216439787091673e+00 -6.507905917671592821e-02 4.557088370470289800e-03 -7.982381329948050330e-02
-7.974901003290417734e+00 -2.639115257246137602e+00 1.836680599403045289e+00 -9.333143551778137759e-02 -1.079010173950942370e-01 -1.596945502472555400e-01
-8.647319801720158239e+00 -3.466558928281292751e+00 5.859569612058580512e-01 -9.833982374846954311e-02 -1.278741582870203952e-01 -1.967105721539381680e-01
-9.250949674843118586e+00 -4.111348186256279291e+00 -7.741587617911070973e-01 -7.347576336931668783e-02 -5.593396774397518117e-02 -1.908668237902097220e-01
-9.376561586098015155e+00 -4.202763697550115474e+00 -1.105120959083029097e+00 -7.082073954973111540e-02 -4.908457980456853997e-02 -1.893373248249706209e-01
-9.632745056837840991e+00 -4.348904223456099949e+00 -2.390651438060466649e+00 -2.027555000176997635e-03 7.250760922775186315e-03 -1.769863247183570132e-01
-9.472196942597838287e+00 -4.339505225402757738e+00 -3.386814094780248752e+00 5.961539253148897405e-02 -4.012824868339918104e-03 -1.804801858550890425e-01
-8.953365781869946360e+00 -4.254912028854803019e+00 -4.492095363881635883e+00 8.832194491280147275e-02 2.803948804375098677e-02 -1.344798052873332206e-01
-8.736146339847920217e+00 -4.155079338581196602e+00 -4.821335758990629827e+00 7.736785962321023058e-02 4.811210263467034787e-02 -1.166247959509486842e-01
-8.023097823161254638e+00 -3.404106020948229006e+00 -5.258645423827098320e+00 1.261505133164504966e-01 1.657514385951358027e-01 -7.990586594931372438e-03
-6.688006539122457461e+00 -2.145288040115470363e+00 -5.171704212280705981e+00 2.543785858156111801e-01 1.926090526121219393e-01 3.276527877590754145e-02
-4.992441246526245102e+00 -9.106949038180564004e-01 -4.985484448187836648e+00 2.287073949892492464e-01 1.592722546114011539e-01 2.029974357560362930e-02
-3.996119712910918498e+00 -2.001479692553642664e-01 -4.924469867126248346e+00 1.859494354175605102e-01 1.365575084867236832e-01 5.096130890808760021e-03
-2.907824603221421444e+00 7.282721228048563145e-01 -4.945193825076281691e+00 1.241541659606013176e-01 1.281760081498344028e-01 -1.100161196032066295e-02
-2.117546643885412916e+00 1.756859935757529856e+00 -5.010822470615648783e+00 1.011493059925437227e-01 1.649945218785014434e-01 -7.699869911903994835e-03
-1.654764712085960765e+00 2.569731299455876528e+00 -5.036072808794874511e+00 9.850445536628220367e-02 1.856313425471148859e-01 -3.191494351712878454e-03
-1.036502382356594865e+00 3.944070509439286276e+00 -5.046196094092585405e+00 7.773532323578116743e-02 2.060586074806850798e-01 3.067717593254211785e-04
-6.267608301973045526e-01 5.345776265696071228e+00 -5.060501918095363649e+00 3.899227957911891723e-02 1.934792469071879295e-01 -4.383346950439479493e-03
-5.601576404769336159e-01 6.544608866164655758e+00 -5.136458611640779104e+00 -2.013710486019925847e-02 1.483038782838684289e-01 -1.726120651654658097e-02
-6.934413611117536957e-01 7.271254686893743546e+00 -5.220094982769566627e+00 -3.117135190922048354e-02 1.312534891591963515e-01 -1.491293789838736908e-02
-5.704578168276526196e-01 8.328017395334386563e+00 -5.134734555756913288e+00 6.632310493625574732e-02 1.696138411246587985e-01 3.923717108976779167e-02
-4.063896766599107702e-01 8.704892441473260689e+00 -5.040131912116996737e+00 8.499474651134678038e-02 1.779402346228395049e-01 4.800930579825864186e-02
5.130819180252563783e-01 1.012045311711667317e+01 -4.498824349936744404e+00 1.771531912781314222e-01 2.251851339804209762e-01 1.062412273012908887e-01
1.596140545404479472e+00 1.140232107970807718e+01 -3.845895319364771137e+00 1.312472372296627776e-01 1.402233840543176957e-01 7.981686255733819180e-02
2.203068265548615123e+00 1.154531505992794749e+01 -3.675781362278335962e+00 4.104668229854006867e-02 -9.922723631995566951e-02 -3.134133698531871987e-02
2.286463838615914845e+00 1.127106547926558378e+01 -3.767898126847796902e+00 2.911795925619274292e-02 -1.315996192702008349e-01 -4.619400135449102524e-02
2.367516888124729046e+00 9.849870097874372732e+00 -4.213415816833610883e+00 -6.410933870910680114e-03 -2.732874166080631051e-01 -8.076033290470117920e-02
2.573430441719882111e+00 8.161939051536194256e+00 -4.403716334958714285e+00 6.526932833767452868e-02 -2.079041443156661728e-01 2.653246241981904036e-02
3.328895584962471954e+00 7.155840909724621390e+00 -3.804281480160585538e+00 1.509562179635190182e-01 -7.981826159503797868e-02 1.447517817312728994e-01
4.370115214159335792e+00 6.773660006048294768e+00 -2.788336681789721716e+00 1.458953625866222237e-01 -2.907435571797139032e-02 1.447509662463533076e-01
5.036511192254796043e+00 6.479496012453901166e+00 -2.190119256762776967e+00 4.393462275953549656e-02 -5.446996662636447578e-02 2.571655198785510743e-02
5.086837937427533873e+00 6.145389379741311942e+00 -2.247616313007831490e+00 -2.368032811827502568e-02 -8.019276734708218057e-02 -4.891349634892103865e-02
4.596090383211683950e+00 5.497416851523874826e+00 -2.869361286669253275e+00 -1.162319825390960570e-01 -1.041990209359832109e-01 -1.282584117111166266e-01
3.636412618733443125e+00 4.792066648397384832e+00 -3.759365367295939730e+00 -1.572224875683183587e-01 -9.668518823722825617e-02 -1.253563786456927676e-01
2.577319133378013216e+00 4.246620867549805389e+00 -4.340375594196514974e+00 -1.444783275465431893e-01 -5.878055898754231540e-02 -4.020779134282553152e-02
2.566166574692474889e+00 4.242084809338393825e+00 -4.343478648655828778e+00 -1.444831532413463904e-01 -5.874817453281006713e-02 -4.019198393626093740e-02
1.663227563380204277e+00 3.956050813303022107e+00 -4.279080682249269074e+00 -1.127245265227287407e-01 -2.284777403807554744e-02 5.854277254433033761e-02
9.140084529200456220e-01 3.801748955807796815e+00 -3.721332712219956651e+00 -1.007724985149537206e-01 -2.115512382274586586e-02 1.003926049078714827e-01
1.709690460518701882e-01 3.540651410131575361e+00 -3.069504490146514719e+00 -1.110565127655066264e-01 -5.321910026683956962e-02 8.535179951570018297e-02
-7.304652416907162493e-01 2.937569728686599380e+00 -2.722878600962523432e+00 -1.460012045325172481e-01 -1.185392482404183795e-01 1.342241302478845016e-02
-9.913781327797616116e-01 2.723935510804065263e+00 -2.705191453161566173e+00 -1.496362462832349915e-01 -1.235216657720886596e-01 6.618431584624788824e-03
-2.273215096248215605e+00 1.869719133297466307e+00 -2.897042843714899618e+00 -2.156327306985610648e-01 -1.197146767608147921e-01 -6.128823731926118235e-02
-3.822509563358261087e+00 1.270025275338538373e+00 -2.998700594898135119e+00 -2.256740429741938281e-01 -5.114687633096021147e-02 3.231993276755066452e-02
-4.323406237309614930e+00 1.158927330691810198e+00 -2.897042240454710704e+00 -2.180441503240003465e-01 -4.727633629707179291e-02 5.773437607869895405e-02
-5.296376351010634309e+00 7.901479892125647941e-01 -3.011370211135954822e+00 -5.924910630566223441e-02 -5.824873521779275198e-02 -9.031317536607864904e-02
-5.451204321670138242e+00 5.295650890374627995e-01 -4.234436729786871467e+00 8.249822052578075979e-03 -2.786673096292494739e-02 -3.131209454644146017e-01
-5.413590311745382522e+00 6.143624994815486406e-01 -6.423705161264247288e+00 2.689012957115342016e-03 5.204598329720001859e-02 -3.107310866438897645e-01
-5.195846931239268329e+00 9.516431671202247866e-01 -8.448602302403489972e+00 5.933795135729794112e-02 4.390971931515263993e-02 -2.662818452347005538e-01
-4.714638712014052047e+00 1.102485078090688964e+00 -9.868641924238207963e+00 1.063439635502342190e-01 7.943720680943545942e-03 -2.228777186254705112e-01
-3.860432563508370496e+00 9.782947539732724795e-01 -1.122676212180635780e+01 1.369339362931960014e-01 -4.341735518255940979e-02 -1.641310341278799656e-01
-2.937255792601245918e+00 4.992324927228251608e-01 -1.219039333315392248e+01 1.260029355944987384e-01 -9.306647631830947121e-02 -1.104644794994495277e-01
-2.236033229861440486e+00 -3.195772858882123257e-01 -1.279521640211888212e+01 7.369177330931660219e-02 -1.401180740158061988e-01 -6.188537729355315931e-02
-2.046670145435027788e+00 -1.456805011282962026e+00 -1.307696112583659520e+01 -1.984983084224447442e-02 -1.836895170729124782e-01 -1.840035464595161235e-02
-2.460263106420719215e+00 -2.652622032525046691e+00 -1.310166349792504903e+01 -1.174476965855961036e-01 -2.128420750080456114e-01 1.020434010060981313e-02
-3.879637954337118444e+00 -4.271008945443835358e+00 -1.291072518800770297e+01 -2.871218197595439836e-01 -2.478672788081489053e-01 4.420527497067929662e-02
-5.237579671168275830e+00 -5.353363389818796669e+00 -1.261771090380383420e+01 -3.098759883808752114e-01 -2.279571956740001626e-01 8.462030451591716351e-02
-7.067480958619490217e+00 -6.615866828611405737e+00 -1.161604747017649331e+01 -2.113188476235770275e-01 -1.320782311713421253e-01 2.008128381520524475e-01
-8.133443017783157813e+00 -7.385805298849914102e+00 -1.011118655874776984e+01 -9.232130934310198156e-02 -8.765181800966838355e-02 2.280110210571813789e-01
-8.304491138700045738e+00 -8.025726565573370053e+00 -8.727752507650412994e+00 4.355802718900703835e-02 -9.507493508101388935e-02 1.662111454274675382e-01
-7.645016110832768774e+00 -8.737761102104423472e+00 -7.877089667411213192e+00 1.496049926340835556e-01 -1.138179742751581069e-01 8.301100224155082141e-02
-6.418029536640821320e+00 -9.505724666818313295e+00 -7.472426923642160546e+00 2.000678449982454810e-01 -1.051605119820339107e-01 3.230134200835722835e-02
-5.049014473976579431e+00 -1.010789628023229447e+01 -7.291176928333757523e+00 1.901611330221470442e-01 -6.640747494887881686e-02 1.934749934376152336e-02
-3.953964587678651998e+00 -1.032855349229819453e+01 -7.068342350655901107e+00 1.220836059367320925e-01 3.716362446977485804e-03 4.415124850552018532e-02
-3.533396420488365663e+00 -9.943180770749698638e+00 -6.538931505967606306e+00 -1.953161225450559396e-03 1.064414225893902388e-01 1.067092063027258730e-01
-3.533664961754875211e+00 -9.928639858260615014e+00 -6.524354957365199326e+00 -1.979201085408116654e-03 1.064873865070271458e-01 1.067414358038062949e-01
-4.176442680124929474e+00 -8.701752746582743114e+00 -5.420614345280034385e+00 -1.808125907746326588e-01 2.436199216606310114e-01 2.077795310429259856e-01
-4.822186087752427852e+00 -7.799911284692354840e+00 -4.604175196512198198e+00 -1.799302782164745873e-01 2.602205546003555914e-01 2.483488573748161843e-01
-5.497334320344989145e+00 -6.178873080919412786e+00 -2.553646036431057809e+00 -1.262619972810445634e-02 2.012508418385644260e-01 3.359681523661747771e-01
-5.259045961720410389e+00 -5.231642697467230541e+00 -5.647372578862744907e-01 8.016427239907497615e-02 6.841703264404033757e-02 2.307895669467117106e-01
-4.849537742741956592e+00 -5.073809600226291572e+00 3.446214244342578614e-01 9.584643429354469668e-02 -5.594076755042139181e-04 1.603374774422706983e-01
-4.205313267946332978e+00 -5.413141095382779433e+00 1.203193131796760573e+00 8.747216896186552071e-02 -9.611368240157942833e-02 8.432037111492535209e-02
-3.790689666016126669e+00 -6.164062971779431521e+00 1.884454903692709182e+00 3.062180300076954367e-02 -1.177129760109182910e-01 1.098113921172632484e-01
-3.769646479601333144e+00 -6.866582147756427723e+00 2.847773902050273254e+00 -2.449424874632111226e-02 -8.357936762979513434e-02 1.664130925619361767e-01
-3.965819645163995322e+00 -7.200808270782980358e+00 4.083558163475104585e+00 -3.121019717423775472e-02 -1.164345996129498642e-02 1.857349180016447665e-01
-4.027427195567592655e+00 -6.901853260912957033e+00 5.321212010206492593e+00 1.395264306564972939e-02 9.670949494257444212e-02 1.669458479706975862e-01
-3.918998683413638329e+00 -6.415364174113471485e+00 5.986178265057635173e+00 3.843597194462276129e-02 1.380012854640028652e-01 1.539265577012698671e-01
-3.439115008660043937e+00 -5.102275633203157135e+00 6.941253648406243038e+00 9.858436574274519193e-02 2.360117243789947583e-01 1.182308946041485259e-01
-2.579454529511707062e+00 -3.192342633968772603e+00 7.652727313925134389e+00 1.465879294878925654e-01 3.081119875946825570e-01 8.451002361694492926e-02
-1.431543760528929843e+00 -8.664302632795971570e-01 8.134475585902322337e+00 1.806552007739608001e-01 3.545879099440488735e-01 5.276854584529683256e-02
-9.947155502579871356e-02 1.696730160504519969e+00 8.400406131532312415e+00 1.989979075305265410e-01 3.757616880887290067e-01 2.301079163099637240e-02
1.300134437465246151e+00 4.320796083545496380e+00 8.464456058991215670e+00 1.998312959974499203e-01 3.719918198141441423e-01 -4.759179891183591866e-03
2.638133614209724254e+00 6.832068265840026022e+00 8.340590012499800920e+00 1.813744582920312209e-01 3.436730374437139690e-01 -3.053758120862795980e-02
3.772900559771019235e+00 9.059744842587905467e+00 8.042798264569693600e+00 1.418506595295119799e-01 2.912362353807892434e-01 -5.432089681843315504e-02
4.597638185186478488e+00 1.088868657209548729e+01 7.585893938758569099e+00 9.300272774458832881e-02 2.300749399507607817e-01 -7.587816330361125960e-02
5.092752371070234929e+00 1.231079311442226398e+01 6.986310120835171666e+00 4.793688723607818919e-02 1.752937552206410843e-01 -9.497872105549205746e-02
5.286175743952952644e+00 1.337053205208109041e+01 6.261298483143470150e+00 7.048546310587819504e-03 1.268028863958963193e-01 -1.116199659627285928e-01
5.208612497437314026e+00 1.411171264134220138e+01 5.428127797828410372e+00 -2.926792406199749813e-02 8.450453398622302659e-02 -1.257996293922230002e-01
4.893530859604095617e+00 1.457742969885863182e+01 4.504081581450797067e+00 -6.061926205170201781e-02 4.829291328535536415e-02 -1.375157784211275824e-01
4.461608840837406831e+00 1.480194590979936997e+01 3.640445307330442581e+00 -8.056984033713279758e-02 2.511624412996526015e-02 -1.446782941772367659e-01
3.822882843264384434e+00 1.488966164284946103e+01 2.600096737057044027e+00 -1.015144703264726916e-01 -6.300658073915766299e-05 -1.517785314605779312e-01
3.058466345648239937e+00 1.482085056968127112e+01 1.518572619544971136e+00 -1.163715057912941830e-01 -1.950452205562452565e-02 -1.564116423811515444e-01
2.212448362857005524e+00 1.463530780827535871e+01 4.131908212617228515e-01 -1.247526583537558881e-01 -3.334479556334266070e-02 -1.585769954665615655e-01
1.331638032652655790e+00 1.437184285865974864e+01 -6.987275396324904575e-01 -1.262710965714140543e-01 -4.172819225660943931e-02 -1.582742955896714598e-01
5.902579361151260029e-01 1.406193288407625808e+01 -1.815633793704118704e+00 -8.501043110099941458e-02 -4.669764839546994978e-02 -1.599983411771382646e-01
2.472676048799073434e-01 1.371935497467992349e+01 -2.946320887169319391e+00 -1.274221069265346271e-02 -5.112268803195066380e-02 -1.622012716224673634e-01
3.538400072570573318e-01 1.334540776667408224e+01 -4.072944456908577315e+00 4.309937133117650726e-02 -5.559141695121089244e-02 -1.588404029833967723e-01
7.244739426840240970e-01 1.298666058770550791e+01 -5.046615202914658482e+00 7.520255726125088525e-02 -5.900190773521361148e-02 -1.519600723328496938e-01
1.339996610014600797e+00 1.256042214363080234e+01 -6.064411649769820833e+00 1.001905270586762320e-01 -6.252815492172857093e-02 -1.380703197906658908e-01
2.074125871077844518e+00 1.211267323985174826e+01 -6.965209000781888982e+00 1.090040236255392925e-01 -6.508698876315750781e-02 -1.186201115284606644e-01
2.813669322207302148e+00 1.165141869895182047e+01 -7.709990225773259986e+00 1.017370030720922830e-01 -6.633243449241298106e-02 -9.361209993080944758e-02
3.446106299890323577e+00 1.118708477589493100e+01 -8.259759572572290764e+00 7.848692677637149340e-02 -6.592046333595924512e-02 -6.304969597524678893e-02
3.895501233013496822e+00 1.072445411881566635e+01 -8.591883928252277869e+00 4.957542377299849895e-02 -6.583147501552592817e-02 -3.159217216159396907e-02
4.157661763041556213e+00 1.025357876320856221e+01 -8.716431946294701305e+00 2.512456310000218962e-02 -6.828216656475616375e-02 -3.898922962954932785e-03
4.222779079449890283e+00 1.006166016201360769e+01 -8.721741757535909301e+00 2.147541114996531081e-02 -6.905888214475262854e-02 9.900135312020221033e-05
4.308414070006156393e+00 9.554897765648865615e+00 -8.642354423579730494e+00 2.910431813020319253e-03 -7.529737144731279974e-02 2.252314442715258602e-02
4.277588573114841530e+00 8.994714270944548673e+00 -8.418819313131933768e+00 -1.171941786571364247e-02 -8.429263869243619478e-02 4.117522663263797900e-02
4.157147845231062178e+00 8.361468453138352075e+00 -8.077619745789077044e+00 -2.263465020259178978e-02 -9.612749876540231664e-02 5.605270594002980528e-02
3.972386523469866759e+00 7.634953622016933394e+00 -7.645255073883250319e+00 -3.005661369493599008e-02 -1.108802699387225060e-01 6.715355570447180400e-02
3.747042900019524669e+00 6.794429233643969113e+00 -7.148237064501609339e+00 -3.420745221379212914e-02 -1.286247591082286812e-01 7.447626487299170706e-02
3.503293483285947918e+00 5.818652603138009027e+00 -6.613086280235263459e+00 -3.531006410467989187e-02 -1.494302477620126635e-01 7.801983813938896672e-02
3.261747846405422369e+00 4.685910713349461076e+00 -6.066328459025352338e+00 -3.358806119877728175e-02 -1.733614786842457567e-01 7.778379604661193880e-02
