-1.016193044731868037e-03 -8.258795770179606054e-04 -1.444055827883673803e-03
-1.209994687246056629e-04 -8.596826294007570580e-05 -1.760905420651507714e-04
-1.218955954125558726e-04 -6.414953685706941842e-05 -1.855958733080765579e-04
-2.036309860626309078e-04 -7.429976004506232926e-05 -3.205511927418048580e-04
-1.227320869586805076e-04 -2.184591841254486898e-05 -1.990095864482886853e-04
-1.227347186887697047e-04 6.663211360910958230e-06 -2.068647966508461652e-04
-1.300695764943064390e-04 3.776840133268868872e-05 -2.267530937907077872e-04
-1.220384873421592894e-04 6.578503941969878214e-05 -2.193023026239227153e-04
-1.210746499433686016e-04 9.688983428689129413e-05 -2.251897325353101223e-04
-1.196216560558229473e-04 1.279746560130957250e-04 -2.310617829039119363e-04
-2.349923821884584551e-04 3.007782401283023597e-04 -4.680349615689803492e-04
-1.167287938626595536e-04 1.736531399062486269e-04 -2.386792667682714232e-04
-1.144959064101300656e-04 2.026782141991818832e-04 -2.421532643725729029e-04
-1.118070611658406304e-04 2.316626143766955875e-04 -2.456107238968028000e-04
-1.173991019527276784e-04 2.800814157414337419e-04 -2.686280928109641315e-04
-1.053417931460700415e-04 2.873630855856634542e-04 -2.522245597530888808e-04
-1.017646726857390717e-04 3.126039119706922162e-04 -2.541820615982440701e-04
-2.115494428398950744e-04 7.002735260178446879e-04 -5.426572424041086048e-04
-9.649489545980855876e-05 3.443147608499398248e-04 -2.548958245765447854e-04
-9.249256354399264788e-05 3.658232609103183991e-04 -2.553602001164038027e-04
-8.701014331033540936e-05 3.835604315122758561e-04 -2.547703457302418818e-04
-8.012946138364914590e-05 3.974960698876832637e-04 -2.531263017009977912e-04
-1.275114352103720464e-04 6.987942677245526828e-04 -4.308024675894722819e-04
-6.879101012077205814e-05 4.193394716282137146e-04 -2.504859307944251492e-04
-6.068901245973511524e-05 4.325756799943142046e-04 -2.490147908170700164e-04
-9.536298001375029937e-05 8.028743799709757694e-04 -4.491966564991046042e-04
-4.231593843897364226e-05 4.539407592380457590e-04 -2.461542707258221330e-04
-1.071220746509573402e-04 1.480390930968787351e-03 -7.822609144070278610e-04
-2.261139805224064817e-05 4.722671264690708488e-04 -2.427945205994933443e-04
-4.877912817519622245e-06 4.858549183857530530e-04 -2.395312394686835108e-04
1.307672733835197983e-05 4.991477769548435849e-04 -2.362515993236677728e-04
1.316586553536835578e-04 2.782963499991161164e-03 -1.285560752120871271e-03
3.592384188105851350e-05 5.119097343970227488e-04 -2.299711562334121777e-04
5.627457999221746485e-05 5.207604384273562632e-04 -2.231625749516170530e-04
7.678035091295886750e-05 5.292734966207354470e-04 -2.163387525547956893e-04
1.644776880015023175e-04 9.497850470009765438e-04 -3.728815107677191723e-04
1.072452081374811075e-04 5.341889734616191501e-04 -2.000222852648214525e-04
1.262623583770891046e-04 5.346046552361712490e-04 -1.878607489359685064e-04
1.453096504085887636e-04 5.347057653387495262e-04 -1.756863824642664323e-04
4.444174961702283301e-03 1.531731073168386865e-02 -4.851904513318243579e-03
1.749969361149090487e-04 5.743645005427117220e-04 -1.748307269912679986e-04
1.710862852901534885e-04 5.159757378862076535e-04 -1.433930039356853153e-04
1.777726766889959936e-04 4.964653022204178244e-04 -1.228656508885651020e-04
1.460691299145122374e-03 3.915187277991953770e-03 -8.970822792401652798e-04
1.802703805073117285e-04 4.700580091015820416e-04 -9.782998926021096769e-05
1.787680167578987729e-04 4.434423594399639589e-04 -7.415240536900400683e-05
2.921311515734230824e-04 7.049162854408965980e-04 -9.109222970263160496e-05
2.000103376477416932e-04 4.805400131179179426e-04 -4.274118517695979464e-05
1.506542642194510714e-04 3.712896232452212353e-04 -1.006209377720777163e-05
1.285214590338076401e-04 3.394245365936846958e-04 1.896276349521017193e-05
1.058913487327407165e-04 3.079293790806777358e-04 4.798632575001971596e-05
3.630020162887526462e-04 1.160541050634016254e-03 2.661459937070184386e-04
6.792507649467997269e-05 2.657388719948533952e-04 8.373495830083685875e-05
4.505765039276748068e-05 2.950171037762920959e-04 1.375118392559864487e-04
-3.077748381391209199e-06 2.011554170607648647e-04 1.331995296341724803e-04
-9.882993029545311095e-05 4.679835811353582546e-04 4.032982990484032418e-04
-7.111931927723520556e-05 1.489960327948713459e-04 1.681645430738937415e-04
-1.214049947550117122e-04 1.120027893053409925e-04 1.936056097113071726e-04
-1.781510258936628470e-04 7.351105205686377846e-05 2.170093050771314941e-04
-3.379490837571126139e-04 5.820866618713049388e-05 3.432618448445784974e-04
-2.851152163738650161e-04 6.982503080604301057e-06 2.529916103517456435e-04
-3.534793706717107411e-04 -3.145733847058464281e-05 2.725410802589992129e-04
-6.266979467352150248e-04 -9.510633679984741799e-05 4.348410413402490336e-04
-4.750876184886092452e-04 -9.331461565912493937e-05 3.019965644191398031e-04
-5.492449262046673799e-04 -1.289439980607027842e-04 3.197068449481278544e-04
-6.266015577245906453e-04 -1.623579142471459971e-04 3.358704621829145475e-04
-9.404563164493939201e-04 -2.558954518611998401e-04 4.705951324648989975e-04
-7.672013146106984030e-04 -2.156898484662583804e-04 3.612976313251840864e-04
-2.657276854596380290e-03 -7.560345250244567905e-04 1.198832294028088922e-03
-8.768877974276651551e-04 -2.471430877059408327e-04 3.781899786085449688e-04
-8.932227903631343629e-04 -2.671223541411879543e-04 4.237893918846711346e-04
-8.423823246916183451e-04 -2.828843171912285345e-04 4.618323001953202815e-04
-2.391832024779668754e-03 -8.521605676693748584e-04 1.357420133040492275e-03
-7.774425822106746783e-04 -2.879806792698707835e-04 4.569869562011840878e-04
-7.292781363449545116e-04 -2.878265618166976343e-04 4.531247436845041226e-04
-6.832096929306563735e-04 -2.848406135140971272e-04 4.498025869019755467e-04
-6.334555965972921837e-04 -2.766647471116448270e-04 4.433124716611953572e-04
-5.855235976764277834e-04 -2.700516225925699400e-04 4.380186195782368938e-04
-7.696682424893281412e-04 -3.714084422301740219e-04 6.145569221847630575e-04
-5.002512393928454501e-04 -2.514388873574254272e-04 4.309385605182873970e-04
-4.493154166018490910e-04 -2.394303116211972740e-04 4.272404552698116594e-04
-3.982801322968528230e-04 -2.282644442099231803e-04 4.235131712799432811e-04
-3.386451884186011951e-02 -2.026498717510969577e-02 3.833523335308955393e-02
-3.463861123023727101e-04 -2.151662828075932951e-04 4.194750196671929413e-04
-2.947120291638313772e-04 -2.004839296089753532e-04 4.152192531632844272e-04
-2.428627181783648344e-04 -1.866571131250200786e-04 4.109351289194533683e-04
-1.908417204291702025e-04 -1.736887003243398010e-04 4.066229395195845647e-04
-6.290838953299116715e-04 -6.599693078177837910e-04 1.606051899343036073e-03
-1.255013251717235895e-04 -1.586724738584280564e-04 4.011871725686428670e-04
-7.524886715490308167e-05 -1.462463474240434684e-04 3.981268668693370579e-04
-1.347925826155965071e-04 -4.275431888691625607e-04 1.234019971950264024e-03
-1.136683722609808673e-05 -1.292259672140277384e-04 3.957771018025014217e-04
3.547408757801326135e-05 -1.354754699228462951e-04 4.574595779194225078e-04
6.910472457227410904e-05 -1.043097538346860734e-04 3.958711107152443234e-04
1.069817977983148085e-04 -9.051277247557217281e-05 3.965660946407535649e-04
1.674227730015425200e-04 -9.393591412395365758e-05 4.801189279034446459e-04
1.702370054485663790e-04 -6.539559364078050116e-05 3.977609088036249520e-04
2.052139983473025211e-04 -5.246228533410727369e-05 3.983764131784587681e-04
2.370681707304241027e-04 -3.877062669435897416e-05 3.969557277395929220e-04
2.658264352934501420e-04 -2.425059684821008276e-05 3.934989495135547970e-04
3.409341179380489606e-04 -1.301533132931740460e-05 4.543990891906252876e-04
3.200542695451667947e-04 1.467003081502578476e-06 3.870020779303067447e-04
5.289577659867025989e-04 1.776068973117404343e-05 5.883303861129716462e-04
3.633989376578829439e-04 1.995098426870967488e-05 3.713477664937439712e-04
3.885594414142096728e-04 2.982659582217184213e-05 3.592217148848440389e-04
4.107664071893919223e-04 3.719601469076378385e-05 3.428068812037920890e-04
4.417937819593641797e-04 4.324443942743566344e-05 3.314553330381304159e-04
4.488121840427750911e-04 4.661525214050485231e-05 3.019471301934389300e-04
4.683457532752359725e-04 5.091367297577351558e-05 2.812025983265067572e-04
4.833953330025722562e-04 5.166973582685418983e-05 2.583835729429245450e-04
4.938884117111745371e-04 4.898366427105474929e-05 2.334916124814913644e-04
2.565553612074856007e-02 2.443728840198392677e-03 1.134625369178375760e-02
5.046426680802888146e-04 4.606631594756239946e-05 2.080988513549236101e-04
1.002874713337286111e-03 8.204538751475893383e-05 3.707872681674138113e-04
5.162071688558902884e-04 3.373150701892920736e-05 1.698274489622050040e-04
5.195437495730660746e-04 2.000734627490629794e-05 1.442256648517998576e-04
7.847113841203392712e-04 9.306782226009601214e-06 1.855136001013866305e-04
5.201113469085489466e-04 -7.679583995644044666e-06 1.015824100025084295e-04
5.173904532883207832e-04 -2.589439142475283273e-05 7.738318928962374416e-05
5.148490737453427892e-04 -4.582688938509246708e-05 5.505204783920193386e-05
5.056847141534256919e-04 -6.509282817357297970e-05 3.203242012473953671e-05
4.974677710053593011e-04 -8.673200678697992280e-05 1.271246677543678875e-05
8.283037569883882744e-04 -1.787059116745852753e-04 1.272291690603785052e-07
4.806313064618113044e-04 -1.242148455844738740e-04 -1.256220183618743999e-05
4.696718013600932021e-04 -1.475505912651372284e-04 -2.845195999112533960e-05
4.584243319266600677e-04 -1.707028142939545916e-04 -4.433977509693521978e-05
4.468896663166556154e-04 -1.936667614358543899e-04 -6.022456208642199444e-05
4.350685922992314600e-04 -2.164376923143046137e-04 -7.610523609920857423e-05
4.229619172037513359e-04 -2.390108797350519541e-04 -9.198071255582412919e-05
4.083825275828952255e-04 -2.637757516901182461e-04 -1.026364769375658276e-04
3.933212691613677519e-04 -2.844723591707411865e-04 -1.014279092348202230e-04
3.800776240754684268e-04 -2.987225655210052591e-04 -9.356852227843092133e-05
3.666781344655333278e-04 -3.127525879614544970e-04 -8.570274509593286960e-05
3.531237154588426157e-04 -3.265598581976918136e-04 -7.783111488669911991e-05
3.394152927635823947e-04 -3.401418231483398225e-04 -6.995416924985658992e-05
3.743222382116563585e-04 -4.043701591411390478e-04 -7.175401553905573731e-05
3.133409868097232964e-04 -3.649541051689349919e-04 -5.519531815572802292e-05
2.991954923135454916e-04 -3.778749140843342064e-04 -4.730609855170782779e-05
2.848996771939053059e-04 -3.905606786450518584e-04 -3.941364825014341474e-05
2.704545177928154021e-04 -4.030089223638689861e-04 -3.151850627176487271e-05
2.558610006519466723e-04 -4.152171849751632306e-04 -2.362121182116007196e-05
2.407269577678711962e-04 -4.178322948402060492e-04 -1.395403735789576405e-05
2.252594402797842893e-04 -4.108445791648191836e-04 -2.517643108126604250e-06
2.361007647726223388e-04 -4.525508481308680221e-04 9.303579695382310747e-06
1.964329572781212119e-04 -3.969248694362114988e-04 1.912804233183483567e-05
1.814419918023021916e-04 -3.892089841522443903e-04 3.056279545859090637e-05
1.666177749577847731e-04 -3.812467005888487770e-04 4.199546116596786742e-05
1.519613191730171352e-04 -3.730407831964673623e-04 5.342525865150299098e-05
1.390192409510628859e-04 -3.565418906536466873e-04 6.252334197064773316e-05
1.279700592958488126e-04 -3.317881049916037513e-04 6.928908976216385459e-05
3.025943863151342840e-04 -7.895304307620533988e-04 1.858826005304214588e-04
1.132537910097528510e-04 -2.968791162747635819e-04 7.874084620548921980e-05
1.032534761844194600e-04 -2.717081376225765374e-04 8.549447099170508777e-05
9.369170334627014969e-05 -2.463754942082319673e-04 9.224225675394673253e-05
8.456912552455266236e-05 -2.208884398136050538e-04 9.898374264792488377e-05
7.588636575372191735e-05 -1.952542387661937039e-04 1.057184682594489091e-04
6.764401702663313295e-05 -1.694801654428273899e-04 1.124459736333343002e-04
6.074824893846465177e-05 -1.426508976168257281e-04 1.189329938702934295e-04
5.521997418851288674e-05 -1.147938261600790928e-04 1.251790859316285142e-04
5.016418461360845415e-05 -8.684928602355776548e-05 1.314166286696551286e-04
4.558122550040375316e-05 -5.882508947111165831e-05 1.376451960831985479e-04
6.177653042341844404e-05 -5.169023189723162982e-05 2.097287357436047211e-04
3.894276350331118670e-05 -1.155199161153295213e-05 1.480954593288166788e-04
3.562902802957184175e-05 1.664718767250885907e-05 1.542978642263461027e-04
4.981853106004467717e-05 6.026860217170669021e-05 2.391452336634330457e-04
3.115889597735792824e-05 6.375839133303702882e-05 1.646123276233129077e-04
5.724803780905793875e-05 1.624715527730463541e-04 3.229971778855944358e-04
2.996209443207672673e-05 1.060146228598181844e-04 1.734835836153313744e-04
6.211543278191692264e-05 2.547331902850882390e-04 3.597383879007804157e-04
3.270073444606429739e-05 1.441932770471329088e-04 1.818559511690107957e-04
5.499752463124398102e-05 2.482342865390831598e-04 2.828121169232729456e-04
5.151007989124031767e-05 2.210849441392504769e-04 2.345634772481182732e-04
5.127411361609869069e-05 2.015908291516143105e-04 1.975591183712778779e-04
6.249804982075331402e-05 2.241607915936070648e-04 2.031188395273991667e-04
7.410628982784107346e-05 2.465420645591869745e-04 2.086646885214823478e-04
8.440934867957099945e-05 2.692750694215010720e-04 2.111397934900266136e-04
1.394098441283964475e-04 4.378563200977692851e-04 3.197417438841162118e-04
2.860377164702581753e-04 8.895861622209421272e-04 6.238804031691335458e-04
1.008890744867765041e-04 3.158083538989435663e-04 2.068585234460348660e-04
1.069087682342057698e-04 3.397489771459167121e-04 2.000787313270275191e-04
1.133452296202307815e-04 3.635866603615568304e-04 1.932852746427833320e-04
1.801217860347459104e-04 5.879430060555961880e-04 2.873570022419705727e-04
1.192305742505577452e-04 4.024073239326289011e-04 1.805237227127428473e-04
2.266464181946316997e-04 7.860654646924374869e-04 3.259191352894982808e-04
1.234238455881418793e-04 4.382252799996456342e-04 1.680245093402947293e-04
6.253164631386424555e-04 2.266225906400554622e-03 8.178932734801074673e-04
1.234064469074075692e-04 4.654110730192901517e-04 1.584297678014778843e-04
1.180218919106344467e-04 4.876159129094186323e-04 1.511330909308356333e-04
3.795127659593164620e-04 1.693664137788508791e-03 4.952015966839177878e-04
1.071610540405015382e-04 5.165171753317313128e-04 1.424350666945323033e-04
9.747232155210100403e-05 5.386601355254999439e-04 1.362651787921731754e-04
1.870224141507929644e-04 1.168059299837876036e-03 2.771893933799455395e-04
7.929321873080339550e-05 5.696417043611616982e-04 1.257751916790510844e-04
6.672080852668173419e-05 5.903695353706798479e-04 1.178906705155287587e-04
5.450637128054662724e-05 6.113022095970480334e-04 1.099980978241714517e-04
4.470584391298440205e-05 6.588027824982187804e-04 1.065953108535366015e-04
3.161538109334363075e-05 6.528871638424178217e-04 9.451275838210866414e-05
3.336616270565069547e-05 9.844251825894447926e-04 1.278926301369189640e-04
1.460982624241695660e-05 6.818668986157904420e-04 7.783595357843675622e-05
5.243773432379275796e-06 6.975132130493818215e-04 6.704441050765905154e-05
-2.627325222021177135e-06 7.094784878637443431e-04 5.543648973776398958e-05
-1.954946905628717738e-05 1.831838500383431000e-03 1.190374936482952882e-04
-1.381184074707444165e-05 7.151210828008677106e-04 3.628713565214953390e-05
-2.270300556844259422e-05 7.169770538781834257e-04 2.174322871640366374e-05
-3.156693176610627673e-05 7.189797574814022710e-04 7.197836433010929540e-06
-6.093367180113403743e-05 1.051250085928960446e-03 -8.032816204937587865e-06
-5.553081382917223694e-05 7.130357680449668110e-04 -1.881988045488320596e-05
-7.214097474390440386e-05 7.112511406393481330e-04 -3.488298750278481434e-05
-8.875085329402517583e-05 7.135791357527974509e-04 -5.116255575394244810e-05
-1.053381687214052147e-04 7.161814819930266331e-04 -6.743863023223402211e-05
-1.282112766009519235e-04 7.179211315680038329e-04 -8.342617661501832945e-05
-3.582086923193653527e-04 1.729076818967160544e-03 -2.274830357575846412e-04
-1.695259153937025303e-04 7.195009404068030811e-04 -1.056459521195127980e-04
-2.917315786617867166e-04 1.085006344529479937e-03 -1.786628619589787257e-04
-2.181290686311707452e-04 7.225952231731441657e-04 -1.317524683903996082e-04
-2.350484803124242635e-04 7.249555689665037944e-04 -1.467056883094693836e-04
-2.396830060497823407e-04 7.273860384233227965e-04 -1.609284628913751206e-04
-2.503184291076952566e-04 7.297765011231084099e-04 -1.749913234414591547e-04
-2.669573259627633041e-04 7.322591750290610929e-04 -1.888933097667033181e-04
-4.018008884228877289e-04 1.049976481093795435e-03 -2.868684896991860055e-04
-2.981697716473424701e-04 7.348443325819970038e-04 -2.102875940854663961e-04
-3.207013463348041562e-04 7.336031690973728123e-04 -2.197454577705375452e-04
-3.433160614775236782e-04 7.327351030748354343e-04 -2.291883134177870730e-04
-2.196488903563648294e-03 4.512517817277843235e-03 -1.445888496738025704e-03
-3.697036035712339343e-04 7.321967935666938649e-04 -2.401440426945490646e-04
-3.933612593684738591e-04 7.301453760355370963e-04 -2.463908455884213631e-04
-4.180096115084524925e-04 7.264959940777546447e-04 -2.494594236719932111e-04
-4.428005552940414099e-04 7.232551877478917909e-04 -2.525109645118419287e-04
-4.677323976926289371e-04 7.204252998624152953e-04 -2.555452597274793041e-04
-8.794509396462818355e-04 1.296982626483680814e-03 -4.655264324178372292e-04
-1.103015767413922498e-03 1.586221742041669068e-03 -5.722748852364135811e-04
-5.139887626686855289e-04 7.159596168633088672e-04 -2.591134143818958732e-04
-5.324426019830012574e-04 7.142386376208649220e-04 -2.584034827360293042e-04
-5.485306362841709492e-04 7.127759842080839741e-04 -2.565747769169000360e-04
-5.647530313615646905e-04 7.115803502431795793e-04 -2.547285479281412995e-04
-5.751160989506445267e-04 7.093192958704956684e-04 -2.501700343229829038e-04
-2.044221076243145623e-03 2.500797965618117499e-03 -8.683035295290090312e-04
-5.809609383217277656e-04 7.048996603843468581e-04 -2.408408148403356184e-04
-5.857174147511959826e-04 7.015419794120093637e-04 -2.335491381066212417e-04
-5.906487392941640142e-04 6.982643602483779846e-04 -2.262415106810302236e-04
-1.573510795087803508e-03 1.845471007568636477e-03 -5.835859533437586085e-04
-5.897309921663954893e-04 6.880282605050874788e-04 -2.092284666453625929e-04
-5.860572953672072176e-04 6.781324425879994714e-04 -1.939800431033958080e-04
-5.826677287307551389e-04 6.681782525206162457e-04 -1.787183711208590795e-04
-5.795625236887247010e-04 6.581703884148099948e-04 -1.634444929026878247e-04
-5.749105201955868926e-04 6.427091305696119687e-04 -1.464477196872957497e-04
-4.193420071817449343e-03 4.629676795004927445e-03 -9.967578577123976588e-04
-5.680384065540836774e-04 6.188974878953697016e-04 -1.251779895080633754e-04
-5.624856210161328788e-04 5.978387706040258530e-04 -1.064496665117473204e-04
-5.573968904122551457e-04 5.766921099754802882e-04 -8.771407232274813965e-05
-5.486184299221763755e-04 5.488432909724482063e-04 -6.991991877039627635e-05
-8.899830445014772712e-04 8.609212793517928433e-04 -9.317736751184953127e-05
-5.291705701563117342e-04 4.931506359351266406e-04 -4.286733244345887120e-05
-5.179467504889602881e-04 4.582044282118755509e-04 -2.601057555890095432e-05
-5.074081660654982577e-04 4.230783719530754536e-04 -9.152042007800261715e-06
-4.975555366343142449e-04 3.877837989292171050e-04 7.707116833901978117e-06
-4.839521446873125366e-04 3.485144620313392039e-04 2.117354333872905576e-05
-5.497775215586008781e-04 3.623698021258503054e-04 3.583086597832768941e-05
-4.526251528036536386e-04 2.680851078387721381e-04 3.981787651311380078e-05
-4.368634508908961884e-04 2.242498264139940005e-04 4.988615938732001619e-05
-4.219179084510158622e-04 1.801607745865795116e-04 5.995103551332463758e-05
-4.077895461958995797e-04 1.358314505759804648e-04 7.001181750796391622e-05
-3.944793290288716825e-04 9.127536901087155146e-05 8.006781826637749820e-05
-3.819881659786360977e-04 4.650606000532410596e-05 9.011835100854663049e-05
-3.703169101708604291e-04 1.537068234368554238e-06 1.001627293403076517e-04
-3.594663587311913624e-04 -4.361804797971713144e-05 1.102002672979268975e-04
-3.494372527031953599e-04 -8.894571760078666389e-05 1.202302793658480877e-04
-3.402302770349918031e-04 -1.344323578173397258e-04 1.302520805287992855e-04
-3.318460605253445092e-04 -1.800643749630486366e-04 1.402649863374184490e-04
-3.242851757786716776e-04 -2.258281654476211185e-04 1.502683129587413654e-04
-3.175481391609438525e-04 -2.717101166931869998e-04 1.602613772336558009e-04
-1.874915359396469097e-02 -1.759630376716244185e-02 9.859733789549874131e-03
-3.115432897270249864e-04 -3.184685694238020295e-04 1.704107901139314922e-04
-3.064691055722161398e-04 -3.645473818548967200e-04 1.803810836057440927e-04
-2.977476647193444620e-04 -4.085111598602228435e-04 1.906371395518391171e-04
-3.087178723232971117e-04 -4.849211010517188872e-04 2.169072888788361509e-04
-2.745078993501536002e-04 -4.894402962827288772e-04 2.109237486916203238e-04
-2.667044685552198376e-04 -5.374916313551606102e-04 2.218682531352485861e-04
-2.459466681259166046e-04 -5.584202840701334202e-04 2.194521342148939718e-04
-2.296404472980169886e-04 -5.852630557505820313e-04 2.174584518436026444e-04
-8.590965192225196367e-04 -2.351382981043785222e-03 8.389789822027648569e-04
-2.079402356036918749e-04 -6.120353576958770725e-04 2.096854769646711372e-04
-1.910407120272383178e-04 -6.277851136521265087e-04 1.999828842167582677e-04
-5.734177187682943429e-04 -2.020389565330930979e-03 6.092712933255437467e-04
-1.691633387995488877e-04 -6.411375404909686699e-04 1.826263991519601782e-04
-1.543008007355432028e-04 -6.465119214415574996e-04 1.653124399466105604e-04
-2.753613348008069218e-03 -1.208758652275745277e-02 2.878876259900299463e-03
-1.403756494710807403e-04 -6.470522204516688126e-04 1.427505856473059061e-04
-1.271978888017473788e-04 -6.477890568300877965e-04 1.213245513694275515e-04
-1.166007692407178650e-04 -6.450749090712750008e-04 9.634530570840757675e-05
-1.940412862008919460e-04 -1.126611473795319403e-03 1.301824937989778442e-04
-1.038684215434838783e-04 -6.353783763703086448e-04 5.160015603261869740e-05
-9.564772621138752117e-05 -6.293686151068839888e-04 2.306301040765077398e-05
-8.920742565324640242e-05 -6.217554955402309052e-04 -7.025482669024262870e-06
-1.379973792771795147e-04 -9.923542517943854512e-04 -5.272524336439524654e-05
-8.153442147378251966e-05 -6.068096498542804515e-04 -5.824547695411178716e-05
-4.270805620136171603e-04 -3.245216687781766855e-03 -4.146328378698144472e-04
-7.914398840129379211e-05 -5.940808249676144889e-04 -9.435062669948804305e-05
-8.159182548216398667e-05 -5.807486116067673643e-04 -1.238555709450846122e-04
-1.725987639868654814e-03 -1.175598085083619064e-02 -2.857456328983985858e-03
-8.657688678926203695e-05 -5.652030854912614387e-04 -1.546875229482458283e-04
-9.350399588186365785e-05 -5.492110540996943124e-04 -1.855680759868294006e-04
-1.173838411537318836e-04 -6.082642944574188047e-04 -2.470268448801447034e-04
-1.132409197735126090e-04 -5.182110166249570288e-04 -2.486032528967742328e-04
-2.420283143212333013e-04 -1.009202156590905666e-03 -5.468971712121451206e-04
-1.295761433441610386e-04 -4.949024725042237621e-04 -3.002548321245148712e-04
-2.588393944002222342e-03 -9.321341899143376422e-03 -6.092684731425281573e-03
-1.660264284331835962e-04 -5.698019758329700814e-04 -3.946783275502243346e-04
-1.519076381324939841e-04 -4.748038971984297409e-04 -3.659257866647613986e-04
-1.643169299042754523e-04 -4.674303588129407466e-04 -3.992349175800958823e-04
-1.790698903853186054e-04 -4.670697024013466367e-04 -4.344516773143018988e-04
-1.900126579653210171e-04 -4.573415929498200467e-04 -4.565257219027374011e-04
-2.030874995358596872e-04 -4.528227356636029205e-04 -4.837972960604222205e-04
-2.161274765189178434e-04 -4.480880609678161057e-04 -5.110358289289386891e-04
-2.291316983956647715e-04 -4.431381523348090312e-04 -5.382394602350079084e-04
-2.420992772529424069e-04 -4.379736079074681007e-04 -5.654063320839468896e-04
-3.480610512158505577e-03 -6.080516305530839563e-03 -8.098411498155336230e-03
-2.565544181998722305e-04 -4.320659828859868784e-04 -5.876216582002069880e-04
-2.704925108458179563e-04 -4.262084866904736983e-04 -6.027174860072088795e-04
-2.843873069526446575e-04 -4.201209742787688907e-04 -6.177721507820657003e-04
-2.966615638623470975e-04 -4.138718699806811997e-04 -6.289482390184053789e-04
-3.112479298111973502e-03 -4.222528948527695322e-03 -6.512334540207414223e-03
-1.111956273268408868e-03 -1.494406136499769160e-03 -2.316425863293216422e-03
-3.274649849078684993e-04 -4.288811326529279647e-04 -6.721781622467671831e-04
-3.151831381914321144e-04 -3.992781394764940831e-04 -6.322578789920563344e-04
-3.483869649260802354e-04 -4.292453836744276516e-04 -6.835901358356482639e-04
-4.134243238347593734e-04 -4.992083363401725185e-04 -7.971707021527106888e-04
-8.313470515617921294e-04 -9.956978362882951562e-04 -1.588513326957886928e-03
-3.766716116576396571e-04 -4.515852883674786660e-04 -7.171307723690631972e-04
-8.212440403933046404e-04 -9.902739647629709655e-04 -1.562995537406422497e-03
-4.079238420566506213e-04 -4.991932484378285668e-04 -7.821916125080614207e-04
-2.975216998568883976e-04 -3.741772896857211632e-04 -5.792349524956768182e-04
-9.366437076253897320e-04 -1.205815258619071092e-03 -1.848827497053956740e-03
-4.208540934819958728e-04 -5.566563078241407343e-04 -8.479194579463302005e-04
-2.656342156074398319e-04 -3.701206691648460797e-04 -5.576037579451647956e-04
-2.475916377723442899e-04 -3.690029380636329582e-04 -5.480513299222147935e-04
-2.285155259137874710e-04 -3.684273881884731752e-04 -5.401202506146146175e-04
-2.084124358506932065e-04 -3.684169407232614868e-04 -5.338110616784439572e-04
-6.355977034609650717e-03 -1.182627734417247660e-02 -1.702553403030423670e-02
-5.368721968313387499e-04 -1.016061238529076876e-03 -1.462245553693904566e-03
-2.445341475684328697e-04 -4.826522776610774252e-04 -6.971288564205492620e-04
-4.587584190728423742e-04 -9.408031547345834748e-04 -1.368991717473693262e-03
-1.971972233608780816e-04 -4.155635605538366708e-04 -6.140801170268596950e-04
-1.551390128422188450e-04 -3.361347482709388943e-04 -5.115110254676411006e-04
