-8.977743471451197221e-01 -1.378822916371237772e+00 4.961537547117808700e+00 -2.250534585956830980e-01 -1.460522996786788319e-01 -1.291327950653549106e-01
-1.268363796090048456e+00 -1.601594068715094688e+00 4.747834167505293301e+00 -2.407948105186672461e-01 -1.339759151150110295e-01 -1.395063820486658057e-01
-1.662717639127123004e+00 -1.804238815102855664e+00 4.516664381384896565e+00 -2.549261810652450611e-01 -1.207530841244151276e-01 -1.510892146592978935e-01
-2.077975777308910921e+00 -1.984973106157449374e+00 4.266234476513313112e+00 -2.670722281587885050e-01 -1.064342661061430245e-01 -1.637176156838975882e-01
-2.564336460073807000e+00 -2.157444454676342716e+00 3.959534160802403946e+00 -2.791008719831309381e-01 -8.724366698517928287e-02 -1.807085207283064543e-01
-3.069159551149368781e+00 -2.294454375782021938e+00 3.621472915492928379e+00 -2.878046378525187521e-01 -6.661319816692987117e-02 -1.989361115986870709e-01
-3.586236100470209021e+00 -2.393694024356035399e+00 3.250386228649032372e+00 -2.928607871810675611e-01 -4.482997796201687590e-02 -2.177962726748332578e-01
-4.031426472177501275e+00 -2.449163359065204215e+00 2.909485983769990902e+00 -2.938920596883711212e-01 -2.827815627424560760e-02 -2.315111464426647947e-01
-4.476316264940031431e+00 -2.479120688881282231e+00 2.547760925778148611e+00 -2.924643133396172545e-01 -1.120654404459175274e-02 -2.452434311145016421e-01
-4.917133290013896207e+00 -2.482966169513978638e+00 2.165442371263936572e+00 -2.885239741838916405e-01 6.135842297420171683e-03 -2.586534290079183784e-01
-5.312835358225846072e+00 -2.464413854664023518e+00 1.800052877025108966e+00 -2.832061895566589382e-01 2.066693446911556722e-02 -2.692864322579705538e-01
-5.756097520799014156e+00 -2.416535800644523224e+00 1.360776699425979119e+00 -2.733257696661944292e-01 3.944076212375920154e-02 -2.822519613279297346e-01
-6.181143997614845453e+00 -2.339261918095306036e+00 9.020907212062094782e-01 -2.603356442680662131e-01 5.757328082147619014e-02 -2.936566366989220578e-01
-6.664303251796041216e+00 -2.202347162805973202e+00 3.166107979265077588e-01 -2.356754071718023258e-01 8.296980145593486899e-02 -3.074192397714053393e-01
-7.093668254331408463e+00 -2.017862363898667244e+00 -2.915437521110319508e-01 -2.051098289860129043e-01 1.064059963960039684e-01 -3.169352678016917335e-01
-7.340487108625946000e+00 -1.879377854539794113e+00 -6.884481024342117284e-01 -1.904738996321755640e-01 1.155423615097475182e-01 -3.192015715680945331e-01
-7.628755552752330971e+00 -1.680268670985943125e+00 -1.205964520976845256e+00 -1.645219196486241708e-01 1.296453648749725518e-01 -3.181231062384197172e-01
-7.874950448865496000e+00 -1.459324628776634825e+00 -1.715857254076823546e+00 -1.386608402157128994e-01 1.424321914460615623e-01 -3.098129556820123920e-01
-8.079319189737983464e+00 -1.218801300013202971e+00 -2.206281604717616140e+00 -1.130136189662245411e-01 1.537575213139576735e-01 -2.941476725446347529e-01
-8.298927742447283151e+00 -7.715680538022342549e-01 -2.897040985784063771e+00 -5.016803557854426082e-02 1.785483479805224372e-01 -2.192065109378993071e-01
-8.371324025745758846e+00 -3.928066235660400696e-01 -3.292110467575229293e+00 -2.009596453254566123e-02 1.890771322410567667e-01 -1.642727270394699624e-01
-8.390561180147532383e+00 -3.967006476419469851e-02 -3.557050355249097073e+00 -7.839940712126468791e-04 1.942709193032995663e-01 -1.233436272427432118e-01
-8.378460856767556919e+00 3.199535793658498939e-01 -3.749513017157259043e+00 1.392135575836093465e-02 1.961227873909404673e-01 -8.559210395080596445e-02
-8.343170487747821440e+00 6.798591545733259078e-01 -3.875571903367015736e+00 2.438849534108638445e-02 1.945800458855840576e-01 -5.125628681003875642e-02
-8.287038189872934169e+00 1.062145128710732633e+00 -3.942121464221962412e+00 3.186618617271892717e-02 1.885651137591569659e-01 -1.544383264941359343e-02
-8.220940113846266328e+00 1.428088461129100484e+00 -3.941840172410826071e+00 3.437343424685767451e-02 1.782043167182907062e-01 1.572576084193394452e-02
-8.158534084759843097e+00 1.749445262397318457e+00 -3.890510658038718983e+00 3.234829340544655152e-02 1.654253414783913301e-01 3.916108135390682782e-02
-8.103126335106631828e+00 2.043600977041791111e+00 -3.799146266677952966e+00 2.688754741647379071e-02 1.491206031411222432e-01 5.853520493051518614e-02
-8.060487811048629325e+00 2.303976355745811055e+00 -3.675564871872838424e+00 1.869151382108545992e-02 1.293058949833476301e-01 7.361084394573959300e-02
-8.034683612338360703e+00 2.532942050415130986e+00 -3.519825493937196903e+00 7.573103826664154964e-03 1.039269880928590378e-01 8.502511921940632267e-02
-8.029309029584236868e+00 2.689299645689909202e+00 -3.374165628325773270e+00 -1.147116663726642331e-03 8.341461772181110734e-02 8.949350327143960893e-02
-8.038524344556197576e+00 2.810031266952481843e+00 -3.224166460613915763e+00 -9.908516808204172882e-03 6.124265665293032734e-02 9.022414245041503189e-02
-8.061863902507578672e+00 2.892636942716462656e+00 -3.076283971226502878e+00 -1.807061237946343962e-02 3.773458913411467663e-02 8.695745956518244335e-02
-8.115247319346728716e+00 2.927680166454846411e+00 -2.897212019205387179e+00 -2.946388994044393458e-02 -6.546499317537498794e-03 7.236317889413394766e-02
-8.187703920105999345e+00 2.862232338398993381e+00 -2.762292007513822867e+00 -3.504084814242881124e-02 -5.167766470570066967e-02 4.767539867777666196e-02
-8.257166271814604386e+00 2.719810558245202792e+00 -2.694386806880906704e+00 -3.343340917975972520e-02 -8.865885550127713954e-02 1.923492962109098897e-02
-8.315612220133351329e+00 2.503534855083606292e+00 -2.691799305959578170e+00 -2.418488078390086671e-02 -1.244556832006892544e-01 -1.668533791814169262e-02
-8.347044415815677354e+00 2.302223723545559597e+00 -2.732321852410435792e+00 -1.758261232932242790e-02 -1.429826322339419198e-01 -3.714735652941859867e-02
-8.369232674550481477e+00 2.073899605594207607e+00 -2.801973105127589569e+00 -1.190395123110654131e-02 -1.603408936924121120e-01 -5.538173983325758026e-02
-8.383626878102411695e+00 1.820390991758129351e+00 -2.897041363769974787e+00 -7.227744527427344343e-03 -1.764387139001523663e-01 -7.091290271502763420e-02
-8.391921865401327452e+00 1.525947948182991620e+00 -3.021598929770862085e+00 -3.188324122011669624e-03 -1.929311707964647127e-01 -8.533967801980105183e-02
-8.394787840641074084e+00 1.206496822503591027e+00 -3.167231453310137557e+00 -4.162438608315669505e-04 -2.078095881183834870e-01 -9.735061027449223858e-02
-8.394232842640393599e+00 8.646169814230616479e-01 -3.330087262914519286e+00 1.104172425611485995e-03 -2.210663395213411098e-01 -1.069456147991689754e-01
-8.391865495488175952e+00 5.029280534911069189e-01 -3.506169242556716359e+00 1.858321144396849096e-03 -2.326588383574983432e-01 -1.139423217858726856e-01
-8.388062179239783589e+00 8.762148876133443731e-02 -3.708818119720948658e+00 2.502151864308951000e-03 -2.443601465343820944e-01 -1.188188403342133187e-01
-8.383436850465743717e+00 -3.461265784055961858e-01 -3.916804678462090905e+00 2.803998564515859659e-03 -2.538403999760476815e-01 -1.200731475977621643e-01
-8.372762394873767278e+00 -1.079018097230388662e+00 -4.238295875981427763e+00 4.813764422563955939e-03 -2.704343677541803381e-01 -1.099047650083442434e-01
-8.360439178431594343e+00 -1.657104181435414381e+00 -4.455865156549753792e+00 6.805908146414833652e-03 -2.748202850267412178e-01 -9.530730188558650395e-02
-8.342091942913967273e+00 -2.239594166560128663e+00 -4.634617463544787874e+00 1.049949321438214088e-02 -2.745895598936322624e-01 -7.329246681655308959e-02
-8.319214887854291973e+00 -2.736666921576186073e+00 -4.749382629853692528e+00 1.461414265681396790e-02 -2.710265835431736603e-01 -5.267976780170979811e-02
-8.287145822896231806e+00 -3.224160616826921011e+00 -4.823651691307442313e+00 2.059156071744951827e-02 -2.640764122142563175e-01 -2.884182917091179105e-02
-8.242456500247579143e+00 -3.695915516995897043e+00 -4.851548232794959503e+00 2.846923016864826711e-02 -2.537522131975711859e-01 -1.778870317689604111e-03
-8.181650411625994934e+00 -4.145796082343139233e+00 -4.827196266003027425e+00 3.828459446860150300e-02 -2.400673775116696773e-01 2.850885967588272923e-02
-8.057191345926625559e+00 -4.699044986037271165e+00 -4.683936496925715787e+00 6.243350350837427454e-02 -2.075296541734195921e-01 8.738697814328763580e-02
-7.916331259963551581e+00 -5.086104840849056785e+00 -4.473744161616766135e+00 7.941652243901659025e-02 -1.822088530971763543e-01 1.242527092236831304e-01
-7.743381742905308229e+00 -5.419544309381983282e+00 -4.192879431677894786e+00 9.474656758373500853e-02 -1.535387328740975832e-01 1.585460120013430507e-01
-7.541671801782219298e+00 -5.692933823517688730e+00 -3.847558754630254096e+00 1.083774751171280581e-01 -1.217440517222007218e-01 1.891524900600892733e-01
-7.373162827040746770e+00 -5.861598523632177482e+00 -3.550994033043252340e+00 1.152252123845120407e-01 -1.020574928033464446e-01 2.043526349021935473e-01
-7.194900010465666185e+00 -5.999631043988280510e+00 -3.233100017985844232e+00 1.213203970417473243e-01 -8.109843865814869712e-02 2.174538545902836573e-01
-7.008008765159972953e+00 -6.105109942868470085e+00 -2.897040477093129951e+00 1.266748498312373905e-01 -5.886236783626889318e-02 2.284560666103736537e-01
-6.813446430590619052e+00 -6.176201185399422755e+00 -2.546628878220999592e+00 1.314996893769941888e-01 -3.546989791884774118e-02 2.364972807214652251e-01
-6.504203860621231570e+00 -6.197804590774983247e+00 -1.997785981843845704e+00 1.415979494588922305e-01 1.638582149658179138e-02 2.481127177856698451e-01
-6.214265621023338682e+00 -6.128648856136632794e+00 -1.497262733631250509e+00 1.488204540541495091e-01 5.287186400215038856e-02 2.531891518983494516e-01
-5.910312684103199210e+00 -5.990259446147433664e+00 -9.910598278225329905e-01 1.556316287761793093e-01 8.572755212391124091e-02 2.538012107423302521e-01
-5.551823990786192375e+00 -5.756342114026424817e+00 -4.274428024647677904e-01 1.637200394104110779e-01 1.226237842868071748e-01 2.482321722667866770e-01
-5.175653691457998917e+00 -5.445076759587895054e+00 1.157646563707955961e-01 1.713769756674312084e-01 1.546245593102304472e-01 2.356216965227521387e-01
-4.837377247490247001e+00 -5.124793586635082221e+00 5.596027015106883606e-01 1.768558570024424681e-01 1.750660433299222052e-01 2.212584504764542881e-01
-4.488658712994503475e+00 -4.767963957975373646e+00 9.713832964217415933e-01 1.821234360697051857e-01 1.922451036470276264e-01 2.026222438319520702e-01
-4.192671650534470551e+00 -4.450946339327958690e+00 1.285110647629085889e+00 1.857943905523282979e-01 2.018049859139376401e-01 1.873402500643776836e-01
-3.890838343454828596e+00 -4.120080502035828651e+00 1.572428912065877649e+00 1.893891116363149441e-01 2.094584660686776845e-01 1.697957997908565442e-01
-3.583306452953628707e+00 -3.778548314296809263e+00 1.830100981887281542e+00 1.928764334903304289e-01 2.150633107870222327e-01 1.504900872007905455e-01
-3.270496156195159987e+00 -3.429642126543674063e+00 2.055943670578474602e+00 1.959488777499405754e-01 2.186245986450249257e-01 1.302319402900940226e-01
-2.953311628015451440e+00 -3.076529502377632230e+00 2.248672099190004658e+00 1.983124054210079756e-01 2.202923524172514247e-01 1.093291256381429266e-01
-2.632908206230342607e+00 -2.722253562186639719e+00 2.407249109687066735e+00 1.999487681132043337e-01 2.200710578812819784e-01 8.778179328581690866e-02
-2.310470580930416684e+00 -2.369850131362853940e+00 2.530637789173974195e+00 2.008397294128713151e-01 2.179652969204285695e-01 6.559009789969033610e-02
-1.987212775043426305e+00 -2.022347585709197482e+00 2.617801477336378912e+00 2.009670650905404365e-01 2.139797474715367243e-01 4.275419877130623436e-02
-1.664409030860420691e+00 -1.682766619717992240e+00 2.668095304651350475e+00 2.002741468699734961e-01 2.081193037080428521e-01 1.976093180899383614e-02
-1.343424695583280037e+00 -1.354119758675180751e+00 2.681657727785807577e+00 1.987043598941614364e-01 2.003892257588840708e-01 -2.902865948819397749e-03
-1.025670356744134537e+00 -1.039410921756395823e+00 2.659208211712471126e+00 1.962580853985060603e-01 1.907949148824032159e-01 -2.500183933438910114e-02
-7.125559771336675841e-01 -7.416353653254839084e-01 2.601844907653858563e+00 1.929357186790597034e-01 1.793417376729804225e-01 -4.630063723560740724e-02
-3.902285792169465917e-01 -4.507616846029933733e-01 2.504404458648320286e+00 1.882150497493270958e-01 1.646267523584765413e-01 -6.892507725711928546e-02
-7.678095612656850311e-02 -1.865905061263411213e-01 2.369485492728578002e+00 1.824337294929187780e-01 1.477660692298345402e-01 -9.061990026898696093e-02
2.259743016689134409e-01 4.725493067724224894e-02 2.198660413796238888e+00 1.755696297020992447e-01 1.287665279357521342e-01 -1.113849342134247827e-01
5.164619537055632481e-01 2.476081708645618829e-01 1.994264239206270384e+00 1.679259004870645444e-01 1.081612319054590654e-01 -1.303185420849160558e-01
7.936249547874245636e-01 4.122024587748887026e-01 1.760156909936569924e+00 1.598121696048693252e-01 8.648099017089300178e-02 -1.465191014028809635e-01
1.056658800077711291e+00 5.392221834043825490e-01 1.500960931286509092e+00 1.512170944042159626e-01 6.372869653583226879e-02 -1.599864836842555260e-01
1.304739807272029317e+00 6.268566812761777740e-01 1.221299007527444802e+00 1.421293397236609302e-01 3.990730776513211342e-02 -1.707205821228636178e-01
1.525248443409955579e+00 6.728796131096476119e-01 9.424464263708587364e-01 1.335707466913828578e-01 1.764301489269625225e-02 -1.779437100824985685e-01
1.731719407639636721e+00 6.825702147035815903e-01 6.538895488738674100e-01 1.245767025429479896e-01 -5.520687437225023364e-03 -1.828543827168724323e-01
1.923315782548081332e+00 6.550274100779895914e-01 3.591765240106423729e-01 1.149720877375752376e-01 -2.891153417833232722e-02 -1.856410702979112703e-01
2.098926754851494714e+00 5.904264002023756897e-01 6.155402151787996851e-02 1.045895555072567651e-01 -5.185606824147331179e-02 -1.864922581641161037e-01
2.257311107738284139e+00 4.894847571885133641e-01 -2.358820296829753360e-01 9.343298200299471334e-02 -7.434969837158510175e-02 -1.854079402782649599e-01
2.397233833657815172e+00 3.529273809495591108e-01 -5.300357019940303838e-01 8.150625484128279363e-02 -9.638785348634064387e-02 -1.823881243324866064e-01
2.517630868962811963e+00 1.811473993842586117e-01 -8.182712531916823684e-01 6.877133252059983159e-02 -1.180363016180442370e-01 -1.774148860000449301e-01
2.617069539763164698e+00 -2.450730217030934813e-02 -1.097762924305794918e+00 5.534463742944109588e-02 -1.386730761203955054e-01 -1.714731821507475273e-01
2.694509011332479442e+00 -2.619761397474684728e-01 -1.367741404441092712e+00 4.131078985698456718e-02 -1.577493599470458641e-01 -1.655396168397230694e-01
2.748988114031403196e+00 -5.287560741079229132e-01 -1.628219766870768304e+00 2.668427227162101234e-02 -1.752616111502659779e-01 -1.596142322925732104e-01
2.779568888845739050e+00 -8.223384518763048323e-01 -1.879211152472925583e+00 1.147957590004165807e-02 -1.912063635829741592e-01 -1.536970706745715287e-01
2.785336601288733949e+00 -1.140209127017717483e+00 -2.120728769633741351e+00 -4.288799435214243373e-03 -2.055802269359500722e-01 -1.477881740904379571e-01
2.765399755043040475e+00 -1.479848582373348487e+00 -2.352785894150267065e+00 -2.060634547826437762e-02 -2.183798867743603211e-01 -1.418875845841124639e-01
2.718890105342273600e+00 -1.838732051254055477e+00 -2.575395869132864668e+00 -3.745854570243972032e-02 -2.296021045735955335e-01 -1.359953441385285955e-01
2.644962672092088241e+00 -2.214329639090814705e+00 -2.788572104907276916e+00 -5.483087547288337249e-02 -2.392437177544189664e-01 -1.301114946753788582e-01
2.543008803996332112e+00 -2.604106884899277663e+00 -2.992152100806096282e+00 -7.244285150486934333e-02 -2.473023559076629463e-01 -1.240164054518708148e-01
2.371039670066589888e+00 -3.108624593598926289e+00 -3.229947703460927855e+00 -9.952645519912711736e-02 -2.571711704051987679e-01 -1.137682837926696638e-01
2.145054429100579974e+00 -3.629811265208345628e+00 -3.446627742034240161e+00 -1.264541699162739508e-01 -2.639706838907082131e-01 -1.029018104497284591e-01
1.816602801506780995e+00 -4.239108403424022065e+00 -3.665127064128444356e+00 -1.609506439717761361e-01 -2.691416761939172675e-01 -8.828796149450221509e-02
1.419776797150445580e+00 -4.844675719475272757e+00 -3.846715109077528894e+00 -1.932199222069265754e-01 -2.713000571397699012e-01 -7.377966011182700290e-02
8.920367671158828671e-01 -5.521417453375654816e+00 -4.006058660481206068e+00 -2.304419098732483351e-01 -2.719397547988537944e-01 -5.413841272989366321e-02
6.037744296414749856e-01 -5.854980661239229889e+00 -4.069256472974986494e+00 -2.391785442816680152e-01 -2.714780410610742600e-01 -4.881981293721711357e-02
1.722884549480796779e-01 -6.328557887746967481e+00 -4.144251685165059484e+00 -2.547805439411502948e-01 -2.706558683680155286e-01 -3.703363035633092104e-02
-2.846222760277099528e-01 -6.800436047180088650e+00 -4.197628479153255654e+00 -2.682842764537494706e-01 -2.695344115482949388e-01 -2.407135784268418441e-02
-7.632898889390337116e-01 -7.270104653573479681e+00 -4.227332260537907338e+00 -2.796873499629424775e-01 -2.681278432780606069e-01 -9.933105058867568171e-03
-1.260140923875340935e+00 -7.737014907624772952e+00 -4.231955248732409025e+00 -2.891001912052827416e-01 -2.663780529465029634e-01 4.640774479180729238e-03
-1.406580937753493687e+00 -7.871627704627688793e+00 -4.229302867471534277e+00 -2.900148902319268363e-01 -2.659646884939476097e-01 5.848394329826566915e-03
-1.943056325085447344e+00 -8.354920423132382368e+00 -4.205248198264847304e+00 -2.976469656015181542e-01 -2.634357577541557860e-01 2.050143214247689485e-02
-2.491681167180950229e+00 -8.832996551470397861e+00 -4.156266045352014160e+00 -3.033231267033417722e-01 -2.602517609228144346e-01 3.315431420777242150e-02
-3.048961860073782226e+00 -9.304621378608347371e+00 -4.085935644010405099e+00 -3.071282223280529244e-01 -2.563702488470772090e-01 4.388660683569676341e-02
-3.758843994394008181e+00 -9.886681713509368308e+00 -3.969083904307216581e+00 -3.095945259757871826e-01 -2.493071099646217148e-01 5.763122521431130602e-02
-4.315708999636915344e+00 -1.033034369485663717e+01 -3.859312359257315972e+00 -3.094049007005403307e-01 -2.438608612241022489e-01 6.438909091571777543e-02
-4.847264396978986589e+00 -1.074528943563845118e+01 -3.743483714938438567e+00 -3.078492423466597239e-01 -2.379871684315209568e-01 7.011442995906166931e-02
-5.375001113297658506e+00 -1.114931971738299055e+01 -3.617784702803267471e+00 -3.049699067594625057e-01 -2.311864097452923372e-01 7.585084315694906598e-02
-5.935989714874470025e+00 -1.156999440054711137e+01 -3.470301855832147897e+00 -2.995279899284676306e-01 -2.221234402395025342e-01 8.307199825458737308e-02
-6.484559293663961554e+00 -1.197249410100044642e+01 -3.308387362468373283e+00 -2.915864787044955553e-01 -2.116034375382767896e-01 9.140192789710463450e-02
-7.049021815532349855e+00 -1.237777782837271445e+01 -3.116934220591482063e+00 -2.786659854008790016e-01 -1.978546179586742060e-01 1.020183067647931624e-01
-7.583161744834047369e+00 -1.275378446408269362e+01 -2.903453294730839129e+00 -2.609506665106071654e-01 -1.820292494463982003e-01 1.136560372078750519e-01
-8.075997697305341561e+00 -1.309661158089074995e+01 -2.666198654980075577e+00 -2.369361047118088426e-01 -1.643390741349270989e-01 1.260362846069583709e-01
-8.605503370150046294e+00 -1.347116332005635186e+01 -2.322385960847880515e+00 -1.834196669330727669e-01 -1.330783895588451837e-01 1.469236867414088210e-01
-8.889886406979821132e+00 -1.368359013977906713e+01 -2.065081232245038478e+00 -1.521528296512647538e-01 -1.176138751294935336e-01 1.567052619728356300e-01
-9.115206748257135061e+00 -1.386945447502790252e+01 -1.791462048051772671e+00 -1.137231697190475288e-01 -1.017384451435224546e-01 1.661753383789946192e-01
-9.272501406461879370e+00 -1.402834750979924294e+01 -1.502662260343431422e+00 -7.187989088828772299e-02 -8.578901873587496674e-02 1.746189268757642743e-01
-9.359748130890713114e+00 -1.416900573185873924e+01 -1.173317640472617773e+00 -2.286353745011799124e-02 -6.701243518171810798e-02 1.830754079927226496e-01
-9.357127716875101697e+00 -1.427510766331983305e+01 -8.298483527265546611e-01 2.572307427177013620e-02 -4.825782565128144963e-02 1.899594345872843149e-01
-9.265429158441405022e+00 -1.434669075129915683e+01 -4.751501102543182475e-01 7.388251874892304283e-02 -2.952191450755579580e-02 1.952709419401804647e-01
-9.115216649547033256e+00 -1.438282362254734004e+01 -1.554750956826597419e-01 1.110408771471824846e-01 -1.498191171223810063e-02 1.982538959867057582e-01
-8.905798477992732387e+00 -1.439534141420991098e+01 1.681692272639442043e-01 1.467656795150064086e-01 -4.504669292527995524e-04 2.001572213293447977e-01
-8.640230162623518950e+00 -1.438473489364479541e+01 4.940071300814707911e-01 1.801622688725022237e-01 1.348596404764528141e-02 2.009542263967669107e-01
-8.322215977600242454e+00 -1.435230617335523817e+01 8.202044386072171456e-01 2.113267841345023434e-01 2.641442660668018305e-02 2.005996552595246118e-01
-7.955507312129120656e+00 -1.429954405383599969e+01 1.144875615356333309e+00 2.401054671871649948e-01 3.851821886584484017e-02 1.990755348110073431e-01
-7.280346393368941627e+00 -1.416970506321534096e+01 1.633030395649412769e+00 3.007889333672351673e-01 6.543545714695989113e-02 1.919816840256809987e-01
-6.744788726802409151e+00 -1.404802716785830619e+01 1.956888659519723239e+00 3.256449183110456391e-01 7.687080149580721722e-02 1.868253665375546879e-01
-6.169545436656902027e+00 -1.390701826652571427e+01 2.270510605404532534e+00 3.472078765337109352e-01 8.804855792964672023e-02 1.800085777094324047e-01
-5.560248486934947110e+00 -1.374710008764179925e+01 2.571057065348119508e+00 3.654763321945257992e-01 9.899062033530978133e-02 1.715313727858348014e-01
-4.922532312438671731e+00 -1.356865691697350229e+01 2.855688977362623948e+00 3.804488711171734039e-01 1.097188903240142316e-01 1.613938204695892775e-01
-4.262033713316830230e+00 -1.337203558466488040e+01 3.121567408439848368e+00 3.921241408060253120e-01 1.202552769480321193e-01 1.495960029214128406e-01
-3.636259249308463559e+00 -1.317496526916869826e+01 3.349044518063851505e+00 3.994251153136038623e-01 1.290147537472783323e-01 1.381400787662654117e-01
-3.001032293468112400e+00 -1.296411934529379906e+01 3.557513031239037726e+00 4.040805659931478999e-01 1.376817081073715143e-01 1.255520053974186756e-01
