-2.933752909435255463e-02 -7.175244192953393607e-02 1.841429370699939130e-02
-1.935406473940706404e-02 -3.756421835611425952e-02 8.618757638090437587e-03
-6.535693706460650454e-02 -1.015049272630540456e-01 2.426341143305258546e-02
-1.975119403598416673e-02 -2.631255376066170965e-02 5.192214892863076560e-03
-1.728122850589096024e-02 -1.713098005602250312e-02 7.275645167286381651e-04
-1.466331540022870403e-02 -7.991432970485523243e-03 -3.737135544678737813e-03
-6.965758742456078234e-02 -1.373219774074695837e-02 -3.413542602369419587e-02
-1.121774202745190116e-02 1.074546906949288899e-03 -8.255641766394958975e-03
-7.993419512924480538e-03 6.751546616471587083e-03 -1.120249776958745155e-02
-4.677300828416323941e-03 1.237452132788349930e-02 -1.414858868508208668e-02
-3.598908836986508802e-03 2.967698002324194867e-02 -2.921809825850878867e-02
8.253692651805840394e-04 2.119916179819279420e-02 -1.537153080777317431e-02
4.659441064201010237e-03 2.698166162875355670e-02 -1.156205909683728078e-02
8.589562629952435940e-03 3.270002808916412651e-02 -7.751797740122403843e-03
1.669682731921749153e-01 4.579943524519988207e-01 -9.543155596681372754e-02
1.134238570899844326e-02 3.950365219691279878e-02 -4.341781085139989962e-03
8.583879843061886783e-03 3.011704780185628372e-02 -2.266386131049552295e-03
5.168461773900149756e-03 1.599992962303229196e-02 -2.197132317142576601e-03
2.528677047607784389e-02 5.920784663463850989e-02 -1.882279769296312313e-02
2.851546768037578790e-03 -3.040204201631729235e-04 -5.219787199837080949e-03
1.816520755379667958e-03 -1.514198413077896127e-02 -1.011996637303802342e-02
1.370742557871695334e-03 -4.503625654533872230e-02 -2.345009937709590861e-02
1.829061786093560569e-03 -3.981315969322556797e-02 -1.928584980938747792e-02
5.430465370369355615e-03 -2.828531716866259163e-02 -1.369382162644959197e-02
1.118215618411201075e-02 -1.514719057655308267e-02 -7.873580595067581830e-03
1.715260310608837310e-02 -2.105890552175798160e-03 -2.052801827358827647e-03
8.189671728376157755e-02 2.104726631232024109e-02 7.073062793599222547e-03
2.276209890939714584e-02 1.014907080816242375e-02 6.411513524768390829e-03
3.260911562515077244e-02 2.142272024485223844e-02 1.645170627407041217e-02
2.556960623629522117e-02 2.240741955294314400e-02 1.825572778891403763e-02
6.163035813443866473e-02 6.803256457490387821e-02 5.676927839476361010e-02
1.866710819891683956e-02 2.323094443606430262e-02 1.987491683198228110e-02
9.992606675560034360e-03 1.795929726958705314e-02 1.547348568640014542e-02
3.526154558887422004e-04 1.410146638035539302e-02 1.124774879475929495e-02
-8.923184701537988095e-03 1.711862974303386686e-02 1.210895949683567403e-02
-1.013313764464052712e-02 1.058135323803331695e-02 6.241093610280836791e-03
-1.492396616178245060e-02 9.276709800434608522e-03 3.798093242870130039e-03
-2.451532246432462647e-02 1.087016427029599032e-02 4.031123598849835343e-03
-1.346122838989042766e-02 3.511100850306257334e-03 2.891715269779342092e-03
-1.021004986847146717e-02 -9.739869888144942964e-04 3.163101626819236033e-03
-7.035572230564269419e-03 -5.512151683933739360e-03 3.434271951757540860e-03
-4.661039074165480682e-03 -1.228317267248569232e-02 4.971579488620158499e-03
1.257644096010182913e-03 -1.223697527119960854e-02 3.957027277152091321e-03
1.530744264911059610e-02 -4.667950674898729141e-02 1.335360061799015577e-02
4.101781638335027722e-03 -1.858557241796975068e-02 2.670457800665710160e-03
1.028653907402477191e-03 -2.532582929517715117e-02 -4.073427771914731152e-04
-2.155299501224857035e-03 -3.201440176934726434e-02 -3.485115540198807996e-03
-1.273165576725938768e-02 -1.064705024310408504e-01 -1.626560958387644751e-02
-6.261688488639542520e-03 -3.356964659806823542e-02 -4.589818518753597219e-03
-8.885538315684700719e-03 -2.551122536181427494e-02 -1.637626884236100021e-03
-1.140551984648731712e-02 -1.746946426399136054e-02 1.314226016624059053e-03
-1.373140167174900957e-02 -9.292168575700632954e-03 4.258793173275270301e-03
-2.274141743959493325e-02 -3.266186500298487016e-03 2.384026874938200476e-03
-5.112532925205092588e-02 2.473695242435516146e-04 -4.715347450518226832e-03
-4.213109236745129355e-02 2.911971878456396778e-03 -1.932749827571215648e-03
-4.300267205096159479e-02 5.442546052442156015e-03 5.602219419436574310e-03
-4.384109785041158391e-02 7.987245126165410172e-03 1.313680605755803039e-02
-4.291896038448108075e-01 6.293595605939186766e-02 1.821509884951816038e-01
-3.589474433075324350e-02 9.832133100742431603e-03 1.247360235014471734e-02
-1.897745197798864428e-02 1.031539882642188224e-02 9.631387269328345584e-04
-1.499641325063854431e-03 1.006994744106851254e-02 -1.338759916037618979e-02
2.946810543284350548e-02 3.547401508965247925e-03 -2.837605652843695411e-02
2.242302271908330480e-01 -1.763288809161376106e-02 -1.497202371496309803e-01
8.495385111679878976e-02 -4.679761805090354790e-03 -4.477592110663261571e-02
8.112085712470773480e-02 -1.871607567975587961e-03 -3.064114294032966104e-02
1.441845411285815337e-01 7.612017978638131906e-04 -4.125321663729740462e-02
2.727284274433154632e-02 1.716121895794055555e-04 -1.377742714720565573e-02
7.472579089351747382e-03 -9.627615920126997339e-04 -1.352640233352096766e-02
-5.643610935913592579e-03 -4.935034319736953529e-03 -5.660419020899926622e-03
-1.062662827831390398e-02 -1.235387831254529389e-02 4.460352161399834363e-03
-1.649983954865578972e-02 -1.725897157615706445e-02 1.334966245235743448e-02
-1.471436831491121366e-02 -1.041442787649625099e-02 1.442107313284723795e-02
-1.580972493482462465e-02 -6.157925586783780277e-03 1.811212789243821231e-02
-1.683778598667832332e-02 -1.883883551904909403e-03 2.180194566662181643e-02
-1.779848125878721876e-02 2.406585903404493722e-03 2.549027445538331119e-02
-1.795256150506115839e-02 5.990898118100459677e-03 3.105387215225910436e-02
-9.283261591860672568e-03 6.364423089593292983e-03 2.526134188365054475e-02
-5.893892185435783450e-03 1.134386388236542295e-02 3.698767566737554136e-02
7.714301330920659379e-04 8.186077801183650610e-03 2.225315085958461808e-02
5.675482243325953927e-03 9.018861654447920748e-03 1.974282449934602890e-02
1.059379814661784436e-02 9.770511312671259496e-03 1.723114978267201169e-02
1.589232609619526185e-02 1.072486504540848783e-02 1.516684150215149435e-02
2.033639654026851359e-02 1.101446497960290385e-02 1.227322453823810784e-02
2.529512657598615918e-02 1.152357821298227204e-02 9.758554801411870039e-03
2.103348620520761533e-02 1.235191921772835037e-02 7.977568921578005734e-03
7.559492333958450425e-03 1.370260119299214832e-02 6.930388533008354467e-03
9.808539683566163542e-03 1.499583701614697340e-01 9.760691980898553166e-02
-6.150219304854142970e-03 1.530847978798057299e-02 5.862343287951962516e-03
-2.351939982410184565e-02 2.566531969603026014e-02 1.038082137713837276e-02
-8.595008716673440546e-03 5.425081607006890065e-03 5.276694899047557931e-03
-3.480146227388544126e-03 -4.021132305595451033e-03 5.273240820704981624e-03
9.879493955392874231e-04 -1.797991995454956832e-02 7.945481507267388582e-03
1.648348986395773656e-03 -1.085442162797991238e-02 1.945449638242927179e-03
4.901240118768970203e-04 -2.342842559164949948e-03 -4.701239389486415628e-03
1.965087436231126652e-03 7.212699620048930969e-03 -9.437882493140897777e-03
6.070970314298655864e-03 1.765377964752435844e-02 -1.209686744153055764e-02
1.037614810629008087e-02 2.810275095432803946e-02 -1.482209598438000153e-02
1.978608275743307110e-02 5.368318262688429737e-02 -2.732860243149409785e-02
9.301022731346336725e-03 2.773876829461226559e-02 -1.611505801745208299e-02
6.205356522474061824e-03 2.268707842471086311e-02 -1.605037555925591108e-02
3.027850289708505782e-03 1.768720587590126916e-02 -1.598459692338909804e-02
-2.312789564508563041e-04 1.274050087676078385e-02 -1.591772660312201770e-02
-3.571808631119798450e-03 7.848310024709330771e-03 -1.584976916616461645e-02
-6.993510590317260876e-03 3.011976194162734044e-03 -1.578072925411912186e-02
-1.049615114615727596e-02 -1.767161555148271702e-03 -1.571061158232298777e-02
-1.407949108324203259e-02 -6.487768070148800491e-03 -1.563942093977525524e-02
-1.774328567493414430e-02 -1.114851219515772436e-02 -1.556716218867911991e-02
-2.148728470003694047e-02 -1.574806686226320682e-02 -1.549384026411915541e-02
-2.165160319375313697e-02 -1.756826521783478798e-02 -1.469869443189122590e-02
-1.817588426133716697e-02 -1.668881282102833985e-02 -1.318177899737743748e-02
-1.709485370877684637e-02 -1.824289036969795400e-02 -1.348210547666234098e-02
-1.164136901251412726e-02 -1.519712130173118958e-02 -1.033962272365824935e-02
-8.136582039738599406e-03 -1.448328099440096030e-02 -8.820400373928836621e-03
-4.622136827809748480e-03 -1.382742056577531374e-02 -7.300575626237601826e-03
-1.098273396968479443e-03 -1.322969758954729326e-02 -5.780252278149927182e-03
2.434767589164500614e-03 -1.269026566897889403e-02 -4.259534161282923365e-03
5.976744842675177881e-03 -1.220927442652060442e-02 -2.738525133478119516e-03
1.478094686460282477e-02 -1.254236879460055021e-02 -1.526776222220885444e-03
2.241341459566013189e-02 -1.483113489403339001e-02 4.315401558542988187e-04
1.620924363387917996e-02 -1.343842239687411191e-02 3.482682777862108458e-03
1.218929268375604051e-02 -1.357871028938726667e-02 6.755364495847630997e-03
8.170068403236183108e-03 -1.365259341381752992e-02 1.002758484816374321e-02
4.151845287596795699e-03 -1.366008604338905287e-02 1.329912035690174535e-02
1.348977637560035429e-04 -1.360120698559356793e-02 1.656974759068284217e-02
-3.880499828915041569e-03 -1.347597958018479855e-02 1.983924318027561334e-02
-1.670305151588138970e-02 -3.326555286675789841e-02 5.529883694847217979e-02
-6.878814520722172435e-03 -1.241370579496493820e-02 2.152270291412327480e-02
-5.646429450945529734e-03 -1.063515858596133547e-02 1.901758946216806218e-02
-4.385959687827350670e-03 -8.877202719646426488e-03 1.651117718817530361e-02
-3.097491315956285400e-03 -7.140301452353047321e-03 1.400363726897748545e-02
-1.781112331837663093e-03 -5.424916602937901976e-03 1.149514095815092410e-02
-4.369126380865673287e-04 -3.731508520715322123e-03 8.985859574959646420e-03
9.350159625427382007e-04 -2.060536053603670946e-03 6.475964492385062263e-03
2.334579773382046593e-03 -4.124565170403256568e-04 3.965627124966022120e-03
3.761683210489328265e-03 1.212274336548410181e-03 1.455018917716681274e-03
5.216228809326698378e-03 2.813202349488264607e-03 -1.055688665903191902e-03
9.471014096901844009e-03 6.067849779175736244e-03 -4.642924312117375010e-03
7.723233800341048998e-03 5.449834564390946927e-03 -5.276521156353839760e-03
6.790554971258452865e-03 1.008050405870810316e-02 -7.269995363437164494e-03
6.036613760838588881e-03 2.475647701606577614e-02 -1.273402644337866957e-02
1.365724853431605134e-03 2.303579684142043407e-02 -9.730388656884532417e-03
-4.966562733210990073e-03 5.373696358665108058e-02 -2.366834580187244380e-02
-9.591877069215347384e-03 3.212706553120411174e-02 -1.812353212804183183e-02
-3.461314537991044826e-02 6.469178171663408916e-02 -4.893995117559216124e-02
-2.033892352531824557e-02 2.179070280105464830e-02 -2.515815556937013239e-02
-3.138121291664044271e-02 1.355941166781263196e-02 -3.435756075515662700e-02
-2.534775487955759701e-02 8.789855856211217875e-04 -2.129808901202218455e-02
-1.704808367259953369e-02 -3.493354033717768758e-03 -7.037272725272051416e-03
-1.008647612994149206e-02 -5.670076810315791485e-03 5.107615663184843224e-03
-3.163880064977790067e-03 -7.961485136922569553e-03 1.725215521678329089e-02
3.719231739743986912e-03 -1.036693062838285780e-02 2.939551651717925776e-02
1.424762413477764951e-02 -1.885404468407544248e-02 5.983530958140868133e-02
3.639597853007937173e-02 -3.829317850853448252e-02 1.279065233329300666e-01
1.329722288564586484e-02 -1.141418651842805200e-02 3.737021237958196990e-02
1.374635839104603255e-02 -8.580461965967300236e-03 2.533367192392542086e-02
1.424510711368924369e-02 -5.754567088158543328e-03 1.329540127469115360e-02
2.251901264756448265e-02 -5.249157839973961868e-03 5.140537571322776125e-03
1.517737698946558175e-02 -1.106688391871882369e-03 -6.588427148789742678e-03
3.266726239496945544e-02 1.058587351256766885e-03 -2.992863602477951676e-02
2.334063824003744861e-02 1.301172123057203929e-03 -2.588780181912554018e-02
1.358417350012621205e-01 5.388452111907290898e-03 -1.620895826323059674e-01
2.430721266895706154e-02 -1.699612304467664923e-03 -2.998598359476848871e-02
1.612626980066359308e-02 -5.969524598341948395e-03 -2.242609263197736791e-02
3.901307906847856916e-02 -2.747358212039166872e-02 -5.123485438165759770e-02
8.197594423131200972e-03 -9.196671308572797535e-03 -6.841456198942468502e-03
1.864328331178090759e-03 -1.055842311554768334e-02 3.497926411630757852e-03
-6.574977264622959908e-03 -2.079392080766424150e-02 1.828226552352990586e-02
-8.761793222643924489e-03 -5.891908765592942729e-03 8.822925835726518062e-03
-1.632319948195055589e-02 -3.229472224719172682e-04 8.981715716915200307e-03
-2.379482949057323132e-02 5.370189388147958258e-03 9.139892172612023788e-03
-3.234018003489973203e-02 1.153388323955764801e-02 9.687638375090665277e-03
-3.728472686535960062e-02 1.543302124925738546e-02 6.392291915028643599e-03
-6.155852138467900192e-02 2.653753677774044195e-02 2.046497747526329018e-03
-3.847023364047993249e-02 1.671685396821243064e-02 -9.137070260648780240e-05
-2.802559235343557095e-02 1.175020872607506102e-02 9.880570668743908751e-04
-1.767024756585101192e-02 6.611752554258570717e-03 2.067417351450385500e-03
-2.835282016953157361e-02 1.273155571401150127e-02 6.350192058292464768e-03
-6.055969508570116164e-03 8.593812213426357469e-03 2.059850399453786677e-03
1.287112808756873082e-03 1.366472799903888959e-02 1.444698689713452052e-03
8.713307987263120211e-03 1.861364738662659238e-02 8.294483086978457053e-04
1.966524730134195167e-02 2.838542049714141979e-02 1.703736388917037646e-03
1.585568461303150933e-02 1.538694399881026034e-02 2.749208845133528211e-03
1.865064621974800441e-02 1.055278183361784902e-02 4.631906522182351049e-03
2.136088126652320451e-02 4.464935861920931934e-03 5.906731277874315705e-03
2.382583835186822402e-02 -2.874736453098248289e-03 6.573340780223668224e-03
2.604024742527246902e-02 -1.025320169207963317e-02 7.239246083504945542e-03
6.595140536905647055e-02 -3.702173945170171565e-02 1.847361514570815613e-02
2.897489279944032159e-02 -2.075846238605081814e-02 8.181033719901462109e-03
4.346950420061326814e-02 -4.180992190171470974e-02 1.216652551372437475e-02
2.544803418283555357e-02 -2.664347943327480261e-02 5.593556164456873862e-03
2.072081742481182015e-02 -1.752955107326376397e-02 1.437362244789472084e-03
1.614946149064570152e-02 -8.159544546986521527e-03 -2.162003083860903480e-03
1.173823149089873487e-02 1.463934040043308581e-03 -5.204293997576072556e-03
7.489141818658928348e-03 1.115894812862711083e-02 -8.246229471694543553e-03
5.714879153807327951e-03 2.775852506782881465e-02 -1.546671600876418397e-02
1.559501061813899948e-03 2.229914074363143622e-02 -1.381106069254952641e-02
-5.327693530013909162e-04 2.116620338041789659e-02 -1.764320243719469036e-02
-2.643597279937264042e-03 2.006798421946281302e-02 -2.147413921977739046e-02
-2.153615071987334539e-02 1.105245359146025119e-01 -1.353917714122908067e-01
-3.086160595458190253e-03 1.464532614184245636e-02 -1.778694609238598914e-02
-2.245790090168404973e-03 7.258060213526444128e-03 -9.327411016859320225e-03
-1.528149559930767247e-03 -1.420751164030705025e-04 -8.672389127377661119e-04
-9.332880161545743141e-04 -7.553051906340630881e-03 7.592992427228040068e-03
-4.612460850287625224e-04 -1.497284147434185288e-02 1.605270520591940697e-02
-6.186501214502024282e-04 -3.470645269097360347e-02 3.802415356147446912e-02
-1.079371412664631392e-03 -4.482881051639071163e-02 4.980915777030049674e-02
-4.392921854283421933e-03 -1.984798282950114151e-02 2.057537897267397442e-02
-1.203871487356876491e-02 -1.768548203835397861e-02 1.516787882691194266e-02
-1.965017118494168449e-02 -1.539695413771761598e-02 9.759342784585916045e-03
-2.722677095896186908e-02 -1.298297067418772641e-02 4.350140224871367790e-03
-3.476799674737678092e-02 -1.044411176294435424e-02 -1.059359426764563310e-03
-1.308269043621013705e-01 -3.017901910738624016e-02 -1.661135677087630796e-02
-3.239297051779745779e-02 -6.660738774321934945e-03 -9.196439873500191278e-03
-2.451926547132099454e-02 -3.610822884310495133e-03 -1.613594663561053813e-02
-1.660122634785953649e-02 -6.913491071746603791e-04 -2.307435137869900260e-02
-2.937660820485375746e-02 3.281078909984538883e-03 -7.356980162289668279e-02
-5.382270033580048227e-03 2.672399011533889077e-03 -2.723597226104186933e-02
3.125904642175067125e-03 4.393184907747760271e-03 -2.339749931527156795e-02
1.166201237909846727e-02 5.973182540865424120e-03 -1.955742841711555213e-02
2.022547019795469664e-02 7.411935263273858147e-03 -1.571602182613643719e-02
2.881569325128462145e-02 8.708996072673249461e-03 -1.187354189329048459e-02
2.348294526414754224e-01 6.384267302893946450e-02 -6.789788119986188419e-02
2.935278050919296750e-02 1.131172348535095830e-02 -7.841683934978197629e-03
1.951571815568498361e-02 1.511122441117753422e-02 -4.668076424010772843e-03
9.746826017722046154e-03 1.907267337488309858e-02 -1.494150100456033111e-03
4.677126834452189946e-05 2.319493867297564571e-02 1.679878269774228664e-03
-1.268396363363863931e-02 4.386018929139046119e-02 6.973739194213543317e-03
-1.040995772034052601e-02 2.701611953354008874e-02 7.285536508971722849e-03
-1.005908109088634109e-02 2.518408085137438523e-02 1.148058209320477682e-02
-9.746543705876577549e-03 2.225422049546709954e-02 1.495912269795556318e-02
-9.504441530856128778e-03 1.673620634807031909e-02 1.476487850501345331e-02
-9.371775438263712371e-03 9.723865146121821179e-03 1.161358367672529063e-02
-1.098436553705085458e-02 3.795577818261228371e-03 1.021373609777123832e-02
-9.131509055595728869e-03 3.204840400043251054e-04 7.230150117305168475e-03
-8.644450505008186014e-03 4.607517797581959671e-04 6.980954900524958574e-03
-8.156910117174693414e-03 5.929691902364251851e-04 6.731282912630159702e-03
-7.668921189061705078e-03 7.171285865244979513e-04 6.481151205415942168e-03
-7.180517048187093181e-03 8.332228338794072557e-04 6.230576861944791406e-03
-6.691731050440494037e-03 9.412453486171295809e-04 5.979576995752631727e-03
-6.202596578536111703e-03 1.041190098258286487e-03 5.728168748228192574e-03
-5.713147038697418550e-03 1.133051602009285458e-03 5.476369288392956246e-03
-5.223415858021738210e-03 1.216824931245013425e-03 5.224195813052738037e-03
-4.733436483000881198e-03 1.292505709443405064e-03 4.971665544486102151e-03
-4.243242377068179999e-03 1.360090112845764631e-03 4.718795729401126758e-03
-3.752867018229575410e-03 1.419574870514549603e-03 4.465603637753625364e-03
-3.262343897055790774e-03 1.470957264608389837e-03 4.212106561086200254e-03
-3.911484143011981912e-02 1.407694023437072381e-02 5.813091511631630903e-02
-2.763478225558863889e-03 1.514891758977474166e-03 3.954063739423819765e-03
-5.695652845566423136e-03 -3.101475622478547245e-03 2.823986018746174869e-03
-1.215341119846601904e-02 -1.230125025292679378e-02 8.176971817150031126e-04
-1.999873157515931130e-02 -2.274279948283497790e-02 -1.203359472543309586e-03
-2.043071621543703781e-02 -2.730773054424794760e-02 -1.629313046799504665e-03
-1.850842870629368364e-02 -3.209991213370557567e-02 -8.281874205630273059e-04
-1.339175879128538978e-02 -3.271341062787645748e-02 -8.040135312995583998e-04
-6.143195521358906300e-03 -3.123702603397056354e-02 -1.599636587466921230e-03
-6.139882215821728696e-03 -1.167646149801103705e-01 -8.138772266234871669e-03
3.325916447884820753e-03 -2.720109536436062306e-02 1.717734792277854274e-03
1.136370489921759326e-02 -2.129681882918714117e-02 9.552883909661047737e-03
5.268176136823369410e-02 -5.493355713326069506e-02 4.643615638230149528e-02
1.927437133938507061e-02 -1.252020771025007424e-02 1.609329799396425065e-02
2.196455813181906816e-02 -4.422450464929726308e-03 1.641867383808297970e-02
3.238988767212345188e-01 -2.126291534366115798e-03 2.362528066800705651e-01
1.985496728587863788e-02 2.272251170045040854e-03 1.350811862827500098e-02
1.260268546570966416e-02 6.812449313253957431e-03 7.327136302952044246e-03
5.429052530746741878e-03 1.147180762482296994e-02 1.145653563767904271e-03
-2.508346243813444967e-04 2.667349466380607506e-02 -6.501685008971755733e-03
-4.948693374551391307e-04 1.388869471231361785e-02 -8.231203952498343523e-03
2.755904382472112567e-03 8.481211102455185613e-03 -1.377772911550357963e-02
5.917381115433326295e-03 3.020761374185526593e-03 -1.932331331589019416e-02
1.357000691272037748e-02 -2.314209837307368636e-03 -3.841303247000536075e-02
1.084590825932695880e-02 -5.928150821579976013e-03 -2.829858143034509957e-02
6.559964397412441917e-02 -4.789681416652154244e-02 -1.555515411681933913e-01
1.305795486263093726e-02 -1.080507320043748269e-02 -1.750129991966772186e-02
1.381408202913177348e-02 -1.286928028865125424e-02 3.521725724247578865e-03
2.026245022020909115e-01 -1.727769946984087923e-01 2.089999026023081075e-01
1.164444708963034876e-02 -9.790567538150374977e-03 1.381451310648365398e-02
7.109203611653256392e-03 -2.238959576650375455e-03 1.341519097062032068e-02
9.273863743113936083e-04 5.135474040488123386e-03 1.985020205444992455e-02
-7.061205522351429557e-03 1.095608567625130404e-02 2.400274716121669760e-02
-2.536344012130367989e-02 3.224592982504582289e-02 5.488582741573748425e-02
-1.440675152693311929e-02 1.897479624752531138e-02 2.634516276679810254e-02
-1.977875474229326969e-01 2.470359111510306571e-01 3.425987484553139617e-01
-1.503628018550092274e-02 2.366688690686207658e-02 2.400323208604164538e-02
-9.334369743869280756e-03 1.965877601577436032e-02 1.283590305806800100e-02
-5.314674295561992549e-03 1.873900713694134565e-02 4.419219049237796404e-03
-1.350843195917561697e-03 1.796800233055444868e-02 -3.995194317009767050e-03
2.262747332076806440e-03 1.417235953055048098e-02 -1.163991620341488925e-02
5.445742572578264259e-03 7.981333836000012449e-03 -1.870312345951719371e-02
8.527044624018117677e-03 1.738564130966016412e-03 -2.576505337008490673e-02
1.150644304741004452e-02 -4.554267845485979703e-03 -3.282522363640798940e-02
1.438373436372945673e-02 -1.089547693488358317e-02 -3.988315207988086392e-02
1.814800207337737281e-01 -1.515300865459024149e-01 -5.137049529962685046e-01
1.177962120453465190e-02 -1.278506642890459358e-02 -3.949618182943578221e-02
4.794879240380753652e-03 -1.043393438858004896e-02 -3.264453424907915596e-02
-2.149048219629532200e-03 -7.967749503846136352e-03 -2.579065718651141551e-02
-9.051686935829379027e-03 -5.387189959154752711e-03 -1.893501873174981143e-02
-1.192844188625604984e-01 -3.492224327434138159e-02 -1.426956795757951812e-01
-4.863692244441250589e-02 -1.267292350665471731e-02 -5.047459765396000025e-02
-1.409681312945821989e-02 -2.430610502443275936e-03 -1.112449390491817951e-02
-1.185849724398603533e-02 -5.921749806697373638e-04 -5.769034446685559342e-03
-1.088679641388791940e-02 8.665468168965191186e-04 -1.793418787022315556e-03
-1.127885270036032943e-02 2.386440793555329610e-03 2.476365890858502755e-03
-2.205511813404174154e-02 7.763710003838003755e-03 1.146812440529457362e-02
-1.103254779502565487e-02 6.272044434352858425e-03 9.711763994523640517e-03
-2.695355883796568541e-02 1.924766625561361022e-02 3.286463882980356077e-02
-1.526406974220526069e-02 1.341175885726786365e-02 2.414800883260315514e-02
-1.261902835888232752e-02 1.422003896308211661e-02 2.786938087835228936e-02
-4.176600005459026738e-02 5.366375703455503882e-02 1.131266529791115499e-01
-1.780068978478032554e-02 2.511295517695943599e-02 5.782114090679858071e-02
-7.958858673034568260e-03 1.227426684358982195e-02 3.769818295046898499e-02
-2.615100232642180670e-03 4.463518122861038703e-03 3.254959294511866608e-02
2.598234793923018086e-03 -3.434433725229351156e-03 2.739877994807041889e-02
7.680790367803877472e-03 -1.141743112845462066e-02 2.224609574379373539e-02
1.613357527464347463e-01 -1.964243577311009237e-01 3.269379398226350264e-01
3.196413767153021696e-02 -4.474628240692232750e-02 5.221727570418788211e-02
1.709026655530021185e-02 -2.235869527990716824e-02 2.160140423326041559e-02
3.254853365373924778e-02 -4.261557627358297101e-02 3.320317627365870078e-02
1.156135591969786186e-02 -1.791317777846593295e-02 9.114576603920251582e-03
3.299237246415755859e-03 -1.342965443662462628e-02 -8.674600751268140772e-04
-1.273213447496242094e-02 -1.364049284144181196e-01 -7.287439641846908678e-02
-8.340958601103324113e-03 -3.342067448392721518e-02 -2.246857920431255540e-02
