-7.644672803648226711e-02 -3.003395085177476886e+00 7.078576994408367185e+00 3.544559174060456924e-02 -1.948820081035712304e-01 -1.194398061760536776e-02
3.308608844602708987e-01 -4.169926981746039374e+00 6.930572007464435025e+00 8.078070724446874407e-02 -1.376586851146407442e-01 -3.023139200319719180e-02
9.757462947385345808e-01 -4.829214619884617754e+00 6.662375910636271215e+00 1.177194144439060036e-01 -6.517670611404977055e-02 -5.224263395593651410e-02
1.794258625427127329e+00 -5.011404350347169689e+00 6.218553642451428054e+00 1.157445425565699487e-01 1.326522332850013294e-02 -7.422857437916881296e-02
2.457900895404567798e+00 -4.617290453592500121e+00 5.620699785679762250e+00 7.360729609642094329e-02 9.915784515912906549e-02 -9.613534175143537142e-02
2.612973630979434692e+00 -4.163799482896664905e+00 5.277931328602271321e+00 2.069981618215411406e-02 1.764070263757878954e-01 -1.120967962665582185e-01
2.659995425991686702e+00 -2.743541818324109816e+00 4.489838304242337763e+00 -7.157031009530075844e-03 2.283874055934753122e-01 -1.124775079476432876e-01
2.629470734268210652e+00 -1.101020075107460583e+00 3.776878097201961548e+00 -1.510428117381346688e-03 2.396512739149295745e-01 -9.068701385442999585e-02
2.751761825636079628e+00 4.741965225697233888e-01 3.294649975984958346e+00 3.627507901782371647e-02 2.091195476231436645e-01 -4.672829303150670410e-02
3.148850188831714192e+00 1.748875836563082320e+00 3.126460984345577288e+00 7.672962173994565815e-02 1.540025906099509456e-01 -1.198696053198411351e-03
3.501517081269135634e+00 2.261780898680950891e+00 3.182630527550495358e+00 9.510795879337644032e-02 9.601606824751321434e-02 2.858206537042126336e-02
4.164799890986148334e+00 2.708388978478859066e+00 3.437204066510788358e+00 9.372643655524352801e-02 3.125351254914825877e-02 4.396098933940598141e-02
4.725796258591076437e+00 2.682958603231106576e+00 3.732926683506212484e+00 6.594630123186696891e-02 -3.842364555551733979e-02 4.030787093414060079e-02
4.905972892846390820e+00 2.414646573242604344e+00 3.873979266068017235e+00 2.703249443231387286e-02 -1.001165125312961784e-01 3.255414107796283235e-02
4.965340029808873012e+00 1.561511602169526336e+00 4.125651377174027523e+00 -1.023273176531047310e-02 -1.428908175314019535e-01 3.916212526930428622e-02
4.909902773932780740e+00 1.223676507326573848e+00 4.230417004635431688e+00 -4.027633608787675040e-02 -1.647705285183301560e-01 5.625433488140921257e-02
4.517086314535396774e+00 1.239050165246451986e-02 4.685177224590489686e+00 -7.170566120894886208e-02 -1.803118665145171939e-01 7.333374269710851712e-02
3.920234382811975227e+00 -1.275140124371391792e+00 5.226011354238210060e+00 -9.839369397103729653e-02 -1.865103138417274764e-01 8.078188148216557118e-02
3.153640124784436782e+00 -2.573911629923879119e+00 5.785318265987031694e+00 -1.200511006898026117e-01 -1.835289338759570343e-01 7.859773065223231436e-02
2.992256296270880522e+00 -2.805572974011656395e+00 5.882045878745734591e+00 -1.326108779782222136e-01 -1.791559314684838533e-01 7.283989422469450137e-02
2.010604459520246134e+00 -4.029643128228111770e+00 6.347316382032412996e+00 -1.470998662560921710e-01 -1.696161096854379158e-01 5.974318457179578212e-02
9.506972885979296795e-01 -5.177644523262547871e+00 6.689303748947811101e+00 -1.549038546094181901e-01 -1.574977356611887425e-01 3.770923868570174448e-02
-1.402747702601296054e-01 -6.232246971396756763e+00 6.845292084147525991e+00 -1.559457911374352579e-01 -1.430197027759089745e-01 6.741061928294695034e-03
-7.462259515232718687e-01 -6.762908061448929864e+00 6.808075424624432159e+00 -1.513473827932539928e-01 -1.261205341552780468e-01 -2.561604234228236771e-02
-1.781907998870421617e+00 -7.554532214631216824e+00 6.533241249773075410e+00 -1.437130129374062926e-01 -9.948231170599415585e-02 -5.270046558554661309e-02
-2.745869327052116837e+00 -8.123044144922531018e+00 6.095920994522657566e+00 -1.308811047862171728e-01 -6.255662457252417208e-02 -7.191793478721805744e-02
-3.600411164771458505e+00 -8.396825683781594662e+00 5.551338468612724064e+00 -1.125043426860013740e-01 -1.551099157452684799e-02 -8.326582913734888181e-02
-3.627675860347719716e+00 -8.400159170173477463e+00 5.530864144361199664e+00 -1.101483620370643512e-01 -1.171165376109097912e-02 -8.393468151089159002e-02
-4.280037095466196817e+00 -8.225538582999710968e+00 4.988451999514531998e+00 -9.110607027903655508e-02 6.558577621432784555e-02 -8.356041926479489124e-02
-4.880262099480281002e+00 -7.470908537627554580e+00 4.434651953158848414e+00 -7.970647411170320162e-02 1.494227679444011248e-01 -7.424996128719438260e-02
-5.440876532359439466e+00 -6.260907338876881667e+00 3.956232862811617235e+00 -7.992276475832593707e-02 1.953806816396382040e-01 -6.207992746599440975e-02
-5.512588321302332339e+00 -6.085892176097641659e+00 3.905452397088832406e+00 -8.502817504363881229e-02 2.071994138585589174e-01 -5.472774883031601006e-02
-6.115764714058666840e+00 -4.634696838225444537e+00 3.546945816900677340e+00 -8.685872846982994888e-02 2.063393462569987347e-01 -4.743197510295705382e-02
-6.710088208126563813e+00 -3.347874321242472195e+00 3.204186297487238821e+00 -8.262974031842253153e-02 1.603429187079706553e-01 -5.024048005860087818e-02
-7.049614968389271930e+00 -2.824579989417721926e+00 2.962405234239983809e+00 -7.942296452541254548e-02 8.923301551862693193e-02 -6.507490665919361816e-02
-7.520928161426135183e+00 -2.541470658115778658e+00 2.487669473167473999e+00 -8.220921672011025083e-02 7.749592368296558641e-03 -9.754036063228647968e-02
-8.106187227069540313e+00 -2.725695113508350698e+00 1.669915051059680744e+00 -8.475678424217240881e-02 -6.023931426183209287e-02 -1.354862297377773528e-01
-8.678793421803433716e+00 -3.253031974239253277e+00 6.200104055386373991e-01 -7.849840920347296580e-02 -9.004823503976326637e-02 -1.636936868072612072e-01
-9.172501241764354774e+00 -3.856623819558606225e+00 -5.936814104758445509e-01 -6.216916599705606811e-02 -8.199673436477528110e-02 -1.821588796868766902e-01
-9.262378980352561797e+00 -3.977598327249074028e+00 -9.199335311714939012e-01 -4.106401953695412027e-02 -5.699134089774780115e-02 -1.926344072744586577e-01
-9.440511654303913147e+00 -4.257770708922592462e+00 -2.269486597041628251e+00 -9.603849026744624984e-03 -2.293345546887897227e-02 -1.919330630621119138e-01
-9.374054616845343801e+00 -4.301113020720336522e+00 -3.278325395038657497e+00 3.351797415479885328e-02 7.285961956508807576e-03 -1.700821986214048620e-01
-8.981590503006039228e+00 -4.105359234735900920e+00 -4.325928217082971372e+00 7.843398595180062216e-02 4.837245442095597370e-02 -1.284417923080449775e-01
-8.726807512300455372e+00 -3.907866985410103133e+00 -4.594829171372233567e+00 1.159395787440520714e-01 1.022121735716794294e-01 -7.664320911488595178e-02
-7.756008860673117233e+00 -3.051803602244262503e+00 -4.966804506928525598e+00 1.608131856648886970e-01 1.416086802193842475e-01 -2.935455966078301393e-02
-6.510909360220082043e+00 -2.023769473669209784e+00 -5.081531502080719243e+00 1.940239212835300486e-01 1.512492145206744965e-01 -3.337945304790663776e-03
-5.152537783875914990e+00 -9.732015092836739933e-01 -5.077539855935784274e+00 1.930566673839850533e-01 1.481240890953078593e-01 4.475401325286806550e-03
-4.274516951753611238e+00 -2.723142212730155776e-01 -5.059723889076127357e+00 1.723941605852734316e-01 1.436433932845931349e-01 2.940072975952002978e-03
-3.152372934158336637e+00 7.483839224376147570e-01 -5.046674530975419515e+00 1.473883341744866016e-01 1.472844027150422841e-01 7.784607826727601770e-04
-2.224806644191534843e+00 1.832889684861758628e+00 -5.051380845835156563e+00 1.169762669532834198e-01 1.618409529728082608e-01 -2.119568180176686998e-03
-1.755180282627376132e+00 2.623152447113960672e+00 -5.066903854746589886e+00 8.562359444554919208e-02 1.790852424587590364e-01 -4.576054798024024872e-03
-1.244175498791833201e+00 3.912081097913822525e+00 -5.100768063905174898e+00 6.002052726131891502e-02 1.882793662688026504e-01 -5.073860852105616451e-03
-8.918509045452776007e-01 5.231467862377416900e+00 -5.129755707484136451e+00 4.037840568821445680e-02 1.877481888886879668e-01 -3.186432903112807087e-03
-6.575602221361295241e-01 6.512382372535017616e+00 -5.137126793714563711e+00 2.635760431029085873e-02 1.773007986429168958e-01 1.085974568179764272e-03
-5.283063997303281134e-01 7.403806142041589489e+00 -5.110295093917906151e+00 2.334195914548923417e-02 1.656289690822789207e-01 9.235934100142985381e-03
-2.979163803852785675e-01 8.552426371086953694e+00 -4.993638295887488532e+00 4.230026079467625461e-02 1.616304929066071927e-01 2.400648581603881393e-02
-1.731491612354763288e-01 8.904944828815672508e+00 -4.922445484854626407e+00 7.276703674669210420e-02 1.634508761632767759e-01 4.165047368726645938e-02
4.368192476373267130e-01 9.985584750152877831e+00 -4.589637661097567545e+00 1.010005403821562647e-01 1.444113157179599261e-01 5.318615491683156837e-02
1.167205597916128434e+00 1.078214246326789372e+01 -4.241146660664518286e+00 1.069640763863069083e-01 8.255994298892273264e-02 4.611953810220592587e-02
1.856779294469254937e+00 1.099672935079553149e+01 -4.007530250629339541e+00 8.925444466028260859e-02 -2.136231703814234911e-02 2.045159134104256732e-02
2.040999065677163493e+00 1.082855093928906598e+01 -3.989318332457056471e+00 6.571290486313367818e-02 -1.201727897892241326e-01 -5.122489804455833580e-03
2.473487063365070959e+00 9.779875301564464607e+00 -4.025396700025869912e+00 5.737025776823724554e-02 -1.786356290159661908e-01 -5.158370504554156931e-03
2.948801381331057403e+00 8.594781363605026314e+00 -3.915541227185136197e+00 7.813172205548105098e-02 -1.591268245176941654e-01 3.646269069599909762e-02
3.576598341732601050e+00 7.654481370126574369e+00 -3.514112142591823140e+00 1.013968484541423604e-01 -1.096226408282642423e-01 7.824281364011792528e-02
4.278398690099762369e+00 6.999374006908527512e+00 -2.963581818002130497e+00 9.868185083855481043e-02 -7.704976827133724893e-02 7.863582983468631049e-02
4.868092029912975960e+00 6.516196414801014747e+00 -2.555741490669566574e+00 6.940591161540828058e-02 -6.055623626819015698e-02 3.758199586894307720e-02
5.108613184234537030e+00 6.233384245096462273e+00 -2.502378116498636285e+00 2.764623651762690426e-02 -5.346221099155238493e-02 -1.605276806987273458e-02
5.156021057099271054e+00 5.866994514077946477e+00 -2.741887091285328371e+00 -1.412937007785118430e-02 -5.082940379907472522e-02 -5.219750150664497629e-02
4.912179709775929659e+00 5.500762143056187270e+00 -3.160496722349506182e+00 -5.536416362914053924e-02 -5.341885934326406210e-02 -6.708913563774894506e-02
4.380178010595195737e+00 5.097978880365396037e+00 -3.609033918438854904e+00 -9.625959117928739595e-02 -6.124590829301222034e-02 -6.072563446264653969e-02
4.372728808515912391e+00 5.093248273194501685e+00 -3.613714765942530605e+00 -9.674835953002206002e-02 -6.132355117730639571e-02 -6.055457261901751875e-02
3.550814891458247580e+00 4.616370811110221517e+00 -3.940981455514641407e+00 -1.375050234775798130e-01 -7.445553762586026858e-02 -3.270305919959036467e-02
2.442673228016384535e+00 4.028891462409723623e+00 -3.998197249142763532e+00 -1.783278970713619016e-01 -9.284056577791574560e-02 1.639889630328385250e-02
1.070249193853904268e+00 3.326484601838853195e+00 -3.733242245867442133e+00 -2.128053865546334633e-01 -1.072228476654765728e-01 5.910245146562832091e-02
-4.982511320363813834e-01 2.568905975423794619e+00 -3.288048269318866179e+00 -2.341670695891301390e-01 -1.085984838516910883e-01 6.775963769512662049e-02
-9.205760389915332853e-01 2.380017551950744714e+00 -3.177942204846831320e+00 -2.443567239580071992e-01 -1.054190666035235285e-01 5.699866440480294560e-02
-2.650955716903725001e+00 1.690606093039699775e+00 -2.897042725867486013e+00 -2.487023389342826740e-01 -9.102417160172490695e-02 2.304620732704940403e-02
-4.266517049364806802e+00 1.124815781274139503e+00 -2.897042249412647763e+00 -2.116200243653206803e-01 -7.030601274664335931e-02 -2.304607155390612713e-02
-4.657518581028344151e+00 9.844452985197730266e-01 -3.008753169309776432e+00 -1.347361292789051312e-01 -5.410973497241960278e-02 -7.591332767099111256e-02
-5.328486487919823489e+00 6.887628850233336042e-01 -3.790594430678199345e+00 -5.640124332355312547e-02 -3.036393742761346604e-02 -1.468794795826520450e-01
-5.521126679609809962e+00 6.014898989005827978e-01 -4.870129041358476130e+00 -7.067358862579053470e-03 1.459015597116716887e-03 -2.092099807454816385e-01
-5.456704809440489079e+00 6.725050307197264488e-01 -6.466153111315951385e+00 2.547283727883733681e-02 1.868787149108768614e-02 -2.455916529945242344e-01
-5.191464205801060494e+00 7.322438859894797591e-01 -8.160951842369943421e+00 5.005536402376162958e-02 -1.732359685211484496e-03 -2.373567224452189928e-01
-4.858414015690027732e+00 6.136988256657761598e-01 -9.446331734706214789e+00 6.458663828211974600e-02 -3.913600634746031148e-02 -2.054167451832145663e-01
-4.397823033350785948e+00 2.175859275386820557e-01 -1.076300694595028773e+01 6.657061590904424231e-02 -7.374608897075064784e-02 -1.697818802369615299e-01
-3.970878787043863323e+00 -4.077101300680038842e-01 -1.181613454722387502e+01 5.500935436528599926e-02 -1.044068992076823826e-01 -1.303164469864144248e-01
-3.672193113739883774e+00 -1.232938940638351966e+00 -1.257884839318517045e+01 3.003341319190682562e-02 -1.306821235913221135e-01 -8.702582858142032807e-02
-3.595442828532100066e+00 -2.225799223140187078e+00 -1.302432195184092301e+01 -8.221327049915143695e-03 -1.521387107442911668e-01 -3.991593005755172258e-02
-3.795378762929972449e+00 -3.193057207190044711e+00 -1.311296321828739231e+01 -5.815576291921271262e-02 -1.686715920172018324e-01 1.050559219745163773e-02
-4.423094742352415842e+00 -4.416968895508099457e+00 -1.284905639212072792e+01 -1.207527034691839862e-01 -1.799227696993629111e-01 6.469706793157520286e-02
-5.068972180586077236e+00 -5.215002739580858915e+00 -1.242097253374975452e+01 -1.631979286765220527e-01 -1.708629021609650578e-01 1.235127023645691408e-01
-6.212874048953975326e+00 -6.318622039216206687e+00 -1.139423641751598026e+01 -1.626997479978337657e-01 -1.436266577930227217e-01 1.690651301822424235e-01
-7.216453146617448411e+00 -7.240924085623013262e+00 -1.017424092846865058e+01 -1.232187839331236462e-01 -1.193019867781332372e-01 1.785837255087862341e-01
-7.806417192047693909e+00 -8.006828314110512324e+00 -9.013895870009925204e+00 -4.484521859204840255e-02 -9.916655505727506315e-02 1.520671952562794582e-01
-7.826781674114339893e+00 -8.617170046927391525e+00 -8.110019511080620802e+00 3.893051858308944901e-02 -7.987316795132587410e-02 1.127451331320751121e-01
-7.359176409342301106e+00 -9.095786724495940945e+00 -7.419864859172239591e+00 9.438483244879578016e-02 -5.666656118625501559e-02 8.392073747360218050e-02
-6.602560880513267172e+00 -9.394580343855462701e+00 -6.894564160047932155e+00 1.213020272695437135e-01 -2.855204258313203541e-02 6.576849382726561444e-02
-5.756537640583808901e+00 -9.475784282823997984e+00 -6.459205660634025570e+00 1.198790809745084174e-01 5.416026695234332777e-03 5.829088630671749871e-02
-5.019285478200265160e+00 -9.295012567417746396e+00 -6.038865290820839782e+00 9.032472558904254545e-02 4.617823091225804061e-02 6.148894065019611804e-02
-5.007059383814827846e+00 -9.288631248732311718e+00 -6.030449088475169361e+00 8.870726894375462190e-02 4.726623765581855485e-02 6.175311367843250993e-02
-4.588489725346736492e+00 -8.786679306919822352e+00 -5.547617626709029359e+00 3.070474735033983799e-02 9.593014549567566163e-02 7.583412060297066437e-02
-4.578053514597006490e+00 -8.367833305197791560e+00 -5.227134364086721163e+00 -2.481488793580993377e-02 1.381491785457314159e-01 1.032135332428160135e-01
-4.789825646230806200e+00 -7.339272935269965714e+00 -4.310628744033127902e+00 -3.548652609088642773e-02 1.549795570042045711e-01 1.579531127839433335e-01
-4.938618509371840659e+00 -6.351715333632174776e+00 -3.000720247474491398e+00 -6.993170486836738399e-03 1.263571110726468549e-01 2.153172754864617067e-01
-4.879748373505879755e+00 -5.939222615048014298e+00 -1.924431029836472185e+00 3.217668899912191210e-02 5.099034979733330780e-02 2.476087720517230473e-01
-4.575125031054533054e+00 -5.851218004780824877e+00 -1.589812296367103805e-01 5.441847756195558605e-02 -2.597375909771250727e-02 2.554722707307707785e-01
-4.253723140913860057e+00 -6.151966864249798661e+00 1.554843196371749503e+00 3.707716033321647314e-02 -5.968009252529298675e-02 2.328976502312085084e-01
-4.078134942184716394e+00 -6.544058754449746829e+00 3.049968679484679424e+00 1.329171832041346410e-02 -5.268482865598422132e-02 1.958183481196502651e-01
-3.975328629840039873e+00 -6.759395794917519851e+00 4.299184319158923628e+00 1.612575076436186666e-02 -8.685583646362128943e-03 1.601570563359866473e-01
-3.754983541701326644e+00 -6.538502838883016643e+00 5.303138274255215556e+00 4.688603934386333105e-02 7.154667160250749447e-02 1.259287913515140522e-01
-3.475479183001245698e+00 -6.055366302572288362e+00 5.761298305738402625e+00 8.813325667287033593e-02 1.615190969069341675e-01 9.515146710126728968e-02
-2.732424234362322402e+00 -4.653603602092943881e+00 6.337753528582719120e+00 1.238220702418898755e-01 2.378299470530315374e-01 6.911471288096221466e-02
-1.772930301603323322e+00 -2.784435106819126649e+00 6.755530594113140275e+00 1.497574777233674770e-01 2.947382722462701943e-01 4.993467711374609957e-02
-6.676315856217430733e-01 -5.828233637506841092e-01 7.062762904301093769e+00 1.653189303840481572e-01 3.325918026791669369e-01 3.761397534292929695e-02
5.084981464588538280e-01 1.818763282998306918e+00 7.307598929649181230e+00 1.698903918640845279e-01 3.517535456636128877e-01 3.215428594076681634e-02
1.676177746004840374e+00 4.290457605574546918e+00 7.538195631004404262e+00 1.628604847238856457e-01 3.526016971043736126e-01 3.355634993617479661e-02
2.751851894058113590e+00 6.705099774731776208e+00 7.802711880533369282e+00 1.436226363981940313e-01 3.355295502087959902e-01 4.181997094821304772e-02
3.647725334800657304e+00 8.938342991816432104e+00 8.149301882532984820e+00 1.115752245488083882e-01 3.009454014515068887e-01 5.694401520572391767e-02
4.302503988869547769e+00 1.090310071217821886e+01 8.602029957583676278e+00 7.489872814712487947e-02 2.590344723903635349e-01 7.206498412472679693e-02
4.713658029251953430e+00 1.258263289065732771e+01 9.136788616776343019e+00 4.215756310372497512e-02 2.196564753642896439e-01 8.031937926668891725e-02
4.909013360598487807e+00 1.399422193843310858e+01 9.705380489543802724e+00 1.341010384509982653e-02 1.826701944176363779e-01 8.170606730067865586e-02
4.916799130255411043e+00 1.515415439318779356e+01 1.025960354159600740e+01 -1.128711746375518979e-02 1.479330657184261544e-01 7.622485258720451684e-02
4.765634755947588452e+00 1.607771158434149683e+01 1.075125765622716578e+01 -3.187942296224285932e-02 1.153012133025168306e-01 6.387647719890607312e-02
4.518996105069963853e+00 1.668935537855595186e+01 1.108503412925384168e+01 -4.878518086773449974e-02 8.459552709800415016e-02 4.518534093459693896e-02
4.131857612159143045e+00 1.718104813437130929e+01 1.131373950434522868e+01 -6.161598301068606232e-02 5.555295626198532288e-02 1.998634425345900342e-02
3.669571297982130886e+00 1.747486347912683868e+01 1.134151202655009349e+01 -7.019508150382795797e-02 2.819651870934324761e-02 -1.207231042841145144e-02
3.162145026689147098e+00 1.758211447579781606e+01 1.112022218161687803e+01 -7.447508345455865209e-02 2.377596274268983876e-03 -5.098625171775899440e-02
2.639912594010550340e+00 1.751306710803533662e+01 1.060177442232399869e+01 -7.441050558727313469e-02 -2.205356413058455825e-02 -9.675017179245762322e-02
2.133520287095004964e+00 1.727693244444587961e+01 9.738113738948365850e+00 -6.995778489148721246e-02 -4.524781351450731653e-02 -1.493578269442466244e-01
1.673913370460965444e+00 1.688185906325551144e+01 8.481232225589131701e+00 -6.107528902832758816e-02 -6.735706360957671723e-02 -2.088020382170832634e-01
1.292322499763747246e+00 1.633492573874220355e+01 6.783175641677221535e+00 -4.772332649358144302e-02 -8.853424947684050694e-02 -2.750746921406468370e-01
1.048985780061480355e+00 1.571631959847509208e+01 4.832551982527128587e+00 -3.000261722216892787e-02 -1.089723368663849667e-01 -3.475739423287730334e-01
9.153781989902625149e-01 1.488198622658123327e+01 2.115254139986531889e+00 -8.125679800218518420e-03 -1.288401941140557838e-01 -4.267448924597289639e-01
1.107973888366558635e+00 1.387967460589246649e+01 -1.085320867787991750e+00 6.293132673921926490e-02 -1.569750215030281948e-01 -4.852881838857671659e-01
1.824594104662901950e+00 1.269452300919445165e+01 -4.487750972444572994e+00 1.412147192167792775e-01 -1.809623180260899744e-01 -4.842653456755675045e-01
2.814140015679164719e+00 1.143643643449605030e+01 -7.633599433609388640e+00 1.407812666362991960e-01 -1.775417867049190468e-01 -4.121729014551481773e-01
3.671840827744862867e+00 1.024785205213187211e+01 -1.016727443741086567e+01 1.036793900266364948e-01 -1.610559104792128327e-01 -3.098209285892722931e-01
4.285885800949748692e+00 9.164926288055212922e+00 -1.201962624818000336e+01 7.133980625846308987e-02 -1.474463458615347111e-01 -2.180236357069075259e-01
4.448436050753463711e+00 8.768577660764467652e+00 -1.251812546963375539e+01 4.500069882050230369e-02 -1.361685695278683217e-01 -1.387231257192981793e-01
4.673739631390191995e+00 7.846241167999418842e+00 -1.322148697522364813e+01 1.922946123624589762e-02 -1.265901408039488696e-01 -6.170615845199769328e-02
4.733900917076360848e+00 6.979820788626064143e+00 -1.342144821133241273e+01 -2.068089754778869565e-03 -1.202469953559571897e-01 4.725378157938520465e-03
4.659884877278317461e+00 6.146104156324954104e+00 -1.319233536724839162e+01 -1.901577150553825438e-02 -1.172828389581356129e-01 6.056241903535509313e-02
4.481781311489775099e+00 5.320881266111681107e+00 -1.260853317769756643e+01 -3.173915139819667025e-02 -1.178382488814978951e-01 1.057973461983112567e-01
4.228792674267939589e+00 4.478966549390471563e+00 -1.174447476361355136e+01 -4.036551613974462965e-02 -1.220506404609536522e-01 1.404239895370176794e-01
3.929222116523988007e+00 3.594221181616826577e+00 -1.067463146796073303e+01 -4.502384084291525396e-02 -1.300542342443267996e-01 1.644376274445457087e-01
3.610461744564619657e+00 2.639575618463127604e+00 -9.473502687650498189e+00 -4.584475789532013734e-02 -1.419800237295423817e-01 1.778349872994387237e-01
