4.120744946038729095e-02 -2.149683171929817407e-02 6.380861326207810935e-02
1.923671020036267845e-02 -2.976915754413942197e-02 5.135654075543690661e-02
1.913016583768104842e-03 -3.892378192474343218e-02 4.310084593091483007e-02
-1.397128796832059448e-02 -4.792935024586486570e-02 3.476750142604943111e-02
-2.983471468055757039e-02 -5.880107788417222869e-02 2.753336524554194850e-02
-3.609827149478553321e-02 -5.590686148154730417e-02 1.618689687532756660e-02
-4.485175314653033068e-02 -6.023038892717523518e-02 9.598069967680318559e-03
-5.247970529678413348e-02 -6.344414562586767059e-02 3.056557271167162186e-03
-8.277148470186915241e-02 -9.048966147299143670e-02 -6.219945376177446125e-03
-9.358048555224997289e-02 -9.330309066005150476e-02 -1.655064019742393325e-02
-9.110676095336321667e-02 -8.410592633137081719e-02 -2.250280914770356674e-02
-9.497476454829850701e-02 -8.251686261892859919e-02 -2.901940264960408550e-02
-6.938561717228790282e-02 -5.859904336261007041e-02 -2.398049919251401055e-02
-6.617514698810979257e-02 -5.564352258854388111e-02 -2.454628740446717153e-02
-6.169185201894068771e-02 -5.233096726665207449e-02 -2.459916817225290403e-02
-5.905126700148734253e-02 -5.142074900357058304e-02 -2.554876362772476317e-02
-5.256112855880628459e-02 -4.732060141219623234e-02 -2.503277096867921950e-02
-4.604007213363480594e-02 -4.323238323103232444e-02 -2.451669009114736467e-02
-3.955293876248687501e-02 -3.898972089666045970e-02 -2.216463684279407556e-02
-3.582266471085985421e-02 -3.756003917147508753e-02 -1.942274755641232656e-02
-2.807950164555517505e-02 -3.233034829451732900e-02 -1.442703972406893242e-02
-3.177741808127722972e-02 -4.028326052788720746e-02 -6.657729451044648930e-03
-1.614651378939181356e-02 -2.028905697448725107e-02 1.348619580366783831e-02
-1.094754611908860947e-02 -1.104212387949669340e-02 3.160235092166463478e-02
-6.119635710738250377e-03 -1.482119039786150777e-03 4.112303753553829544e-02
-4.018846893069313343e-03 6.589027581243405741e-03 5.349073138306194991e-02
-1.847223138554401727e-03 1.465569740610160598e-02 6.585817901575577449e-02
3.952255569618285161e-04 2.271774199818749757e-02 7.822532350698445380e-02
4.208694261021372722e-03 4.364338440234558081e-02 1.210838547925036091e-01
6.528504862448079177e-03 4.571393851983059087e-02 1.067860379341174504e-01
8.845141573841407492e-03 5.498908915659452001e-02 1.120576034942519228e-01
1.568978107847323472e-02 6.298253504596192098e-02 1.149508874641469308e-01
1.987273297642647152e-02 5.240152548697174506e-02 8.970345317629035975e-02
2.677921576710548188e-02 5.636444816501959970e-02 9.183816217527780712e-02
3.274583689568716371e-02 6.003471933833516572e-02 9.333091028343482032e-02
3.754960359257513564e-02 6.318893845746825777e-02 8.778535151198844921e-02
5.964527096657907396e-02 9.629199189311236917e-02 1.097488051054639063e-01
5.217917516265545980e-02 8.346227411960598086e-02 7.486148318518154321e-02
5.188594349641200559e-02 8.187385930625436237e-02 5.452511803566246346e-02
5.808879103058277316e-02 8.986410720208098946e-02 3.723326850671452443e-02
5.785386433456320837e-02 8.793477454578751962e-02 1.318306185230736643e-02
4.990241068062610530e-02 7.485258963684418565e-02 -1.214763907717836093e-02
5.039916329073012430e-02 6.985639189853848352e-02 -3.316902985704201640e-02
4.256922866327784993e-02 5.115544605349507667e-02 -3.844611189925489780e-02
4.327256276431791504e-02 4.508753892578298145e-02 -4.839134071159286593e-02
4.392928127280525119e-02 3.901837332401004999e-02 -5.833639582632610399e-02
4.453938183148058172e-02 3.294803551872269032e-02 -6.828124154684721281e-02
4.510286225040296276e-02 2.687661178428858016e-02 -7.822584217727261702e-02
4.561972050694845099e-02 2.080418839897083330e-02 -8.817016202225735899e-02
4.609013329139050041e-02 1.431492046897231418e-02 -9.636297210656619150e-02
4.287694101041018835e-02 7.398355066789063551e-03 -9.957582969488025515e-02
3.597769314355713649e-02 4.794842128317601017e-04 -9.955991653559970178e-02
2.902520369514038912e-02 -6.426569455576187050e-03 -9.954364601362651610e-02
2.201949762067534344e-02 -1.331970743137885806e-02 -9.952701818746512163e-02
1.496060006661589434e-02 -2.019983125383864944e-02 -9.951003311679475216e-02
8.057775870825845121e-03 -2.863534862136897161e-02 -1.045802126887653560e-01
1.379829623029562679e-04 -3.620732118616507011e-02 -1.045606365787338649e-01
-7.843495154840195160e-03 -4.376382765907432110e-02 -1.045406457883600176e-01
-1.411613332394634143e-02 -4.946204589668137808e-02 -1.020207134902234858e-01
-1.865985778033679710e-02 -5.330646434590931293e-02 -9.700084967801546332e-02
-2.323511955755499722e-02 -5.714201337339051140e-02 -9.198060116643178019e-02
-2.703903038789091245e-02 -6.096906138192723784e-02 -8.432785500421019487e-02
-2.836194027886609209e-02 -6.117702387325477109e-02 -7.028983570262535563e-02
-3.047963187367007734e-02 -6.458965315016046427e-02 -6.044363389683277826e-02
-3.200255689622748256e-02 -6.799909021234047668e-02 -4.995084558865298119e-02
-3.397107639508360755e-02 -6.911031195096638269e-02 -4.037228026615573284e-02
-3.636158133731157149e-02 -6.792225975643688407e-02 -3.170797190769941015e-02
-3.874329325885947362e-02 -6.672981774662394006e-02 -2.304355107107193198e-02
-4.118595863328148449e-02 -6.564007440458652365e-02 -1.439560371935836268e-02
-4.355784778665267032e-02 -6.443492943762547942e-02 -5.702451042993336196e-03
-4.592087495060694080e-02 -6.322542178482941366e-02 2.990721928569396292e-03
-4.827503171505482388e-02 -6.201156778457503349e-02 1.168388425612801838e-02
-5.062030970150081799e-02 -6.079338379070754750e-02 2.037700500053008304e-02
-5.260857181551157474e-02 -5.762414327035294409e-02 2.614243724777841685e-02
-5.421975638581923163e-02 -5.250473336791395412e-02 2.898016047857635696e-02
-5.579195912374089461e-02 -4.738239033682156015e-02 3.181778056841154390e-02
-5.732517443370662574e-02 -4.225718601686347803e-02 3.465528741817267000e-02
-5.691967578036691289e-02 -3.713035917735008073e-02 3.874009242562817534e-02
-6.776147854672970317e-02 -3.916181891504262602e-02 5.149058311639810592e-02
-6.395540492753486184e-02 -3.117259058623117821e-02 5.051342644503400287e-02
-6.799102417772631690e-02 -2.685039307406705822e-02 5.556672761608093258e-02
-6.049599565612677476e-02 -1.960235865590827589e-02 5.242901857070163263e-02
-5.741772962985403767e-02 -1.692961268568638974e-02 5.849342684320704699e-02
-2.355135444404474893e-02 -7.019610860989034321e-03 2.990216637522076851e-02
-2.696747756592632675e-02 -8.971249699951826251e-03 4.441356025991113898e-02
-1.879883020962264117e-02 -7.948425812207192409e-03 4.660342003198959110e-02
-1.062187450939910613e-02 -6.942024287487632422e-03 4.879308259147362159e-02
-2.436645067825777417e-03 -5.952061785752206166e-03 5.098253867233372427e-02
7.546908746066377906e-04 -1.521603052295245236e-03 1.499304912626688545e-02
7.297308393515317300e-03 -4.503665988483113516e-03 5.275782662070120643e-02
1.358061489213942610e-02 -2.651603604479431560e-03 4.838649214301211227e-02
1.899244782829799874e-02 -4.984790615865828615e-04 4.178865200037294031e-02
3.001207549359904622e-02 2.689928232447716741e-03 4.379182962320941896e-02
2.599866693823407043e-02 4.903978470220861190e-03 2.879840834998153784e-02
2.577985157919672823e-02 7.067015818979873777e-03 2.433697116975836600e-02
2.538501266166908951e-02 9.745625739686224545e-03 2.259545709544312844e-02
2.542992548109570400e-02 1.426721261575575848e-02 2.561558086322453243e-02
2.340086690038627876e-02 1.852546892291697528e-02 2.849560090693429790e-02
2.357688699119600204e-02 2.484666113777396837e-02 3.322468649042775030e-02
2.298444221533403262e-02 3.047706625121604854e-02 3.581482817095098248e-02
2.498539636716032991e-02 3.563207707198106505e-02 3.771802810643223175e-02
3.843438293703706904e-02 5.209585072716640952e-02 4.975522511153246397e-02
3.247865058888423778e-02 3.883452289147248937e-02 3.444720468741305913e-02
4.071376762241361164e-02 4.018918888540310569e-02 3.226167633582476685e-02
4.982255633479024115e-02 4.020266957258875062e-02 2.668443621485747097e-02
6.291859596090705609e-02 4.320983535027258376e-02 1.985492760873988280e-02
6.942510598061273075e-02 4.213748851873850426e-02 8.141046934920206229e-03
7.475415300345242264e-02 4.030673616079524096e-02 -4.364727692618230667e-03
6.960012619275671164e-02 3.369448775584366063e-02 -1.478010825834548229e-02
7.300573800858399520e-02 3.193793316140789568e-02 -2.502568925119299376e-02
7.639836592736727605e-02 3.017502683880389155e-02 -3.527117865905615018e-02
7.747884351159019245e-02 2.906740934864504924e-02 -4.562549520144969922e-02
7.625406247741903232e-02 2.862082799637954283e-02 -5.608860098529570154e-02
1.147840913319821549e-01 4.311563005181743430e-02 -1.065818734958020042e-01
7.434676320385320836e-02 3.011110523552654877e-02 -8.761864163824076290e-02
6.781209127233590872e-02 3.199782137827344303e-02 -9.994140793644913645e-02
6.129385229180735889e-02 3.389737273697097930e-02 -1.122637691131540966e-01
5.325620514153858731e-02 3.602311490190978488e-02 -1.156022012588338310e-01
4.371607238088905112e-02 3.837146497712203008e-02 -1.097872172069554036e-01
3.196525136308876747e-02 3.758186503001698098e-02 -9.619558438480561857e-02
2.385283349525662774e-02 3.961422887021766315e-02 -9.107760713036207323e-02
1.562354277308075808e-02 4.227092096862307413e-02 -8.370013620722273340e-02
7.439496016659842212e-03 4.809555511493605190e-02 -7.777360381976035353e-02
-1.792270933160354214e-03 5.175704812503442720e-02 -6.707183536442297422e-02
-1.099457111184303643e-02 5.543620458727953337e-02 -5.636980874466579472e-02
-2.016736909907080114e-02 5.913296799783693269e-02 -4.566756515338092626e-02
-2.931062958807231431e-02 6.284728178510620711e-02 -3.496514578429985032e-02
-1.440868322012402170e-02 2.687119301220776413e-02 -1.086922721313124222e-02
-3.845812779762547429e-02 6.686477760937352410e-02 -1.613199904052723191e-02
-4.514185614189866053e-02 7.260266663818976118e-02 -3.163264735197698994e-03
-5.116637470208583449e-02 7.948056067632344734e-02 1.167818244350419567e-02
-5.652016705404549340e-02 8.749687520993645884e-02 2.839229081303565674e-02
-6.181325473448257696e-02 9.552289333191432696e-02 4.510630031168951642e-02
-7.160128331373348531e-02 1.105960359753329625e-01 6.643533843584759069e-02
-7.500954585810255815e-02 1.139158204100271521e-01 6.953492102403087405e-02
-7.455376882704900510e-02 1.107572979476965508e-01 5.763790317774303978e-02
-6.645195581815790953e-02 9.774324324355271321e-02 4.298148215666788147e-02
-6.495594309675967182e-02 9.454726706821720006e-02 3.379546344602869096e-02
-6.348432699253228617e-02 9.134866119085238712e-02 2.460933348530646922e-02
-6.262795126545420143e-02 8.759225427609947101e-02 1.879252224837195048e-02
-6.239232233324135124e-02 8.327948979491506254e-02 1.634504888338506740e-02
-6.968768854579850125e-02 8.821105831322326174e-02 1.541026017705817396e-02
-6.947871651751612310e-02 8.279275339084890550e-02 1.233580443638285923e-02
-6.931572643659975053e-02 7.737407905598765734e-02 9.261297687420675870e-03
-6.856403929717298784e-02 7.038855098862159543e-02 8.433833498061574577e-03
-6.833509423977489339e-02 6.277902722358344456e-02 1.002714735166058448e-02
-6.704395934037798988e-02 5.393901645112279819e-02 1.149371347147587659e-02
-6.582851499306660581e-02 4.509647538297950620e-02 1.296023049061922894e-02
-6.385325943372219260e-02 3.520051820041677354e-02 1.479777147557327123e-02
-6.113005583906797047e-02 2.424905860893607906e-02 1.700632857644296739e-02
-5.431342296061142383e-02 1.269220840462154457e-02 1.773623297158370693e-02
-5.212839961567018038e-02 3.273681933739305133e-03 1.963374396615528983e-02
-5.001785912882988211e-02 -6.148863948018875279e-03 2.153118289394934104e-02
-4.798180924694543659e-02 -1.557528984438647998e-02 2.342854279031082385e-02
-4.602025744344999392e-02 -2.500545634485509469e-02 2.532581669087436566e-02
-4.413321091832761445e-02 -3.443922402518721781e-02 2.722299763159126765e-02
-4.232067659808823323e-02 -4.387645344792685809e-02 2.912007864875112637e-02
-4.058266113574054285e-02 -5.331700516291119907e-02 3.101705277901071686e-02
-3.891917091076865787e-02 -6.276073970777866495e-02 3.291391305943461992e-02
-3.733021202910696834e-02 -7.220751760848609369e-02 3.481065252750410038e-02
-3.555729679677711169e-02 -8.160225598065357078e-02 3.655348056045373134e-02
-3.359985529157236139e-02 -9.094546077836034026e-02 3.814239076113266208e-02
-3.803286757484590497e-02 -1.221507703818821566e-01 4.812723996813390859e-02
-3.542086962478458584e-02 -1.357589199512352907e-01 5.043907180513399618e-02
-3.293825942931635081e-02 -1.493728202751943013e-01 5.275063421434378341e-02
-4.207771570986863774e-02 -2.509291035425845195e-01 8.471043829308208539e-02
-1.808656691240799474e-02 -1.555733281565112314e-01 5.111960130341309388e-02
-1.305169230486578381e-02 -1.641477426749846369e-01 5.325022795050198682e-02
-2.528576298986954379e-03 -1.707598072452832239e-01 5.682395457025987001e-02
1.481983314469069966e-02 -1.645919315408902184e-01 5.928326984377321057e-02
2.941638301030516031e-02 -1.358497879509541206e-01 5.478884246335232605e-02
4.555365488690783088e-02 -1.223466375821332247e-01 5.634477838115230924e-02
7.257589169176725807e-02 -1.245329153315860304e-01 6.678030373279907062e-02
9.308032407886858428e-02 -1.060710587605544208e-01 6.817482138753853949e-02
1.128376684037712130e-01 -8.760538993681162012e-02 6.934376409662303120e-02
1.347878002750137472e-01 -7.003168895949889172e-02 7.152372856744546037e-02
1.437246180379757876e-01 -5.263978246930767213e-02 6.350172037842222172e-02
1.369988447375301843e-01 -3.713608729234264133e-02 4.450746633169323785e-02
1.239038805042165931e-01 -2.196491440222460984e-02 2.656494901684883919e-02
9.840060518434770587e-02 -7.568946777917141301e-03 1.172197888461781572e-02
9.023403315222247589e-02 2.982226579991532379e-03 2.483629315148574556e-03
1.125113419348383048e-01 2.186701008610753352e-02 -1.039486985551140406e-02
9.590983780005639392e-02 4.248823937847061999e-02 -2.684502848833045588e-02
8.375244905980387677e-02 6.567111111968661208e-02 -4.604545141050760126e-02
5.045171581395575811e-02 5.812964014187532724e-02 -4.386520395603799721e-02
3.704943760037107681e-02 5.332519039637227676e-02 -4.249745079896671829e-02
5.338719635663016078e-02 1.051786871608785118e-01 -8.909913575861599933e-02
3.543142927802093306e-02 1.170398888301089346e-01 -1.059672241402686149e-01
1.460996317011491533e-02 8.574210181613842185e-02 -8.137853864815708382e-02
6.029863546958087218e-03 8.751178230396769453e-02 -8.779493484309613960e-02
-4.044170603522386290e-03 8.285020218535836534e-02 -9.068170334668972099e-02
-1.467164064316278486e-02 7.509207318769434147e-02 -9.125865360847712493e-02
-2.535609860673878821e-02 6.735259142818682265e-02 -9.183531097985585256e-02
-3.650650080526757213e-02 6.018065010633533857e-02 -9.332438827391204006e-02
-4.751908214687133175e-02 5.232654538484375617e-02 -9.391185062190282595e-02
-5.868084150727283232e-02 4.468052877646411930e-02 -9.128919132665533342e-02
-6.998988016141433066e-02 3.724291586646046731e-02 -8.545641897203634652e-02
-2.056603315950430999e-02 8.708926611106716092e-03 -2.174393123828707863e-02
-7.539749656570479686e-02 2.626684711076700263e-02 -6.887457588661523300e-02
-1.697400563991641187e-01 3.579836502674101778e-02 -1.053319167316885685e-01
-7.427780456510030271e-02 7.968723200701634604e-03 -2.906930275935892469e-02
-3.769180650629202350e-02 2.577543610189107423e-03 -1.160140471687078588e-02
-8.302131998931702728e-02 2.484987280357557182e-03 -1.950782647555522609e-02
-3.759894873565042261e-02 -2.985120239928913503e-04 -6.416564772219190103e-03
-7.322522668221408126e-02 -3.189529084213024984e-03 -9.492749344681543702e-03
-1.217024324522716361e-01 -1.375102615309180785e-02 -1.011322389651549310e-02
-5.880276224667053964e-02 -1.107905102982828342e-02 -3.733924310871030317e-03
-8.387888245261471143e-02 -2.204751511274103196e-02 -6.193338221480841101e-03
-7.793723233682796347e-02 -2.844383225542037458e-02 -6.856921824390550813e-03
-7.131954907960594281e-02 -3.494910910676054389e-02 -9.784586775316531093e-03
-6.402680851611380897e-02 -4.156493963868222730e-02 -1.497632379849208467e-02
-2.124824845100281231e-02 -1.649884429785109657e-02 -6.830975282336741207e-03
-4.151596003235511617e-02 -3.660440842620319574e-02 -1.826979625487465050e-02
-1.960403512694222639e-02 -1.954666615660636750e-02 -1.160755442336225234e-02
-4.008840708076199383e-02 -4.510027440297510737e-02 -3.227176232875057782e-02
-4.443634658176979363e-02 -6.012458439393122273e-02 -5.441759484490692189e-02
-1.375322160504770241e-02 -2.147531414768235475e-02 -2.233645114896131920e-02
-3.146100482188958491e-02 -5.635046581557775353e-02 -6.484502911058272201e-02
-1.791769844420746174e-02 -3.878442603386213217e-02 -4.920274314532013110e-02
-8.042253732272354808e-03 -1.985933736068554861e-02 -2.651896701126416414e-02
-1.927577403006432502e-02 -6.043174573885377182e-02 -8.594003496259867980e-02
-9.199740780943811008e-03 -5.396099422948771179e-02 -8.538334790074258995e-02
7.104962414533430191e-04 -4.657807202053453749e-02 -8.448807331399370291e-02
9.904511066922276272e-03 -3.954499841635734231e-02 -8.122980103564751697e-02
3.833482031148703617e-02 -5.361364948915132295e-02 -1.299881174743188761e-01
6.342278159542155680e-02 -3.378935555457959067e-02 -1.070518919910578987e-01
4.664858415170966555e-02 -1.126287871837916045e-02 -4.773083132507016657e-02
5.360609664537219904e-02 -5.745900033951241957e-03 -3.644938541885369560e-02
8.723965024215649122e-02 6.709928793932709058e-04 -2.769965330144474186e-02
5.857375172225361831e-02 7.125980685036923529e-03 6.062712350835164354e-03
5.515131847107460766e-02 1.241843193779876633e-02 2.747173731834517962e-02
3.856108021891873489e-02 1.243366285020736095e-02 3.350807642074140474e-02
7.084889972273096526e-02 3.375107299533552929e-02 9.782164441151185164e-02
5.171582772598645045e-02 3.835310113233197232e-02 1.165682056597016486e-01
2.540031943910640508e-02 2.665512639372968201e-02 8.383605839644739377e-02
2.006300441279764910e-02 2.871237395129927136e-02 9.222246020819857559e-02
1.502856902864936270e-02 2.998513935360275565e-02 9.914956008121426911e-02
1.028832449254998317e-02 3.047264921615499417e-02 1.046173301120218446e-01
1.899604174037697064e-03 7.653502231761608564e-03 2.669941699249472888e-02
5.613218797953223142e-03 2.312896108820237592e-02 7.879880405792406839e-02
7.086400360777960102e-03 2.818811927799632841e-02 9.149492161446616534e-02
7.504922172760058671e-03 2.879378921785922391e-02 8.861767889379794372e-02
8.975325631877195676e-03 2.925402386462867127e-02 8.413808240418720052e-02
1.247820396674116823e-02 2.863770544307002799e-02 7.809180364942498731e-02
1.695643084308166154e-02 2.708605175669395043e-02 7.208093511538844755e-02
4.490740051011809369e-03 5.956203997575760037e-03 1.558933417239730113e-02
1.320355730024846096e-02 1.490555582133520039e-02 3.950556784732372345e-02
3.165245617106862003e-02 2.329264420976685443e-02 6.906515275457453251e-02
4.145088993832030111e-02 1.651183663124209181e-02 6.337543500600104074e-02
4.128557228213128316e-02 1.133767865828205421e-02 5.383038856067882266e-02
3.941976894908123114e-02 1.011540711067627531e-02 5.118549897983951102e-02
3.754529993100316765e-02 8.896444361444967586e-03 4.854044146913384650e-02
3.453532631210048942e-02 7.661773562290861636e-03 4.637448749671228138e-02
3.787934601181928984e-02 7.932178827074897950e-03 5.645834502072603900e-02
3.117591944166129073e-02 5.935215665549338493e-03 5.373790334131524349e-02
2.445424934793496638e-02 3.953333934724836442e-03 5.101717736105112339e-02
1.565611071451667585e-02 1.827572455190235078e-03 4.174600348461664917e-02
9.794231518087219424e-03 7.275386089471465182e-04 4.044614020566114632e-02
3.070708799728890433e-03 -1.229548197505946404e-05 3.986356602256763138e-02
-3.658724909320650379e-03 -7.391174657149865044e-04 3.928083549471492186e-02
-1.138398162342938412e-02 -1.582313315211272137e-03 4.141182915333029013e-02
-1.911252911882930366e-02 -2.384610477201868847e-03 4.074342501145337969e-02
-2.710836869613977851e-02 -1.936827320574789927e-03 3.921562199666722703e-02
-3.535717913379297916e-02 -2.382429871401086686e-04 3.682842697823085487e-02
-4.655295059939353747e-02 1.625263049134975006e-03 3.648947458940721145e-02
-5.400345671041414247e-02 4.341609294369936159e-03 3.391732798651546366e-02
-4.717510539560572369e-02 6.146115530048880393e-03 2.497459940632341252e-02
-4.967613362685711215e-02 8.603119473327014086e-03 2.207957045866543525e-02
-5.215933065912757571e-02 1.106455294570159870e-02 1.918446840387214719e-02
-5.462468826724729831e-02 1.353038424612095988e-02 1.628930282671078866e-02
-5.282250965149687394e-02 1.570527578142880132e-02 1.220640545927232333e-02
-4.620302821528906451e-02 1.754155747769953547e-02 6.886429214924050246e-03
-3.901777896869118578e-02 1.932816523989433488e-02 1.517069562697640232e-03
-3.181965217427111525e-02 2.110199035689197533e-02 -3.852295112572129074e-03
-4.324151371915040815e-02 4.205284291221367265e-02 -1.610403733915332855e-02
-1.607366557456561817e-02 2.670500330581493387e-02 -1.406310843122204716e-02
-8.269199474000557201e-03 2.539014475372340998e-02 -1.527680509606256162e-02
-1.847800112733214394e-03 2.302534412300929340e-02 -1.480023300144661658e-02
1.275429296324695049e-03 1.818126168396003856e-02 -1.222518083549239444e-02
1.402034341353348285e-03 1.570748151474663304e-02 -1.077924866266329745e-02
1.508361681881326306e-03 1.323347344239009932e-02 -9.333273230786786820e-03
1.594410891195983211e-03 1.075927714708719597e-02 -7.887260342819498588e-03
1.660181623964937818e-03 8.284932309790066923e-03 -6.441215801867417219e-03
1.792067879797415745e-03 6.036770258873793392e-03 -5.207625871574428529e-03
1.818752036041106383e-03 3.307761368461894017e-03 -3.612816404970204103e-03
9.135267295644966057e-04 9.713089316585406165e-04 -1.407703395920879797e-03
3.555760271231904881e-15 5.939108262674961757e-15 9.689157576086086628e-15
