-4.735935234900165436e-01 -2.941533237906920117e+00 7.085620717964485671e+00 2.023236620233299574e-02 -2.230260506175536783e-01 -5.799516681366727149e-03
-3.081676146894474569e-02 -4.303179810516705395e+00 6.992316773889262649e+00 1.061030087378699166e-01 -1.652263309038632666e-01 -2.078829424030612452e-02
8.762123649635937817e-01 -5.122209146992167561e+00 6.788077530389142744e+00 1.730266754673404905e-01 -8.680863332840081659e-02 -4.201811073522149914e-02
2.059348071876665909e+00 -5.387873872514761686e+00 6.388404638020131365e+00 1.643961108226907331e-01 1.112838743817063866e-02 -7.187232978533944494e-02
2.901871528371237297e+00 -4.903620683454816387e+00 5.749900044525603882e+00 7.601359713412471353e-02 1.271082334661239044e-01 -1.100753849988753558e-01
3.038128911238846985e+00 -4.401351927641332651e+00 5.352561231649766604e+00 6.829199322597916469e-03 1.781102546222010086e-01 -1.313082919826943362e-01
2.870571936355596154e+00 -2.893087840864131621e+00 4.409122110270391914e+00 -5.437403355751348893e-02 2.518544129736869919e-01 -1.375333012086840112e-01
2.509643049499062695e+00 -1.061977386079175023e+00 3.552906661516249898e+00 -4.842851442797439093e-02 2.699238245291945559e-01 -1.064531099376233997e-01
2.419230275976569811e+00 6.943365154551288665e-01 3.045728406293278567e+00 2.255499927189886372e-02 2.303611707667442277e-01 -3.807196548133592873e-02
2.850247105625548727e+00 2.052910719172775345e+00 3.015398567295478394e+00 1.000666941034005775e-01 1.565656372375287819e-01 2.942920088024241973e-02
3.317177992199932923e+00 2.595437618442029137e+00 3.193079604468464616e+00 1.274914507145344378e-01 1.078795070919593146e-01 5.719257284244800427e-02
4.201266120272134863e+00 3.046360287957640800e+00 3.614161734595880304e+00 1.242029098794128622e-01 2.062481570896106467e-02 6.279862548965844948e-02
4.882182785029788086e+00 2.861588079662582995e+00 3.937500700183108382e+00 6.957667078993715060e-02 -7.312716467446141178e-02 2.933976551155918419e-02
5.052703049071056718e+00 2.489328514328232433e+00 3.998846414537723604e+00 1.843790784930685392e-02 -1.190895666836587347e-01 2.348928839418352229e-03
5.014671486904290099e+00 1.504536783755058060e+00 4.041337787513795909e+00 -2.939216358694832221e-02 -1.614056698624910247e-01 9.759375923944298495e-03
4.939144951434632169e+00 1.147777286541885600e+00 4.082462453729517549e+00 -3.939643419336497782e-02 -1.635085675658621007e-01 2.769537111728941417e-02
4.580753523170097985e+00 -8.456820314533005853e-03 4.429162219955564694e+00 -6.273941211180592004e-02 -1.659084723241539272e-01 7.109989335351210582e-02
4.045387695732381772e+00 -1.190685239315182775e+00 5.005437664612016668e+00 -8.983520797988471529e-02 -1.709055884707283701e-01 9.311505718922480357e-02
3.306305090542370539e+00 -2.416745427150064351e+00 5.661155937969285290e+00 -1.207985364955585089e-01 -1.783881523302275895e-01 9.373785287089005103e-02
3.148490135941046653e+00 -2.645025650022235109e+00 5.779578092009832524e+00 -1.262784794524068055e-01 -1.790067478555021907e-01 9.166494193856386530e-02
2.165909916236891330e+00 -3.903288664013010667e+00 6.357660903063963254e+00 -1.537243863312111880e-01 -1.794732239989508538e-01 7.306503416682429142e-02
1.035314168085039732e+00 -5.104639028784616173e+00 6.772692514975942046e+00 -1.684106676663272573e-01 -1.628240253460086773e-01 4.520201374818899609e-02
-1.515618141654188344e-01 -6.130293970358977163e+00 6.959672648228581338e+00 -1.697162291267130252e-01 -1.294437835969538542e-01 8.079682740742302055e-03
-8.091682685158565480e-01 -6.598646109939859450e+00 6.934050587014611189e+00 -1.637679872843473550e-01 -1.080975781816976983e-01 -2.107429079464141763e-02
-1.910806845656569442e+00 -7.268140651015358777e+00 6.668633387213371400e+00 -1.500912238540830779e-01 -8.271976631162622495e-02 -5.455876409574075825e-02
-2.891421515590780089e+00 -7.813792410208847627e+00 6.195537260681549085e+00 -1.293229906383512595e-01 -7.282678054742304508e-02 -8.025429750610114932e-02
-3.703224837637033584e+00 -8.344989998752344817e+00 5.569441578096141043e+00 -1.020290012109372202e-01 -7.861887142891951785e-02 -9.815738479679743389e-02
-3.728191885826217966e+00 -8.364242007928572420e+00 5.545389880682182415e+00 -1.018606721924606717e-01 -7.859980301022781446e-02 -9.825720941240694006e-02
-4.305820589633422735e+00 -8.559250047801555183e+00 4.922277944442087438e+00 -7.626627840849140028e-02 1.831660231799864258e-02 -9.415772367259034326e-02
-4.808576667659730575e+00 -7.862917272467074170e+00 4.327888394069686839e+00 -6.655629796447991298e-02 1.800841621826729244e-01 -7.521900671589111520e-02
-5.345909777380795980e+00 -6.375604098315998058e+00 3.850869733675385653e+00 -8.638965655670263755e-02 2.437963560581014322e-01 -6.071181673353336777e-02
-5.422135765020124509e+00 -6.163355175500122130e+00 3.798546919465124461e+00 -8.894888153926754082e-02 2.444297685534207176e-01 -5.964364393806722425e-02
-6.094531736454663395e+00 -4.502182539953714979e+00 3.425391583617953373e+00 -1.027034202064075336e-01 2.289771275828085817e-01 -4.669037669411201658e-02
-6.743946383670704314e+00 -3.122390025524455659e+00 3.146871497653703997e+00 -8.253599493569561962e-02 1.641540323690469094e-01 -3.267646526800687540e-02
-7.051900830275465992e+00 -2.561504431774236146e+00 3.005503655490547210e+00 -6.444152261215016497e-02 1.033262623260935431e-01 -3.474770422473304199e-02
-7.442760032992526753e+00 -2.259845703010014972e+00 2.683141970419509637e+00 -6.968165647651174133e-02 1.587649542369264210e-05 -7.567357826650514263e-02
-7.987906070145398552e+00 -2.593361482718640421e+00 1.944992759166759289e+00 -8.592798924661367022e-02 -9.501003074693038786e-02 -1.346687803084706814e-01
-8.593896338319222394e+00 -3.343075486890080938e+00 8.554418735359126114e-01 -8.682345922103849867e-02 -1.186265703135454957e-01 -1.758086944073689872e-01
-9.143669194155741309e+00 -4.009530147953311641e+00 -4.601727320476028948e-01 -6.971262632430107187e-02 -7.133398750934000221e-02 -1.990877017404863447e-01
-9.258063609681737915e+00 -4.120932849073394522e+00 -8.097886797628495170e-01 -6.169202243207020514e-02 -5.664920268733699554e-02 -2.025455809456286893e-01
-9.529137347785310297e+00 -4.307398319643986895e+00 -2.238084744934658588e+00 -1.538929351678502630e-02 3.386311581819350866e-03 -2.044604261285858371e-01
-9.436245302587389361e+00 -4.316178561421224913e+00 -3.346025867811743826e+00 4.870146587126461535e-02 -6.677255937786584494e-03 -1.931170622910553247e-01
-8.948368623770864616e+00 -4.297806559063990228e+00 -4.527341503180198679e+00 9.037750708953251610e-02 1.179775067557143654e-02 -1.435096158707686864e-01
-8.718362201904767517e+00 -4.222868280145721798e+00 -4.843820826595357509e+00 8.507857000356656985e-02 4.536156975714348422e-02 -9.786238916533455956e-02
-8.095349950520597915e+00 -3.583127803560384184e+00 -5.245984151528420014e+00 9.271071323896536154e-02 1.369183344599664287e-01 -1.673772286435355749e-02
-7.236027739865113162e+00 -2.559339250873413185e+00 -5.230800807931859531e+00 1.522154381692177594e-01 1.546573057779918603e-01 2.106435527514350509e-02
-5.973871721223313891e+00 -1.499299090738696494e+00 -5.067831862326223735e+00 2.074352571118956434e-01 1.472604234747211527e-01 2.537513401917681002e-02
-4.946334777483397005e+00 -7.704640618608241676e-01 -4.979796946355492970e+00 2.202738526456034240e-01 1.560764939098955584e-01 1.126731497822409771e-02
-3.453551389613384703e+00 3.939935242203119747e-01 -4.961414467251263893e+00 2.051723941562642317e-01 1.757898176188038564e-01 -6.029059686216311879e-03
-2.172641484761638875e+00 1.694540901630138929e+00 -5.008396813579135909e+00 1.598956427037787620e-01 1.949398672543788680e-01 -7.358988946031315252e-03
-1.540391866397275100e+00 2.619923226495559199e+00 -5.032717722987070097e+00 1.128357263499802504e-01 2.042969064990398098e-01 -3.131479803497556197e-03
-9.214730146172929182e-01 4.049231926098785017e+00 -5.050071630576748127e+00 6.353166901588490345e-02 2.031357958319654766e-01 -1.813674641413625050e-03
-6.174499005106154348e-01 5.407712895343655291e+00 -5.074310037170533860e+00 2.305199910939224883e-02 1.840894745453291459e-01 -5.093280664166470462e-03
-5.688554391359521567e-01 6.568935464501375776e+00 -5.137698522842294224e+00 -9.306687143597008535e-03 1.469025225848406280e-01 -1.296984719575666051e-02
-6.236288630765662866e-01 7.287397875654915147e+00 -5.195117530343044798e+00 -1.179994205894343423e-02 1.294893241555250263e-01 -9.118718036828975249e-03
-4.971493909036556746e-01 8.312707601686890158e+00 -5.123720606200155459e+00 4.793323038720521956e-02 1.625191614780976956e-01 2.946392357075413790e-02
-3.497279211380621700e-01 8.683847566469131252e+00 -5.032575704355465973e+00 8.803989873589328219e-02 1.797275369370227027e-01 5.459368059642959181e-02
4.793654837761416321e-01 1.007701366067226623e+01 -4.509669825665866938e+00 1.483261778259786501e-01 2.171040530436521010e-01 9.441312474813808031e-02
1.453660708079690833e+00 1.132892891174771854e+01 -3.921922769355226546e+00 1.291012272737485089e-01 1.396956196335062683e-01 7.307076629786131428e-02
2.138818332042690340e+00 1.155381362548280499e+01 -3.698798481705313446e+00 6.555251330899787565e-02 -7.543724451563059430e-02 -9.489462939434265346e-03
2.256895943844207775e+00 1.129280968712645716e+01 -3.770727352196723725e+00 3.377036534888527147e-02 -1.442221366191668852e-01 -5.105358083783714113e-02
2.402321374005896182e+00 9.835562922137404129e+00 -4.199332374518156996e+00 7.321749246609603190e-03 -2.709631421302575727e-01 -7.108133432361954385e-02
2.633672950558026749e+00 8.139157820893492712e+00 -4.378722656970396088e+00 5.876630342444202210e-02 -2.125874486055630008e-01 1.996243512783914612e-02
3.276109435494638067e+00 7.077373768007408472e+00 -3.875816058359564664e+00 1.251435416172503867e-01 -9.099385383474567490e-02 1.237395467171865104e-01
4.199877140229604677e+00 6.669705453627855718e+00 -2.942999947663037741e+00 1.382797040897771890e-01 -2.521180253533466045e-02 1.420749225692229389e-01
5.021862912927043787e+00 6.531973296699662868e+00 -2.182085819086769352e+00 9.598908627282427830e-02 -1.391995886661097533e-02 7.475450709615437395e-02
5.356350755037409428e+00 6.434550804507455979e+00 -2.018575276071953528e+00 3.893806157976641841e-02 -2.527384184308974560e-02 -8.786869503180904165e-03
5.423256816764093102e+00 6.203060042659883422e+00 -2.313252203139380736e+00 -1.991415987316421873e-02 -4.052982007822181904e-02 -7.518401187152835841e-02
5.111168408240295946e+00 5.863714901590397766e+00 -2.946635546401539241e+00 -6.906301835944722578e-02 -5.603483688678523311e-02 -1.053043558918665967e-01
4.488009195115404637e+00 5.413747081000913397e+00 -3.664100328626622272e+00 -1.085601309866802283e-01 -7.207952987222354668e-02 -9.914378574418486467e-02
4.479628030338928646e+00 5.408183732375880126e+00 -3.671752590307280073e+00 -1.085948606646174042e-01 -7.206617628909060824e-02 -9.912541241799133207e-02
3.613084009220128845e+00 4.842826758838541856e+00 -4.217133176472142253e+00 -1.383869201314339714e-01 -8.895630497068302001e-02 -5.628576606767186907e-02
2.570926963275664168e+00 4.155087881668215744e+00 -4.334545380506589218e+00 -1.586416204477237857e-01 -1.069664883503600589e-01 2.282808630613746004e-02
1.367190812269677203e+00 3.365149917436094373e+00 -3.945056057486109768e+00 -1.844123670994730624e-01 -1.180638388257150423e-01 8.816045312916398480e-02
-8.847745431333259303e-02 2.551364149405455972e+00 -3.321043847201508914e+00 -2.303910388026416123e-01 -1.137065097761619514e-01 8.965752471626164954e-02
-5.093933035537326903e-01 2.353020936203919167e+00 -3.172665234323118089e+00 -2.465365274080208724e-01 -1.110198933547973527e-01 7.846640105852829838e-02
-2.487329101747591142e+00 1.659315989152496673e+00 -2.897042760407449791e+00 -3.170395297079252050e-01 -8.646457686090826267e-02 7.473989331409091632e-05
-4.534619409451940975e+00 1.115017071457272690e+00 -2.897042183273586424e+00 -2.663191021482091414e-01 -6.877897251030788695e-02 -7.457543373962949600e-05
-5.035886783124485788e+00 9.590085096974008128e-01 -2.907913759087433991e+00 -1.777315461138687103e-01 -6.950018598276871962e-02 -9.556037331392801953e-03
-5.644122038232379346e+00 5.271351479406521934e-01 -3.453082641208084169e+00 4.447919266995575653e-03 -5.406862213617827373e-02 -1.457948141419745380e-01
-5.536625832760252663e+00 3.757016549301252506e-01 -4.622568699952648075e+00 3.114911949546059211e-02 4.053832502412311675e-03 -2.399655453671723504e-01
-5.376644449351524635e+00 5.974894009182835086e-01 -6.472727329179210898e+00 1.459196508782255666e-02 5.919258073608559684e-02 -2.872540518111467711e-01
-5.154887398449669256e+00 9.658952896753251194e-01 -8.408560162623055945e+00 4.856398864580228902e-02 4.569505639934753893e-02 -2.643791922465016375e-01
-4.748621874488345718e+00 1.110293516757104415e+00 -9.791865452392450209e+00 9.128891936696055531e-02 3.948481669294093450e-03 -2.121265346537378194e-01
-4.040165773508610947e+00 9.684261645492145965e-01 -1.109679157459601662e+01 1.104634497759520162e-01 -4.442792932859242205e-02 -1.597240805518959361e-01
-3.300866576968850996e+00 4.899241958747240222e-01 -1.204864198982471279e+01 1.000806385751268623e-01 -9.189775087432781875e-02 -1.115143876379205840e-01
-2.738028728247522192e+00 -3.158087933333489916e-01 -1.267686688672041129e+01 6.018291646056664335e-02 -1.375946229699215317e-01 -6.750403373084627734e-02
-2.558622972665976825e+00 -1.433292388260603234e+00 -1.301096060590914760e+01 -9.177057801981315308e-03 -1.806532788990311833e-01 -2.769902252272492607e-02
-2.887131384779191734e+00 -2.629800730130340547e+00 -1.307576385690718546e+01 -9.990469104266229416e-02 -2.161239420065937944e-01 6.197913810262101544e-03
-4.022998638497314872e+00 -4.273262861606546892e+00 -1.292005895390836478e+01 -2.238768574221311203e-01 -2.518567600729521572e-01 3.817162020568826142e-02
-5.124084200491403784e+00 -5.361478602339166954e+00 -1.260774093275921004e+01 -2.601817528777156663e-01 -2.265204824531185379e-01 9.914096906928751562e-02
-6.740077724404606840e+00 -6.638325097799262053e+00 -1.159566522877531725e+01 -2.000756074872944990e-01 -1.374962317589964733e-01 1.892592451240814044e-01
-7.845458590821355216e+00 -7.426442470212614388e+00 -1.015951275907602103e+01 -1.147817187211867401e-01 -8.732124772261785906e-02 2.199855161636320167e-01
-8.268350243909170061e+00 -8.001021337594734106e+00 -8.716144003407308105e+00 -5.698636910373668790e-03 -7.671167041268646403e-02 1.913155917145641094e-01
-7.970483085557471981e+00 -8.535953413406621948e+00 -7.590686802856403403e+00 9.295832102228689109e-02 -8.027473194577094961e-02 1.384141758972034508e-01
-7.116536295577104987e+00 -9.068211844839440872e+00 -6.771206024352799169e+00 1.504111714523692356e-01 -7.155629717261161038e-02 9.510435549832306490e-02
-6.007664813647803470e+00 -9.491289149525158564e+00 -6.219789633939502238e+00 1.656410859126311863e-01 -4.904608433436290910e-02 6.202678052670304587e-02
-4.938288559016357659e+00 -9.703995752753526105e+00 -5.864606234190883782e+00 1.391978250671170037e-01 -1.149410649260596516e-02 3.918597279380537507e-02
-4.198916618535079692e+00 -9.596415495625306491e+00 -5.633797599293193237e+00 7.164604444204904221e-02 4.233634239260673782e-02 2.658505548236212573e-02
-4.189143477821453132e+00 -9.590629996898675458e+00 -5.630167705347888685e+00 7.146624312491763054e-02 4.238320233286067829e-02 2.656903569089555037e-02
-4.070350271183112767e+00 -9.042744456289009136e+00 -5.451271616077633553e+00 -3.741686339910505615e-02 1.140426143893891464e-01 2.440903863891235107e-02
-4.316383309748486496e+00 -8.573665281447466313e+00 -5.325934398573207496e+00 -9.998987006657676646e-02 1.481109409597497761e-01 4.561438333354558144e-02
-4.979377457273952423e+00 -7.441901780601279270e+00 -4.603798373778958286e+00 -8.886834133776076727e-02 1.743666029873948697e-01 1.601648715228969344e-01
-5.306361415335285159e+00 -6.354877897789639185e+00 -3.087764661127527344e+00 -4.418847358864335002e-03 1.351599093090382619e-01 2.718427794201082603e-01
-5.154612305977996911e+00 -5.889840983055643520e+00 -1.794776363655395945e+00 6.956022357870811357e-02 6.472402411394408139e-02 2.842883721822699328e-01
-4.511225762497169889e+00 -5.785482010502374095e+00 1.062875369663595637e-01 1.135078172496766930e-01 -3.510687493600562342e-02 2.574371469555561953e-01
-3.899776431989651737e+00 -6.190225572191397241e+00 1.794921895643521781e+00 6.061032302861474319e-02 -8.008343890486779859e-02 2.237546342835609048e-01
-3.733871330557191115e+00 -6.727923285604135550e+00 3.227043744266758107e+00 -1.302027541254386842e-02 -7.389663832539707100e-02 1.868955452681846929e-01
-3.891811561025586119e+00 -7.066675370484194474e+00 4.410311351235226773e+00 -3.184590536837185459e-02 -2.258255224907431205e-02 1.502873650257678662e-01
-3.983032289421300831e+00 -6.891746195032094846e+00 5.337811685336101064e+00 6.112578217556323239e-03 7.232593778411045005e-02 1.140123251791893555e-01
-3.859476337674486501e+00 -6.453898387190321273e+00 5.756991409434865758e+00 5.361676959844268592e-02 1.388760136262923439e-01 8.825839983780241205e-02
-3.294460411566514590e+00 -5.158452535715618126e+00 6.281231805072183150e+00 1.076447108647875933e-01 2.301263821336624882e-01 6.112868830226089734e-02
-2.394090397460107766e+00 -3.301228096779439625e+00 6.643961886683404927e+00 1.491195012210932147e-01 2.989954435605101102e-01 4.223456093158876878e-02
-1.249271501820470309e+00 -1.037913877484665459e+00 6.902992559993321287e+00 1.772436848405412879e-01 3.458828089763789082e-01 3.157859491572564958e-02
4.351159407970419529e-02 1.478672384791412053e+00 7.116148869146126543e+00 1.912248111373160697e-01 3.712069957172142720e-01 2.916224193645356247e-02
1.382230492821981072e+00 4.098716376493537261e+00 7.341262096553825778e+00 1.902756140057467182e-01 3.754053300819127359e-01 3.498582796337142142e-02
2.659350095295208050e+00 6.675538867381792585e+00 7.636161862123460153e+00 1.736141904293410365e-01 3.589338467028719837e-01 4.904855328090960975e-02
3.761866866349869554e+00 9.065726652184658008e+00 8.058668222844108442e+00 1.404641784120363168e-01 3.222671846210092284e-01 7.134849256383411775e-02
4.608453939862688920e+00 1.116815305187824592e+01 8.636683998301821319e+00 1.006592001774416212e-01 2.769514778904361707e-01 9.336238113354994317e-02
5.188548353283086279e+00 1.296151567600920096e+01 9.338291181943350949e+00 6.452995764372580767e-02 2.341860126010019139e-01 1.065669929721190234e-01
5.528176533014813820e+00 1.446329611344106780e+01 1.010165507253812045e+01 3.214128805646283837e-02 1.938516940048404802e-01 1.109605187471892906e-01
5.653814653929102541e+00 1.569013492791728837e+01 1.086493249159733843e+01 3.556512983668003777e-03 1.558279618728050375e-01 1.065423521189698408e-01
5.592377955552311874e+00 1.665782147469341012e+01 1.156628022683130474e+01 -2.116257476801867293e-02 1.199928196329059227e-01 9.331308979537501769e-02
5.401579015145760998e+00 1.729854538456705626e+01 1.207497702184381971e+01 -4.125572449997957220e-02 8.941357797719581835e-02 7.290412988929581561e-02
5.051496489260263623e+00 1.781348487439907657e+01 1.248236745023144323e+01 -5.859402489216392756e-02 5.737172902948015768e-02 4.318549300072860309e-02
4.593867732281914584e+00 1.811000192927308916e+01 1.265028546125232012e+01 -7.189765964739973370e-02 2.716064196433132932e-02 4.664277681665217855e-03
4.057206486143571489e+00 1.820049964786646868e+01 1.251696815135915664e+01 -8.111087453285133198e-02 -1.346964219987860150e-03 -4.265426259603465747e-02
3.470412231021060112e+00 1.809648326000617757e+01 1.202069370556503536e+01 -8.617950520039163731e-02 -2.827966152658396154e-02 -9.876367274372759020e-02
2.862758984643838822e+00 1.780855117271252652e+01 1.109978982874215525e+01 -8.705098914451277203e-02 -5.376728245036408588e-02 -1.636562967139832958e-01
2.263884018353227834e+00 1.734638623117261957e+01 9.692642171887857927e+00 -8.367437746787334540e-02 -7.794088924162755061e-02 -2.373232782767039362e-01
1.703776491303307550e+00 1.671874719620639382e+01 7.737702752536329776e+00 -7.600034644167306952e-02 -1.009327429511316793e-01 -3.197545619112501791e-01
1.263434649455643433e+00 1.602298171378852132e+01 5.461512343815160264e+00 -6.461128938610094519e-02 -1.211880247847664377e-01 -4.068165750347397247e-01
8.660620319848183479e-01 1.509840605775819711e+01 2.258875535188333838e+00 -4.868446682177871715e-02 -1.423236247454522374e-01 -5.058040302895153717e-01
9.226092911543725128e-01 1.398052169180333237e+01 -1.426989495852011292e+00 6.470423053794653601e-02 -1.765418985034656885e-01 -5.445168698906776017e-01
1.868680093178672452e+00 1.264122429666435643e+01 -5.075095243291897873e+00 2.048136746879483661e-01 -2.054912560426858381e-01 -4.950441776127513793e-01
3.320567045995553190e+00 1.124027970744437255e+01 -8.210751657948238247e+00 2.089565765558085986e-01 -1.937343826787511492e-01 -3.984897527924481930e-01
4.578163818568937060e+00 9.987947176439885055e+00 -1.060810340931716134e+01 1.495000201179041699e-01 -1.629674546163309423e-01 -2.846575215581954033e-01
5.445515059047658646e+00 8.933641782974378387e+00 -1.225048379672435495e+01 9.773589877915546398e-02 -1.373256106113397712e-01 -1.833537681772926253e-01
5.685369056334969251e+00 8.560591697747362616e+00 -1.269388326219988805e+01 7.392266375625407282e-02 -1.296186553180878054e-01 -1.339613178226275181e-01
6.058666071434849698e+00 7.714322522717026231e+00 -1.334014957872002327e+01 3.250428104896466858e-02 -1.114207516531940945e-01 -5.019817082625514099e-02
6.166339683764127777e+00 6.976051652798619607e+00 -1.344259522354164815e+01 -1.786410651795200923e-03 -9.886301150979293073e-02 2.100534878863519889e-02
6.057575151141127101e+00 6.305471252763369172e+00 -1.308940467312213585e+01 -2.918925106933296584e-02 -9.215059827259405867e-02 7.963952391142056775e-02
5.779865994354045355e+00 5.660853873399141811e+00 -1.236882457936489921e+01 -4.994647139603345526e-02 -9.148287624001684437e-02 1.256963541915871174e-01
5.378997409157822318e+00 4.999093311083362856e+00 -1.136915171761212484e+01 -6.430263824169453468e-02 -9.705336557647561979e-02 1.591695568480358813e-01
4.899030072696988647e+00 4.275745779820816495e+00 -1.017872092954800323e+01 -7.250459729025922340e-02 -1.090496983206671738e-01 1.800545673100898969e-01
4.382284346343047865e+00 3.445071388319114192e+00 -8.885893062250994845e+00 -7.480141668148979073e-02 -1.276535754542811318e-01 1.883485396738429907e-01
