1.354067696810818733e+00 1.383988634409639928e+01 -4.909849438015751133e+00 6.878286531606093990e-02 -5.787225435374265814e-02 -2.367441276020759988e-01
1.931245058963510619e+00 1.325163930112280575e+01 -6.378584203575702993e+00 9.554971452840262114e-02 -1.098288010415895688e-01 -1.817852564405798010e-01
2.621014827337322384e+00 1.237654443711183383e+01 -7.489703207643170657e+00 1.009290715252801895e-01 -1.395537096107637154e-01 -1.348382505911091267e-01
3.275911530600062793e+00 1.137303985749117174e+01 -8.299460628334294654e+00 8.567521363106386789e-02 -1.463636921403018432e-01 -9.590952120105578071e-02
3.793447541561456582e+00 1.036100240796141136e+01 -8.856427755475676733e+00 6.181688282453422917e-02 -1.419615399329855199e-01 -6.280334794437189561e-02
4.153911788894534496e+00 9.376598656430241263e+00 -9.193762314601730878e+00 4.091257754673115893e-02 -1.384973101736996781e-01 -3.332321524425539694e-02
4.244904756843378202e+00 8.993469016083007972e+00 -9.252007101302087477e+00 2.420911053853554151e-02 -1.356681095045742802e-01 -8.359174880105547933e-03
4.355754605516345634e+00 8.048645910691718086e+00 -9.225039838844129036e+00 7.385194225455219037e-03 -1.335230500774508833e-01 1.604374258292378536e-02
4.358508035104669887e+00 7.114817623323927087e+00 -9.039558622216134154e+00 -6.597861284143680810e-03 -1.325428435845810715e-01 3.681082392184906876e-02
4.272930822558154595e+00 6.183484064418306225e+00 -8.721091699581855039e+00 -1.778946512469907482e-02 -1.328198399795719742e-01 5.393923394479765987e-02
4.118437979766958357e+00 5.245501400851351193e+00 -8.295185475354779570e+00 -2.624016066948774498e-02 -1.344451278351093126e-01 6.742663405447493763e-02
3.914085836984375621e+00 4.291090985008168879e+00 -7.787401022671401662e+00 -3.200161294567021447e-02 -1.375085127047243061e-01 7.727118286159902205e-02
3.678564214705671631e+00 3.309848435592387172e+00 -7.223310593327560980e+00 -3.512659601241404500e-02 -1.420984955214333323e-01 8.347153629438699984e-02
3.430188684487135209e+00 2.290752870402460228e+00 -6.628494128380739703e+00 -3.566898023758591912e-02 -1.483022508949223550e-01 8.602684729929825636e-02
