-1.068477466706850620e+00 6.937202317497819237e+00 5.985827553216352293e+00 1.512811119495588719e-01 -1.500071785148777460e-02 4.620392321730727725e-02
-7.738210913418801518e-01 6.884314280047582280e+00 6.074296515012871822e+00 1.472455069685318363e-01 -3.858207205244698623e-02 4.343238202594716657e-02
-4.891338742572396980e-01 6.784208448776051448e+00 6.156923875702508653e+00 1.411798687633838978e-01 -6.283999680408765276e-02 4.028524248122897916e-02
-1.922086255665302335e-01 6.614633121187759812e+00 6.240430420355714602e+00 1.312813712466006644e-01 -9.276972473247020734e-02 3.634813496064589339e-02
8.031256463894360931e-02 6.379776770763161409e+00 6.315630674597400684e+00 1.187843446170940565e-01 -1.227457492754699120e-01 3.266261732183160099e-02
2.723711863125979904e-01 6.159107659458402217e+00 6.368504804921370166e+00 1.101997842401953864e-01 -1.403569826041013990e-01 3.038029050934422381e-02
4.755811466703499524e-01 5.863419455340712183e+00 6.424017127634135349e+00 9.810867758659073956e-02 -1.627652941345897886e-01 2.652941357185980079e-02
6.548622447501000199e-01 5.525910892780721895e+00 6.470969050296234037e+00 8.567001901726711832e-02 -1.832298148082321665e-01 2.160440418549439134e-02
8.257389341466493393e-01 5.096446300326276102e+00 6.510343481301107182e+00 6.920220748041031045e-02 -2.060454820247843710e-01 1.408665506816974590e-02
9.592784268099212586e-01 4.621184366947587385e+00 6.531951348831768200e+00 5.182910713544853359e-02 -2.247421774665206984e-01 5.499854773377000662e-03
1.039753133624765624e+00 4.219304595787982670e+00 6.536416492975710923e+00 4.005442638100079056e-02 -2.341353922708604152e-01 -4.013400976599800136e-04
1.098983499986546875e+00 3.802961716031302064e+00 6.530284925305875454e+00 2.757283305437601903e-02 -2.412563649658194254e-01 -6.599976487426549229e-03
1.135751090285583187e+00 3.376139829781578339e+00 6.513035709132848794e+00 1.440688565869175687e-02 -2.461003557483508464e-01 -1.309600173134164124e-02
1.147070258316374325e+00 2.889968759310520774e+00 6.478925578126421669e+00 -2.878616156159840341e-03 -2.491384312161772363e-01 -2.165124621130973259e-02
1.123393225170324250e+00 2.400829780779436096e+00 6.427775914027595405e+00 -2.124069308130963757e-02 -2.491228708304258355e-01 -3.045380317388448471e-02
1.062462291396025771e+00 1.914563376531271066e+00 6.359269436977331935e+00 -4.082618971109146927e-02 -2.462112582649894077e-01 -3.933225373966693639e-02
9.697138696474717490e-01 1.463349222306716824e+00 6.279058849464330905e+00 -5.934118173101287502e-02 -2.410995711156815879e-01 -4.729745738580663772e-02
8.416497716429837128e-01 1.023425907093147069e+00 6.184209825391969062e+00 -7.896674968958654339e-02 -2.340160196474858345e-01 -5.514218070548645295e-02
6.904105800324115139e-01 6.274404513585204457e-01 6.083813961593076414e+00 -9.697038056780660220e-02 -2.266357947278693497e-01 -6.165185804844183076e-02
5.073843372180661948e-01 2.451847201866218240e-01 5.972436245687782197e+00 -1.159449765027538715e-01 -2.180430876278963703e-01 -6.791775543508213331e-02
2.911200896809221228e-01 -1.215461761279705011e-01 5.850463651304080415e+00 -1.356367822140280288e-01 -2.085747182915114184e-01 -7.397725274875417700e-02
4.076719093707553004e-02 -4.714890661098495861e-01 5.717707172446930386e+00 -1.556011568428026237e-01 -1.985128189239638574e-01 -8.046302745577949000e-02
-2.806861029442666577e-01 -8.387378629818031950e-01 5.554754410329437952e+00 -1.803321624894763664e-01 -1.852711846571582777e-01 -8.983477758139375713e-02
-6.495562477645434596e-01 -1.179784878132284387e+00 5.372518450874598450e+00 -2.051547151013172476e-01 -1.711299200362069450e-01 -1.006154086610833165e-01
-1.078730014970826767e+00 -1.500748756534559414e+00 5.161231003483341517e+00 -2.306925133154142937e-01 -1.548140579692530439e-01 -1.139632886461499628e-01
-1.458028076114972871e+00 -1.737521641620359603e+00 4.971717213646604350e+00 -2.461031144104782187e-01 -1.428154657375365344e-01 -1.242679861507739181e-01
-1.860459431703309852e+00 -1.954252639940744496e+00 4.764512493739137433e+00 -2.597718704113735066e-01 -1.296211709605225304e-01 -1.362019490978450265e-01
-2.282939585112151892e+00 -2.149076235190797934e+00 4.537158727494595034e+00 -2.713050813105684633e-01 -1.152777474316645928e-01 -1.495966601167109111e-01
-2.775951996078087625e+00 -2.337203471980412672e+00 4.254265831269163911e+00 -2.823378839031556731e-01 -9.598253657999127053e-02 -1.680936136592869057e-01
-3.285442262261969226e+00 -2.489613790956573869e+00 3.936817312262434143e+00 -2.898087695391716734e-01 -7.516992795786225923e-02 -1.884028139946175850e-01
-3.804755975121584033e+00 -2.603866063796651087e+00 3.582208683378627523e+00 -2.933688291476642118e-01 -5.313355949735957401e-02 -2.098246208281180081e-01
-4.249749064564705137e+00 -2.671763064082537831e+00 3.251798627917891427e+00 -2.931238638810513275e-01 -3.635503511437866708e-02 -2.256567010530310669e-01
-4.692369067940299843e+00 -2.713774903662812044e+00 2.897170540893118318e+00 -2.902407597461060806e-01 -1.901841178850062486e-02 -2.417440501086824400e-01
-5.128560639966484480e+00 -2.729249125027117362e+00 2.518228745458482187e+00 -2.846509856943824635e-01 -1.379987278687321104e-03 -2.577022326679679343e-01
-5.517838420285486656e+00 -2.720917108737661572e+00 2.152606916477219468e+00 -2.777967736814734856e-01 1.341493605759675779e-02 -2.705733218064629853e-01
-5.950666613616163225e+00 -2.684296549735787352e+00 1.708833845799292206e+00 -2.656344467199105441e-01 3.255684888487487411e-02 -2.866111990025499434e-01
-6.361425055893138669e+00 -2.617688882879958268e+00 1.240704014350034079e+00 -2.500872017310063478e-01 5.106349830291481012e-02 -3.011547404989083354e-01
-6.820413459727084238e+00 -2.492888456049663581e+00 6.360245902036177901e-01 -2.211086523574060103e-01 7.703924798893038717e-02 -3.196320711416744675e-01
-7.216651204197421343e+00 -2.319384200388290296e+00 -4.534647554718721201e-04 -1.856663788470490073e-01 1.010597743042657010e-01 -3.338004199258253757e-01
-7.437843762276884263e+00 -2.187430405267139388e+00 -4.195589963512998399e-01 -1.688447679288494763e-01 1.104204354416468553e-01 -3.379192727776630378e-01
-7.686291613763642339e+00 -1.996281325556969355e+00 -9.709957865833849233e-01 -1.371114061627925207e-01 1.249606855639588121e-01 -3.411785530556042945e-01
-7.880127279320469746e+00 -1.782560440314692629e+00 -1.523921819098372765e+00 -1.015902598643052962e-01 1.382153479564892651e-01 -3.397532838816973988e-01
-8.013298636219611026e+00 -1.548487677604678536e+00 -2.070628275796841500e+00 -6.240376599959360920e-02 1.500218201154648601e-01 -3.335191068789622459e-01
-8.042768608443465084e+00 -1.109166439955630912e+00 -2.897040995619193371e+00 4.053020705855905903e-02 1.763617041038280098e-01 -2.806490660511969937e-01
-7.906734681352586058e+00 -7.340349038763207545e-01 -3.427271109667508142e+00 9.152230900732889751e-02 1.877234530350999353e-01 -2.340255657781932230e-01
-7.706570391613611903e+00 -3.827667299843227622e-01 -3.826362471096928175e+00 1.257788196039776596e-01 1.935854895833738765e-01 -1.992244193699451160e-01
-7.449134787986527506e+00 -2.371589194805318393e-02 -4.163868958287459066e+00 1.536932637100987542e-01 1.961768323137665915e-01 -1.671695813394844521e-01
-7.146142597122054241e+00 3.371346771416445787e-01 -4.444850412797681116e+00 1.752323862304653312e-01 1.955438721194884821e-01 -1.378613533252982248e-01
-6.779139754325409939e+00 7.228084382618876758e-01 -4.688995995661533023e+00 1.925978560559864494e-01 1.909889962074342307e-01 -1.068365730518271856e-01
-6.385374382690097939e+00 1.095266028461529872e+00 -4.874796804238834547e+00 2.020522759515979150e-01 1.823039914937361894e-01 -7.938458255848281075e-02
-6.005753499092871373e+00 1.425692520295563481e+00 -5.003628520536015145e+00 2.038701318242840399e-01 1.710211035796144752e-01 -5.837565477714481282e-02
-5.628231647006026073e+00 1.731819906543531129e+00 -5.095986589322802907e+00 1.998052645166271124e-01 1.563251748256543339e-01 -4.038317450507201978e-02
-5.263397631156995438e+00 2.007323174622980488e+00 -5.157518947780391549e+00 1.903004992861311861e-01 1.382785994240084970e-01 -2.541360713047692912e-02
-4.905443896166477025e+00 2.256111034704274765e+00 -5.194557376550211991e+00 1.742936155777272123e-01 1.151488963618817474e-01 -1.231369665041442789e-02
-4.626887377642886712e+00 2.432668912181297660e+00 -5.209138705153091742e+00 1.594398596906467513e-01 9.639918449376544407e-02 -5.156547271474482691e-03
-4.375405132832034916e+00 2.576768181750164644e+00 -5.213534303387401536e+00 1.418543193942975178e-01 7.626122722090517003e-02 -1.099257247426979318e-04
-4.155265909775257782e+00 2.686409222808878727e+00 -5.211253860731321019e+00 1.218863154953073319e-01 5.511549170802935993e-02 2.842179453920967019e-03
-3.927754299939138605e+00 2.765050463738624842e+00 -5.203863355413808733e+00 8.049615409391942811e-02 1.488832149282116012e-02 3.733166447173022137e-03
-3.798389218282492763e+00 2.752096316524119235e+00 -5.199352974272961170e+00 3.456405600796751826e-02 -2.637313043459147549e-02 2.797277830209766850e-04
-3.767746417785298174e+00 2.665199362620049417e+00 -5.204234373672806058e+00 -4.396310071247327110e-03 -5.921970758787862416e-02 -5.089610286231631767e-03
-3.816547767391908152e+00 2.513006198406685598e+00 -5.222241921064720849e+00 -4.371523625537761942e-02 -9.071243744357304628e-02 -1.265411032161137088e-02
-3.898396454321679805e+00 2.364039800993641194e+00 -5.244885616497043657e+00 -6.502753680120625102e-02 -1.071713344688700331e-01 -1.742719611479837116e-02
-4.011565378540980831e+00 2.190977370095786636e+00 -5.274729631220336223e+00 -8.532251348623294540e-02 -1.227237304336168816e-01 -2.221946645701008624e-02
-4.154198371942506185e+00 1.995243979569036874e+00 -5.311713990500766869e+00 -1.041689140038773581e-01 -1.372897242218191483e-01 -2.691287804894964761e-02
-4.335359683601002878e+00 1.764290550585669859e+00 -5.358618109405540508e+00 -1.231005804952609722e-01 -1.524205317150172656e-01 -3.192649928692330163e-02
-4.544915413846977614e+00 1.510210297268521407e+00 -5.413310135064717699e+00 -1.397878589239393010e-01 -1.663028311474448184e-01 -3.668250158903321734e-02
-4.779278682232117603e+00 1.234982311636210417e+00 -5.475379316145522424e+00 -1.542199282701655350e-01 -1.789509513760442205e-01 -4.118085139190120342e-02
-5.034689080661059357e+00 9.405780083591438467e-01 -5.543946640403290438e+00 -1.661899138421016053e-01 -1.903603171603999722e-01 -4.483416731263768773e-02
-5.333526539146698831e+00 5.985497016696740280e-01 -5.624253467370954773e+00 -1.770615841653927491e-01 -2.024838449006739483e-01 -4.740572383672939094e-02
-5.648254315723588270e+00 2.368005212822864580e-01 -5.707413418161827678e+00 -1.844403648686827601e-01 -2.130139775481874054e-01 -4.811124649538792153e-02
-6.172615484408061626e+00 -3.900791747522046049e-01 -5.831256914929721091e+00 -1.906860052216222678e-01 -2.354163741458054071e-01 -4.047988475886669935e-02
-6.572971602490260246e+00 -8.989498775956006327e-01 -5.904350885941923366e+00 -1.869396036983376752e-01 -2.445555274892446951e-01 -2.846259108017716935e-02
-6.958174671674223433e+00 -1.423951087639875768e+00 -5.944412825094880226e+00 -1.763910242815250329e-01 -2.506363910676900897e-01 -9.323962774687890101e-03
-7.268159804880734320e+00 -1.882559521673205394e+00 -5.944638829775819033e+00 -1.638668765035458663e-01 -2.527653045614993155e-01 9.075888244687115025e-03
-7.550988107272288197e+00 -2.342988783799115460e+00 -5.908359823736311078e+00 -1.465806108651681317e-01 -2.526384333765313572e-01 3.074584170622966448e-02
-7.797960161131654466e+00 -2.801160023195123472e+00 -5.829617630424101193e+00 -1.245075382616046833e-01 -2.502902033252960567e-01 5.568569818787021813e-02
-7.999907436668572736e+00 -3.253144920625501424e+00 -5.704017513563555575e+00 -9.715749428340168803e-02 -2.458517528666377128e-01 8.217954348876405080e-02
-8.166857089415112014e+00 -3.843343802146853783e+00 -5.439485944829669073e+00 -3.788986401517395464e-02 -2.316715693040612423e-01 1.318240667746087558e-01
-8.204246972466885168e+00 -4.289156443699487120e+00 -5.145950369170204652e+00 2.537017917187066015e-04 -2.172408114228440712e-01 1.637327496637382973e-01
-8.169604162527226876e+00 -4.701511581402636253e+00 -4.790663234181189445e+00 3.464273226994697003e-02 -1.979807397812387848e-01 1.940008378339371509e-01
-8.070353358485661488e+00 -5.071112096296206850e+00 -4.378108484541079370e+00 6.531022827769412953e-02 -1.741888658709412896e-01 2.213947002919400830e-01
-7.960141468468753700e+00 -5.321760930508764531e+00 -4.034076834797163613e+00 8.093696811036242555e-02 -1.584008227481632780e-01 2.350932346148581764e-01
-7.827579869100097731e+00 -5.547210985501018321e+00 -3.670750613371934090e+00 9.496669177167754716e-02 -1.407522132913827662e-01 2.469962377908009876e-01
-7.675063014253679761e+00 -5.744650571121844074e+00 -3.290836277063594384e+00 1.074162864399632183e-01 -1.212334101309673062e-01 2.571036348574656238e-01
-7.504959885486082172e+00 -5.911253549550011144e+00 -2.897040387137347128e+00 1.183026635731453113e-01 -9.983487035414101429e-02 2.654153621622168946e-01
-7.212907503453112490e+00 -6.076781395029455801e+00 -2.285595985230939764e+00 1.396180333227620418e-01 -4.633974101709813220e-02 2.744696808090634765e-01
-6.919949263146385476e+00 -6.127580257409421804e+00 -1.738216810759009245e+00 1.538292318298346006e-01 -4.549306519200221367e-03 2.737610049158956116e-01
-6.600467949499027043e+00 -6.098583721536416924e+00 -1.195804355745419434e+00 1.661795468495413097e-01 3.358128347020394172e-02 2.694952350474477121e-01
-6.212415526300268276e+00 -5.974249185027726838e+00 -6.025076502408744927e-01 1.795115158830860036e-01 7.715614906479893731e-02 2.589748763789131991e-01
-5.796880224811890692e+00 -5.757528217835925943e+00 -3.929648205501212743e-02 1.906552846892906050e-01 1.158750825478301327e-01 2.426969954624111914e-01
-5.419829265706348487e+00 -5.507619583355933379e+00 4.164934170071623587e-01 1.974953700984487248e-01 1.413719687307303519e-01 2.264862085566239081e-01
-5.030713509263751604e+00 -5.211270915838119855e+00 8.375652166424688572e-01 2.030721944250608313e-01 1.636807318630137398e-01 2.069587108710569667e-01
-4.701354475099187802e+00 -4.937338888062562603e+00 1.158324498876505571e+00 2.063292353156516434e-01 1.768142965243473252e-01 1.917444597610527823e-01
-4.367256235559627164e+00 -4.643754804207683051e+00 1.453277410641181877e+00 2.089618630963844537e-01 1.881086013957588010e-01 1.748814420326343932e-01
-4.029437230396936798e+00 -4.333474729634890998e+00 1.719771162479743154e+00 2.109529864385095710e-01 1.975677921952649352e-01 1.563697787322145261e-01
-3.688944905684608422e+00 -4.009561746421542949e+00 1.955648323132034294e+00 2.122835525836861137e-01 2.050547028317486475e-01 1.368250780986164095e-01
-3.346858630371885024e+00 -3.675299552240256507e+00 2.159741988930514278e+00 2.129329342380595069e-01 2.104322755482408436e-01 1.168629557847258443e-01
-3.004290291687703007e+00 -3.334078521770562187e+00 2.331380638262812166e+00 2.128814278587023434e-01 2.137049681643479748e-01 9.648355507904944617e-02
-2.662383470376989969e+00 -2.989281772642120583e+00 2.469892982478359755e+00 2.121093420282320341e-01 2.148773433545271005e-01 7.568702226415432999e-02
-2.322313421007679235e+00 -2.644284996764572515e+00 2.574607970705261373e+00 2.105969976820586120e-01 2.139540685949777865e-01 5.447350661590586590e-02
-1.985287051912156375e+00 -2.302456291743594896e+00 2.644854794665949083e+00 2.083247283355396384e-01 2.109399161095943942e-01 3.284316040271969411e-02
-1.652542904763258713e+00 -1.967155992384702623e+00 2.679962893491711018e+00 2.052728803110720757e-01 2.058397628149443437e-01 1.079613888491459846e-02
-1.325351133784958169e+00 -1.641736502286366584e+00 2.679261958536156563e+00 2.014218129650927613e-01 1.986585902642744594e-01 -1.166739968596982452e-02
-1.004998148858571305e+00 -1.329542151144931017e+00 2.642328155345698537e+00 1.967709612045178136e-01 1.894014407054536442e-01 -3.424124661406859060e-02
-6.773384852062863670e-01 -1.019811371899304264e+00 2.563512665059958895e+00 1.906867976805040887e-01 1.768669420895135347e-01 -5.895999859727727582e-02
-3.607363823410145720e-01 -7.333093594939047444e-01 2.443278627198952613e+00 1.836935153004859711e-01 1.619334501195111853e-01 -8.321969228338199631e-02
-5.671221859224658685e-02 -4.740885662561452607e-01 2.282598254326361431e+00 1.758114687160540479e-01 1.446068124015543743e-01 -1.067887791282182974e-01
2.335098019961641680e-01 -2.456878774926042064e-01 2.083600205620482093e+00 1.673709323185585129e-01 1.254882813637559213e-01 -1.285312812657009029e-01
5.092700229856285121e-01 -5.063145270118674796e-02 1.850334403894063007e+00 1.587092222454058454e-01 1.051765383906301810e-01 -1.473112353171037725e-01
7.701841016308772492e-01 1.090637313890108206e-01 1.587811523603946284e+00 1.498141914166806477e-01 8.367289030753208290e-02 -1.631284923405438569e-01
1.015847153534822578e+00 2.313829658969200342e-01 1.301042471241248943e+00 1.406736959196578096e-01 6.097871207365860441e-02 -1.759829268916993372e-01
1.234164259635666117e+00 3.118319493087742256e-01 1.012415628630410680e+00 1.322867662486106877e-01 3.961624855363522074e-02 -1.849026470304825365e-01
1.438884519869452205e+00 3.573069931247608300e-01 7.115259687130512933e-01 1.236721816394333873e-01 1.724905537045625520e-02 -1.913157830513524393e-01
1.629636025213560879e+00 3.662019869772316638e-01 4.023829287018558243e-01 1.148202344724368190e-01 -6.121608318549772235e-03 -1.952222894622786253e-01
1.805903456198117318e+00 3.374992104470732057e-01 8.883684497628760446e-02 1.055617787641569549e-01 -2.976120594287906887e-02 -1.968211440340399410e-01
1.966907475808558292e+00 2.713568171161388487e-01 -2.255802336091766169e-01 9.573584559582631881e-02 -5.293402063577245381e-02 -1.963113409068829585e-01
2.111743532489412711e+00 1.685241360584814607e-01 -5.374954114007119976e-01 8.534638148314935280e-02 -7.563669425359129117e-02 -1.936928836971084089e-01
2.239695181611092600e+00 2.946896416676322156e-02 -8.440265762186019982e-01 7.436119330518378701e-02 -9.793833128593217030e-02 -1.889484504615097094e-01
2.349599006288401348e+00 -1.449339814334971166e-01 -1.141258726413985292e+00 6.281764624886319870e-02 -1.197608069884238818e-01 -1.820849698211073064e-01
2.440633970162028543e+00 -3.534335086390222869e-01 -1.426753416614745307e+00 5.080794072963202429e-02 -1.405006446345850590e-01 -1.742966373101643429e-01
2.512132136875671495e+00 -5.938120767431582792e-01 -1.699985529278638774e+00 3.843099011311744417e-02 -1.595550366412692156e-01 -1.667776550437737038e-01
2.563517289150532008e+00 -8.633676030184841421e-01 -1.961386656279184404e+00 2.570199588510076877e-02 -1.769218863668067521e-01 -1.595280765299762482e-01
2.594237569330451798e+00 -1.159394709925397171e+00 -2.211388473681807021e+00 1.263616454156283805e-02 -1.925991775570780051e-01 -1.525479533570696100e-01
2.603765487270664369e+00 -1.479184853924840670e+00 -2.450422738667829226e+00 -7.512925842293455411e-04 -2.065849743666412497e-01 -1.458373351933301698e-01
2.591597927949488511e+00 -1.820026454324292553e+00 -2.678921286458017192e+00 -1.444515949465585009e-02 -2.188774213791266632e-01 -1.393962697867325295e-01
2.557516607407865017e+00 -2.179205572515772182e+00 -2.897043385529089132e+00 -2.810509917259724350e-02 -2.294756350867474259e-01 -1.328844656732927065e-01
2.501848524309457478e+00 -2.554008792678790218e+00 -3.104462612327257176e+00 -4.139077575319019542e-02 -2.383811515897943933e-01 -1.260359273619545417e-01
2.399326733823865077e+00 -3.041774984192578302e+00 -3.345416987504795436e+00 -6.113510783455868014e-02 -2.493473800694828713e-01 -1.149073894363354525e-01
2.258143817863925040e+00 -3.548209420589211405e+00 -3.563845920622434882e+00 -8.004763575645681972e-02 -2.570492013220162519e-01 -1.035115190864844686e-01
2.048764585325624665e+00 -4.142742164060449817e+00 -3.783521558922164907e+00 -1.031678575539862475e-01 -2.631543177285536328e-01 -8.870754496224032837e-02
1.794646068438854991e+00 -4.735775812282937203e+00 -3.966291710034626661e+00 -1.236364539415295838e-01 -2.661114695437022948e-01 -7.441510829244646352e-02
1.459610308015166336e+00 -5.400764371136403952e+00 -4.127617012136795438e+00 -1.453264263572559833e-01 -2.677082905080064856e-01 -5.509387756690582727e-02
1.278250323026673074e+00 -5.729363144083607473e+00 -4.191993507675313424e+00 -1.501349504218594533e-01 -2.676236260532154354e-01 -4.978459043330688005e-02
1.009359610798089779e+00 -6.196787291263568420e+00 -4.268503818397229921e+00 -1.576876104899401221e-01 -2.674718433965731501e-01 -3.780331592913719480e-02
7.291669038813485271e-01 -6.663756554248051245e+00 -4.322823914792207844e+00 -1.630731821898797063e-01 -2.671043669490326677e-01 -2.438155133581184145e-02
4.414598458040815410e-01 -7.129907196274126058e+00 -4.352437285049196802e+00 -1.662898064330398940e-01 -2.665361847910409643e-01 -9.519410203516744107e-03
1.500292901702146020e-01 -7.594901674760500043e+00 -4.354827626383583450e+00 -1.673356674608051375e-01 -2.657822955464594905e-01 6.782981727467122558e-03
6.535086358107684845e-02 -7.729262844519466213e+00 -4.351037083391039673e+00 -1.675356102561234017e-01 -2.655654967734462635e-01 8.207188016637745678e-03
-2.392679252869622797e-01 -8.212929053314644179e+00 -4.320339191627827979e+00 -1.661477115436020002e-01 -2.642505400061935794e-01 2.541971884605791210e-02
-5.400050511620406724e-01 -8.693633362672173348e+00 -4.260501571266513743e+00 -1.632831352374035927e-01 -2.623220469921732079e-01 4.012726080636227349e-02
-8.341583479284176983e-01 -9.170265322658062601e+00 -4.176097938432713264e+00 -1.589352484522553455e-01 -2.597906918721258340e-01 5.232967799804873199e-02
-1.189236467168722777e+00 -9.762521253432474566e+00 -4.038243862535653150e+00 -1.495438343686544547e-01 -2.547550619234416613e-01 6.743445182898039070e-02
-1.452719682314830729e+00 -1.021720321007019017e+01 -3.910424279172536988e+00 -1.433374981623465882e-01 -2.506667932828578471e-01 7.464777870249365843e-02
-1.694516733206790748e+00 -1.064504813559903162e+01 -3.777113704095382385e+00 -1.374414647584595861e-01 -2.461630763079736828e-01 8.015625809824324099e-02
-1.926225996808277330e+00 -1.106438930916129060e+01 -3.634753779725282463e+00 -1.316226698038610865e-01 -2.407919386938051076e-01 8.515614084973606446e-02
-2.164632295991298694e+00 -1.150425715119035708e+01 -3.470592383354888621e+00 -1.252712806977403781e-01 -2.332005217166372157e-01 9.173897676605916041e-02
-2.391712710451702417e+00 -1.192853616986621645e+01 -3.292835422469001738e+00 -1.194170590746279625e-01 -2.239935478765424093e-01 9.980629025876609772e-02
-2.621760013990559912e+00 -1.235955787839611730e+01 -3.084651991091278411e+00 -1.129845583109758411e-01 -2.114619052667980892e-01 1.105161299169804823e-01
-2.839101365523976295e+00 -1.276344620180868361e+01 -2.853903411321063732e+00 -1.065787109090161749e-01 -1.965813466120167330e-01 1.226032851498856657e-01
-3.042976114054738002e+00 -1.313573215633186386e+01 -2.598231390121419349e+00 -9.937788505042809140e-02 -1.795354398464473755e-01 1.356956482189684288e-01
-3.274553677410070751e+00 -1.354885548130556394e+01 -2.228233636596496314e+00 -8.444612705251675067e-02 -1.484666714665619780e-01 1.580531805031357706e-01
-3.410503558952822534e+00 -1.378731012185899196e+01 -1.951419045468255398e+00 -7.596955717868203450e-02 -1.329242191600935319e-01 1.685981163829129437e-01
-3.530121659219988661e+00 -1.399866399689719820e+01 -1.656521546862227190e+00 -6.517341054725273031e-02 -1.164883137841187799e-01 1.793916697605649480e-01
-3.629270179129807428e+00 -1.418150512531789254e+01 -1.343396647588452453e+00 -5.181416102040566074e-02 -9.927983380963066595e-02 1.901071128657708387e-01
-3.706960948698675207e+00 -1.434489223885698550e+01 -9.821298034293429735e-01 -3.254905223231013139e-02 -7.818550232841874059e-02 2.022572851991432663e-01
-3.746346870436688015e+00 -1.446875531648069213e+01 -5.994641518005272562e-01 -1.021146657912078669e-02 -5.635580514392184853e-02 2.133479121472587337e-01
-3.742852065017698404e+00 -1.455269954469278559e+01 -1.984668428316694599e-01 1.402266480391294728e-02 -3.483182484940922086e-02 2.221669165811761271e-01
-3.704028877303815026e+00 -1.459642776003876818e+01 1.663073029271156800e-01 3.377942062338017137e-02 -1.901089258374938015e-02 2.268756424126437687e-01
-3.632419370840072048e+00 -1.461516224465963454e+01 5.370893457107879243e-01 5.438261666572012654e-02 -4.064689981521773382e-03 2.295627298140877071e-01
-3.526654361936192750e+00 -1.461032843239821233e+01 9.105947637999762811e-01 7.582485727062356073e-02 1.000151557768821399e-02 2.302281591151247586e-01
-3.385833645043457185e+00 -1.458320262756989116e+01 1.283461202993260830e+00 9.753634213156048283e-02 2.337693089129342858e-02 2.287761370089353985e-01
-3.209980984664107417e+00 -1.453475037234808376e+01 1.652170688670452581e+00 1.189494515253630841e-01 3.625490084333918978e-02 2.251108856839126038e-01
-2.851479889228667464e+00 -1.440828938655900338e+01 2.195582237532804903e+00 1.682721481614764258e-01 6.500381061773914670e-02 2.102121257065894810e-01
-2.545140547497764860e+00 -1.428655054927549273e+01 2.546867307348554377e+00 1.900523451930543339e-01 7.737579415914716541e-02 2.006752162236216663e-01
-2.203385285142200001e+00 -1.414403277069852116e+01 2.880413327924832956e+00 2.096968232521352615e-01 8.930974069203273524e-02 1.894633053989162319e-01
-1.829868797130376423e+00 -1.398147256428428697e+01 3.193356317131045063e+00 2.272022400055683511e-01 1.008202490482565661e-01 1.765764841033203303e-01
-1.428437045847454456e+00 -1.379950669749862513e+01 3.483109232176075043e+00 2.423482766713018488e-01 1.120095358690161302e-01 1.623385888937430022e-01
-1.003311788447548203e+00 -1.359859572022030605e+01 3.747638762931067458e+00 2.549156969833327735e-01 1.229815001480338704e-01 1.470734672775450280e-01
-5.934122847255219879e-01 -1.339690874755786432e+01 3.969195525660600854e+00 2.635729749777125930e-01 1.321273059743665879e-01 1.331739601870239043e-01
-1.714380325347837075e-01 -1.318087667749794001e+01 4.168133025252794610e+00 2.701889890202198719e-01 1.411279038930963181e-01 1.184623329240357542e-01
