7.236069208482399928e-02 4.767185855054369148e-02 -1.216858294060999511e-02
6.128510455015886288e-02 6.963258719334472491e-02 -1.855215472218101416e-02
-5.156110298885455655e-03 8.168767783490436807e-02 -2.424137431266833870e-02
-7.012848498443276235e-02 9.654434461121208511e-02 -3.111052370140126103e-02
-1.408321839699720746e-01 9.071777042516973588e-02 -3.790688454993570294e-02
-5.040419081075690755e-02 6.015396541144883702e-02 -4.966957699520253497e-03
2.382518133350939368e-03 1.405516898178494137e-02 2.555475732337507758e-02
5.412740292183430141e-02 -3.267949898108989115e-02 5.607472711630895335e-02
5.987916669935506447e-02 -5.955943003637915317e-02 5.526952209593913312e-02
4.077886798510727689e-02 -6.687736311530341482e-02 3.942899251164255076e-02
-2.982938683727657039e-03 -6.929683444472710396e-02 4.357557435587533674e-03
-4.282431333699344284e-02 -7.481722091754426651e-02 -2.777425511724358406e-02
-8.299751380383878219e-02 -6.876512260813366639e-02 -4.057412544075227750e-02
-3.810362946256251604e-02 -3.893972936484469544e-02 8.241713107678539166e-03
-3.683299080884878257e-02 -1.168829799493220807e-02 5.417244646507136246e-02
-1.835759285123572324e-02 -7.546647492014659127e-03 3.791688069198696082e-02
-1.808104997840172604e-02 -3.847219529571713550e-03 1.675258507077092424e-02
-1.772518238469002541e-02 -1.516385469331484298e-04 -4.412854642595230407e-03
-2.359619669592143143e-02 1.199182182946270572e-03 -1.558408583475313219e-02
-1.361639026168175864e-02 6.777097668892502307e-03 -1.841359929269993298e-02
-7.763600614743009810e-03 1.417424323932171652e-02 -2.342421774443556939e-02
-1.747105508229854567e-03 2.149918729274001225e-02 -2.843323637258975828e-02
5.077126469986046990e-03 2.290338744848839647e-02 -3.944223665684806757e-02
9.403706645361321198e-03 1.442365257036546528e-02 -2.543458137722956133e-02
1.679678133948898922e-02 4.243918904409894367e-03 -2.025092256528134363e-02
2.396371185957004227e-02 -6.024384088679268605e-03 -1.506588064154686969e-02
9.291078685018206579e-03 -8.053787347702515186e-04 -2.713897440124695207e-03
2.446689862619351799e-02 8.621368585496896886e-02 3.077043172989896071e-03
7.151836331569810627e-03 1.323867173283846677e-01 1.550231910072130334e-02
-1.867438063315754460e-02 5.136740824706012565e-02 1.206447135243421051e-02
-3.266237896794785267e-02 3.015184599624783166e-03 7.801910913600222826e-03
-1.402018239233801186e-02 -1.405857708458383044e-02 1.106041327606241756e-02
1.443526738684229073e-02 -5.442743200637707029e-02 1.220614463450099205e-02
2.499931187062810062e-02 -8.664336522051938050e-02 -5.978308712313862294e-03
-9.365730085324810647e-03 -1.084286849788287099e-01 -5.179977263087084949e-02
-1.544710566194949786e-02 -8.216895540888524696e-02 -5.626591045505702909e-02
1.237342893781019030e-03 -1.542491978944938828e-02 -2.850563405419214574e-02
1.941843637173229498e-02 5.110702679269515242e-02 -7.434108043237507360e-04
4.875001451174033190e-02 5.044774468171557558e-02 1.476703525422060591e-02
3.945101937755579602e-02 4.103503697070996770e-02 7.340029510073284476e-03
6.074812815820374717e-02 -1.151196215125648362e-02 4.474635317047574203e-04
3.200372954376635298e-02 2.912705252770861342e-02 3.178501164873181323e-02
-9.384546813225511493e-06 1.006046441164484828e-01 1.092279487355612561e-01
4.661989411384021703e-02 8.026421051869424284e-02 6.574724389049670104e-02
6.453524705233959491e-02 7.588946068947784174e-03 2.514775578170131212e-02
-9.300949417491303009e-03 -1.782788732863915815e-02 -3.502261568466761947e-03
-5.620233879431213442e-02 -2.224833232722256762e-02 -1.854871171375127581e-02
-3.399135905841531996e-02 1.399984952082328291e-03 -7.670230426683706700e-03
-2.288586986743824936e-02 2.796682054725331545e-02 9.044452540158597021e-04
-2.477296719746072476e-02 3.525295715853677542e-02 5.009459000272631704e-03
-2.220267247629357024e-02 1.405520171656884573e-02 8.658414509752492298e-04
-2.712045816781583074e-02 -9.277403126287123158e-03 -2.861432788287566857e-03
-3.256703888210588788e-02 -3.254696093422599495e-02 -6.588511658437286485e-03
-1.607462713178024055e-02 -2.450316834363895982e-02 4.112361365421606310e-03
4.076850215244601922e-02 2.566003334691119298e-02 3.134528007054797338e-02
1.348409952371566467e-01 4.774045439472084096e-02 6.931334401390477906e-02
4.383019479129476176e-02 3.252100151082772117e-02 3.226235303580878705e-02
-1.917992370105763011e-02 -6.212859237507177557e-02 -1.784428829469825173e-02
-5.112575640744131122e-02 -1.753835401003640826e-01 -6.799564061980521712e-02
-9.477100926361541056e-02 -1.679064395347330541e-01 -1.047070381343876283e-01
-1.374446911457329230e-02 -1.014990188970127383e-01 -1.433783490606295452e-02
5.392314072166446565e-02 5.328202333867392004e-02 7.955325636475624185e-02
5.886549881087707603e-02 1.022228183004284668e-01 8.639297864704383045e-02
-2.540994179569067493e-03 4.602451140389397094e-02 5.576204718903706066e-03
-6.515555622696211913e-02 -9.407112680315935990e-03 -7.518706288934871862e-02
-1.097268975017834103e-01 -3.407615714697437292e-02 -1.192829758000279600e-01
-5.751982730445606706e-02 -2.129999982024887578e-02 -5.264668718787390844e-02
-2.459994217932107846e-02 -8.820907267575226959e-03 -4.832630769168638264e-04
8.590611926038473067e-03 3.256031802218140817e-03 5.168019402607285095e-02
2.758447343046654694e-03 2.995617044404842982e-04 5.629141436550986165e-03
1.900793803468319582e-02 8.710359936704060654e-03 6.486246469067127873e-02
5.722569333721994750e-03 7.662845411043383084e-03 3.791533042272637183e-02
-7.583333131605193150e-03 6.777087085202015797e-03 1.096560662987291872e-02
-2.090886062556764416e-02 6.053329246567475293e-03 -1.598486616763905230e-02
-4.649842838165977460e-02 3.752978516641447201e-03 -4.010360906464015968e-02
-3.761193023541165720e-02 5.376142896566785644e-03 -4.971145138869503127e-02
-7.872980085930091076e-03 -1.705357981621189291e-03 6.470367010113022704e-03
6.647577496062972990e-02 -8.733414946162301393e-03 1.320128491904938584e-01
8.805119767558455823e-02 -2.084631953978507285e-02 -1.124113309541152489e-01
7.451541256381560840e-02 3.666743389404651665e-02 -2.040172247013850859e-01
1.850552489857675356e-02 6.497842594027929131e-02 -5.981497453517799386e-03
3.570853651542600649e-02 -3.803479764653053350e-03 3.204862807671245845e-02
3.948632321188417366e-02 -3.990965860451440445e-02 5.567473098238326368e-02
1.298568565639977856e-02 -3.781156741720520520e-02 4.538433281897727434e-02
-1.021276215071556526e-02 -3.715204613983563026e-02 4.110212192338020404e-02
-3.339532483084645814e-02 -3.621038656307196124e-02 3.681710388605904938e-02
-5.656041911373707598e-02 -3.498679157869735018e-02 3.252957135764600327e-02
-8.774015222400834146e-02 -3.491705651759717532e-02 3.152469161732262409e-02
-9.956911778195999541e-02 -3.196395171690369352e-02 2.455399551166380367e-02
-4.671337490419102956e-02 2.873457788903601914e-02 7.636526269254088894e-02
5.577842113574139893e-02 6.986501129304462099e-02 7.349492461570010515e-02
8.211910339540602621e-02 3.847634741852562490e-02 2.566768353366077546e-02
1.077682115518421996e-01 6.771426717939074170e-03 -2.216131060460468580e-02
9.704767179495979446e-02 -1.626705620724108823e-03 -4.295880544733863410e-02
4.361900776625828730e-02 1.415463876836082872e-02 -3.417696996854799329e-02
-8.040968110302550848e-03 3.076570110579370659e-02 -2.609430441035630321e-02
-5.932255053700716263e-02 4.800296267945282358e-02 -1.800985677465166343e-02
-1.102222372009710599e-01 6.586179860753338389e-02 -9.924179204179912547e-03
-2.568746127432216045e-02 4.274440362987378880e-03 -6.619901593111743830e-04
-6.933976796157907685e-02 4.399601725081535297e-02 3.075652705638475329e-02
4.010804721507157944e-02 -1.664452024691668490e-03 1.149068198306934518e-01
5.649600635196266180e-02 -2.869316833264972874e-02 6.838162793010686691e-02
5.214396764710221843e-02 -5.147015218151949206e-02 1.154063087226024674e-03
4.773303208356215188e-02 -6.042314733184927372e-02 -3.539800694844196655e-02
5.716109315730141067e-04 -4.335590645768627738e-02 -1.687763818691505324e-02
-4.137546455949844826e-02 -2.605929120883280700e-02 -3.472396869252219239e-03
-4.405957979925980567e-02 2.569379320152933351e-03 -4.219439770327389292e-04
-6.382016942183395443e-03 4.199813248365792673e-02 -7.743867996698949700e-03
3.207407988321817754e-02 8.109346396925218303e-02 -1.508993057416206998e-02
6.893248918867081465e-02 9.798747648263363141e-02 -2.489634989053471706e-02
3.966379835278083243e-02 7.825986238474053058e-02 -1.921873281578118445e-02
2.827171166035594846e-02 5.801752131284976938e-02 -1.963561766298815500e-02
1.643245188535886678e-02 3.791649782879630975e-02 -2.005116142492018722e-02
4.146827608550121384e-03 1.796222737135931558e-02 -2.046533572825893349e-02
-8.584322107014088696e-03 -1.839864641641488071e-03 -2.087811229256105253e-02
-2.176012777235245346e-02 -2.148436318687887633e-02 -2.128946293111960708e-02
-3.537968953389409449e-02 -4.096586400404918921e-02 -2.169935955328095717e-02
-4.037637880272407220e-02 -4.819116306448165826e-02 -2.058403535467880074e-02
-3.638685625653550332e-02 -4.330377414528777114e-02 -1.794356651560082005e-02
-3.229559220847827428e-02 -3.846554108502214797e-02 -1.530187218886963109e-02
-2.810286607287288893e-02 -3.367769998080159810e-02 -1.265913279267592319e-02
-2.380896419372784817e-02 -2.894148348889202457e-02 -1.001552881522263690e-02
-2.188950642332138791e-02 -2.544463474858926766e-02 -8.250406302499435282e-03
-1.549937060178775347e-02 -2.021786518424377108e-02 -5.064740649150573440e-03
-1.091653641661862253e-02 -1.563674174759656366e-02 -2.419657602360223737e-03
-6.233700222713380729e-03 -1.111198187096102200e-02 2.255907089773662492e-04
-1.451181809920307209e-03 -6.644800243389088583e-03 2.870823623890719680e-03
3.152749632874356917e-02 -5.351622270987942478e-03 -7.514010825366473955e-04
5.596004299471993987e-02 -6.004290270497473180e-03 -3.383383144918962904e-03
4.374904499577358941e-02 -5.120901896985026805e-03 1.242318744208189933e-03
3.518400995693480443e-02 -4.279038813401523852e-03 6.059900424813309538e-03
2.072117179047320429e-02 -3.043019857532539441e-03 9.996971007831799774e-03
8.600582457554092550e-03 -1.731460757070285572e-03 1.462156256135271025e-02
-3.487139415410634921e-03 -2.726411066925316074e-04 1.924515549981932472e-02
-1.554116831762523271e-02 1.333034191971558527e-03 2.386743405560297002e-02
-2.012003891495759908e-02 1.064564422275207254e-03 2.471643109439859015e-02
-1.728302948050203236e-02 -1.198868421645362791e-03 2.179208862931892102e-02
-2.503038004228021543e-02 -2.514627514519626305e-03 2.741820941091439867e-02
-1.340819123467728267e-02 -4.420735290356505622e-03 1.770085474854321203e-02
-1.070280415921694324e-02 -6.765024516266703557e-03 1.477327799895512134e-02
-8.052618064977768927e-03 -9.141891979938119445e-03 1.184469226937547200e-02
-5.457813945907914223e-03 -1.155066500011675719e-02 8.915297566342074778e-03
-2.918569015633681613e-03 -1.399066871523235549e-02 5.985293952916343092e-03
-4.350566926422567179e-04 -1.646122613270518953e-02 3.054881532623781627e-03
1.992553414091962315e-03 -1.896165817523397940e-02 1.242604379889631380e-04
4.364095514021670841e-03 -2.149128372270190518e-02 -2.806369183937321068e-03
6.679407642756272738e-03 -2.404941965824655345e-02 -5.736807188242903921e-03
8.938331674083447795e-03 -2.663538091994104365e-02 -8.666853442382795730e-03
1.418488360643990580e-02 -3.042448846289399003e-02 -1.389248409282823650e-02
1.260859051892938842e-02 -3.104379691200143468e-02 -1.359150554633957626e-02
1.405000638956860511e-02 9.100589156610803718e-05 -5.611936307965009925e-03
2.044206263552572969e-02 5.711104667361052017e-02 1.276130668093886263e-02
3.117659079394900085e-02 1.077632196610692344e-01 2.900972074406608925e-02
8.224139809127054002e-02 1.574187914594289972e-01 6.556541293014223060e-02
-9.672003307454482210e-03 1.190385248672410218e-01 -6.618214294715166202e-03
-1.832621868165942580e-01 3.873198904123856257e-02 -1.352268255387154838e-01
-8.724662541356413559e-02 -1.040498538950043045e-02 -1.056424880800689858e-01
3.404350488409082359e-02 -5.275084196242869200e-02 -8.525338425001167952e-02
9.677899382838689793e-03 -3.424666430353431185e-02 -3.621926656309244069e-02
-4.400627019068230339e-02 -2.847202892108392867e-03 6.396240489866491423e-04
-2.565181152806326331e-02 -1.062136363101566679e-02 2.499114127893756893e-02
-7.479676421857735583e-03 -1.861771768700712371e-02 4.934095167059174281e-02
1.050889403889066279e-02 -2.683403933892806320e-02 7.368739222843181946e-02
3.390845955915911675e-02 -3.560087005611146938e-02 1.188736916199985283e-01
6.577856561228002941e-02 -2.365960152853540527e-02 1.472017185016926411e-01
3.935310907560623378e-02 -1.754452335008677838e-02 8.366835219758030073e-02
2.155793585262750708e-02 -9.563890397914975514e-03 2.039617096372718999e-02
3.948807205170483392e-03 -1.367891127265190342e-03 -4.287740333509554996e-02
-1.477912154542982380e-02 1.522607187186092968e-02 -7.821619290748814401e-02
-2.620180175668081896e-02 4.416262879850865047e-02 -2.847966422248150026e-02
-5.957274205941410355e-02 7.283312912463439648e-02 2.975774334787531939e-03
5.296023893904852620e-02 1.134621582144343735e-02 -3.992132889389463785e-02
2.461120779464500141e-01 -4.015136087520871505e-02 -1.106797008693248818e-01
1.311811232284818829e-01 -6.077250606220756246e-02 -8.771005546875910996e-02
1.751739984722957416e-02 -6.120865923947828476e-03 -3.553622892988736459e-02
-6.067531010775806255e-02 1.329818091563442911e-02 -9.246248175688814505e-03
-2.841586105588292735e-02 8.324091822228416255e-04 3.296316072105482265e-03
-1.575503451009679229e-02 -2.545761672847062645e-02 1.929832454924029078e-02
-1.282985575166640212e-02 -3.480458243874536006e-02 3.906622786134398423e-02
-3.735600428436673236e-03 -2.676153547278375608e-02 3.124357705058368115e-02
2.561885667020980407e-03 -1.463208469453376563e-02 3.528850463153011124e-02
9.131391164381901307e-03 -2.580904581981201696e-03 3.933102209536364774e-02
1.635734369838017996e-02 9.262595428786284460e-03 4.453664843502149612e-02
-3.306325540262441270e-02 3.968195163113429069e-02 7.859900387490518364e-03
-1.583390551830146098e-01 8.648362111173225897e-02 -6.860079561441133345e-02
-1.225821433368136648e-01 7.012366241420216195e-02 -6.003001767515746961e-02
-5.787261019494036735e-02 1.123292520163284534e-02 -1.952849070346347748e-02
5.493894847424705963e-03 -4.843690577654175683e-02 2.097436993388785559e-02
5.629765515674202414e-02 -6.361901303809461283e-02 5.291992638108253960e-02
2.618788943781397496e-02 -4.715707355789311439e-02 2.728986117778768247e-02
1.505797699224023511e-02 -1.177335946887496029e-02 1.162534466953158048e-02
4.727175671604006910e-03 2.374090127887342958e-02 -4.039965836547820995e-03
3.451403139259814640e-03 4.334499452399787761e-02 -1.313392094052559175e-02
9.521434484761708700e-03 3.985939507967477258e-02 -7.233861542028549065e-03
1.768238528114823155e-02 3.833439513170341234e-02 -3.312057179099355767e-03
2.581160181277949647e-02 3.671030114216158186e-02 6.099733774475199445e-04
3.390852888720884140e-02 3.498750256663880898e-02 4.531962269249339460e-03
4.197261350275909020e-02 3.316639561490859062e-02 8.453641644370688338e-03
7.719202919711742883e-02 2.920605215394412452e-02 1.561902597973775092e-02
5.333076496863021349e-02 3.042117412334495799e-02 1.400405069501168241e-02
7.719572367790077105e-02 -1.019095514562477905e-01 3.193679723568934592e-02
4.302901634129047831e-02 -1.844998457373128731e-01 2.846018409109671646e-02
1.467299836480248469e-02 -1.075830466296728433e-01 1.606701496669772286e-02
-1.194905069903684329e-02 -3.033181284111900397e-02 3.672748615907947458e-03
-3.683531267822076627e-02 4.723274887716781556e-02 -8.721768484845014366e-03
-3.768911430168917637e-02 8.016793971374933103e-02 -1.909146089477433555e-02
-2.470068353452511620e-02 7.387206051415808050e-02 -3.229150868629684923e-02
-7.401940833256253792e-04 5.949614639308435649e-02 -3.327223979536148013e-02
2.062421961429984282e-02 4.697932094054477203e-02 -4.161287584179464150e-02
4.170888793084277790e-02 3.420427531918693309e-02 -4.995066985672000359e-02
6.404467301594883588e-02 1.187572828988825609e-02 -4.848563899156799889e-02
2.917012528249888006e-02 1.408588294153585198e-02 -3.840990000491817380e-02
-5.886927303581456113e-03 -6.191217674260925466e-03 -1.468992904897735950e-02
-4.139569955671460605e-02 -2.603906243290783976e-02 9.031045224312445052e-03
-7.735376637586972859e-02 -4.545217040159585387e-02 3.275140277135461103e-02
-4.409779451289520813e-02 -4.624533415336579134e-02 4.400061204833397716e-02
5.273535184076721255e-02 -3.388519305299288187e-02 5.781472364765719713e-02
1.392850094145924311e-01 -2.390997447046645449e-02 5.891403723721939240e-02
8.331219314034266077e-02 -1.938251205619316575e-02 3.654507497469375310e-02
2.760795811749414477e-02 -1.465950633214411700e-02 2.531784671227598274e-02
-2.797696154057379911e-02 -9.259522427183940196e-03 1.408888937973707713e-02
-8.343876962385503304e-02 -3.184035042530680790e-03 2.858969863068473727e-03
-1.003361355048498493e-01 -2.396377084384074751e-04 -9.296967671452566889e-03
-1.411828609885668606e-01 -5.198571632839729109e-04 -2.271612578942143815e-02
-7.268814018567143487e-02 -1.327749778311624815e-03 -2.607649296173972231e-02
-5.117727561074104231e-02 -2.475029446647729770e-03 -3.915549580767301030e-02
-2.970559547985328341e-02 -3.883774347997055211e-03 -5.223182447375897958e-02
-2.206949497397934709e-02 -3.649067827897928360e-03 -7.743549074004286992e-02
6.981207000088913810e-03 -2.530718606429021959e-03 -4.612461304961056746e-02
3.665151367985935299e-02 -4.053609109392152898e-04 -3.169590021501080684e-02
6.637299976480183494e-02 1.358713163943584511e-03 -1.726502264381418739e-02
9.614363539900902533e-02 2.760893303510329657e-03 -2.832965898521228997e-03
9.039624143319374694e-02 9.396725905841379206e-03 3.997097408382292195e-03
7.730770650911003572e-02 6.363522812798194997e-03 2.883861430496661906e-03
4.371683288458989153e-02 2.357609003865035469e-02 3.119438546288207798e-03
2.950612964169898461e-03 3.658695689890621022e-02 2.346795849220146939e-03
-3.751728821625543997e-02 5.009197541344349858e-02 1.573992895025324440e-03
-5.222971239024931656e-02 5.249443029159917701e-02 5.974371841142336360e-03
-6.131357059807257537e-02 4.708929277354535065e-02 1.785872296751096766e-02
-3.515772977755687173e-02 3.779996050738009677e-02 2.134130878279539775e-02
-2.485058496483889476e-02 2.206297334313951988e-02 2.179302291419561027e-02
-1.499934883397622924e-02 -2.133738083362935899e-04 1.312372448222291071e-02
-5.652724371996903363e-03 -2.260650263343155775e-02 4.453529571303058154e-03
-1.292739563109620562e-03 -3.127260267473770672e-02 5.490189991648198589e-04
-1.691667331444194570e-03 -2.760081534155579483e-02 1.495156953334563074e-03
-1.596760975707939593e-03 -2.176056600181568851e-02 2.143581265369966758e-03
-1.596934354081618350e-03 -1.662048822382826072e-02 3.004797015561284923e-03
-1.482019554782711091e-03 -1.148110842151433587e-02 3.865807523312995118e-03
-1.252024431588700561e-03 -6.343826723947887207e-03 4.726553977070203048e-03
-9.069646916886757492e-04 -1.210043116291962227e-03 5.586977593023474860e-03
-4.468639040367599832e-04 3.918842657126935837e-03 6.447019608333488631e-03
1.282465046370002287e-04 9.041431187388909024e-03 7.306621285261901896e-03
8.183272561968417229e-04 1.415632349384834780e-02 8.165723916515507316e-03
1.623331221806231578e-03 1.926212112058684617e-02 9.024268830077446235e-03
2.543203423524109837e-03 2.435742623391539199e-02 9.882197392171250885e-03
3.577881037555529636e-03 2.944084171690523194e-02 1.073945101038142544e-02
4.727293400796594297e-03 3.451097126543914428e-02 1.159597113604895861e-02
5.991362015348322516e-03 3.956641948305098661e-02 1.245169927130657106e-02
1.100823722433788912e-03 2.085602516842417591e-03 1.415844983292070466e-03
7.394095166874001430e-03 4.469015225147798809e-02 1.332090482588544483e-02
8.889128296068844401e-03 4.971175091538348328e-02 1.417485793506443117e-02
-1.502209130852714611e-02 8.955953417286140542e-04 -4.652493430927246744e-03
-6.799203664249962864e-02 -9.974548897137189285e-02 -4.396040645607130620e-02
-7.097825239101257511e-02 -1.138111158927333499e-01 -2.334932038970130921e-02
-3.652961015695190689e-02 -5.331623640409460796e-02 4.900710334618052499e-02
-1.293330700094872353e-02 -3.100070774801910733e-02 3.453609394999669624e-02
-2.754615954883179660e-03 -4.707635835497408355e-02 -6.390165389787355599e-02
5.051363353991580527e-03 -3.552880050202266576e-02 -1.257339505500117693e-01
7.957155925461241106e-03 -4.379304602692603993e-02 -4.954603601504731225e-02
1.584728548829719003e-02 -2.881300128560159227e-02 3.470798006409311215e-02
4.100382837851709178e-02 -1.624985104009365328e-02 9.827530264900487256e-02
4.536112288698680717e-02 -1.908463511154868258e-02 6.135907204293111067e-02
7.669265895552829226e-02 -1.662102203989049287e-02 4.234368856214445337e-02
4.797162785970389420e-02 -2.429750223311979204e-03 1.117219075600608957e-02
6.734031437093236649e-02 -4.309333996682179757e-03 3.185055011893873217e-02
1.424274882668398468e-02 1.831468064564218540e-02 3.191550235140228065e-02
-3.833664665222460965e-02 4.158153421081610401e-02 3.197827487808103941e-02
-7.981016466495138850e-02 4.612530301594290616e-02 2.314613899159334923e-02
-3.175073431051651102e-02 3.084916168764844854e-02 -2.115231380841330056e-02
-4.270951403827824740e-03 1.994910398326948942e-02 -6.885912628583476525e-02
2.295945307079334807e-02 8.716241161969581416e-03 -1.165612359344738447e-01
4.020229103919147062e-02 3.502973024651785650e-04 -1.642602076659992472e-01
9.134856827882668895e-03 -6.478343837664997384e-03 -9.054773517750264178e-02
-7.613929976496405620e-03 -5.824826965926990265e-03 -6.546858417791610874e-02
4.136534880579126848e-03 -3.759820757895360188e-02 2.496603659121713129e-02
2.708449882474862555e-02 -8.875918678751561208e-02 1.949148145721189274e-01
1.944103667295538421e-02 -1.603705308094845530e-02 8.578832858963485186e-02
1.088692960578947488e-01 -5.805254242781521246e-02 9.694659504905835112e-02
4.801588135288078346e-02 3.062553445538554811e-02 -7.570742314177565657e-02
-8.341796511025534322e-02 6.577626487694544777e-02 -7.979602571517716014e-02
-6.292999467626765597e-02 4.837959151819268278e-02 3.974426614007302121e-03
-7.125106757735233387e-02 3.266365827998127247e-02 1.549746791522816081e-01
-1.888225953638875479e-02 1.679795133142934424e-02 1.019741266254247658e-01
1.917710446124435992e-03 8.490538359472948968e-04 1.623535234909620137e-02
9.819931509875217193e-03 4.284764793497598291e-03 5.709732713314168845e-02
4.207722430776915552e-03 1.465631060718008624e-02 3.462168784457687887e-02
-1.177618271881446764e-02 3.758706270168683111e-02 -1.061793058193963822e-02
-1.320417546491044376e-02 4.019553912648550498e-02 -3.586206240051577343e-02
-2.482280636300246120e-04 2.169307668924658900e-02 -4.026608713712449827e-02
1.224569183794522141e-02 3.078549737840668640e-03 -4.498508289430864365e-02
2.432244359875934334e-02 -1.568544198438128270e-02 -4.970100632691847736e-02
3.598120242535103597e-02 -3.459381813804163208e-02 -5.441353535289895210e-02
3.277445664153934290e-02 -3.832581555851093807e-02 -5.224122291781754107e-02
1.572406222351557803e-02 -6.718064488598842962e-03 -2.163731676419014538e-02
1.390892201550260159e-02 -2.580019269810539598e-02 -4.253598170310732979e-02
-3.419308657269510762e-03 -1.389091176963384855e-02 -3.347583946622370576e-02
-2.047846206562541418e-02 -1.772450445015197719e-03 -2.441341094247549345e-02
-3.726737313661025036e-02 1.055191056637969603e-02 -1.534931506472032164e-02
-4.101617879207256068e-02 4.902077862255951012e-03 -6.287746473717518644e-03
-6.819584649936744070e-02 9.177299621067310301e-03 -1.124977649379063985e-02
-1.872630775088227409e-02 5.889041843911535512e-03 -4.713370195137012164e-03
3.284667703867178747e-04 5.022163644966327369e-03 1.117155330618656468e-03
-1.103104972492530665e-03 8.153694675746262291e-03 6.023808147669762122e-03
-4.176673125933024096e-03 -8.549781532197459066e-03 7.915718709902460140e-03
-9.271726497235207101e-03 -8.668134563915273066e-03 7.197557817787464309e-04
-4.662746871056553007e-03 2.406546155083546124e-03 -4.297087516167340422e-03
-3.106006413022245009e-03 -1.580107056531591253e-02 -1.313645637091829382e-02
-6.164311006633221325e-03 -1.530013622954812247e-02 -2.019090051345080392e-02
-3.035508283124089060e-02 3.673335301558595251e-02 2.560465030105374060e-02
-9.682010599628636249e-02 5.968464464241220874e-02 1.096082485977904614e-01
-7.258734990694407085e-02 9.608786297134824794e-02 1.700403636683607000e-01
-2.500945295033429536e-02 6.087570250224322299e-02 1.209463455550761485e-01
1.158236602547038467e-02 -7.591903949488669652e-03 1.547600767929102616e-02
4.663418866239872618e-02 -7.649532265267303122e-02 -8.999538707017853967e-02
5.167405030308993424e-02 -7.506480163775693104e-02 -4.406860767957624520e-02
1.207115082222158346e-02 -3.478846875904093028e-03 1.172914103619939960e-02
5.968617237201619130e-02 -2.053935544688841042e-02 1.380286650754068978e-01
-1.600495670870812417e-03 -5.985044572936254990e-03 1.140783121416476670e-01
-2.776744949778632912e-02 -1.305047783534072628e-04 5.510308089589476682e-02
1.464308747175046589e-02 -2.919436130302610361e-03 1.304088969409681990e-02
2.103397871885193463e-02 -1.299524434298032901e-03 -3.908545174728678823e-03
1.205471466826727941e-02 5.703031634656635087e-04 -1.590433866439406587e-03
-1.633791137602048351e-03 2.447265762904956773e-03 1.954366606649521332e-03
