1.267610755569631127e-03 -4.416597813836623172e-04 -2.645742932639711092e-04
2.571118208141220246e-02 8.273694389434707586e-02 2.243768494690737744e-03
9.984124143347707439e-03 1.415128529189236817e-01 1.294962059726817959e-02
-2.828901690836935906e-02 5.399657052825775072e-02 1.518118457587262944e-02
-7.411568688555851547e-03 9.874121208453667115e-04 2.003359665579403787e-03
-1.931284575957812472e-02 -1.929205217964289829e-02 1.009432915480994002e-02
2.632862040509617932e-02 -6.692133151959937798e-02 1.524518883716520468e-04
2.256282246805767916e-02 -6.232815109265744252e-02 -1.001249097850425047e-02
-6.677076304877982774e-03 -1.015795825040215900e-01 -3.711811732709249106e-02
-2.204840214035984694e-02 -9.284723735754903118e-02 -4.982826684815647167e-02
-2.136953150577293719e-03 -1.691797531608078831e-02 -2.877080622394179513e-02
2.167036966847819129e-02 5.889499846296893798e-02 -7.711380676932535518e-03
1.221392250948614977e-02 2.356510171175937515e-02 1.006179797992436077e-03
5.487326946258386934e-02 4.529826752971757159e-02 9.575984086181774449e-03
6.653690070230625087e-02 -1.348182040979992689e-02 1.420045216810979401e-02
2.382376835181775412e-02 2.600974320838784007e-02 4.376294873824352477e-02
-2.730476239824647378e-02 4.885665744975791619e-02 2.865709496835306194e-02
3.993586179382775658e-02 9.914563501337514406e-02 6.483863076007265192e-02
9.966015628233101942e-02 2.479532336452920302e-02 3.115002570050956140e-02
-2.067252732365863072e-02 -2.445951188151231082e-02 2.380641387758470587e-04
-5.689220965631543864e-02 -2.580227283853804565e-02 -9.277527894019789445e-03
-4.966604721005737910e-02 -4.974743033482766259e-03 -8.681583844479283038e-03
-2.064623399320514655e-02 3.192373188803698802e-02 -3.163167342924143657e-03
-7.186560694610378587e-03 2.836883302679838598e-02 -1.541202870777022896e-04
-1.995725336914257533e-02 1.796657756984789203e-02 2.097001837313463278e-04
-3.390455743130241922e-02 -9.835969875984614669e-03 7.383188220566731276e-04
-4.928458704300319598e-02 -3.756050907273265210e-02 1.266887033055089876e-03
-1.526455338924808010e-02 -2.025601345146863658e-02 7.262640171131226272e-03
7.507120325521191018e-02 3.202258627189830120e-02 2.878934710262515129e-02
5.770469248210897267e-02 2.511577548463486687e-02 1.372041236921889631e-02
7.000670042140801075e-02 4.179427246603684837e-02 2.615645349012737583e-02
-3.850098565357529951e-02 -6.677476042359324626e-02 -1.466868388345033379e-02
-7.024424667891400464e-02 -1.957817795516813841e-01 -5.550859956768391251e-02
-3.277684961430409050e-02 -8.397050962057744927e-02 -2.204460863816905605e-02
-2.761021528534662525e-02 -1.173375196347098276e-01 -1.356343548762873642e-02
5.239467381197730061e-02 5.270774281092761165e-02 6.080818639230636119e-02
6.810216006915144338e-02 1.078692954891666694e-01 6.163587764495644106e-02
1.190696982330632231e-02 4.930939308732568832e-02 -1.070270836551894499e-02
-4.747588964612797086e-02 -9.275353736610531322e-03 -8.329921186966356139e-02
-6.498014554442935187e-02 -2.575057671413134158e-02 -6.933580204232198119e-02
-8.803028137926276198e-02 -2.685907442296085051e-02 -4.121431962480318761e-02
-9.569351273286559600e-02 -1.719633649289896427e-02 2.376493485930939939e-02
-1.028791135441083776e-01 -7.494101910621699114e-03 8.874256630169212456e-02
-1.520392644443283427e-03 -3.164545059630678730e-05 1.373568688121424783e-03
-4.379892703538106058e-02 -5.388279366608197084e-03 1.039374925426832658e-01
7.833930664075769434e-02 -1.122339221754095097e-02 7.009296870593173523e-02
1.001332897636494218e-01 2.354627164631858602e-02 1.061467836448893622e-02
5.649250693749462149e-02 4.937466552480006265e-02 -3.594969622620533545e-01
1.606503404248041736e-02 9.257087866310135388e-03 -1.992560090911838222e-01
4.250735599111484658e-02 1.905898046431193232e-02 -1.372650127545680110e-01
3.000249524329823975e-02 -5.065597168376428927e-03 3.952832564523131587e-01
8.610820559638502139e-03 -7.239337185528648203e-03 5.119228897966571212e-02
1.158441057705589770e-02 -3.684283051379683843e-02 -8.579841907391111411e-02
-1.225594557058484052e-02 2.483653243813153944e-02 -1.719446225030782927e-01
-3.588632958220725443e-03 6.856480901601261224e-02 -8.270207023194975360e-02
4.600932831220871932e-02 -4.985569765269326666e-03 6.216125817827777150e-03
4.995826794316072378e-02 -3.511107985767267931e-02 4.209487520808421340e-02
2.576845186605423305e-02 -4.039954012462865229e-02 4.975998849080280617e-02
-7.143114820611364338e-03 -3.911046931197925680e-02 4.906628588073948943e-02
-3.998545477995463227e-02 -3.764649862308799833e-02 4.836923225495601275e-02
-7.275632502217943554e-02 -3.600800229899180777e-02 4.766887521935998795e-02
-9.443391183169307090e-02 -3.008442051464723169e-02 4.070810905356349318e-02
-1.334750293273487542e-01 -3.249987472423963852e-02 4.635840015115933604e-02
-2.816437209923857918e-02 2.273276255742416943e-02 4.163531001055769537e-02
8.378492708878206019e-02 7.724145082718973654e-02 5.499341844574080762e-02
9.898902873319488649e-02 3.488663256789859696e-02 4.626519851557823332e-03
1.120363792578771278e-01 -7.543332186922456495e-03 -4.574069471815823962e-02
9.136534346448695054e-02 -1.602697574243109810e-02 -5.598296165993244672e-02
4.269213805571287629e-02 8.854359237247189790e-03 -3.015761784012982102e-02
-6.730479856436494789e-03 3.473332347261668535e-02 -2.472689949606405365e-03
-5.481881960514145558e-02 6.087165866642373774e-02 2.521240681211541976e-02
-1.015695969647268659e-01 8.726225794729161600e-02 5.289578167364914624e-02
-3.181413564460416031e-03 2.122622578266008218e-03 1.345363132913019160e-03
-1.478499767274985277e-01 1.144187120172429073e-01 8.111414301874117494e-02
-2.539486952500699061e-03 2.623075832329989712e-02 5.082332955638955985e-02
1.324300120105619816e-01 -5.574253424858253980e-02 4.271717602895346022e-02
7.314409651786066280e-02 -1.112137837252097777e-01 -7.050295452036414723e-02
2.158205979923994225e-02 -8.486126222042762735e-02 -7.110462155945840301e-02
-6.101909753925660596e-03 -7.435123634378074109e-02 -5.231392612720876106e-02
-4.479464335693756488e-02 -1.608099005249613231e-02 1.163368088493795666e-02
-4.402594352567349573e-02 2.808497641747238413e-02 3.209731935116955093e-02
-5.079560296918560376e-03 5.841729174422169435e-02 9.570333552883064296e-03
3.567989988239968213e-02 8.848231286387278627e-02 -1.321669272726748098e-02
3.751357237532932515e-02 6.047637642832051630e-02 -1.471223510038746803e-02
4.575884843574241218e-02 8.094646590867678182e-02 -2.388237508333476353e-02
3.478475465973131925e-02 6.037480331172635079e-02 -2.321348766570224473e-02
2.276291444411317547e-02 3.986430797048946123e-02 -2.254301486468443874e-02
9.694148833040577146e-03 1.942055153618962512e-02 -2.187100247103785852e-02
-4.420649629785793414e-03 -9.508988975793153864e-04 -2.119749638060796151e-02
-1.958051696218272505e-02 -2.124448117577506373e-02 -2.052254259113959339e-02
-3.578441780953695722e-02 -4.145463846140197417e-02 -1.984618719920663507e-02
-4.256839174627888994e-02 -4.907366907193805999e-02 -1.856227478465032402e-02
-3.907469998827695773e-02 -4.417214043519022276e-02 -1.667089303357041294e-02
-3.533779351648022593e-02 -3.928984457919926232e-02 -1.477837273210044246e-02
-3.135792754497460089e-02 -3.442807468624837358e-02 -1.288484313122874661e-02
-2.713537388078302720e-02 -2.958812253691653696e-02 -1.099043355082121066e-02
-2.122710550233030888e-02 -2.227573426285681807e-02 -8.097436820033145077e-03
-1.857889690462851892e-02 -2.059038085920192329e-02 -7.441993079703819111e-03
-1.366098095572687056e-02 -1.582026059873361049e-02 -5.545775702475492890e-03
-8.501585931327389212e-03 -1.107694513351021107e-02 -3.649179572265671273e-03
-3.101064184832131535e-03 -6.361718153968769739e-03 -1.752334218413821023e-03
3.404483164796413830e-02 -3.203256429944694676e-03 -8.285208658794506213e-04
6.181459552647895761e-02 -3.076053964105430506e-03 1.281555945025830137e-03
4.856077307724114556e-02 -4.273848747646531721e-03 5.550903784502774635e-03
3.372859840529643383e-02 -4.844404044717469382e-03 8.615851545016522256e-03
2.333959834708836112e-02 -6.347339186704583670e-03 1.363029327403267668e-02
9.944359066333870525e-03 -7.340077075330905115e-03 1.789774637131976917e-02
-3.497991042344660972e-03 -8.261429221008455281e-03 2.216397712911058124e-02
-1.698653393796784733e-02 -9.111147446212164436e-03 2.642869418273602680e-02
-2.227452989673953457e-02 -9.290446844934956150e-03 2.675778771759091887e-02
-1.931963529083108658e-02 -8.857669093543681788e-03 2.315123525727027023e-02
-8.566445428669133832e-03 -3.642746765902600981e-03 8.432852595830613376e-03
-1.515823356243116773e-02 -8.279019537335985043e-03 1.810599776065639765e-02
-1.216084398042160952e-02 -7.884212312314484855e-03 1.449606660936314344e-02
-9.146081655524157875e-03 -7.505396904313611089e-03 1.088514543794296893e-02
-6.114152482104943075e-03 -7.142665186135529164e-03 7.273480856306227017e-03
-3.065263526095971837e-03 -6.796107932237366311e-03 3.661319525335582012e-03
3.769880144606195194e-07 -6.465814812004207213e-03 4.890813989853623695e-05
3.082559691581851589e-03 -6.151874383740162794e-03 -3.563506588312344292e-03
6.181074085479634599e-03 -5.854374089433665197e-03 -7.175677947330670603e-03
9.295708555261603806e-03 -5.573400248228861133e-03 -1.078735924185231579e-02
1.242625038712684947e-02 -5.309038049951561415e-03 -1.439830381025410111e-02
1.175131973162758109e-02 -3.621164901237596771e-03 -1.207529664657449632e-02
1.318693743097438219e-02 -4.119721911091387898e-03 -8.990576813529773184e-03
7.336925229241420335e-03 -2.303173573721501669e-03 1.035332942742062112e-02
1.943070823801721150e-03 -5.335030171735781566e-04 1.795983626138571154e-02
4.494118980174614114e-02 6.794579538633627180e-02 3.049881779000590196e-02
7.278278154283572554e-02 9.507515593542867349e-02 1.436092066598580567e-02
-2.475740442741034084e-03 1.443641654310698075e-01 -2.356185088673569059e-02
-1.310912592824449996e-01 2.687207855074000631e-02 -4.900665082094474156e-02
-1.456688321241838002e-01 -1.111902363870760288e-02 -1.109610327189727436e-01
7.070926897413246093e-02 -4.464602888703484568e-02 -6.323700773706433798e-02
-3.348620850744994486e-03 -4.012692437487971886e-02 -5.521023365663069865e-02
-1.338999724775156164e-01 -9.812673779455900053e-03 -2.135046714063393997e-02
-1.366035217502000083e-02 -1.171956123472562249e-02 2.847196827666284569e-02
1.064621257065155591e-01 -1.426579170021046762e-02 7.829245917798648147e-02
1.111805105318571935e-01 -2.066892981713641317e-02 1.076638104325212397e-01
1.461859737765871560e-02 -1.965680400446570553e-02 7.714913847072600583e-02
-1.540467753425872957e-02 -1.196299599948502136e-02 4.142247920401790490e-02
-3.923637016942226746e-02 -2.797765729528105955e-02 8.952080900415113063e-02
-7.447719421237909351e-03 -1.484902727459208940e-02 2.654801914618763053e-02
2.500922962388189494e-02 -1.891285164224858250e-03 -3.642658383133770550e-02
1.175561110577683088e-02 1.266577350726919016e-02 -4.140475132621498910e-02
-4.896203960521000598e-02 5.441627699650129074e-02 -4.848719450863350072e-02
-6.925683380422453794e-02 4.971829766465345884e-02 -1.943176170553871304e-02
6.074919613665095280e-02 1.691672544179608981e-02 -5.835795068889542553e-02
7.348785773102622931e-02 -1.782245412684166710e-02 -1.873525736805550096e-02
2.118568764464484888e-01 -6.772592603368847441e-02 -7.597964437059998022e-02
-6.016920245616559464e-03 -3.409780420055054384e-03 -3.475684572840073705e-02
-4.001108730675266567e-02 7.770376756911875904e-03 -3.323520949117836354e-03
-7.184785456791713265e-02 3.615376437088233235e-03 3.304986485276097292e-03
-2.052454975571222154e-02 -2.865912376460367020e-02 2.521450774593365571e-02
3.057634372340333091e-03 -2.095902753590400680e-02 1.743819694970807563e-02
7.647767145826400194e-03 -3.121147559035638425e-02 3.489138758524898409e-02
1.147555240277206567e-02 -1.719905595229565681e-02 3.357856088567779534e-02
1.602471549298003020e-02 -3.208918300977081639e-03 3.226344091267564773e-02
2.070587105349892126e-02 1.010659944872488621e-02 2.978604696242984420e-02
-4.454505808370218950e-02 4.611328659730597190e-02 9.420419819878447874e-04
-1.230743107064538322e-01 6.735081807411449906e-02 -3.345976054764897983e-02
-1.570329985689836449e-01 8.097315046461305010e-02 -5.067361496406997540e-02
-6.638998484694454139e-02 1.255003919728611347e-02 -1.521165068561929762e-02
2.071346170454880023e-02 -5.634586274747022117e-02 2.025135247924993859e-02
2.842694405637508775e-02 -3.461262507768381874e-02 1.403037026981660169e-02
4.214082844859832339e-02 -5.505552952720311338e-02 2.463780032250804247e-02
2.047251354431958020e-02 -1.460825068153625422e-02 9.637578247565187911e-03
8.883544673705057399e-04 2.594875626973735042e-02 -5.363302034249213188e-03
-3.317668521395557985e-03 3.243872504241697430e-02 -7.736743127883331447e-03
5.467865886309225369e-03 4.384732671922385999e-02 -6.898571298868631275e-03
1.691771266294639017e-02 4.174227654231519452e-02 -1.855563836655090655e-03
2.826136554744849982e-02 3.957659756114315780e-02 3.187570352111143007e-03
3.949804981686007993e-02 3.735085676946372363e-02 8.230486843363768110e-03
5.062699804731105729e-02 3.506562526520834444e-02 1.327284122813606436e-02
3.017552449681932050e-02 1.481703922235933293e-02 7.181991116604828640e-03
6.619526193207504738e-02 3.173009967947058169e-02 2.040907704370098844e-02
5.634690719299918771e-02 -7.407698255766338724e-02 1.877092473980765050e-02
5.422731803044929938e-02 -2.017179790757464564e-01 2.647821044093934956e-02
1.745863540302174111e-02 -1.168920021019653199e-01 1.422580264810606628e-02
-1.494556293125910533e-02 -3.188203106791329122e-02 1.972423299684240589e-03
-4.298306390629386131e-02 5.328870981174917143e-02 -1.028109075156801409e-02
-4.254695760356106554e-02 8.880065865849358364e-02 -2.062788324768637105e-02
-1.655294310947529393e-02 5.577412964825451819e-02 -1.976001219704626513e-02
3.568877656143116541e-04 6.435948358874286901e-02 -3.497040779877277905e-02
2.459616696631862845e-02 4.980109221176417383e-02 -4.340605547041276324e-02
4.808958903967922027e-02 3.511573585010266396e-02 -5.183873869477099300e-02
1.190739142243336240e-02 4.565249037364717613e-03 -9.043549427059656420e-03
3.429863397967523875e-02 1.404533653836378092e-02 -3.969254488109039830e-02
-4.691688936979828209e-03 -6.461609863375900389e-03 -1.498682214740928130e-02
-4.473069636216205069e-02 -2.675834488042671058e-02 9.719924124493023107e-03
-8.581565380362563000e-02 -4.683929695815749333e-02 3.442600657152863203e-02
-4.128349874386834373e-02 -4.931095987722443341e-02 4.955907388806533864e-02
4.018810326771982827e-02 -2.218743466917790300e-02 3.049891985076370535e-02
7.068282177240234332e-02 -1.483383468941031937e-02 2.627581527567336359e-02
1.202788720803451838e-01 -2.431779863004070175e-02 4.986320049082783312e-02
4.746276738611328316e-02 -1.735644270950800414e-02 3.372541602618994022e-02
-2.497619566330584046e-02 -1.000872049515179850e-02 1.758532826489441273e-02
-9.703306980227596745e-02 -2.276651477365014466e-03 1.444039504191150245e-03
-1.197040753863498480e-01 1.030148457237224690e-03 -1.334753344768621272e-02
-3.710790962674386656e-02 3.360217652114049966e-05 -6.392671122216615244e-03
-8.586601517090315661e-02 -8.775523543556643623e-04 -3.058843669547347058e-02
-5.959895172939874697e-02 -2.524599588849326271e-03 -4.402677036242592240e-02
-3.343226408821470957e-02 -4.311116202153238847e-03 -5.746209719149855677e-02
-6.849143170939838918e-03 -1.926117906242854824e-03 -2.370217518995066872e-02
7.003268870379988562e-03 -3.123726839824446377e-03 -5.073123300980960509e-02
3.835751784317954771e-02 -8.453352465866140935e-04 -3.538605314305241084e-02
6.983234027748129458e-02 1.265936285853524286e-03 -2.003845656070486064e-02
1.014255865768134424e-01 3.209452043083230784e-03 -4.689491436326917798e-03
9.468972244587947618e-02 1.000948875923442748e-02 3.506553879481404297e-03
1.226498731705550488e-02 2.465607536716412935e-03 5.759168718925725648e-04
4.391911084741961790e-02 2.358098674541022829e-02 4.691153523159837489e-03
-9.125142337438039194e-05 3.577705956101665669e-02 5.733360750426684180e-03
-4.346934246802326707e-02 4.820557831748774336e-02 6.775176415412908874e-03
-5.834083507357804010e-02 5.247589461168480213e-02 9.591414705497751728e-03
-3.403652622235836533e-02 3.128432025897133484e-02 8.195148946798421971e-03
-3.747523267616501008e-02 4.588059224079574228e-02 1.695978269888770429e-02
-2.495428231325358751e-02 3.063169800174516538e-02 1.657436552735240542e-02
-1.360152280492660758e-02 4.267658625833401290e-03 1.121363766607283603e-02
-3.606916211960995138e-03 -2.215316295778308256e-02 5.852143928939497128e-03
2.127267355819160391e-04 -3.260126431696192678e-02 3.441579505038936618e-03
-8.791717954008108514e-04 -2.386449688091640126e-02 3.383775711406922845e-03
-1.893081230827223238e-03 -2.229763344648727150e-02 4.441955622205823358e-03
-2.623392778258156702e-03 -1.672425823669224793e-02 4.981952640617587184e-03
-3.067944538921143355e-03 -1.114775798860805252e-02 5.521609412342008000e-03
-3.226706154423868850e-03 -5.569652977338007856e-03 6.060889080662549416e-03
-3.099666786015601617e-03 8.536413120227562463e-06 6.599754814679684167e-03
-2.686835111232823998e-03 5.585289793086918413e-03 7.138169812263618977e-03
-1.988239324899402239e-03 1.115908687032185313e-02 7.676097301976687361e-03
-1.003927138292872324e-03 1.672840755444628819e-02 8.213500545680664164e-03
2.660342239614078039e-04 2.229173206102972454e-02 8.750342841050622739e-03
1.821558029013282043e-03 2.784754101524008693e-02 9.286587524139048797e-03
3.662538042381269406e-03 3.339431555577425381e-02 9.822197971665697080e-03
5.788848534090830673e-03 3.893053743833998354e-02 1.035713760367914030e-02
8.200344285758337168e-03 4.445468913890110452e-02 1.089136988612432119e-02
2.089796403582828716e-04 8.575621155344262912e-04 1.931362750452794957e-04
1.094450733293342304e-02 5.005753617854628856e-02 1.143379785703469223e-02
-1.211082852599322133e-03 9.214517473513898641e-04 -9.736247609963382928e-04
-3.196509476435804159e-02 -1.027468615040259686e-01 -2.632109828598241594e-02
-4.685312282543421802e-02 -1.177141554764079556e-01 -2.340019179483884132e-02
-4.650217023988593990e-02 -6.600019364083585527e-02 3.597285103124825498e-03
-4.052776266456704218e-02 -4.493176999042877706e-03 3.251579006842066771e-02
-2.522650278901383478e-02 1.992469971554407422e-03 1.395210370368059338e-02
-2.856577667878217909e-03 -4.571699261911799789e-02 -5.372207648218864373e-02
2.612282452724363265e-03 -1.831915292270640608e-02 -2.070648299929435041e-02
1.069336607197727239e-02 -5.327254177476598018e-02 -3.680227418774218578e-02
1.582678193561530555e-02 -3.164135740011176506e-02 3.046451245686039588e-02
9.833814320045170670e-03 -6.934504750168247154e-03 2.023332362042267601e-02
4.935621821391480979e-02 -1.953538401686374590e-02 5.658529081957471008e-02
8.701372907493445941e-02 -1.810963993987706189e-02 4.735311003092063098e-02
7.477149619930976120e-03 -1.009014034490271234e-03 2.345402892874938385e-03
7.442877127085620326e-02 -4.892436573863030019e-03 4.005402791912505284e-02
8.373706183746103260e-03 2.035474421138585774e-02 3.567682186632246955e-02
-5.637415701807414053e-02 4.594984981828502402e-02 3.129717924126596690e-02
-5.035904398530814674e-02 3.041236673753027961e-02 8.261201346745969745e-03
-4.125407695649257328e-02 3.572881269469691673e-02 -2.635304721065215294e-02
-2.827387627690068107e-03 2.172232967106564952e-02 -7.778416970126848795e-02
3.487422905295479991e-02 7.513351745822224870e-03 -1.292099798698842505e-01
3.019214547227157958e-02 -8.599652422917322203e-04 -8.512449355242052151e-02
1.069358379917452646e-02 -5.594419251548844903e-03 -8.256389576832016963e-02
-2.898987853413146579e-03 -1.728612564187660162e-03 -8.446300658113175402e-03
2.177199444968741862e-03 -3.699979111388093655e-02 2.039149141092874012e-02
3.593209936413148398e-02 -9.288652295383063862e-02 1.376750955356574879e-01
3.408799984564200251e-03 -6.239338049579218858e-03 9.658395510698705722e-03
8.949818797844592833e-02 -6.305608861253611530e-02 1.007384352123679577e-01
3.692063327117176691e-02 3.709899199606687958e-02 -5.516322542890700342e-02
-5.193416500615652409e-02 6.670923269565585956e-02 -6.725390326171075406e-02
-6.921937317077690721e-02 5.323937474285227872e-02 2.626605502116801522e-02
-4.900911480528311048e-02 1.918760686881434974e-02 5.549333971218356476e-02
-3.584439976833121017e-02 1.825823131101813809e-02 1.105481651289686729e-01
1.029391972198658760e-03 3.052971486253466772e-04 4.549989125201500152e-03
1.740769687703602395e-02 3.006349233905726125e-03 6.158286967934758355e-02
7.126962132574307142e-03 1.456210031689516606e-02 3.987520730804475222e-02
-1.930463071420234628e-02 3.939776336284841335e-02 -2.545014554255460928e-03
-2.119420566482084489e-02 4.145238345383947531e-02 -2.943352317042116292e-02
-3.510214720573424604e-04 2.168705160548828684e-02 -4.183798430655011336e-02
1.970687786043425968e-02 1.278728569261968102e-03 -5.398426981606777725e-02
3.871809056903842416e-02 -1.923351502617013514e-02 -6.612686843344552090e-02
5.668131827025999631e-02 -3.984410752835654268e-02 -7.826495087197724021e-02
4.562899727610025824e-02 -4.147740295286724693e-02 -6.799754258398497953e-02
2.310303455237306715e-03 -2.485594580353106542e-03 -3.727508558094023722e-03
4.124964641124283064e-03 -2.266895192289185290e-02 -3.298721803516090761e-02
-3.366713815341999122e-02 -4.905681852106449047e-03 -3.125205795483687642e-04
-7.054881791772363298e-02 1.305621421650757404e-02 3.236219822144667524e-02
-4.440028262194403025e-02 8.773829733437949613e-03 6.455897094630411517e-03
4.961254359551165545e-04 -6.247141865497190952e-04 -3.999406735756634058e-03
7.051072658699113725e-03 -3.228102168847578335e-03 -1.566212609962065738e-02
1.652561000363612226e-02 -6.037175738747936615e-03 -4.950647698356582666e-02
1.569567363305541532e-04 4.530003076482138659e-03 -2.475473765268922793e-02
-3.331397618824273339e-03 8.669203952393270476e-03 -6.842498469430254244e-04
-7.117093233947558058e-03 -7.586894452314756239e-03 6.986003829334445046e-03
-5.909250973528122272e-03 -5.362418903842771332e-03 9.899796893296770959e-04
-7.571033069739198373e-03 -8.724197363240662100e-04 -6.738637555940676753e-03
-6.296442342834402545e-04 -1.060508157749715311e-02 -5.857483593407659950e-03
3.133798840174525577e-03 -1.619099159473976271e-02 -1.930716405281413754e-03
-4.584642218994484930e-02 4.418115279034084270e-02 6.095342914660884653e-02
-4.432527667502170199e-02 3.225917380270040824e-02 4.011962900333943677e-02
-6.801444937855129214e-02 7.677193224265883853e-02 1.067698366706403557e-01
-2.978903554157885311e-02 7.332608015101696464e-02 1.248166561483402687e-01
5.526276981722039704e-03 -1.241148279251093681e-03 2.865640514419317067e-02
3.700880831069876253e-02 -7.598605336108796293e-02 -6.750580296390541746e-02
6.552961378773686230e-02 -7.945683016068881555e-02 -2.893769017835985322e-02
3.287749585930022783e-03 -1.499483592502050917e-03 1.942292804603162936e-03
3.949893651207989076e-02 -1.207244349527275724e-02 3.515357262447207920e-02
2.947968000097980396e-05 -8.878958016499849393e-03 8.797780081543982167e-02
-2.312050769602876088e-02 -1.424534093951517442e-03 3.646276486048696114e-02
1.120627324109863682e-02 -4.083625573821285208e-03 4.529713253501351650e-02
3.074133034119271024e-02 -2.504708881813287342e-03 9.951523194788558860e-03
3.040707534682622528e-03 1.133949979068350788e-04 -4.133701458206890007e-04
