-3.186155152544500446e-03 4.211956135900335138e-04 -1.623771224708489861e-03
-3.585988541828822457e-02 -8.556383134237519408e-03 -1.489290616270083027e-04
-6.940407664250307536e-03 -2.283324851506394332e-02 -6.755870898746884831e-03
-1.123751732838048321e-02 -1.935769274052066835e-02 -7.179464287729342073e-03
-5.839792279724737023e-02 -5.194517959978570826e-02 -3.631649020499180813e-02
-3.396281896041756371e-02 -2.856840211305665400e-02 -5.866201878055204988e-02
-8.242728879934126812e-03 -5.315262528902809855e-03 -8.100354099062194446e-02
1.876059086798961828e-02 1.780790822743732668e-02 -1.033395310066072131e-01
1.241461495527922121e-02 1.098115278220679510e-02 -3.919994366136328456e-02
5.669684579081140513e-02 4.837809013119647589e-02 -1.330631345563719758e-01
3.788685635708804317e-02 3.500277387341824142e-02 5.347232870044040659e-03
1.322928020350552618e-02 1.355035488654070253e-02 1.040140915926330845e-01
1.619293079500043822e-02 7.007373613656241174e-03 4.209366571912516453e-03
6.825696975956322722e-03 2.676756249821702141e-03 -2.027913085291102591e-02
-1.904504681583862533e-02 -1.514692505626469505e-03 2.506779188052371196e-02
-6.504508596031441207e-03 -8.332585561318847081e-04 8.359732669267226635e-03
-3.309865752612611151e-02 -7.488335450890630865e-03 3.768568364849402778e-03
-2.572699665446244108e-02 -9.182566364794940428e-03 -3.781156306024166525e-02
-1.085771855747700611e-02 -5.868343408706082689e-03 -3.092243958704814222e-02
3.863178840378265338e-02 1.108529312688241036e-02 5.551975398382016230e-02
2.832554645729060475e-02 -4.175157618928325778e-03 4.828019841486969055e-02
3.386203133779793623e-02 -8.316006151717091066e-02 8.787803505476331212e-02
2.477280035423891011e-02 -8.798757158022751934e-02 4.330628488731386866e-02
3.447235472459347222e-02 1.698569593654860807e-02 -5.030132203736713964e-02
3.479870202790678879e-02 1.077932058998232606e-01 -6.873845160392418052e-02
1.827344157722441895e-02 1.448684296227254475e-01 -1.134961683580866174e-02
6.227039391721866067e-03 1.451148639957116904e-01 1.722059879717793840e-02
-2.171510249432313799e-02 1.778127426997628407e-02 3.018559964253919592e-02
-5.671329456616788084e-02 -1.093971608081854840e-01 4.314853892307855127e-02
-4.843282634353934801e-02 -1.643053838777171483e-01 3.715718156224868951e-02
-2.504700401062047183e-03 -8.244425956447831716e-02 9.761449142109303659e-03
5.415071566299168616e-03 -4.070794072845623779e-02 2.136555972533541597e-03
6.874106004395523495e-03 -8.122234954572507548e-02 4.537404969815291705e-02
-9.340999716744374792e-03 -3.168762843805680851e-02 7.892012427505705474e-02
-6.080021533479644698e-03 6.747774841936117832e-03 2.962736701213099927e-02
-6.910699422811477418e-04 4.516185512161267901e-02 -1.966741368330607656e-02
6.825487017420252614e-03 8.354412194415708481e-02 -6.896085119065847868e-02
-1.207172141913485930e-02 6.787542475381308504e-02 6.790405359221652649e-03
-1.325757447118306245e-03 1.139506128004311777e-03 3.968905329292951416e-03
-1.002229286923823209e-02 5.192223915358174825e-03 3.158710373624019907e-02
-6.297562820728733191e-02 9.517656703058477094e-03 6.270897003900985367e-02
-1.095851445803853186e-01 3.289299239230649569e-02 6.782621220405963842e-04
-8.844939145140021108e-03 6.434185531221170429e-02 -9.293315011225673772e-02
1.082790804579302456e-02 1.892399168805964163e-02 -3.289852958479783096e-02
4.716429007638821974e-02 5.255816941789622637e-02 -8.680622170837103135e-02
5.225867362671840488e-02 1.612928994893306905e-02 -1.632483284066040333e-02
5.534458302099445892e-02 -2.031975481311004694e-02 5.415767093314939606e-02
4.677023213136298485e-02 -2.943542265856855661e-02 6.912922936226296999e-02
3.742134883507834426e-03 -1.979409146001712572e-03 4.783343037659466487e-03
2.675286910560732007e-02 -9.276425905798827906e-03 2.444949118087524909e-02
9.663774186207365474e-03 9.106397548945347961e-03 -1.609291430592269673e-02
-6.402434086582193054e-03 2.757095237365608797e-02 -5.663422072272508018e-02
-5.336244489929808064e-03 1.992701946356598836e-02 -5.230675082654522717e-02
1.028482499410773333e-02 -9.322942213510772291e-03 -1.721476043510150600e-02
2.547904783883415264e-02 -4.222268553666069790e-02 2.521461030674483281e-02
3.885347600613977409e-02 -7.519285362998769096e-02 6.764225899399485542e-02
2.799663037878038704e-02 -7.843351390303036907e-02 6.949384228842318822e-02
1.645848554770416340e-03 -2.847608755730187194e-02 1.978126934470957402e-02
-2.031339818387480414e-02 -3.881267565448145301e-02 1.198401674144812870e-02
-5.100443496756134482e-02 -1.193929047518502845e-02 -2.674275992658369655e-02
-8.021270411683012469e-02 1.508175289371797671e-02 -6.546771018353617078e-02
-7.536787948550024985e-02 1.744670018355077082e-02 -6.370229397842396002e-02
-3.363186663869740384e-02 -2.266580714451177717e-03 -2.056622230762822703e-02
-9.472932937973762776e-03 -2.324811391008729106e-02 1.245072660153408867e-02
2.532397875196228804e-02 -4.607619244916160567e-02 5.470694230818073933e-02
2.136866098409153855e-02 -2.845369220888627204e-02 3.937905703485419795e-02
2.952117709770760504e-02 -3.545134405338001143e-02 5.972940412048927117e-02
1.849893928332609766e-02 -1.433862552675257626e-02 4.437810965761363607e-02
8.651830223103239986e-03 6.825538175399234984e-03 2.902378435965601369e-02
-1.947755019864738776e-05 2.803535175903443255e-02 1.366747685963637382e-02
-7.514391799631068430e-03 4.928501681013571639e-02 -1.689764069616982601e-03
-1.383240065920926347e-02 7.056873219358085481e-02 -1.704688958758705797e-02
-1.897307266658910391e-02 9.188069445136003155e-02 -3.240285086603238857e-02
-2.293605675100643393e-02 1.132150981958359170e-01 -4.775659916010311506e-02
-6.026023591632370842e-03 3.061960227959708777e-02 -1.387760541087187764e-02
-2.621790114854357853e-02 1.397337254789227656e-01 -6.682042642308623492e-02
-5.700734041364995813e-02 -2.105809904304144220e-02 -4.740270896779664317e-02
-5.577764003504472046e-02 -1.520781334455058587e-01 -6.813530222231586365e-03
1.944336848463345396e-02 -7.017832365651199833e-02 2.320162766639177407e-02
9.919606692242008417e-02 1.133945940428729426e-02 5.321520099498165679e-02
1.042750128528860121e-01 3.719532444955408329e-02 4.672875083226214754e-02
9.336093727313624080e-02 2.963723648453227971e-02 3.058837098034567978e-02
5.674325884052684732e-02 1.300977890745581497e-02 2.221916414474495519e-03
1.922089805307719210e-02 -3.434915551321548067e-03 -2.614468989354750555e-02
-1.920358247214953851e-02 -1.969239293216688141e-02 -5.450951062832372351e-02
-3.489758471227180636e-02 -2.474642257467589077e-02 -6.134106532574316872e-02
-1.906196014951814718e-02 -1.324816575209021574e-02 -3.294709632354434620e-02
-2.158987268890200095e-02 -1.474694621853132707e-02 -3.676985556125369342e-02
-1.319199158232461228e-02 -8.817058270722566773e-03 -2.206291787407469937e-02
-4.469391596510145608e-03 -2.929374133060973478e-03 -7.354473382735739195e-03
1.097414438694281513e-11 6.907648990626736835e-12 2.063384835994130624e-12
1.835480885789511135e-12 1.130133695469205302e-12 2.779620224759376424e-13
