-4.407982798669528995e-02 -1.549631333004107721e-02 -3.239144349223521679e-02
-3.196330680142514535e-02 -1.562315098185264317e-02 1.600580437610439524e-03
-3.373862931135860406e-04 -1.890485873958929223e-04 2.474564878190971392e-04
-1.972580751516103334e-02 -1.586144515735895058e-02 3.596633365231743928e-02
-7.634415828810597708e-03 -1.620589848100868410e-02 6.995577717078042823e-02
-1.656108647924604479e-02 -1.028503524571119411e-02 5.799005428060659967e-02
-4.624809579274617027e-02 2.150682821711572597e-03 6.998151731131800211e-05
-1.907493532271781200e-02 2.748623990374454706e-03 -1.076283825306036633e-02
-8.287323905583658668e-02 1.808506984392586892e-02 -7.241615488791064426e-02
6.262325952615065139e-02 9.188849175735468514e-03 2.029464935965327298e-03
1.025650027032682515e-01 -4.162797680038013079e-03 -6.403968442097734623e-03
2.164997498922211494e-01 9.251612571867516219e-03 -1.228373736316281939e-01
1.351380241790265183e-02 5.285694821349638806e-02 -8.299916135548142393e-02
-4.062658976760053636e-02 5.267172068073776997e-02 -4.432580133116726523e-02
3.267113701233621825e-02 -1.009680593655586968e-02 2.257965353585580232e-02
4.847483249739805572e-02 -3.537286343973115865e-02 4.687097817404181632e-02
2.698491292230973879e-02 -4.125677572197306714e-02 4.856199862011991580e-02
-4.406153880549865121e-03 -4.060641451886958658e-02 4.292981524122294751e-02
-3.577396315268126931e-02 -3.967551587420209414e-02 3.729469903905680006e-02
-6.711637256706898258e-02 -3.846429729692282112e-02 3.165703491709451201e-02
-8.620574541556960679e-02 -3.258408990161221902e-02 2.371466344068601587e-02
-1.253025202489228829e-01 -3.546880544730115353e-02 2.117198822732163643e-02
-2.771062166874931759e-02 2.270365421751983567e-02 5.253050491060150262e-02
7.099193403918555023e-02 8.189263379053104974e-02 9.775546995293085684e-02
8.482873078581487647e-02 4.378107558923801518e-02 3.682882854071696521e-02
9.751647071376649822e-02 5.550950340287220952e-03 -2.410032933951058304e-02
8.281323030695574017e-02 -6.879857471574530800e-03 -4.904938591161491640e-02
4.604476740419178454e-02 6.490377325027981391e-03 -4.067779990159535453e-02
7.568969510513871672e-03 2.055196667007766834e-02 -3.124442652077490459e-02
-3.047035336327780231e-02 3.495558443178924807e-02 -2.180892025530648676e-02
-6.807060321049424045e-02 4.969731683787025067e-02 -1.237192568520832647e-02
-2.011593735059211737e-03 1.219494831307137714e-03 -1.762435167868378779e-04
-1.059479201276403021e-01 6.506989210681397851e-02 -2.750423996436107341e-03
-5.256711978534317486e-02 3.281336876274770775e-02 1.699217951540152316e-02
7.060149605553045146e-03 2.298407268273089388e-02 1.099880423993233741e-01
8.070404631425588671e-02 -3.737152280032862012e-02 1.042451230578617521e-01
6.888287645783271185e-02 -6.696759750139300027e-02 4.234965146488520356e-03
5.091552972026608392e-02 -9.286362063191366811e-02 -3.136016792601954706e-02
-4.612909527516378949e-02 -3.854312027807763053e-02 -2.721584953922001268e-02
-6.872905160778218503e-02 7.829716226516203817e-03 -2.651579147205424675e-02
-1.795906893096353013e-02 4.561796463770324134e-02 -2.960319954874319689e-02
3.440915973631170771e-02 8.302117694941961445e-02 -3.258658152496640009e-02
3.799865391815196447e-02 6.006255287611474841e-02 -2.106324041426094196e-02
4.879621247408404139e-02 8.127533729815743235e-02 -2.577777135552532586e-02
3.706811901962354244e-02 6.277256962878825786e-02 -1.816531944651172958e-02
2.478384662720531720e-02 4.437713926204041315e-02 -1.055162569712476787e-02
1.194423441453026230e-02 2.609401478819206935e-02 -2.937210212569485446e-03
-1.449840568359292339e-03 7.928157109057041088e-03 4.677406805350399488e-03
-1.539746337676820009e-02 -1.011548089196846745e-02 1.229170524358921650e-02
-2.989768134289095061e-02 -2.803195463778264743e-02 1.990516499529651484e-02
-3.592619538984898747e-02 -3.621283342768474856e-02 1.985668384818559812e-02
-3.309023102050551168e-02 -3.476220896704658447e-02 1.214626498339805259e-02
-3.021710763918702275e-02 -3.333710435897676433e-02 4.435016997710367406e-03
-2.730702146976974470e-02 -3.193785092826057631e-02 -3.276533536744927894e-03
-2.436017125260961022e-02 -3.056477823850969194e-02 -1.098786001308604994e-02
-1.954800791832008583e-02 -2.608787048479175794e-02 -1.653073703137385511e-02
-1.874523649505166825e-02 -2.806577025792772462e-02 -2.542180257712567393e-02
-1.569392410840505722e-02 -2.676970758612560314e-02 -3.312955731497346096e-02
-1.260664087652601552e-02 -2.550108471543456254e-02 -4.083504917552344821e-02
-9.483597679617818479e-03 -2.426022229349503873e-02 -4.853775187951982206e-02
-6.325007833185782198e-03 -2.304743906841278181e-02 -5.623713933241903523e-02
-3.131087038605180096e-03 -2.186305186034806503e-02 -6.393268568219497017e-02
9.794659892115464177e-05 -2.070737554455653537e-02 -7.162386531917382115e-02
2.937870457772977922e-03 -1.784195014576572813e-02 -7.287802093818881999e-02
6.304929818275357978e-03 -1.859971514696222988e-02 -8.616726754895200069e-02
1.182157637733560057e-01 -2.860797242362749654e-02 -2.383570877617830625e-02
1.555271904872909672e-01 -2.186330703249814503e-02 5.683051067397591055e-02
1.060171139129224144e-02 1.424555551149006907e-02 8.581873079640189861e-02
-5.766336678174970726e-02 3.004095119324250510e-02 9.500718597115209718e-02
-5.013440885989012968e-02 2.461564855749379457e-02 8.439524867214848181e-02
-2.064425952344445606e-02 8.916140955447886957e-03 3.559771502258089748e-02
-3.990449531772843200e-02 1.691888134244134978e-02 6.954825299364990332e-02
-3.280103932911819509e-02 1.133671386911478361e-02 5.892370719542577157e-02
-2.587584371524700305e-02 5.691837292292339576e-03 4.829513667096870660e-02
-1.912938143384906517e-02 -1.415260096318518854e-05 3.766326729865726586e-02
-1.256211322586508160e-02 -5.779655849010547491e-03 2.702882516596522705e-02
-6.174487583496891634e-03 -1.160306841539403278e-02 1.639253652129111019e-02
3.305928053181482219e-05 -1.748278230685004417e-02 5.755127719781965440e-03
6.060103474543331557e-03 -2.341718570206962821e-02 -4.882674771261984008e-03
1.190623345925466946e-02 -2.940466304088588598e-02 -1.552014446088312814e-02
1.757105000928398802e-02 -3.544359513977251436e-02 -2.615655492234738103e-02
1.651597722169445559e-02 -2.895182124647855890e-02 -2.623090720924967090e-02
2.668519886547318642e-02 -4.570792661998445555e-02 -4.403443621824021381e-02
2.307179549868128635e-02 -7.730107314043843832e-03 -2.873944525066362068e-02
1.011965225242682578e-02 4.251861465243200744e-02 4.121936860381454105e-03
4.359184153985152382e-02 1.290215409530840462e-01 4.456251625349660905e-02
5.606458733508210002e-02 1.066717206092539783e-01 4.937572372318498048e-02
-9.557107459119177154e-03 1.451883436226569235e-01 -4.848049712698792777e-04
-1.086526714231592777e-01 2.415102400339444455e-02 -8.177066370965931086e-02
-1.347206964647682248e-01 -1.683314571174081634e-02 -1.529979255390317150e-01
4.676108559256515751e-02 -4.692911502798492035e-02 -6.353590709453441066e-02
3.159480524516548178e-02 -3.774598456863209606e-02 -2.714046474609021348e-02
-5.658623174437697051e-02 -4.164078352292309784e-03 7.448860562745950389e-03
-3.021265344125954877e-02 -1.026525729183178776e-02 2.574490500876218738e-02
-4.035295883895592510e-03 -1.660134318290402977e-02 4.403919014751690036e-02
2.194405292484969197e-02 -2.317057376469176810e-02 6.233046631842879132e-02
3.135223878958015575e-02 -1.992798072532939863e-02 5.632163511818166074e-02
2.584211254966220159e-02 -6.685466535858335287e-03 2.943218532305044016e-02
6.336801555725110613e-02 -6.111759808642531003e-03 5.917013160231617691e-02
2.986011519224263805e-02 -6.910012094142440470e-03 4.649309586044480386e-02
-3.661482062130863146e-03 -7.408637236941494238e-03 3.381288286150269801e-02
-2.246586572944894722e-02 -5.208618092452645294e-03 1.680533896272280725e-02
-5.904914974764327584e-02 -7.575788558324497712e-03 1.286578074042818431e-02
-2.778846953244263479e-02 3.080259788869006699e-03 -7.037513630212670693e-03
3.970281026392965401e-02 4.200633610384368888e-02 -6.364924407847560861e-02
4.268701591532231276e-02 6.732070783343785392e-03 -3.878804171787547661e-02
1.849664081851475073e-01 -5.136548256247797616e-03 -1.691497428822651139e-01
2.060452006923350551e-02 -7.074346528448195379e-03 -4.816720275209568358e-02
-2.013597706905919521e-02 -3.031029246585530829e-03 4.608988964169371573e-03
-4.330779465527707234e-02 -1.769723279404179783e-02 1.705620660237067848e-02
-2.069321759903923474e-02 -3.060620727409933683e-02 2.299471008094667104e-02
-4.256647188214090702e-03 -1.747139642197433063e-02 1.488312954547632225e-02
-2.625978159660216204e-03 -2.584251520458518900e-02 3.161727979005413136e-02
4.779503830654360449e-03 -1.432560340883223468e-02 3.741574079838407008e-02
1.253686768097906842e-02 -2.876471213713428701e-03 4.321164519577321700e-02
1.989288312457341765e-02 7.989061347359509638e-03 4.752372058759313234e-02
-4.243513035536181782e-02 4.416771304587682051e-02 5.194020605047767677e-03
-1.142797233564552262e-01 6.828067570100934680e-02 -5.432729377468063781e-02
-1.542509963715097687e-01 8.273379992024892937e-02 -7.733758387093771225e-02
-6.681734397775243584e-02 1.361170113738150063e-02 -2.316603224065562350e-02
1.847856467497289989e-02 -5.628251342896205961e-02 3.100710066579493926e-02
2.524617888471527433e-02 -3.521241823083639394e-02 2.438094755043578032e-02
4.120699787876081627e-02 -5.643286807742478595e-02 3.846740187795426313e-02
2.071191478155936724e-02 -1.687081221404742107e-02 1.640679925502788392e-02
1.432742101016988264e-03 2.286903695040205450e-02 -5.654924602559203463e-03
-2.911616263324051483e-03 3.061847230873118372e-02 -1.121137448971856049e-02
5.696359375235850869e-03 4.273576098951794439e-02 -1.073744973539667545e-02
1.710403544296388093e-02 4.257751998391305637e-02 -5.708367409219652737e-03
2.850882187784654215e-02 4.231730491377116293e-02 -6.788953243811778407e-04
3.990993974290239776e-02 4.195514507100264051e-02 4.350623024842059476e-03
5.130661011159162038e-02 4.149107683232750726e-02 9.379844192965353794e-03
2.837253894522743375e-02 1.837846410307208966e-02 6.228424488536936365e-03
6.743041411865285939e-02 4.066000016303084053e-02 1.649794369596298618e-02
5.462165914510921233e-02 -7.022153362236129015e-02 2.152630187540428494e-02
5.578243665733052109e-02 -2.044445181968960745e-01 3.348676969717826607e-02
1.712258114415533133e-02 -1.298104126485143117e-01 2.084069206346184783e-02
-1.924794816299227329e-02 -5.484091511488543846e-02 8.193192260581764683e-03
-5.332666728561030051e-02 2.044349612728918811e-02 -4.454865633928885640e-03
-5.925093679070734393e-02 5.771358514357983333e-02 -1.377778137893253922e-02
-3.171101634814896264e-02 4.156270927955535432e-02 -1.442089499461043055e-02
-2.414057297384980885e-02 5.578995982502018419e-02 -2.396982657793359991e-02
-3.542124750158642029e-03 5.440919639373530126e-02 -2.996442317311627523e-02
1.701059302409806823e-02 5.284448355210021736e-02 -3.595697258859446160e-02
5.547501341931528919e-03 9.178495591363182438e-03 -7.627710710417036181e-03
4.083971775886706401e-02 5.079521120760199099e-02 -4.291900540753414844e-02
6.128875757869477886e-02 4.883417994401040990e-02 -4.890572857037886467e-02
8.168763934689228512e-02 4.669055485999405036e-02 -5.488911078315087538e-02
5.477091245020632854e-02 1.561231973283495542e-02 -2.888458050818444589e-02
-2.063676118123749376e-02 -4.383228989084105715e-02 2.910608631744777269e-02
-5.001778419272173704e-02 -5.273575284976214639e-02 4.639672729295916259e-02
-2.749745489712611402e-02 -4.010915390031779409e-02 3.925662917413055147e-02
-1.083662350800836983e-02 -5.648191658221266703e-02 5.739679742169841864e-02
-2.388291374531301831e-02 -5.010159994780836318e-02 5.105768931753715267e-02
-3.673735579526023198e-02 -4.360550474985681185e-02 4.471509459320172769e-02
-4.939907178391321485e-02 -3.699535011370428533e-02 3.836944634115713876e-02
-6.186719703037686646e-02 -3.027286294370314795e-02 3.202117798099139018e-02
-2.307258821028479109e-02 -7.948566861746501205e-03 9.318534116036879603e-03
-7.757583958489640275e-02 -2.148793269867281183e-02 2.387481969160069536e-02
-7.360830733592588215e-02 -8.271404603065225791e-03 -1.299285229110424232e-02
-5.319862102625520089e-02 1.110429813951960623e-02 -8.037468406867451232e-02
-1.690870720065083821e-02 9.886840515120377815e-03 -5.560203787677961418e-02
-1.397624032925952157e-02 2.437336834845966679e-02 -1.182784675131168250e-01
2.763833577068934566e-02 1.698606405959164622e-02 -7.596978438253852717e-02
6.902716241784545570e-02 9.227727628539950794e-03 -3.365591203500080397e-02
1.101874128055051472e-01 1.100389828524542387e-03 8.660259755121729047e-03
1.063647117124570107e-01 4.419739640592228354e-03 2.535652681903881323e-02
1.270622436249488341e-02 1.939210178214060285e-03 3.298963017541829343e-03
5.148753840414227456e-02 2.183759018771867094e-02 1.521558965533816726e-02
3.710496355638511021e-03 3.762551060225056282e-02 6.289584788756793360e-03
-4.357683952145048611e-02 5.383837576849957035e-02 -2.636849282328877428e-03
-6.052238766437280371e-02 5.676560179609331513e-02 2.901365455495672472e-04
-3.374007947838862653e-02 3.082348584906751190e-02 8.215544957386184191e-03
-4.007150487367225344e-02 3.950767770917805455e-02 2.401552471285064300e-02
-2.783440496452838434e-02 2.262769893337945176e-02 2.593568405558292073e-02
-1.624234809105787672e-02 -3.420843343841498585e-04 1.499616737662912667e-02
-5.357072060113135005e-03 -2.341234324199288272e-02 4.055623521709003643e-03
-4.605007505770388615e-04 -3.233831475442528608e-02 -8.750620569208162778e-04
-8.388157853241477507e-04 -2.392247410011950903e-02 1.106558278130955684e-04
-1.283010911316256192e-03 -2.255119714299195360e-02 1.123239404236239369e-03
-1.497270449726644144e-03 -1.725974206529872629e-02 2.202664508474440515e-03
-1.550119678369895606e-03 -1.196709295286324179e-02 3.281938634374663346e-03
-1.441555089840354954e-03 -6.674692871064960911e-03 4.360987907248808394e-03
-1.171584113101596701e-03 -1.383984864522000207e-03 5.439738621042117424e-03
-7.402252343860359247e-04 3.903588167436227146e-03 6.518117114305773535e-03
-1.475079595812504602e-04 9.186583555577741700e-03 7.596049769364899597e-03
6.065272206087489763e-04 1.446355891552475806e-02 8.673462964812880469e-03
1.521828820401090404e-03 1.973307226053979888e-02 9.750283132241964121e-03
2.598334334561546756e-03 2.499368212983171800e-02 1.082643675120150036e-02
3.835970230402267322e-03 3.024394767502877265e-02 1.190185033499490362e-02
5.234651990308210323e-03 3.548242876132028101e-02 1.297645039068175826e-02
6.794284112186844277e-03 4.070768606315847138e-02 1.405016349343508192e-02
1.521194564583565030e-04 7.948303592411764705e-04 2.931685503588675381e-04
8.544981587787856686e-03 4.600552449184083792e-02 1.514089635406853061e-02
1.042887860235656647e-02 5.119973775372205216e-02 1.621259695695047992e-02
-1.565738314145635052e-02 -1.163236715250255075e-03 -7.727355030327927657e-03
-6.618285607151130900e-02 -9.997232303498460038e-02 -5.201094240623385656e-02
-7.972639312406309964e-02 -1.227559492856154094e-01 -3.169390015148083883e-02
-4.364058946222205970e-02 -5.373903127837653670e-02 5.816716278390932082e-02
-5.355138346115426856e-03 -2.361098803334429896e-02 5.006824054183590944e-02
3.595476409833418818e-02 -2.885811258573535085e-02 -5.752671812396557838e-02
1.577670999873922314e-02 -8.763731304911750661e-03 -3.155010911981530330e-02
3.452177467402402916e-02 -3.199229522406878135e-02 -7.259701268964678655e-02
5.314395384299718320e-03 -3.229137099981568837e-02 -2.127046311394670264e-02
-5.078837167824130569e-03 -1.100513574382478918e-02 4.593874519050199050e-03
-3.306980176330141102e-02 -3.228734577915542969e-02 4.617399865021202393e-02
7.170336508875975456e-03 -3.517546957186264145e-02 7.914244422549054914e-02
4.121012044893760870e-03 -2.252142295353845927e-03 5.562411685656088942e-03
1.225955014290544126e-01 -4.220649189785864036e-02 9.453071743414492856e-02
9.706918441276329856e-02 -1.209975016387364669e-02 8.283504649601090841e-02
-6.201658113508950326e-02 5.641785248527200758e-02 4.483791445174684087e-02
-5.516476745640203766e-02 4.662763099177813508e-02 -1.448012197534605250e-02
-2.559255904718828883e-02 5.570209067252708535e-02 -7.564109531434307088e-02
-1.176913658296808822e-02 4.022368026736678620e-02 -8.471401349448182128e-02
1.577022851345929707e-03 2.462381968730865955e-02 -9.378114510508651913e-02
8.257089150631103519e-03 7.783113525783294864e-03 -6.969092550810275510e-02
2.217014768749813250e-02 -8.787145690646980907e-04 -1.084468666953185001e-01
5.567944045467717283e-03 -1.895251637446154812e-03 -2.416790332324921659e-02
7.445788530178994516e-03 -1.303499090090888893e-02 -8.845290793509590077e-02
6.209661008906246400e-03 -4.381453478985534999e-02 3.297342125220959624e-02
1.191444187899092823e-03 -3.887181036121381897e-03 8.260592120695405688e-03
3.438510130548400739e-02 -1.022120684766630039e-01 2.501284765986907521e-01
1.190016671773775347e-01 -6.805388966408079665e-02 9.413700416343380450e-02
5.965141582823958732e-02 3.123245732878612846e-02 -1.543909026653753902e-01
-9.696163217887922292e-02 8.302466419863269165e-02 -3.652186766931220935e-02
-8.587521101220395303e-02 4.972956292079581953e-02 1.020989866661934364e-01
-8.161694117245418822e-02 5.821637600333646329e-02 1.417672674912698327e-01
5.698093362079181736e-04 1.041673517490217683e-03 1.297644569859170193e-03
2.007812748836588709e-02 8.147246053330519169e-03 3.392039592988165680e-02
1.096412708386123452e-02 7.190862273222134275e-03 4.231341126204021807e-02
-3.001156898387946984e-02 1.675934593112092530e-02 3.685430639746170491e-03
-3.987175118813463676e-02 1.888784633887346728e-02 -2.040318625630927959e-02
-1.977153805067042441e-02 1.373628911259023450e-02 -3.049436766094146267e-02
6.015402366021183403e-04 8.186033805663369897e-03 -4.047997554741539217e-02
2.080236405780211406e-02 2.454409885110801336e-03 -5.046281810291253223e-02
4.082955373619990419e-02 -3.457036430527314023e-03 -6.044221349259703419e-02
6.068174150299980585e-02 -9.546746712499847368e-03 -7.041748025145748435e-02
6.046987614554484754e-03 -1.006709571463184445e-03 -6.487517895816010717e-03
8.175876783989244334e-02 -1.626830396069845960e-02 -8.110121578399821785e-02
1.012441289232621500e-01 -2.272228804095670351e-02 -9.106576224444488943e-02
2.175093012918770732e-02 -1.827632343341462420e-02 -4.920485012068227804e-02
-1.562762426066881261e-01 -1.752758206153750631e-03 4.447866160854026946e-02
-2.922568844900448257e-02 8.409770728509925134e-04 1.114116698805709890e-02
-7.602625357726013056e-02 1.187764941883002806e-03 2.932018785336109462e-02
-9.277839216722943982e-02 1.276621612546465943e-03 3.399796180783985072e-02
1.376012344999246080e-02 5.287972641755627097e-03 -5.339900836147252854e-03
3.662376832927266828e-03 8.704177185602735012e-03 3.968257791588911815e-03
-4.774525494656686221e-03 -9.275017945347258791e-03 7.232160813093838417e-03
-5.140829533058289755e-03 -5.862678159070603551e-03 -8.420153953817148030e-05
-7.532751883796358870e-03 1.559807238282507301e-03 -3.336748695584681491e-03
-1.733996009592801832e-03 -9.884923560894055480e-03 -4.112713073977981339e-03
-5.146924657697529021e-03 -1.576581901847220329e-02 -1.871349368118350662e-02
-4.054183667858866913e-02 3.724130206067532284e-02 2.576494151232134114e-02
-2.896475925154026396e-02 2.661732335115419082e-02 3.398833050353950586e-02
-2.965634859011135813e-02 5.720770165066774854e-02 9.216440146716116388e-02
4.116815867958004312e-03 5.412621945355525210e-02 1.159373688148062354e-01
-5.538624791673996128e-03 1.500420472797928638e-02 6.511965786460760519e-02
-1.638930204970500196e-02 -2.402614548331392583e-02 1.429749982571541615e-02
-2.843447429317685904e-02 -6.295414895456717674e-02 -3.652563374861351325e-02
-1.296753447001010523e-03 -2.826732551759395754e-03 -2.341058610980578658e-03
3.535924016896694472e-02 -3.345538217001894910e-02 7.910163052546858795e-03
9.515611599526906106e-02 -4.932419261768518359e-02 6.695830256250746848e-02
1.773496721270525697e-02 -1.229036648895260112e-02 2.538757349210263303e-02
3.184290062634494850e-02 -1.194730633208315046e-02 2.144584933223473572e-02
2.124504110888561850e-02 -9.401122085991629003e-04 -4.561883751187055351e-03
1.645216046021422476e-03 3.413359978578400962e-04 -6.275829376763143166e-04
