-5.445201776518530101e-01 6.141975724324457708e+00 7.096473061563090212e+00 5.854570281782078139e-02 -2.081316401354617041e-01 -2.268933440919997449e-02
-2.186650552789283219e-01 4.877133681573056379e+00 6.989958149539285515e+00 4.012992645969609695e-02 -1.744962076139159046e-01 -9.536393193644859476e-03
-1.248607093427000526e-02 3.694734821461662211e+00 6.958928716710766516e+00 1.865736671671271510e-02 -1.623819125293275711e-01 6.942729454563811636e-04
3.142547497280342300e-02 2.505479956294081934e+00 6.984083751078907554e+00 -6.182813342201242714e-03 -1.764406232001372310e-01 6.473883814975794904e-03
-1.172233615920549588e-01 1.125977013953744610e+00 7.034180511159191518e+00 -3.628756805209378683e-02 -2.165806457038561006e-01 7.801645457074597202e-03
-2.595444629016003257e-01 3.406123016585734797e-01 7.060747406030694506e+00 -4.434216586105008823e-02 -2.282527681752358206e-01 7.246295824526178923e-03
-5.379713188897992104e-01 -1.316031225120242842e+00 7.094845603906565934e+00 -3.504288464320817059e-02 -2.438512368158459176e-01 2.470297047737509029e-03
-5.941535889022826478e-01 -2.953119383429513523e+00 7.081859437552878944e+00 1.909084870922064109e-02 -2.228037610101698818e-01 -6.170823740277249850e-03
-1.041086038271285680e-01 -4.316905159682888460e+00 6.994665479622215187e+00 1.207113212536104208e-01 -1.661015956160114826e-01 -1.867589083282585050e-02
9.101722007719881269e-01 -5.159991149506383046e+00 6.813531719524268837e+00 1.913859488570339440e-01 -9.334073482193407101e-02 -3.702525698037435753e-02
2.188574806989884269e+00 -5.447144391769498384e+00 6.433571112679020487e+00 1.732038207290600429e-01 1.156341667082392589e-02 -7.124798776588071869e-02
2.990799580524571510e+00 -4.915046703775132642e+00 5.764765062134096674e+00 5.575752889392410899e-02 1.403870706407792934e-01 -1.193344039193156847e-01
3.106895746459647611e+00 -4.403713151922756808e+00 5.353341827629620298e+00 1.481000129393240418e-02 1.703018095616218308e-01 -1.306055715428541542e-01
2.927181653234620651e+00 -2.918996438334373167e+00 4.395623417814894296e+00 -6.579451348250578424e-02 2.530062254849388403e-01 -1.423050352873241609e-01
2.481049209080702145e+00 -1.069475468727330458e+00 3.512657202432693637e+00 -6.128000200347196585e-02 2.740222281936915971e-01 -1.093042510997209171e-01
2.350257720787922278e+00 7.055945498290098206e-01 3.018158292565165102e+00 2.389197718360835596e-02 2.315684394146442227e-01 -3.160772907210388644e-02
2.844112224238623643e+00 2.049562717837523085e+00 3.064288013963484048e+00 1.166180605888618022e-01 1.511543106018552463e-01 4.475281443958168542e-02
3.360629392009529148e+00 2.602489953432367109e+00 3.278435011811568156e+00 1.351398308799877934e-01 1.183754756954919912e-01 5.964658060084403191e-02
4.284156526087510741e+00 3.093608298447773741e+00 3.701643336879341994e+00 1.277670478652627728e-01 2.159428795358336178e-02 6.095049639636312272e-02
4.930555553197969232e+00 2.874535022114458105e+00 3.967767980485836787e+00 5.614405491038778478e-02 -8.382427420232244075e-02 1.488415107190831435e-02
5.078894165705372110e+00 2.490251958097809304e+00 3.993415477579477013e+00 2.043534529755157078e-02 -1.146267650930840321e-01 -1.635699980903520525e-03
5.010375460062654440e+00 1.498712890208554693e+00 4.028466330604836720e+00 -4.010717615735812785e-02 -1.677561788203668913e-01 1.162376063656213321e-02
4.917130192787675824e+00 1.128347725244075672e+00 4.062212839046517310e+00 -4.481872677807978433e-02 -1.695541404960891341e-01 1.911124717062510914e-02
4.513969353847733679e+00 -9.037467022446446507e-02 4.408451369821106525e+00 -7.009059237856396507e-02 -1.776642957207674178e-01 7.955258404514420345e-02
3.930437846673740854e+00 -1.352223327263850861e+00 5.059706888477093933e+00 -9.620733076936589800e-02 -1.818411051366586317e-01 1.060286233069649559e-01
3.161474356325282731e+00 -2.629536692793180919e+00 5.777579543938235140e+00 -1.229214555652503177e-01 -1.820694850923736119e-01 9.853574553251558121e-02
3.003420135644810696e+00 -2.861866166546163548e+00 5.902819865117360010e+00 -1.245296457896930969e-01 -1.816669013382419817e-01 9.754163337998882077e-02
2.053037819091875438e+00 -4.100781849371323950e+00 6.488421287122038805e+00 -1.462681247731848488e-01 -1.713155626837547241e-01 6.933083957688303267e-02
9.790209711718081964e-01 -5.222851271326348410e+00 6.856824476842737326e+00 -1.597266069680641498e-01 -1.483931116458611088e-01 3.564901362095637682e-02
-1.574512495885328212e-01 -6.140487446897583190e+00 6.969646849614595574e+00 -1.640316409166596157e-01 -1.130853256649381466e-01 -3.499248194958666774e-03
-8.021782429989617880e-01 -6.561196086287914397e+00 6.927736904793261097e+00 -1.629337468396984401e-01 -1.002853782196912041e-01 -1.775600141089234488e-02
-1.905764041336470482e+00 -7.188259180378040902e+00 6.681360770563385287e+00 -1.514900710778180892e-01 -7.843451767025928778e-02 -5.245112796045420939e-02
-2.896895726957498418e+00 -7.727356414273203633e+00 6.215234835967747173e+00 -1.309395936039360608e-01 -7.524364686551099357e-02 -8.037571379672781013e-02
-3.716257067252059176e+00 -8.310103356669760188e+00 5.576891852151536710e+00 -1.025933313593690166e-01 -9.089444653739695013e-02 -1.015259488349237738e-01
-3.741382804212084245e+00 -8.332360428336921032e+00 5.552024144669431394e+00 -1.025922491874212972e-01 -9.086460594637919830e-02 -1.015524697043139885e-01
-4.313357618601636467e+00 -8.606585990987602131e+00 4.911633170261664461e+00 -7.378861442818912542e-02 6.111016040345516355e-03 -9.619817399617983100e-02
-4.782149575420485910e+00 -7.924892895142659377e+00 4.317331657422918134e+00 -5.929963784064223864e-02 1.881048496611462117e-01 -7.315346929338792381e-02
-5.312284658161601669e+00 -6.371685531615612241e+00 3.847513965421686777e+00 -9.158749542402491728e-02 2.545872348401401197e-01 -6.072537245252909721e-02
-5.392246721844731638e+00 -6.150217347999439532e+00 3.794773856799307232e+00 -9.234507621375015463e-02 2.548448651121313357e-01 -6.058996895110454334e-02
-6.113293466496011241e+00 -4.448654986091654884e+00 3.411194818105307114e+00 -1.131966451230035642e-01 2.300910680726869217e-01 -4.871438099722174425e-02
-6.779416726800520543e+00 -3.112413635419682301e+00 3.137715131802987667e+00 -7.684459707520768790e-02 1.505851356820131770e-01 -2.921615305228906709e-02
-7.061341161141891476e+00 -2.574650070071333730e+00 3.012327795472858227e+00 -5.769151847382151393e-02 1.058655428409865512e-01 -3.058625241421837962e-02
-7.415037354324884866e+00 -2.259947506071739110e+00 2.690334851297948582e+00 -6.370309422270653554e-02 1.946396986008065971e-03 -7.970872212968772852e-02
-7.962783909887477307e+00 -2.646233995965515895e+00 1.843544050656771294e+00 -9.269957307928186618e-02 -1.119430097899059978e-01 -1.615920494629398407e-01
-8.635749021999094666e+00 -3.494572273396340023e+00 5.811144319137074854e-01 -9.912148900612176294e-02 -1.297824148414666035e-01 -1.981487989946975337e-01
-9.251530857307230349e+00 -4.132735741811885966e+00 -7.788096186798566523e-01 -7.614126078812485932e-02 -5.213243181484820965e-02 -1.893739781479248374e-01
-9.380948421323243025e+00 -4.216658418838372668e+00 -1.106710041591851379e+00 -7.252643608177036794e-02 -4.427911882274325472e-02 -1.873128523841111615e-01
-9.650677596026550731e+00 -4.331020996431394821e+00 -2.378671423012612252e+00 -4.183445077712737332e-03 1.150200819599171004e-02 -1.751441588964431917e-01
-9.479431611550515058e+00 -4.317552270034014761e+00 -3.375310095732215299e+00 6.559475539809693501e-02 -6.821467349000799943e-03 -1.824931669321082917e-01
-8.933707762246028139e+00 -4.269655436013410466e+00 -4.504470490235264357e+00 8.999277437899988463e-02 2.040297610302457126e-02 -1.392713990592488460e-01
-8.719894728273512641e+00 -4.185944061441707831e+00 -4.841546812968824831e+00 7.310209840755174659e-02 4.345933264568373200e-02 -1.178094964331115463e-01
-8.040664543724036051e+00 -3.439769601606300853e+00 -5.275843001689551670e+00 1.208010877349091211e-01 1.690397076142135802e-01 -5.947168574513968589e-03
-6.712408568281982291e+00 -2.153213812537392080e+00 -5.174286696475007830e+00 2.577837742872631788e-01 1.972008540223335882e-01 3.488656516232454402e-02
-4.983651157634495732e+00 -8.968709142450226324e-01 -4.976747192075248627e+00 2.347525740536511030e-01 1.608710094002621938e-01 2.140412056239308566e-02
-3.977976378812220659e+00 -1.857386439883212670e-01 -4.915382932406452632e+00 1.837918230337469983e-01 1.352178565042280733e-01 4.137299343477128348e-03
-2.903301667382397699e+00 7.289951797968424740e-01 -4.943437512120207877e+00 1.224270670682478940e-01 1.256144248727498747e-01 -1.213170802832193480e-02
-2.120158320500516336e+00 1.746358558864847588e+00 -5.013472080775487782e+00 1.008485766157722480e-01 1.643536527965798744e-01 -7.825281871057632177e-03
-1.658701809524392390e+00 2.561771347968903267e+00 -5.036882117364539724e+00 9.823780564675335669e-02 1.873683590289338952e-01 -2.272295203223589997e-03
-1.038496232822771592e+00 3.951215830773807447e+00 -5.039622161325637784e+00 7.855801070339152314e-02 2.086230001345327489e-01 1.491494653984063411e-03
-6.223990064342117545e-01 5.365799607615423739e+00 -5.048693867896028920e+00 3.997672027144753837e-02 1.945841391266780462e-01 -4.076560284341138214e-03
-5.520387066137576459e-01 6.559309620897508353e+00 -5.129590578848682192e+00 -2.006115686905816931e-02 1.456847602309792045e-01 -1.897569625530491286e-02
-6.920341927032758189e-01 7.266933462587533477e+00 -5.223878441428556840e+00 -3.383351837682391228e-02 1.265605908504603694e-01 -1.729597916862514462e-02
-5.899930561216076841e-01 8.302532830792006990e+00 -5.150797310280727181e+00 6.302665225563755524e-02 1.682777653112511596e-01 3.812111486781817604e-02
-4.262208670170970493e-01 8.678181383862682452e+00 -5.056543509173780926e+00 8.801956736601464215e-02 1.781398066271749348e-01 4.880364498546789498e-02
5.098486919177297461e-01 1.011629006029662747e+01 -4.501227182709237162e+00 1.788748296991989617e-01 2.314144471518428670e-01 1.094388134257900935e-01
1.599760713684384772e+00 1.144184951384445981e+01 -3.827138515637552807e+00 1.314785691226258157e-01 1.464485364276819357e-01 8.264890808479588569e-02
2.211869893484476712e+00 1.160385655128549942e+01 -3.648174784038324958e+00 4.227250877553574704e-02 -1.000371531044121076e-01 -3.165155844836763793e-02
2.293886326256194153e+00 1.132310854872915939e+01 -3.744683127852691307e+00 2.672771017375627153e-02 -1.362561017657861473e-01 -4.958020349241291924e-02
2.362422147658528537e+00 9.853826597473990034e+00 -4.219396272341851883e+00 -7.599766192231886645e-03 -2.823370288509262083e-01 -8.569364214242337907e-02
2.561605767535046763e+00 8.112532778118243471e+00 -4.437264780202358594e+00 6.454832652281757011e-02 -2.140621168329278901e-01 2.361002122941890935e-02
3.314540720800890128e+00 7.086507987774612438e+00 -3.844533322200387460e+00 1.509724056816279802e-01 -7.935624449161526872e-02 1.457587749885308481e-01
4.360679783396673947e+00 6.731081253554073385e+00 -2.807693546889549641e+00 1.472994897945053838e-01 -2.191630787968683325e-02 1.496981874823360426e-01
5.044692664308891850e+00 6.511007216616015114e+00 -2.160576199640154904e+00 4.756941291846857045e-02 -4.052142936571006410e-02 3.470381014654684571e-02
5.089462293517010849e+00 6.246582862710779338e+00 -2.187178417196873337e+00 -2.955668236497147744e-02 -6.600969812843399120e-02 -4.543636239881927025e-02
4.570830037630532416e+00 5.671919243659245602e+00 -2.792178042478668409e+00 -1.183224323567907549e-01 -9.750235715393076874e-02 -1.269638057205621784e-01
3.610059621346347392e+00 4.945065459467845592e+00 -3.699000016894360421e+00 -1.554972093719055315e-01 -1.095200398629572330e-01 -1.314433970531762308e-01
2.573813942037353808e+00 4.198771777580128095e+00 -4.366877961580136969e+00 -1.397797385701000372e-01 -1.031876672200312955e-01 -5.887452239974219625e-02
2.563023857799478389e+00 4.190807704220126162e+00 -4.371421880484338551e+00 -1.397900721375187061e-01 -1.031605346292221864e-01 -5.885788080953334445e-02
1.693484339843498443e+00 3.517917074554916645e+00 -4.465479007072990392e+00 -1.079588906233888979e-01 -8.867457176166675115e-02 3.205544364568117116e-02
9.676425418742917728e-01 2.941004587776344881e+00 -4.069044660360054522e+00 -9.884545788709597769e-02 -7.574795014424029471e-02 8.091214371431523777e-02
2.257656012153018976e-01 2.450846587735580062e+00 -3.477318783040249883e+00 -1.125312992485681812e-01 -6.389014270873336065e-02 8.770554871130591124e-02
-6.924339228755063136e-01 2.041667883862011035e+00 -2.985527975456466976e+00 -1.490929206363605652e-01 -5.260901299939575032e-02 5.243473298142983796e-02
-9.596384009945421179e-01 1.949879988302173350e+00 -2.897043178931466123e+00 -1.536690770847712328e-01 -5.139031808539504947e-02 4.782507585880394624e-02
-2.267464891512581016e+00 1.627585610299934427e+00 -2.897042807934580022e+00 -2.189858783180151369e-01 -4.027100279203706806e-02 -4.782497013365680227e-02
-3.841435460951990066e+00 1.344093540782197005e+00 -2.989907019431021329e+00 -2.295422065348506346e-01 -4.048403155918941371e-02 2.136246502052481164e-02
-4.347715822213421788e+00 1.251587805551691801e+00 -2.897042248895009386e+00 -2.189494560864502781e-01 -4.147184140820684567e-02 6.090202541482966220e-02
-5.312326707865781650e+00 8.464273471964994799e-01 -2.969786234429099725e+00 -5.602227703756516852e-02 -7.443180337586396966e-02 -8.163108838690587288e-02
-5.438962727529421670e+00 5.072138548228486421e-01 -4.236958150306662674e+00 1.433767979261983509e-02 -3.762724433210926089e-02 -3.363514007306898645e-01
-5.390517483628702422e+00 5.743247908679912639e-01 -6.493462510503109186e+00 -2.723558289524166958e-04 5.679147346898284071e-02 -3.066601232712771741e-01
-5.199405275236646418e+00 9.612318092553826521e-01 -8.463786908228838612e+00 5.472317518484992593e-02 5.331034610106537286e-02 -2.548018070098476140e-01
-4.727649036768868385e+00 1.162328601961637231e+00 -9.816157064972220070e+00 1.076993487778726832e-01 1.584080302727481487e-02 -2.110477269598491634e-01
-3.859460643738815921e+00 1.087853755938597455e+00 -1.110327477582152156e+01 1.395585179470813508e-01 -3.715097366426603487e-02 -1.557282188028670800e-01
-2.915109189928501543e+00 6.438213040041641522e-01 -1.202230758380222930e+01 1.294053784157396247e-01 -8.935287973776226411e-02 -1.061585725089445459e-01
-2.189197834483624927e+00 -1.610702885554060604e-01 -1.261363491733489717e+01 7.731525174847812820e-02 -1.398661426920606576e-01 -6.234555122827982465e-02
-1.975769299655952160e+00 -1.311820076087321096e+00 -1.291768091122860262e+01 -1.662748280895330263e-02 -1.877936004229856792e-01 -2.429513130434375265e-02
-2.395875741803108028e+00 -2.546185290074549634e+00 -1.298810371772445116e+01 -1.228419844680808948e-01 -2.215075868866028252e-01 9.295069728842012338e-04
-3.859134962058905938e+00 -4.245928765854939613e+00 -1.288568697281565179e+01 -2.942491776691655292e-01 -2.623804203292293136e-01 2.825507976427725845e-02
-5.253993925110694185e+00 -5.391046469632144067e+00 -1.266128027989318561e+01 -3.189771230440340277e-01 -2.410348592035037041e-01 7.040673918054848879e-02
-7.117715165134665511e+00 -6.711671159929959884e+00 -1.174663187346862614e+01 -2.118288759241440944e-01 -1.355865091909214393e-01 1.902306768581912555e-01
-8.170810765829447320e+00 -7.465681860514216339e+00 -1.025041340028873726e+01 -8.811298705783572605e-02 -7.961774837490896706e-02 2.361304406474499795e-01
-8.308859213683691181e+00 -8.001491726209861710e+00 -8.691487368791730006e+00 4.879093197755560857e-02 -7.344416381106935732e-02 2.080997682554310557e-01
-7.616127606729918398e+00 -8.530983320116748203e+00 -7.465144433430569215e+00 1.541429981478713573e-01 -8.196624834505830681e-02 1.511869028778542734e-01
-6.379766170123665425e+00 -9.064281401318387665e+00 -6.574986575913501774e+00 1.982101256226561359e-01 -7.012416653462411054e-02 1.024717076111387321e-01
-5.062010224729863950e+00 -9.436338930228142630e+00 -5.987914334796804461e+00 1.773994550876131227e-01 -3.584030028789144534e-02 6.481988868394153447e-02
-4.112512278227412388e+00 -9.484785459122633711e+00 -5.626260784881010224e+00 9.333488194455716314e-02 2.226651337086169025e-02 3.823659301282852224e-02
-3.969478365138846332e+00 -9.037673114823517651e+00 -5.412328183769511192e+00 -5.234572928142989384e-02 1.055442633629901511e-01 2.272545532298327411e-02
-3.976631996738428487e+00 -9.023254042683058529e+00 -5.409224543216678782e+00 -5.240795893944762140e-02 1.056003872790001463e-01 2.272248210991769518e-02
-4.616943914615407429e+00 -8.083580517607860116e+00 -5.055136684678653403e+00 -1.299025038685585887e-01 1.623831628566399510e-01 7.817808673299789235e-02
-5.043301866810013578e+00 -7.502085510402770829e+00 -4.695302679074274010e+00 -1.082965503432544163e-01 1.624567083521884781e-01 1.228540481442131072e-01
-5.452750031802815478e+00 -6.494165889902653532e+00 -3.413720104591492444e+00 -8.486697712631196752e-03 1.244858805751156983e-01 2.423446099522700570e-01
-5.243235148223099884e+00 -5.867824242440842220e+00 -1.736970032117807206e+00 6.799648005105957127e-02 5.378621944289939394e-02 2.354606354032636739e-01
-4.871397740222576545e+00 -5.703495246141961239e+00 -7.093769846358878306e-01 9.186983305401467959e-02 1.685043411775861630e-02 2.065205534385953223e-01
-4.229913309272208544e+00 -5.796354730872996797e+00 6.209306625889461362e-01 9.076545482391337738e-02 -4.330870064717460416e-02 1.725627591065874711e-01
-3.788034859220815953e+00 -6.227351055809799085e+00 1.821938145885102722e+00 3.505541502722144681e-02 -7.935487268910090819e-02 1.696752909465972514e-01
-3.747766898372947963e+00 -6.772364980581048854e+00 3.025981642602378674e+00 -2.350152848478964662e-02 -7.676435008822315997e-02 1.755751349072162404e-01
-3.947638721401776074e+00 -7.118882629069975820e+00 4.232108681807969397e+00 -3.330407946726642032e-02 -2.195257720314086267e-02 1.681217793548146766e-01
-4.030458850684463634e+00 -6.900305793548059619e+00 5.338703587554336494e+00 9.995385506939161516e-03 8.411912006378563511e-02 1.472125445441946623e-01
-3.927967781906317235e+00 -6.457071677251453146e+00 5.926514562346524073e+00 3.953515204069495831e-02 1.297111665031783212e-01 1.364293999694736192e-01
-3.442508526749922471e+00 -5.187583492727476653e+00 6.788293523771509186e+00 9.908548701118910507e-02 2.318791003851981558e-01 1.091423849185474970e-01
-2.580631071590996140e+00 -3.294923826932732780e+00 7.459694211531723518e+00 1.467277819286628981e-01 3.073233846552380077e-01 8.217937234042356487e-02
-1.432354594352595267e+00 -9.656801822887730591e-01 7.943003561387640410e+00 1.806265236031268651e-01 3.563262594684937778e-01 5.554404051890802357e-02
-1.005698632759805949e-01 1.615671820482776022e+00 8.240534166853844766e+00 1.989493673084229697e-01 3.792072793429006605e-01 2.924002258153707637e-02
1.298984182997217740e+00 4.267030124806490576e+00 8.354623960968872609e+00 1.998674735594955232e-01 3.763232527331024091e-01 3.270906129526855461e-03
2.637746217606706356e+00 6.808927475375070593e+00 8.287635895491860083e+00 1.815558444824496298e-01 3.480681755576372494e-01 -2.235976712543099806e-02
3.774360666853435742e+00 9.064792167565382641e+00 8.041957617557805804e+00 1.421936597182580919e-01 2.948731586960029460e-01 -4.764850172215622653e-02
4.601995129505783488e+00 1.091541094814195212e+01 7.624242750057627305e+00 9.348220435607057510e-02 2.326147494988388131e-01 -7.138316437305723683e-02
5.100839088880745109e+00 1.235199862456506636e+01 7.049651590105093568e+00 4.851764166481924850e-02 1.768802215720214066e-01 -9.235183386235576442e-02
5.298603153808956634e+00 1.342003311941493671e+01 6.337607433832705972e+00 7.702510705145383142e-03 1.275801266043285198e-01 -1.105516509053461188e-01
5.225819546755860578e+00 1.416433590922665786e+01 5.507552319690153908e+00 -2.856168719033539555e-02 8.461685440572010164e-02 -1.259801339922959618e-01
4.915834563364023246e+00 1.462901480802163867e+01 4.578944376126807825e+00 -5.987456167842686305e-02 4.788465241876593143e-02 -1.386351796405928538e-01
4.483852501837288784e+00 1.484855577621584288e+01 3.705985683130882169e+00 -8.133609524967427840e-02 2.390246197276846632e-02 -1.466050032564861494e-01
3.839834756412736194e+00 1.492696207416296161e+01 2.650856816243192249e+00 -1.022568023203513227e-01 -1.502113968945503926e-03 -1.540636028762923659e-01
3.070316699040047226e+00 1.484776441580646811e+01 1.553125773983581759e+00 -1.170831678230292577e-01 -2.102526829927156907e-02 -1.587448821750612749e-01
2.219459647462293628e+00 1.465176442628760078e+01 4.322875577927088875e-01 -1.254197952235350799e-01 -3.480407157953993580e-02 -1.606482031045798620e-01
1.334194900491459723e+00 1.437877351136923565e+01 -6.921596817102270149e-01 -1.268727538014807754e-01 -4.298362287110053803e-02 -1.597733063258771902e-01
5.882977931167691077e-01 1.406123680927629493e+01 -1.817465761956716275e+00 -8.569503620239003749e-02 -4.761530730540397549e-02 -1.608929376173223180e-01
2.397127462314694035e-01 1.371353850771446936e+01 -2.952938715666978187e+00 -1.365086916426465867e-02 -5.166352273437729153e-02 -1.626704497639650804e-01
3.392426340548581054e-01 1.333695158903238287e+01 -4.081756472758492293e+00 4.200206426357676326e-02 -5.580227652329784044e-02 -1.589964785654233159e-01
7.090150528003951180e-01 1.297743853348631937e+01 -5.055127355717200288e+00 7.602528325869201131e-02 -5.904024251169015525e-02 -1.517082789961105016e-01
1.329838436738089991e+00 1.255165883158093898e+01 -6.070804242797604111e+00 1.008788953765149266e-01 -6.235872651610098460e-02 -1.377181252136201184e-01
2.068407122370316653e+00 1.210566525616845546e+01 -6.969171851085076419e+00 1.095811839739558730e-01 -6.475591112985219777e-02 -1.182799287275445171e-01
2.811676521431611953e+00 1.164714036865693636e+01 -7.712002121230370655e+00 1.022219291710697864e-01 -6.588541396089940549e-02 -9.339634033206616059e-02
3.447244511642968856e+00 1.118619131146344969e+01 -8.261088206825736080e+00 7.889442643063382388e-02 -6.540271665284935754e-02 -6.307075405439913074e-02
3.899290902075265297e+00 1.072733559170138662e+01 -8.594301156702487177e+00 4.992360952475465713e-02 -6.527334932304697246e-02 -3.188131893991366650e-02
4.163772571233065101e+00 1.026046156407782917e+01 -8.721644402092637804e+00 2.543788849253996245e-02 -6.769997478881262243e-02 -4.406301743576244469e-03
4.228300641463722975e+00 1.007010550619023448e+01 -8.727524736729249000e+00 2.074034580736560177e-02 -6.852170200388706112e-02 1.980898799783549480e-04
4.308774214897596266e+00 9.567173678447456808e+00 -8.647963096635510993e+00 2.174718118747630182e-03 -7.474298807990011062e-02 2.247372602597780614e-02
4.272873225334739899e+00 9.010878129610810916e+00 -8.425120975166572990e+00 -1.243004762858048763e-02 -8.373917917303703995e-02 4.102717149586752876e-02
4.147625248370205853e+00 8.381447717693019328e+00 -8.085131628375647139e+00 -2.329397574751739669e-02 -9.559385867412772964e-02 5.585589767870896560e-02
3.958510633146149704e+00 7.658540431195316245e+00 -7.654144274803584835e+00 -3.063793589065908624e-02 -1.103861162700435355e-01 6.695788452881498709e-02
3.729456712470735624e+00 6.821274981027730888e+00 -7.158320525368629283e+00 -3.468360224680920589e-02 -1.281905330065931103e-01 7.433162077076846397e-02
3.482832299638721540e+00 5.848262494697651803e+00 -6.623830811987001077e+00 -3.565341264636257695e-02 -1.490771670834361851e-01 7.797610405605798212e-02
3.239442472628661918e+00 4.717638307612187276e+00 -6.076850815268971751e+00 -3.377052756549590862e-02 -1.731115403858232982e-01 7.789084106989441203e-02
