3.379568883773179967e-03 -1.357886009863152298e-02 -6.152291057757663939e-03
2.731475419242586529e-03 -4.348007743240299428e-02 -1.527641029893450977e-02
1.850903653194078133e-03 -3.960989305033148222e-02 -1.321967112022078353e-02
4.078360106965638228e-03 -2.969452855723417328e-02 -1.050094564191246874e-02
8.097586553266457321e-03 -1.863524225832467393e-02 -8.009900988632346480e-03
1.230085981374945577e-02 -7.643851702059458429e-03 -5.518308819187291332e-03
5.995655670400068527e-02 -3.226368328801529697e-03 -1.581073955833387987e-02
1.780452385415892680e-02 5.974138900126053919e-03 -2.408157333151385564e-03
2.713949458023559927e-02 1.770896840660748928e-02 2.717299284882730096e-03
2.495895353718648527e-02 2.008241900915743589e-02 9.661078629011651819e-03
7.025100173570450468e-02 6.441448361412090151e-02 3.969885991044206502e-02
2.437724028678660282e-02 2.748584946704246690e-02 1.876827693777857742e-02
1.866519229378403935e-02 2.608596073490241155e-02 1.949835464127160772e-02
9.026632784400160855e-03 2.006331132874528481e-02 1.551178446676228402e-02
4.100231312797986241e-05 2.372432232592357887e-02 1.797293898016962682e-02
-6.159337176044426404e-03 1.390928600190721211e-02 9.681306252471516549e-03
-1.121142458659639581e-02 1.226220041963475491e-02 7.013824636454517661e-03
-2.333399002472542894e-02 1.655335845832713385e-02 7.256996165684224953e-03
-1.578496224982450791e-02 6.981349567650851212e-03 3.895231366527445414e-03
-1.321354215881792929e-02 1.150523731035510544e-05 3.851028398996796370e-03
-1.076047246876360615e-02 -6.999827755179850210e-03 3.806561781538403411e-03
-9.995847828609337807e-03 -1.583402083425342055e-02 5.187476458697067201e-03
-2.348185656955764991e-03 -1.466801137214866248e-02 3.987014812767536096e-03
4.606028745060280691e-03 -5.399449586567800496e-02 1.316292081847086730e-02
1.225959891237541005e-03 -2.030450098664378020e-02 2.569765481049780202e-03
-1.024292193903190810e-03 -2.599670233425702484e-02 -5.288253552346441292e-04
-3.368603635325834005e-03 -3.165096497125981928e-02 -3.627380569146551430e-03
-1.466069435986106992e-02 -1.034601443233213319e-01 -1.675008949897114838e-02
-5.264214568884990030e-03 -3.208236339735395792e-02 -4.695066506750695569e-03
-4.893125141816064873e-03 -2.352344283216160903e-02 -1.633996405803836037e-03
-4.394378935178207442e-03 -1.502462185488290421e-02 1.426895111995426678e-03
-3.731386646208454533e-03 -6.453201704758755250e-03 4.479872775865332245e-03
-8.506706840703847847e-03 -1.981325827160316296e-03 2.841491269024913700e-03
-2.446157343851780575e-02 -2.190859220928090354e-03 -3.629855936773742318e-03
-2.606478070537553843e-02 -9.872199908601943588e-04 -7.972565405636133223e-03
-2.961082671603836730e-02 1.274220222013715742e-04 -7.675933050614402661e-03
-2.640728281696202301e-02 1.565616660497037632e-03 -7.450769917512943758e-04
-3.753296755314406430e-01 1.608092176290873074e-02 3.733486635165305517e-02
-2.315026691638859269e-02 2.965696279657395636e-03 6.262055373797966416e-03
-1.760404505613683349e-02 4.032593596380311569e-03 6.774814279043921313e-03
-9.739212399602285852e-03 4.730785384683871067e-03 8.693924684291895076e-04
-1.865899715215695769e-03 5.299022707726455152e-03 -5.036091403443892361e-03
1.207724646386474678e-02 2.177835776844302962e-02 -3.436576543868849476e-02
7.998624045306653579e-03 5.826872247229869690e-03 -1.796949003557872862e-02
1.842711921479364690e-02 5.489660288658397905e-03 -2.936755010309841096e-02
8.347682169985189138e-02 1.464970033636109510e-02 -1.026036898939278880e-01
2.805118414321667447e-02 3.120638582939153777e-03 -3.012608911909966242e-02
3.022139346687661987e-02 4.840764211509458823e-04 -2.621180778390965263e-02
2.240755274593769081e-02 -4.703036941851299925e-03 -1.243799797128919242e-02
1.673245622167194441e-02 -1.239735433534499762e-02 1.054053532185432115e-03
1.402739204524796647e-02 -1.802519737835713010e-02 1.104529547972208162e-02
6.675303772322386218e-03 -1.201754048895107597e-02 1.209936838358004196e-02
1.328466837308655939e-03 -8.755865807908406670e-03 1.533767341618007089e-02
-3.963414407180493489e-03 -5.406343229944612916e-03 1.857493030329078129e-02
-9.199978573163694606e-03 -1.969883466556444918e-03 2.181091773561572369e-02
-1.631787277758678031e-02 1.513189126125778078e-03 2.888863924462874502e-02
-1.350885803208240477e-02 3.535648253934156864e-03 2.602824238974573920e-02
-1.390040437546072490e-02 7.162444834120262026e-03 3.966758131687286165e-02
-4.510621038601627351e-03 5.701730072904503954e-03 2.544009427949618998e-02
1.268665646708660565e-03 7.237167292491518931e-03 2.352794432815930731e-02
7.368320963864333217e-03 9.016161107503802702e-03 2.006120042706912091e-02
1.379077535924961954e-02 1.097140084195728088e-02 1.710789584398322155e-02
1.948862969647045112e-02 1.222893288946155788e-02 1.321875722372965051e-02
2.567654289589134040e-02 1.370630049445786640e-02 9.748632650080015991e-03
2.203388155990497824e-02 1.483803399281375009e-02 7.428625154103990318e-03
8.554333291092295136e-03 1.584079999464756139e-02 6.258893257853451013e-03
3.343565171062525682e-02 1.763279302988138564e-01 1.029675970148743597e-01
-5.166747149498531790e-03 1.709205529323753331e-02 5.065958077074897425e-03
-2.176567539888249470e-02 2.843505182091324648e-02 8.801305462764665716e-03
-7.977694886701502605e-03 6.043748465274212216e-03 4.749213960454410841e-03
-3.327845335291221285e-03 -4.605425100793134920e-03 5.216857283479869010e-03
6.130685180055301048e-04 -2.035956278340349604e-02 8.453100354794846130e-03
9.323923706939597810e-04 -1.385017032356792785e-02 2.855864987814621826e-03
-8.554988570495546986e-04 -7.376874755051936183e-03 -2.952608046355580627e-03
1.270697979778775243e-05 -4.348301967516214470e-06 -6.739543881530849802e-03
3.567031453729628543e-03 8.235285792082608011e-03 -8.384379747419720696e-03
7.269204247838780344e-03 1.644070682474109077e-02 -1.007576143006896907e-02
1.462857088985377620e-02 3.366809959044745476e-02 -1.883493954768823003e-02
7.242145551452318017e-03 1.836669801905510893e-02 -1.171857927713183464e-02
5.446932679067130467e-03 1.641916678581831213e-02 -1.244891890657407948e-02
3.620865715483643273e-03 1.450153774346902777e-02 -1.317840765104842660e-02
1.764069416071800548e-03 1.261431938863232828e-02 -1.390699575913616724e-02
-1.233293571646127838e-04 1.075801814284475973e-02 -1.463463353155577094e-02
-2.041201652057113899e-03 8.933138313672595032e-03 -1.536127130383418797e-02
-3.989416470242842030e-03 7.140182092986505774e-03 -1.608685945802909578e-02
-5.967840733979124304e-03 5.379649499303864116e-03 -1.681134845498653135e-02
-7.976339303948852891e-03 3.652038310326129189e-03 -1.753468883918726795e-02
-1.001477496904534803e-02 1.957844064128965843e-03 -1.825683124474906938e-02
-1.208300848361001240e-02 2.975600079951793244e-04 -1.897772637976220117e-02
-1.418089859502092744e-02 -1.328322909157592362e-03 -1.969732500929700578e-02
-1.853916344732397040e-02 -3.230943818131597201e-03 -2.335199136052923397e-02
-1.818758901861023194e-02 -4.277959280413370924e-03 -2.104082932336695869e-02
-2.036985203726546234e-02 -5.802330133154080284e-03 -2.175643122444440372e-02
-1.770746605966204076e-02 -8.096135867525196608e-03 -1.960930499142528663e-02
-1.021779166885207826e-02 -1.126609381923193015e-02 -1.459959727514616688e-02
-2.783669290991066213e-03 -1.455928218203464408e-02 -9.588892041918414821e-03
4.594393611645941795e-03 -1.797477924547417893e-02 -4.577531499887083251e-03
1.191589341079634518e-02 -2.151165484260537941e-02 4.341420534675647855e-04
2.104779404133143642e-02 -2.795916841368246281e-02 5.798091951046850656e-03
1.963912180676043867e-02 -2.570192939118719905e-02 8.832753726160515878e-03
1.490095663677834005e-02 -2.378746573324565239e-02 1.167005865718769887e-02
1.019816052999233079e-02 -2.179504423413578668e-02 1.450656622504786081e-02
5.531054489849812281e-03 -1.972525178078677818e-02 1.734208267601907577e-02
8.999572451487343775e-04 -1.757868054372523081e-02 2.017641440050329735e-02
-3.694814989708274360e-03 -1.535592786236428080e-02 2.300936787448011958e-02
-1.723929399662314094e-02 -3.429462030129926120e-02 6.252713435535052489e-02
-7.171963888987962187e-03 -1.238972631349621184e-02 2.415249529310715612e-02
-5.912682401847986144e-03 -1.058665143366897647e-02 2.135115068118774440e-02
-4.624958401144673228e-03 -8.804607798449310893e-03 1.854834750183347383e-02
-3.308879849760657486e-03 -7.044064405995214065e-03 1.574427715272277983e-02
-1.964536603600980195e-03 -5.305488826741838748e-03 1.293913109143563812e-02
-5.920204324113933266e-04 -3.589347129643784100e-03 1.013310089856202592e-02
8.085749438034958063e-04 -1.896103809296535714e-03 7.326378223870697731e-03
2.237153875514797351e-03 -2.262217687298741643e-04 4.519154722796010597e-03
3.693618811357725004e-03 1.419837650752039677e-03 1.711622108219267415e-03
5.177870320587871569e-03 3.041614734939360881e-03 -1.096027888907802252e-03
9.456185640546498419e-03 6.428189378720898343e-03 -5.069314497811771084e-03
7.735588795709950893e-03 5.712203209605999990e-03 -5.816074447961532522e-03
6.819113222765300908e-03 1.032155543408704718e-02 -7.901556193825992266e-03
6.084157718299830833e-03 2.504152523752910600e-02 -1.354263312902124518e-02
1.395813571997660697e-03 2.317288014316839714e-02 -1.017371904352706857e-02
-4.917981752794997434e-03 5.392290891422344551e-02 -2.434925092544393960e-02
-9.569081902808827811e-03 3.218250603531864346e-02 -1.836856402324922935e-02
-3.462285573158045693e-02 6.475106103672108315e-02 -4.927461242613261072e-02
-2.032696013822316017e-02 2.179866968582315490e-02 -2.525053995932726239e-02
-3.138569342450635985e-02 1.355436513997560453e-02 -3.442491144879918780e-02
-2.534736788547465799e-02 8.660382758121014206e-04 -2.130664963824308381e-02
-1.704598960099000526e-02 -3.504524341081971008e-03 -7.031287714701846096e-03
-1.008560917332759765e-02 -5.678790811719577371e-03 5.112315127195413145e-03
-3.164211101813382485e-03 -7.967683781901040152e-03 1.725556811612587865e-02
3.717731962381496703e-03 -1.037055567874463520e-02 2.939764198277631385e-02
1.425143935419720571e-02 -1.885781872812877097e-02 5.985290752996095393e-02
3.650047144803561516e-02 -3.831338375817554959e-02 1.281122739922996023e-01
1.328973087813763339e-02 -1.141488386539538102e-02 3.737300112336414820e-02
1.373183756976038838e-02 -8.581995175079964663e-03 2.534028321731449443e-02
1.422355783246893705e-02 -5.756818654176194469e-03 1.330583322757109173e-02
2.248943372567210885e-02 -5.253841402449079684e-03 5.162796996223896658e-03
1.514422107817517751e-02 -1.109869121412320825e-03 -6.571688431754551390e-03
3.262750922770171758e-02 1.052195323876571956e-03 -2.990904821922318532e-02
2.329503183152050946e-02 1.297384625245180884e-03 -2.586897992573118643e-02
1.369042805422591436e-01 5.378267881783461296e-03 -1.627915089322120867e-01
2.425756482985835794e-02 -1.701282333726281777e-03 -2.998063477931072612e-02
1.607772994857246951e-02 -5.967317605131552266e-03 -2.244309914088305283e-02
3.901765258163993055e-02 -2.747303387093403756e-02 -5.144875528657347902e-02
8.158560600189424666e-03 -9.184558672565085874e-03 -6.870594963690191716e-03
1.840624876849665916e-03 -1.053645915301856285e-02 3.480182994884412333e-03
-6.605739120233562051e-03 -2.073380072840481925e-02 1.828867382932239383e-02
-8.754237278019976615e-03 -5.848554450016596636e-03 8.847731623714855109e-03
-1.629119464982800233e-02 -2.630220430846561940e-04 9.044326394922462889e-03
-2.373806657146705287e-02 5.446236056976235494e-03 9.240302128041680274e-03
-3.225655736400542123e-02 1.162921335008769951e-02 9.831062944799625475e-03
-3.716770338542005336e-02 1.551276860834777810e-02 6.595254205291024678e-03
-6.135762868424768368e-02 2.660918883341107169e-02 2.462544114357585138e-03
-3.827806988047702946e-02 1.667532151441977056e-02 2.736922411890516625e-04
-2.779510737681786803e-02 1.155687193800225207e-02 1.453686031766286474e-03
-1.740393816726783574e-02 6.266057030954753741e-03 2.633580047044262098e-03
-2.777763297161502110e-02 1.149874954555358056e-02 7.811414125996175330e-03
-5.927023097242634098e-03 7.880299789145256417e-03 2.459016928313750155e-03
1.237676344312557686e-03 1.262627655424295066e-02 1.599664160601729388e-03
8.480156160101616838e-03 1.725328755633755151e-02 7.402016607053699820e-04
1.880024161548895720e-02 2.620581932785386037e-02 6.479367683332203955e-04
1.459197525507314845e-02 1.396916823891130796e-02 7.691722196600703394e-04
1.659626379669873822e-02 9.235477099726104727e-03 1.156889551151960797e-03
1.852537584420918190e-02 4.469303689119619866e-03 1.544527012379617262e-03
1.969067322175713924e-02 -3.271051348905887226e-04 1.931147603452388131e-03
2.009201450294907654e-02 -5.137341795840737191e-03 2.316725657853787017e-03
4.878521256831335612e-02 -2.042237250607657761e-02 6.210550549347358847e-03
2.053104210044824282e-02 -1.195659882879664820e-02 2.862266388554745699e-03
3.127509500807512666e-02 -2.416423990268035463e-02 5.980733212911844635e-03
2.111245914053126033e-02 -2.038648338527055542e-02 6.287003383943807512e-03
2.142196228123305346e-02 -2.556193516078415079e-02 9.062363536730717525e-03
2.085266418574265035e-02 -2.341473114351196386e-02 8.453939391572733164e-03
1.855438184172211388e-02 -1.391914997845374209e-02 4.465375255413688189e-03
1.540561580843295870e-02 -4.373445816972111599e-03 4.801104306260209624e-04
1.836029804977348800e-02 5.391278479622671656e-03 -4.151627487411841538e-03
1.042451020767538351e-02 1.196538746106815335e-02 -6.293231179829127109e-03
7.712157906913113051e-03 2.164174943383569485e-02 -1.027795648582413915e-02
6.336055772631651525e-03 2.586839552327480085e-02 -1.417891822915702885e-02
3.764046206389222438e-02 1.471017288793381450e-01 -9.851132154934351404e-02
6.147361017111714447e-03 2.441488130172406179e-02 -1.861523323174163122e-02
5.964039233698256899e-03 2.316741336611957691e-02 -2.243071012517031809e-02
4.194879724752902973e-03 1.616156266805560474e-02 -1.787983118151540915e-02
7.127380370889259843e-04 3.433016693008845727e-03 -4.962907240622160127e-03
-2.979331521526249697e-03 -9.236289596982258723e-03 7.954356409766044980e-03
-1.079207261479982541e-02 -3.425674258765760982e-02 3.242470871161198115e-02
-1.771301390366921552e-02 -5.200299562212248872e-02 5.027315365225700633e-02
-1.172999814637310304e-02 -2.333098473975798656e-02 2.157609381829016584e-02
-1.721245276729268386e-02 -2.038458901075192523e-02 1.667266750746176224e-02
-2.264894663854452247e-02 -1.734803167740564186e-02 1.176810285885755529e-02
-2.803910841808302315e-02 -1.422207488285237055e-02 6.862734809407497298e-03
-3.338257002758316522e-02 -1.100748691368442708e-02 1.956898429265112489e-03
-1.292052867771193714e-01 -3.097534604059001134e-02 -4.174314219703864626e-03
-3.394920306155717327e-02 -7.294262350609825168e-03 -5.010611115483705816e-03
-2.675882244387514305e-02 -5.094713680155913207e-03 -1.126505066786377858e-02
-1.953852204167953049e-02 -3.014158743975892465e-03 -1.751872045794613045e-02
-3.851331053580211994e-02 -4.337775885856870808e-03 -5.772008693288122050e-02
-9.551807323273075676e-03 -3.458198263985131282e-04 -2.612480127301577276e-02
-1.016806948106180244e-03 1.866745475572011625e-03 -2.737131287328859602e-02
8.801275837384943401e-03 4.347953763990776779e-03 -2.361233957128291983e-02
1.866086409028844609e-02 6.666676895327843834e-03 -1.985175310191595460e-02
2.856128440689642556e-02 8.822234901485870306e-03 -1.608981024101458629e-02
2.432314297564268923e-01 6.808452640506089393e-02 -9.878350306903695144e-02
3.985939978478563600e-02 1.107262486465671394e-02 -1.181395764842189250e-02
3.773927776499642200e-02 1.381316953627286133e-02 -6.997910845215732020e-03
2.357235270946291331e-02 1.759068393069888186e-02 -1.129319148567263682e-03
9.474678458651250926e-03 2.160158723943639975e-02 4.739349997482262059e-03
-2.956946901703862846e-03 4.117504692808001548e-02 1.559402742442636373e-02
-1.563195255691970584e-02 2.466039412905898093e-02 1.093370975427096319e-02
-3.487739832193069434e-02 2.160266225307345272e-02 1.035004605295937116e-02
-3.992313611134982315e-02 1.873438346334438398e-02 9.749338139157527269e-03
-3.076993107777214326e-02 1.574258928298390148e-02 9.131627013415480332e-03
-2.167376684067054762e-02 1.260010389216341918e-02 8.513292115287238518e-03
-1.562906997596932510e-02 1.122578029829906197e-02 9.326902880947941094e-03
-4.988239348104324226e-03 6.388521337042604199e-03 7.367169486358845359e-03
-6.149776617486206942e-04 4.412086883703643207e-03 6.972191336705085667e-03
-8.231630949868308121e-04 3.979220488078832017e-03 6.801642665274969766e-03
-1.038648495695868338e-03 3.549852534413128809e-03 6.630629240722830421e-03
-1.261419130707585332e-03 3.124103444900251658e-03 6.459162786674865070e-03
-1.491459772763821566e-03 2.702093417635805742e-03 6.287255026710080602e-03
-1.728754718216673949e-03 2.283942402196328502e-03 6.114917722020705472e-03
-1.973287846277975866e-03 1.869770082904173526e-03 5.942162560940333210e-03
-2.225042510675818899e-03 1.459695884303552045e-03 5.769001225284294855e-03
-2.484001498957568842e-03 1.053838938467990902e-03 5.595445527007481164e-03
-2.750147130318992671e-03 6.523180765524340266e-04 5.421507321714980066e-03
-3.023461216111818402e-03 2.552518325844771235e-04 5.247198494680289579e-03
-3.303925095543714958e-03 -1.372415734363456043e-04 5.072530915312915313e-03
-6.525378649894952865e-02 -3.276031522999758947e-03 8.591240874627399660e-02
-3.596402826292236302e-03 -5.315063179953064681e-04 4.894578849223294240e-03
-6.819789840740940121e-03 -5.060545152345496955e-03 3.675377897452842581e-03
-1.307043125509497680e-02 -1.366566742635076485e-02 1.412079358341956047e-03
-2.076551471058883658e-02 -2.360185943882988496e-02 -8.287097612631022080e-04
-2.090297724702822393e-02 -2.744061978874052024e-02 -1.675508097880879432e-03
-1.871301042870680831e-02 -3.145099697233540853e-02 -1.429340498621569028e-03
-1.346790630170857823e-02 -3.133583229321595942e-02 -2.117404447106128410e-03
-6.241182097914052367e-03 -2.913263185722357942e-02 -3.825536195462022043e-03
-6.588375050595258499e-03 -1.070167632443333738e-01 -1.904617142570544722e-02
2.880676128803383307e-03 -2.457904490490593619e-02 -1.629231314645678518e-03
1.024131725594335830e-02 -1.872924369256986910e-02 5.340865044103321885e-03
4.791043589223879101e-02 -4.698884378819599000e-02 3.139452005776885435e-02
1.681995639697192110e-02 -1.153954473206621374e-02 1.191250240426698984e-02
1.791545046909511288e-02 -6.525155090285496458e-03 1.370840424046289655e-02
2.859252321575018185e-01 -4.848152914861882101e-02 2.207066978300552540e-01
1.916308632384179297e-02 -1.262840441850019780e-03 1.559937958752562540e-02
1.718197287058175968e-02 2.121223454773136455e-03 1.408772285176169113e-02
1.199783000235066927e-02 3.965282108680666558e-03 9.269601365308834107e-03
1.398245559022198888e-02 9.594881436964923863e-03 9.649544436322628552e-03
3.935804900924434226e-03 7.028840793919270344e-03 1.712498386963894103e-03
-1.161161603039698653e-03 9.090937415502459151e-03 -3.106586435377005004e-03
-7.006690740897832548e-04 7.209506773804559565e-03 -1.155621852816954981e-02
6.632618986472315140e-03 3.877819584243056943e-03 -3.442877886401610188e-02
8.850411948110531793e-03 -2.466622136306019768e-03 -3.111218682922857123e-02
6.409476755772902656e-02 -3.166827453911270907e-02 -1.899309668357723191e-01
1.301328683266161912e-02 -8.178286235288720687e-03 -2.365651334567065237e-02
1.421505258992439985e-02 -1.113998403295942373e-02 -1.802661886334993571e-03
2.402805016776980718e-01 -1.594736426190249412e-01 1.454698626630778757e-01
1.229305193271583961e-02 -8.767029077635195983e-03 9.697352842119349309e-03
7.806796953797577772e-03 -1.679965424427719376e-03 1.074095049161911952e-02
1.475621252490111595e-03 5.219737700916800630e-03 1.893891030566651271e-02
-6.814874291826703706e-03 1.074357228234039049e-02 2.424174007083649066e-02
-2.488814151670389399e-02 3.172562730068799464e-02 5.505854508010377124e-02
-1.415344098948366491e-02 1.870539522899661647e-02 2.628555992388403525e-02
-2.178088709343582730e-01 2.476338081580461425e-01 3.609683923514870330e-01
-1.477041335630384887e-02 2.339589357393773161e-02 2.382294437773188264e-02
-9.161209350978648941e-03 1.948003810749729392e-02 1.268794115920235041e-02
-5.204565292591855664e-03 1.861481725816244506e-02 4.312546750369172614e-03
-1.301941326252907104e-03 1.789830464428765477e-02 -4.061603260575128750e-03
2.264368483301444981e-03 1.413824058003856389e-02 -1.165898185828954589e-02
5.414840269977183596e-03 7.961539607015928957e-03 -1.866990724480893302e-02
8.463819092895208049e-03 1.733647714535372329e-03 -2.567955716159756388e-02
1.141109676764878039e-02 -4.543757294145195878e-03 -3.268745290327992881e-02
1.425647209335612758e-02 -1.086899419706249120e-02 -3.969311587685652593e-02
1.925030645111134586e-01 -1.526349482777791533e-01 -5.291072790874874476e-01
1.166301352980447445e-02 -1.275243114614622343e-02 -3.929740435369479673e-02
4.724660847321631579e-03 -1.040539774637073284e-02 -3.247618708671427823e-02
-2.172952316634025986e-03 -7.944116110709867687e-03 -2.565275151488896274e-02
-9.029354907733705762e-03 -5.369262891515914557e-03 -1.882756366669952400e-02
-1.235922593203909597e-01 -3.499759794854316597e-02 -1.446875889126587877e-01
-4.868671284805955318e-02 -1.263510880030736458e-02 -5.029346254570348645e-02
-1.403784317167101718e-02 -2.420341184971221398e-03 -1.105360384357222635e-02
-1.180541474631182676e-02 -5.872493797538671069e-04 -5.725152881023381699e-03
-1.083773733548804540e-02 8.676139473762856449e-04 -1.766302576071948800e-03
-1.122998358100826127e-02 2.383870914254960539e-03 2.491675044933286745e-03
-2.200740396375457791e-02 7.757023760795845636e-03 1.149860623544846257e-02
-1.098915356840236661e-02 6.266393755753853906e-03 9.719984689406683739e-03
-2.691684830643712584e-02 1.923943137469918616e-02 3.292202913629022759e-02
-1.522020131392408035e-02 1.340406046912443611e-02 2.416147457706846469e-02
-1.259139812476016591e-02 1.421423228192514147e-02 2.787267285238298128e-02
-4.186793432010942062e-02 5.368040540915274689e-02 1.133391299297608346e-01
-1.780584566029674159e-02 2.511051319928188016e-02 5.781602828337863847e-02
-8.005456023150571074e-03 1.227834713430261092e-02 3.764368393784701949e-02
-2.733615160161111373e-03 4.478992594121886453e-03 3.243267444524701448e-02
2.407933143049274371e-03 -3.406348106743713709e-03 2.721945026151580474e-02
7.418838630161414885e-03 -1.137552049352364217e-02 2.200436805755389205e-02
1.969011423655816218e-01 -2.010376729408956675e-01 3.621227373387679860e-01
3.129428119761345356e-02 -4.463797511994821443e-02 5.157125007260855015e-02
1.682927968006496522e-02 -2.230985563771421473e-02 2.130387526059483727e-02
3.227601649933983102e-02 -4.255378325385222177e-02 3.270147840260306110e-02
1.146058029399683008e-02 -1.788432900851223348e-02 8.844628632657723297e-03
3.257273124453636398e-03 -1.341124316139200717e-02 -1.165830132461778603e-03
-1.393990608071310651e-02 -1.375866427853488227e-01 -7.977863411114723136e-02
-8.420734291482987952e-03 -3.340048964670355031e-02 -2.349503420566704040e-02
