2.801447548547671140e-03 -1.532241419765609366e-03 8.490979633185518185e-04
3.180597931528640968e-03 -2.351421095058334274e-03 1.367377388442826214e-03
1.907880630876164713e-03 -1.944644178379742114e-03 1.033472585398627699e-03
5.119709803225955431e-03 -6.746769995787532843e-03 3.384872181999861937e-03
1.295176162146213002e-03 -2.192638019624556546e-03 1.048413804477897702e-03
8.551892980146025931e-04 -2.352024139875903263e-03 1.052227832579975863e-03
4.519004358398662387e-04 -2.468038398458756964e-03 1.048258292195347607e-03
6.122411852766084222e-04 -7.437888085790149428e-03 3.073107821809153550e-03
-3.795359393620424877e-05 -2.565010839092408349e-03 1.032510442740693221e-03
-3.530221898439632857e-04 -2.576985966862611194e-03 1.023423097109321537e-03
-6.171334828518820282e-04 -2.537682252341707297e-03 1.019831978355758726e-03
-8.771854774379719138e-04 -2.480129872900248365e-03 1.010577115894397944e-03
-1.087334415093962805e-03 -2.393685924556805678e-03 1.003467634209553438e-03
-1.729873754302074188e-03 -3.243025740757075545e-03 1.411352049149526729e-03
-1.354979066721925373e-03 -2.185516489747580792e-03 9.901992126969377372e-04
-1.509435593458967675e-03 -2.060033425043627207e-03 9.823314673384545264e-04
-1.599086537804749733e-03 -1.905956394937156429e-03 9.891413017490008081e-04
-1.465512770215710858e-01 -1.649734085443194664e-01 9.092568960174209070e-02
-1.574603906458593890e-03 -1.708888066499911684e-03 1.013418404168066724e-03
-1.497874381301603957e-03 -1.500690151046195353e-03 1.039943825390483596e-03
-1.418021168712806090e-03 -1.293786264664422651e-03 1.066398222927558877e-03
-1.311928529713551417e-03 -1.085345257883539756e-03 1.109597027281671641e-03
-4.889135877429767046e-03 -3.793185544580913483e-03 4.561218748617545254e-03
-1.145737690839918228e-03 -8.236081398120821380e-04 1.184599461849326733e-03
-1.009341392013206372e-03 -6.169714536028037682e-04 1.244439116872964393e-03
-2.845841956155689776e-03 -1.493535014092682361e-03 4.007425332895682597e-03
-8.132910421913269869e-04 -3.416117938610539534e-04 1.349788679770411387e-03
-7.720708178373984158e-04 -1.708313259990587531e-04 1.661432593663218207e-03
-5.096769763429912945e-04 4.571933347140869032e-05 1.523232993166996358e-03
-3.302233396376959371e-04 2.518865809583909258e-04 1.619806439983777387e-03
-1.877286386837276387e-04 5.373405491068385326e-04 2.045770234410975146e-03
3.243973349465117880e-05 6.426042519395628152e-04 1.745943971913642033e-03
2.412858403022852922e-04 8.561980658617136157e-04 1.804492693507288477e-03
4.536830942538211376e-04 1.066310645731911085e-03 1.862918176068227788e-03
6.898004080849594495e-04 1.257961018676935798e-03 1.877261272567221258e-03
1.083828302913314662e-03 1.651793923240658110e-03 2.153597889165386435e-03
1.174569281186479356e-03 1.575519734425638628e-03 1.821877667911515550e-03
2.148796348157165550e-03 2.640791143020269644e-03 2.772829566766147561e-03
1.626677285227335441e-03 1.823698936290163572e-03 1.725472843572006766e-03
1.923448378225690696e-03 1.939138310754655054e-03 1.601423783772488139e-03
2.222480975968224408e-03 2.049653851878128607e-03 1.477265353660017246e-03
2.589570157389176151e-03 2.182929083784847669e-03 1.364582168539669235e-03
2.815559532504725241e-03 2.160449319266509547e-03 1.148921870311544417e-03
3.117657601332024780e-03 2.193265705488610905e-03 8.758929929412225934e-04
3.143917519464652262e-03 2.222605635946668049e-03 6.454575151811110930e-04
2.917544666011046874e-03 2.217195923786095726e-03 5.337703488395565592e-04
1.446130536569356084e-01 1.128818096222270473e-01 2.408360657629608076e-02
2.710764250872310394e-03 2.177308912569972475e-03 4.035514572030993131e-04
5.014269802716888637e-03 4.215016520916852437e-03 6.020680552384586465e-04
2.420253196053948064e-03 2.095610487584926348e-03 1.937845340542768623e-04
2.248439354425485568e-03 2.006548534509296558e-03 3.233505694377765671e-05
3.190752478331382140e-03 2.902928233199556386e-03 -1.583727041218518559e-04
1.992152603001424473e-03 1.824731448798350055e-03 -2.467870971354738660e-04
1.844271137187350647e-03 1.708364395431634462e-03 -4.174292327831358434e-04
1.705941918088076581e-03 1.604783904371161543e-03 -5.911891646428888347e-04
1.544885989591861762e-03 1.483711232499685491e-03 -7.575556281096123157e-04
1.408938824663428244e-03 1.347791811650311073e-03 -9.195439279983395105e-04
2.222564544806259357e-03 2.065472027847997400e-03 -1.763698539833262035e-03
1.214467492143806067e-03 1.093095513557591509e-03 -1.163486394296400469e-03
1.089126784193950167e-03 9.356118324214804166e-04 -1.316756711274839897e-03
9.614234785670907821e-04 7.802193544796294251e-04 -1.469937099413896973e-03
8.395267135669530825e-04 5.913366597597992337e-04 -1.601521954714287726e-03
7.226608257397907492e-04 3.688281464680069122e-04 -1.711502290525881943e-03
6.022813822435386629e-04 1.482802730951004175e-04 -1.821365738099906418e-03
4.783966044629223342e-04 -7.024895493962099923e-05 -1.931104794250720425e-03
3.510149531865966802e-04 -2.867016700804489102e-04 -2.040711964277601952e-03
2.201451280237531254e-04 -5.010201465876152260e-04 -2.150179762482035302e-03
8.579606679977608166e-05 -7.131468044818583055e-04 -2.259500712684866207e-03
-5.202305503818577357e-05 -9.230242134763242279e-04 -2.368667348719809187e-03
-1.933028250574967289e-04 -1.130595096898126973e-03 -2.477672214947567765e-03
-3.768383230712146368e-04 -1.516770616254320110e-03 -2.957866685074445057e-03
-4.670626927296964897e-04 -1.512789486519579025e-03 -2.681279466721409304e-03
-6.182273198407420550e-04 -1.713418748885116001e-03 -2.789778358175767393e-03
-7.728139258733245304e-04 -1.911521225750815404e-03 -2.898086718984367073e-03
-9.308119524536164402e-04 -2.107040444623601953e-03 -3.006197146942629454e-03
-1.055503222819432780e-03 -2.260038342132471029e-03 -3.003389138642470306e-03
-1.113647164395246492e-03 -2.371444521286782733e-03 -2.811058985333967156e-03
-1.141682374537584524e-03 -2.414460914388554674e-03 -2.557344112411065722e-03
-1.309401930417019222e-03 -2.677909975867491001e-03 -2.613995112662154813e-03
-1.196001904704178248e-03 -2.366334709427890450e-03 -2.109623237670193562e-03
-1.224437850914331495e-03 -2.340224390583904752e-03 -1.872858525705320019e-03
-1.252689231983524377e-03 -2.313645597043966808e-03 -1.635965905465009470e-03
-1.280754118533383897e-03 -2.286601395310222575e-03 -1.398961555730351058e-03
-1.308630593877625108e-03 -2.259094883669536102e-03 -1.161861662912949070e-03
-1.336316754190659513e-03 -2.231129191982681587e-03 -9.246824199390752883e-04
-3.404326134650143085e-03 -5.553453768410985744e-03 -1.905716498790760004e-03
-1.365256297721826597e-03 -2.134262590561756667e-03 -6.421679040893571097e-04
-1.372325155418191098e-03 -1.991422613472951762e-03 -5.032792790041975975e-04
-1.377313380431718481e-03 -1.848482994373838511e-03 -3.643562820799764348e-04
-1.380220632072643068e-03 -1.705478125553683841e-03 -2.254084011676062355e-04
-1.381046711771159730e-03 -1.562442403759028205e-03 -8.644512582084258536e-05
-1.379791563109589343e-03 -1.419410227848342913e-03 5.252405337529317920e-05
-1.376455271807204951e-03 -1.276415996437832998e-03 1.914896454326989682e-04
-1.371038065724820756e-03 -1.133494105551154704e-03 3.304421596112096303e-04
-1.363540314839555359e-03 -9.906789462709921640e-04 4.693721060591524727e-04
-1.353962531210017384e-03 -8.480049023883469558e-04 6.082699964582192554e-04
-1.973407572033250568e-03 -1.068946027569202435e-03 1.064246577536553766e-03
-1.333173768535645710e-03 -6.085498095741890493e-04 8.416911338692092178e-04
-1.319153719890715391e-03 -4.654814643413222939e-04 9.690586319323394281e-04
-1.959932482163782592e-03 -5.183699608382972418e-04 1.598197552220689084e-03
-1.293003505171995632e-03 -2.259961987448312300e-04 1.162204786730585424e-03
-2.442199503770077235e-03 -2.362534122051646306e-04 2.380538984323856549e-03
-1.264242784229789671e-03 -3.500674239711310784e-05 1.324783684914196055e-03
-2.428699043276492942e-03 8.370962232464246929e-05 2.881417822395915089e-03
-1.034673454454979134e-03 9.504012687145013845e-05 1.482819080153307840e-03
-1.276654421606239183e-03 2.179869787602244080e-04 2.280348032851995613e-03
-8.080893641286884723e-04 2.083454264727074888e-04 1.874410395570433579e-03
-4.344824146422591993e-04 1.965690468765240193e-04 1.567413774381544054e-03
-1.802943927109626043e-04 2.210072342979916323e-04 1.599324558353720088e-03
7.854587280139977193e-05 2.408780160511147898e-04 1.626461111863733823e-03
3.376952968185966092e-04 2.564680338671549418e-04 1.653486585107966002e-03
8.391722595202457963e-04 4.041393136311136210e-04 2.543730583918343922e-03
2.004550612527970961e-03 8.129773938770135707e-04 4.983858553696959674e-03
8.247514413417505585e-04 2.918448164076327205e-04 1.663185473187086269e-03
1.028451249054285980e-03 3.269049312798882607e-04 1.611969043366603483e-03
1.213505546653849496e-03 3.700920166102897833e-04 1.535184943319986995e-03
2.097970560876009048e-03 6.192872092712008950e-04 2.258645600943584054e-03
1.521184483150688589e-03 4.346974939101651021e-04 1.408142369102123028e-03
3.091610063906005765e-03 8.732429279667753468e-04 2.522740237573211849e-03
1.763802482554983680e-03 5.068310549950524706e-04 1.289664948597202135e-03
9.252325667870618664e-03 2.699149192854972089e-03 6.241199633261092228e-03
1.872676008871771791e-03 5.866890665674105937e-04 1.223270847526218520e-03
1.908643109070464697e-03 6.703124928579337746e-04 1.191548722497378504e-03
6.507655402940983741e-03 2.453900340465346632e-03 3.964135215076529210e-03
1.937313434999371128e-03 7.949206880595644691e-04 1.172305558427353409e-03
1.951783277048832997e-03 8.989425826548587276e-04 1.168025507539453009e-03
4.131839405461902766e-03 2.064026716125890414e-03 2.450107313083326604e-03
1.967532755877078945e-03 1.069653553557500239e-03 1.154429181334579516e-03
1.977826561201166070e-03 1.191374722095758440e-03 1.142628465152031826e-03
1.990535966467837491e-03 1.312905787683075727e-03 1.130749712132321548e-03
2.090360391349433637e-03 1.492459085274410379e-03 1.166493199477103889e-03
2.022437381116908191e-03 1.550319940516424596e-03 1.107252327308185305e-03
3.012756125470223735e-03 2.423098391355127390e-03 1.606477334376933729e-03
2.085010718524077898e-03 1.733916028516085820e-03 1.067407501158931012e-03
2.132252736125475525e-03 1.837547688633977888e-03 1.038668467543563297e-03
2.198126317385317580e-03 1.890492627369902900e-03 9.735360131522317970e-04
5.780072488804266842e-03 4.839188564123662190e-03 2.305234445695357980e-03
2.298598472427209119e-03 1.865259214687381342e-03 8.114552220415502826e-04
2.364720714383763793e-03 1.834609230302254547e-03 6.862768679026162982e-04
2.430811837147412325e-03 1.802866607535418431e-03 5.610516427177050314e-04
3.603556071721794249e-03 2.586546908430863850e-03 6.626769825856061507e-04
2.454200384208038779e-03 1.717085409707849600e-03 3.396267253688897269e-04
2.445552840316958954e-03 1.658443013466318018e-03 2.053647405427797478e-04
2.436438297603010349e-03 1.599947406051004453e-03 7.108873011242535964e-05
2.426857378515558453e-03 1.541606301142265691e-03 -6.319213539364761524e-05
2.349278307100740888e-03 1.502732580737250502e-03 -1.961219621769283027e-04
5.405706465478551243e-03 3.584664828937243926e-03 -6.960077128890608316e-04
2.143850918910435686e-03 1.478080296068822342e-03 -3.823636350295536116e-04
3.045257791142988793e-03 2.206187814358589756e-03 -7.402704023954398979e-04
1.833189722245422149e-03 1.487253158136891615e-03 -6.020515559985347960e-04
1.550130790202420682e-03 1.542276325103543672e-03 -7.350841167251539543e-04
1.268337527619575874e-03 1.601967536372255786e-03 -8.680664743847628286e-04
9.878291797359331321e-04 1.666305713445742891e-03 -1.000989546862266931e-03
6.617152814202627471e-04 1.747276388906503003e-03 -1.117455665486112668e-03
4.944388865131371354e-04 2.616520169720207723e-03 -1.718722814018111816e-03
3.144624210357530275e-05 1.918524470545822152e-03 -1.287370199508323845e-03
-3.370195593841931341e-04 2.027530667265766990e-03 -1.387226034745140659e-03
-7.037024480632149545e-04 2.142612270438304899e-03 -1.486987128465979335e-03
-5.681218363772982255e-03 1.364543636598098027e-02 -9.495458477694809080e-03
-1.176664409071679317e-03 2.305825948140231320e-03 -1.571827304556717552e-03
-1.613034672515661818e-03 2.467884189626132554e-03 -1.624579688211522837e-03
-2.046997346842392533e-03 2.637135025167902571e-03 -1.677221120110061661e-03
-2.478522793632773145e-03 2.813538413888794307e-03 -1.729748004913801273e-03
-2.886126374246172823e-03 2.946119528286563882e-03 -1.778695229747324739e-03
-5.749665288553804272e-03 5.440571929532034626e-03 -3.274421360198953579e-03
-7.488493353722060035e-03 6.802235686910334395e-03 -4.057652262448388676e-03
-3.691388636522371577e-03 3.198769716479187356e-03 -1.862751940134365486e-03
-4.107548867887479693e-03 3.370697676779196676e-03 -1.900517207906605565e-03
-4.323739297171655394e-03 3.398483402979456114e-03 -1.922554065877665015e-03
-4.364589865610526281e-03 3.313099517552633901e-03 -1.927069412889439656e-03
-4.427266079079644756e-03 3.261596256393982721e-03 -1.929486628039689487e-03
-1.580328703010970906e-02 1.142039624166925511e-02 -6.829349872824851640e-03
-4.510224927120985196e-03 3.197072505112173463e-03 -1.932394347716627882e-03
-4.576888880597589082e-03 3.148009304298115141e-03 -1.934510523908057091e-03
-4.509007749788692711e-03 3.100217221077064805e-03 -1.908414020356103075e-03
-1.160861880017584509e-02 8.143014606666639302e-03 -4.935138742953061423e-03
-4.236034403348180877e-03 3.027292874529372100e-03 -1.773027223009110897e-03
-4.042018389242239655e-03 2.968824300767642244e-03 -1.649411200317865093e-03
-3.849823370501535315e-03 2.907164006787853108e-03 -1.525682529861930583e-03
-3.659462473321628898e-03 2.842342199126871114e-03 -1.401849661831600308e-03
-3.500621483332001793e-03 2.745203032420769074e-03 -1.261053177879366662e-03
-2.515987989177240897e-02 1.961292752336809761e-02 -8.597343008672625464e-03
-3.356918732883300456e-03 2.598728798757374715e-03 -1.081802092689930364e-03
-3.233479291805242770e-03 2.467612741684940564e-03 -9.239668250772026551e-04
-3.112886254894874343e-03 2.334479954504717000e-03 -7.660684545501139772e-04
-2.998805040286851766e-03 2.150035423042346173e-03 -6.123112078200179621e-04
-4.812729379399122327e-03 3.240194426295714934e-03 -8.132899609640593290e-04
-2.830074975202987939e-03 1.770964927795992683e-03 -3.721417962597676891e-04
-2.730830478476636847e-03 1.532614897388508406e-03 -2.224904117019556684e-04
-2.636098440153947925e-03 1.292661808553464704e-03 -7.282383201314111289e-05
-2.545885330017253877e-03 1.051180298360426509e-03 7.684772123148748773e-05
-2.455055159472683581e-03 7.735380255031535637e-04 2.061354095156601562e-04
-2.785561235771330177e-03 5.676360843308353357e-04 3.606106484474004624e-04
-2.291678199520637543e-03 1.914398589290142660e-04 4.076972393018764881e-04
-2.211527481237277482e-03 -1.250097578283757178e-04 5.165465478549993196e-04
-2.137071032568532009e-03 -4.427370771848671265e-04 6.253605785384517808e-04
-2.068313938563191151e-03 -7.616479400936598809e-04 7.341318998296263469e-04
-2.005260895027337863e-03 -1.081648106677468883e-03 8.428530831229850192e-04
-1.947916208202063720e-03 -1.402643262662294334e-03 9.515167032338420509e-04
-1.896283794472891464e-03 -1.724539025820005398e-03 1.060115338909296172e-03
-1.850367180104432567e-03 -2.047240952417871216e-03 1.168641573338138895e-03
-1.810169501009949817e-03 -2.370654543653319228e-03 1.277087994650564703e-03
-1.775693502529268044e-03 -2.694685252118056082e-03 1.385447196426016232e-03
-1.746941539223183801e-03 -3.019238488273255638e-03 1.493711778202604350e-03
-1.723915574722968344e-03 -3.344219626897558875e-03 1.601874345978922254e-03
-1.701998923924636156e-03 -3.668885503428346087e-03 1.695225116132577587e-03
-1.008087306834207914e-01 -2.286196874085260899e-01 1.034747554732210889e-01
-1.680877748644949961e-03 -3.998685272610684981e-03 1.775073609650832914e-03
-1.665860998916300932e-03 -4.323344219696015518e-03 1.853482989700928462e-03
-1.656553507103031070e-03 -4.648204186848153667e-03 1.931765784928981622e-03
-1.785662690670515714e-03 -5.359401512648297693e-03 2.168151443740887457e-03
-1.654715030711436611e-03 -5.273999134425837350e-03 2.082137163811952248e-03
-1.680868492844632368e-03 -5.703511348747920817e-03 2.198751148063581018e-03
-1.626394552535731335e-03 -5.886228561790649884e-03 2.217876412522911365e-03
-1.601995887220116323e-03 -6.174099879627652568e-03 2.277138055892708596e-03
-6.027150041061149488e-03 -2.471147710105783130e-02 9.072256526277975089e-03
-1.276285073962731605e-03 -6.197851229025178911e-03 2.337818869724495735e-03
-7.823716897842598970e-04 -5.847282796710784672e-03 2.383495568219658623e-03
-1.279064446091418908e-03 -1.746768820760002949e-02 7.687509525242007362e-03
-1.631819678955959485e-05 -5.127123110395455721e-03 2.444095259971986508e-03
5.661740383219823237e-04 -4.580196790867960450e-03 2.484559503043379421e-03
1.627068553061252268e-02 -8.018483153008525155e-02 4.677974510271505626e-02
1.178267224462401126e-03 -4.003796360058205044e-03 2.521251271820108917e-03
1.768721276088382199e-03 -3.466609243925172865e-03 2.555902809708457488e-03
2.354088333361135845e-03 -2.940291070168333642e-03 2.588427496851588867e-03
4.941647304219787783e-03 -4.461005344905025205e-03 4.597173876884933993e-03
3.268035680793286626e-03 -2.135985800376068774e-03 2.636015445273449422e-03
3.862416288118807051e-03 -1.635596624529538122e-03 2.666129644796490228e-03
4.205478804167423965e-03 -1.219071203832400785e-03 2.479315482290470746e-03
6.872635900108266770e-03 -1.534515486285871781e-03 3.452235853496310198e-03
4.268932138943818712e-03 -6.888174940760534957e-04 1.769122450435870169e-03
2.311249013987987447e-02 -2.702493160168525400e-03 8.132768650238101499e-03
4.292081340015092145e-03 -3.274130079582601672e-04 1.279644440480246816e-03
4.311249371839596944e-03 -4.819050811065804513e-05 9.214844259466477196e-04
8.866516306782419587e-02 1.875438010872338725e-03 1.531767105935081738e-02
4.333774139209689222e-03 2.308821454217229656e-04 5.716727565817085899e-04
4.117019747433774135e-03 4.390630038451590078e-04 2.755483505050365873e-04
4.205236653978114067e-03 6.666925500991934981e-04 3.735748486057654220e-05
3.263087299120146639e-03 7.372546881854665250e-04 -2.100157577911762185e-04
5.846782370350567942e-03 1.695476208955486175e-03 -8.007802313128192274e-04
2.611612590370607570e-03 9.394094172475628800e-04 -5.871742087846352912e-04
4.567186850758282735e-02 1.915621450691110117e-02 -1.370609963371603388e-02
2.632664072282486258e-03 1.177892857130909045e-03 -9.590390795789560186e-04
1.907816105628407175e-03 9.895444669058713581e-04 -1.007713938944835219e-03
1.573965160367053057e-03 9.505212884168313947e-04 -1.203155389912231865e-03
1.272240041604674786e-03 8.926297707398700735e-04 -1.398247192059079392e-03
9.399986586152280508e-04 8.191261803988840809e-04 -1.560615242436244046e-03
6.199297837598429081e-04 7.609308109949953830e-04 -1.740240812695336911e-03
2.990697972293719881e-04 7.080321980430303664e-04 -1.919747532075363880e-03
-1.232864997381144985e-05 6.271207683292152456e-04 -2.070447339162347945e-03
-3.149773877908107781e-04 5.179886457852172273e-04 -2.192329941688463991e-03
-6.677070243659947481e-03 6.447379521484665824e-03 -3.154823484728580540e-02
-6.459835005516531168e-04 4.489162506108524331e-04 -2.317206536742931391e-03
-9.637788485252237044e-04 4.618048966735681447e-04 -2.424110696151267428e-03
-1.278618967448365371e-03 4.962095584352197841e-04 -2.473577932602065692e-03
-1.587448736767323133e-03 5.251335939537697412e-04 -2.469141377806312494e-03
-1.807522051621209686e-02 5.586350566788362247e-03 -2.537861010204142675e-02
-6.599415197409662370e-03 1.995639902477016302e-03 -8.974862639809708803e-03
-2.053370385002443663e-03 5.776009065921078626e-04 -2.531052703198720822e-03
-2.143121282527920765e-03 5.430044271455384836e-04 -2.275492355602770373e-03
-2.532516975746215010e-03 5.818961059936300379e-04 -2.337885846857083207e-03
-3.134504582489403262e-03 6.536569585924335846e-04 -2.576173311960778568e-03
-6.450345551070988011e-03 1.244808374736660348e-03 -4.928778843097650700e-03
-2.971933735129127230e-03 5.147686652642272532e-04 -2.135425483744948002e-03
-6.568586854545855475e-03 9.946845881647662594e-04 -4.470982906924663054e-03
-3.283963205525106035e-03 4.152640415733605179e-04 -2.173772273096346349e-03
-2.392354525108336336e-03 1.919523655506028437e-04 -1.559895493520240027e-03
-7.498431843178541591e-03 3.041579290417670690e-04 -4.887580365013213107e-03
-3.361924246722108964e-03 1.845063173924134769e-05 -2.231806613242088427e-03
-2.109405056385320418e-03 -1.346432392213627624e-04 -1.468958954181846409e-03
-1.952945035159101743e-03 -3.132697563739669571e-04 -1.445365517567298802e-03
-1.779989964795103451e-03 -5.046942588485347049e-04 -1.451727205698794898e-03
-1.590774903911407190e-03 -7.092972145235382653e-04 -1.488043584103354534e-03
-4.796012714226350476e-02 -2.618186688023923375e-02 -4.835198417316469155e-02
-4.024116330280096999e-03 -2.354895235040129365e-03 -4.199226540161105428e-03
-1.786888561619642650e-03 -1.255360112727946405e-03 -2.082595531323554617e-03
-3.239984248307112725e-03 -2.713255377490842758e-03 -4.278142345929488582e-03
-1.318658330491308045e-03 -1.319090294574140881e-03 -2.031101775209063175e-03
-9.262476397359484031e-04 -1.216603367042092812e-03 -1.845094616983150798e-03
-1.144967495963950151e-02 -1.783634057930503017e-02 -2.693980509446522106e-02
