-3.967250395620129932e+00 9.425485565279974054e+00 5.377744123110366203e+00 -2.324802519175166518e-02 5.989356377720288921e-02 -1.194922141575629343e-02
-4.126165012773629570e+00 9.802201216410825424e+00 5.338137343922699785e+00 -2.207144882179410197e-02 4.745237105485841655e-02 6.629079934232518781e-04
-4.241767894690490870e+00 1.014013677160163773e+01 5.406100082810954000e+00 -1.086764400633835614e-02 4.881513641522500918e-02 1.870369509229450472e-02
-4.243926004789513762e+00 1.027557491158069070e+01 5.473776394825407010e+00 9.077121201793915406e-03 6.445629322186327559e-02 3.790557506543864447e-02
-4.107633549947739660e+00 1.079525512735542847e+01 5.780821933379250765e+00 2.981420898474283071e-02 8.357504842184278193e-02 4.958985510692977272e-02
-3.824960062448189202e+00 1.146693743791670350e+01 6.130167324406491147e+00 5.080466683332105632e-02 1.077702267828011956e-01 4.995930431379799058e-02
-3.602927553100450542e+00 1.188207883457538117e+01 6.296410989058116137e+00 7.330223196385179940e-02 1.242006920807492559e-01 4.294613064100276378e-02
-2.985021671485780903e+00 1.269889712261244874e+01 6.554692301870503002e+00 1.027363927739764066e-01 1.084793808393659797e-01 3.065348808943197875e-02
-2.166073452376540587e+00 1.328024304051348459e+01 6.707239528083215774e+00 1.304941725299111899e-01 5.710492590343667352e-02 1.281623709340969260e-02
-1.555781165498884233e+00 1.339113508057844726e+01 6.720262447464820710e+00 1.445962659077792700e-01 -7.124696073695641410e-03 -6.943798257365124162e-03
-5.530179005350401855e-01 1.319530334205393807e+01 6.612822104692682501e+00 1.410423444585017227e-01 -4.866987377813696697e-02 -2.367230856750251675e-02
3.683288555652595719e-01 1.279278676742309528e+01 6.418915086280495785e+00 1.214621268546277055e-01 -6.597761518767043809e-02 -3.158326710154393119e-02
1.039938424644427206e+00 1.232755956362739447e+01 6.228435938433705132e+00 8.978225826779859253e-02 -8.029604250152889977e-02 -2.833801183006761162e-02
1.516001550946694643e+00 1.172401500696974708e+01 6.080044249605099260e+00 4.584831051457735618e-02 -9.156944460623150928e-02 -1.394755502627970448e-02
1.534827696161540800e+00 1.164449381771881420e+01 6.076482038724193124e+00 -4.901116754498183615e-04 -1.000189928791869742e-01 5.364532735068382012e-03
1.396431040688252745e+00 1.089947879347374560e+01 6.169980520818315384e+00 -3.898166312729027527e-02 -1.121750174793169075e-01 2.127871357156501525e-02
1.061686712448155490e+00 1.005120662334512893e+01 6.345346178578969543e+00 -5.645668984339504565e-02 -1.295011211857012290e-01 2.869333205880445284e-02
8.236801049863241575e-01 9.457846153667373912e+00 6.467751995725287806e+00 -5.639519540188472208e-02 -1.517498764650508924e-01 2.932650018245680501e-02
4.519510693092031461e-01 8.315552415608337355e+00 6.664597909025961719e+00 -4.959547955434800981e-02 -1.737777394303238188e-01 2.676654042394458269e-02
1.386095839522034079e-01 7.030736019365231293e+00 6.839169513473088102e+00 -3.974729143420100558e-02 -1.923716382056029073e-01 2.297923246410823669e-02
-8.069224300846851439e-02 5.708275781303919771e+00 6.974633961618220468e+00 -2.664302983434681596e-02 -2.077702691533042656e-01 1.800507971140440436e-02
-2.211904640428964397e-01 4.215844160644857119e+00 7.081630496325956869e+00 -1.342107456582105826e-02 -2.175505930585102665e-01 1.248455995406590885e-02
-2.768647775392761856e-01 2.683387271964670084e+00 7.150132169599072718e+00 -2.448650815872473012e-03 -2.191697029251063744e-01 7.035617407728023305e-03
-2.625237858261906809e-01 1.168430401751987313e+00 7.180643947302241870e+00 6.553552686615242776e-03 -2.125583472440453481e-01 1.658992284913199345e-03
-2.218728623934454747e-01 4.406344676671950511e-01 7.176339881302363111e+00 1.648978579846868339e-02 -1.996920172092020995e-01 -4.096888499390527981e-03
-7.563357726946888515e-02 -8.936749686940953508e-01 7.122380804314857095e+00 2.523609136008080761e-02 -1.805578991066779659e-01 -1.127924324595284619e-02
1.347255074360227678e-01 -2.064059336860403882e+00 7.011570902910650993e+00 3.478497870178070411e-02 -1.529820170705506743e-01 -2.029705008267675831e-02
4.158407504085961937e-01 -3.011350138519472974e+00 6.831032272803691185e+00 4.542235327211781998e-02 -1.169879866666810320e-01 -3.114908125750981416e-02
7.502074443640431856e-01 -3.628642292111257994e+00 6.587435030180142093e+00 5.751467946201809650e-02 -7.286972218718380800e-02 -4.376045526969295218e-02
1.180387078618921448e+00 -3.972942054030542458e+00 6.239061634673445766e+00 6.520286750430613620e-02 -2.526337617401924751e-02 -5.551172515038468175e-02
1.629220517684450087e+00 -3.984816409137561966e+00 5.820251611831649186e+00 6.282911421161621601e-02 2.188618995154423610e-02 -6.383201546145955696e-02
1.819556971511197663e+00 -3.834890882390216138e+00 5.600630786734653199e+00 5.286217271735250967e-02 6.920669177017667317e-02 -6.958782822295911386e-02
2.159004968025858506e+00 -3.210463716843711346e+00 5.105102096227101427e+00 4.397777950483848508e-02 1.087550178692670011e-01 -7.161759734110713371e-02
2.455089143018561515e+00 -2.361743021436537138e+00 4.616134371503436640e+00 4.046311244808190738e-02 1.331067531587039054e-01 -6.771822110800755634e-02
2.743714785455010130e+00 -1.395960532544518795e+00 4.175339739547137441e+00 4.181004517684785288e-02 1.420996425559052923e-01 -5.789023463724046747e-02
3.057214186432149372e+00 -4.214424862660375304e-01 3.824323730698864221e+00 4.750855729165601171e-02 1.355840568948786240e-01 -4.213498258883873610e-02
3.268248524118854803e+00 9.683699197362866107e-02 3.693389014121373659e+00 5.534436818944805242e-02 1.170716788604648784e-01 -2.169736312643790604e-02
3.675346859093897134e+00 8.236402709868663186e-01 3.612885278514687659e+00 6.059015353008097987e-02 9.002428089626074437e-02 -1.242911501985596726e-03
4.087188006572008980e+00 1.336391168514927896e+00 3.663818077286015384e+00 5.667696400749649283e-02 5.610038107433221871e-02 1.575667763279979885e-02
4.284258558969516351e+00 1.478985354839553068e+00 3.752529025328534384e+00 4.506380857830663555e-02 1.757573593123993791e-02 3.006778048395020858e-02
4.534808819774989175e+00 1.448064482920903950e+00 4.004388420431491902e+00 2.621344072174422099e-02 -2.633504382539701705e-02 4.170185414821252212e-02
4.566090554599675500e+00 1.341815891524171800e+00 4.106256598462794116e+00 2.238821192720494724e-03 -7.041143242588608631e-02 5.107572171588284360e-02
4.493685032138539981e+00 7.152474706895184386e-01 4.488216575930054297e+00 -2.297563412124365573e-02 -1.080665189123103664e-01 5.776726194929598240e-02
4.246568314072986183e+00 -1.408593618448008011e-01 4.901576362648964569e+00 -4.752059440494450782e-02 -1.358227155250551488e-01 6.002338410777211669e-02
3.830528904923454991e+00 -1.157148787110522825e+00 5.315204663166888999e+00 -7.108562121607482631e-02 -1.537149707170576141e-01 5.784377740869954543e-02
3.726615073908084774e+00 -1.361509417055261295e+00 5.386118315346275942e+00 -9.160920637808282752e-02 -1.662236487339903146e-01 5.317927744725443884e-02
3.005899626790621504e+00 -2.549479947882010933e+00 5.733313494407375366e+00 -1.137864912055405325e-01 -1.722402375868579416e-01 4.575715943833395805e-02
2.138848035727774821e+00 -3.747095599651641074e+00 6.014170976823213444e+00 -1.332844200565252435e-01 -1.689795104873960674e-01 3.427574498777558737e-02
1.148877282509742415e+00 -4.891284330974047023e+00 6.201520974778051531e+00 -1.487902821928411279e-01 -1.570266589988225103e-01 1.911134782425642428e-02
5.402304156062569529e-01 -5.475998915883746321e+00 6.241423160827234362e+00 -1.598690925163359089e-01 -1.395033931844547048e-01 1.125637166267096523e-03
-6.122329655071034882e-01 -6.366306953344684771e+00 6.175937549080364519e+00 -1.684735785681602815e-01 -1.141757535947131308e-01 -1.978636025155601844e-02
-1.798210639607437766e+00 -7.045110980619037733e+00 5.969103953424068187e+00 -1.693930854955426890e-01 -7.925422079258413743e-02 -3.915276164890199584e-02
-2.952158180055131087e+00 -7.441559234846551796e+00 5.650104006841208282e+00 -1.593169278258599608e-01 -3.374572938339640005e-02 -5.174918625979992720e-02
-2.989827763172392405e+00 -7.447098961599377454e+00 5.636723939903320435e+00 -1.483039654673347363e-01 -1.149468057441344580e-02 -5.751713174118670835e-02
-3.894778019086079013e+00 -7.353863269190359375e+00 5.244475325326676263e+00 -1.310156219451747706e-01 4.024174986540107052e-02 -6.360796077688139760e-02
-4.757869130128132618e+00 -6.917855217310425076e+00 4.789450369521920159e+00 -1.148152437165566864e-01 8.395880613476694454e-02 -6.605555570054252867e-02
-5.522316280743416073e+00 -6.239682228871858527e+00 4.322645435117092205e+00 -1.029562114725834088e-01 1.092612118491328166e-01 -6.696477325469367414e-02
-5.608501817955497515e+00 -6.139317315355428128e+00 4.264260791013221308e+00 -9.528777615679957791e-02 1.216004058478238198e-01 -6.733440088817443936e-02
-6.247862861011848068e+00 -5.271681475219900825e+00 3.781196996339287963e+00 -8.689707038150329410e-02 1.256186433828649363e-01 -7.031903877770426248e-02
-6.836942247997852995e+00 -4.443264749529355129e+00 3.261185812256615080e+00 -8.101213819272239103e-02 1.104314000833830495e-01 -7.786289690614880965e-02
-7.170661213199031714e+00 -4.045011101161627209e+00 2.911279914775496636e+00 -7.820442488712643636e-02 7.950799740578003150e-02 -8.902169422342900984e-02
-7.619640874473998515e+00 -3.695101628182127840e+00 2.352252419690341601e+00 -7.568055999868478212e-02 4.034415083643159983e-02 -1.024667357434876636e-01
-8.132471661240709082e+00 -3.534852679167269862e+00 1.588036587793255183e+00 -7.055510116910289342e-02 5.306391400968858522e-03 -1.153035444293590978e-01
-8.593937571734377556e+00 -3.573526615886438940e+00 7.444227669961684946e-01 -6.100648354865020884e-02 -1.635324911373049056e-02 -1.250919177489541734e-01
-8.971427013389693172e+00 -3.717784990376569176e+00 -1.571887545695246913e-01 -4.658828189970717903e-02 -2.479444381911904971e-02 -1.318305189027960678e-01
-9.036879635882073103e+00 -3.761656862383563560e+00 -3.908684218573044711e-01 -2.860332528317932610e-02 -2.561717739522291828e-02 -1.366169946706732030e-01
-9.163636643588924713e+00 -3.914609889403598331e+00 -1.360007074766218738e+00 -7.497154095901862637e-03 -1.802657361643039691e-02 -1.395479147202531855e-01
-9.133155725338738762e+00 -3.967287044913417660e+00 -2.130394332613720021e+00 1.847258329580835773e-02 -9.331594216896635765e-04 -1.369005578213099705e-01
-8.897113596262240520e+00 -3.889471681773046363e+00 -3.049766274982026903e+00 4.885730232414175339e-02 2.302378323992385414e-02 -1.250828729288026853e-01
-8.726847277308333872e+00 -3.791060102995088776e+00 -3.354021701312682957e+00 8.103141012681273903e-02 5.199956573622613321e-02 -1.069662274801909119e-01
-8.050945565232121126e+00 -3.313656408978531864e+00 -4.024249985536604513e+00 1.116653738897736003e-01 8.395736349018464995e-02 -8.402144268437913843e-02
-7.182618738839273043e+00 -2.619605388148448011e+00 -4.530291784799058696e+00 1.358599966877697962e-01 1.137532897479178323e-01 -6.017978922754693705e-02
-6.184094494037297274e+00 -1.743414258771949443e+00 -4.886061428853517796e+00 1.487460666035561041e-01 1.358912977793086396e-01 -4.120001976128657289e-02
-5.465704312449149782e+00 -1.046873646503390098e+00 -5.047866621337739446e+00 1.503042240664477780e-01 1.540250719208875185e-01 -2.614755986354405995e-02
-4.428485502531518847e+00 8.511239433740906690e-02 -5.189740080891753315e+00 1.453075165422850756e-01 1.685602880630844569e-01 -1.428057803590050343e-02
-3.447065442776606314e+00 1.312462791274783269e+00 -5.259747024669310100e+00 1.343983224676666144e-01 1.812164578407544080e-01 -5.668539902578249336e-03
-2.862974098333360473e+00 2.180405340916318213e+00 -5.272385057861463942e+00 1.175652334284084805e-01 1.931894375952653564e-01 2.173090281412689943e-04
-2.094387374364722110e+00 3.559704294805126512e+00 -5.253994978801206805e+00 1.014740465382686085e-01 1.999009584728478339e-01 5.023111939308341420e-03
-1.427417549228771732e+00 4.957123993868512990e+00 -5.202065673592008110e+00 8.858513463740676219e-02 1.983443175032329753e-01 9.774617801940077913e-03
-8.405875777221250011e-01 6.314276304065939982e+00 -5.116980496904976583e+00 7.861388840591096439e-02 1.884182957002097647e-01 1.447118029875207011e-02
-4.495756859496177205e-01 7.254210562360264625e+00 -5.029457503844401600e+00 7.177558417713997274e-02 1.731808704650041886e-01 1.919811190440044030e-02
5.377058148846242114e-02 8.402691497491185046e+00 -4.877467129112146971e+00 7.160821141131155920e-02 1.540915836820222762e-01 2.411293336240245486e-02
2.117618912908261763e-01 8.714376564049958418e+00 -4.819776292141930263e+00 7.408058591676355831e-02 1.333553480606602115e-01 2.909194633980934433e-02
7.442199691619554303e-01 9.558992990361243614e+00 -4.604424547598328310e+00 7.757993369930778205e-02 1.073175458733643534e-01 3.227449987549048382e-02
1.290009205578360296e+00 1.019633937706123206e+01 -4.380016159035135637e+00 7.786028175348845559e-02 7.430038869150666636e-02 3.167271975936881978e-02
1.825731827159047915e+00 1.057778470287375505e+01 -4.173111365701589470e+00 7.469234790657948431e-02 3.440528562293692499e-02 2.728669057094238251e-02
1.996167432692394383e+00 1.060825836373147979e+01 -4.116482110886548362e+00 6.872464543916172175e-02 -8.749805465030811857e-03 2.037855747091531569e-02
2.454897662936639247e+00 1.040556797544200229e+01 -3.993426945176175469e+00 6.188684867000689843e-02 -4.899016431033333119e-02 1.468713574735444442e-02
2.865141791906068214e+00 9.957511392393600502e+00 -3.897209012917161264e+00 5.493686672846986169e-02 -7.866923226436094152e-02 1.273104271913931378e-02
3.226337331369210304e+00 9.339839241522000179e+00 -3.801891300224866654e+00 4.822194615656581751e-02 -9.780874161522051802e-02 1.450531539831234618e-02
3.543301811078122920e+00 8.623046885241993920e+00 -3.680767797740910119e+00 4.207827854998834327e-02 -1.064320246492890532e-01 2.000993274277559214e-02
3.796330575393430440e+00 7.865358088990404006e+00 -3.528032515936356805e+00 3.001791648372424681e-02 -1.094463232763627086e-01 2.351338059691587823e-02
3.889873450575470404e+00 7.317466575648669647e+00 -3.419167334629633626e+00 7.717886144237953369e-03 -1.115554310637956459e-01 2.040781674230447706e-02
3.826299571293636070e+00 6.530485945805732051e+00 -3.309969495857747024e+00 -2.583716304609205358e-02 -1.126107284773406603e-01 1.070910461898497319e-02
3.511991329226963110e+00 5.742903391181255479e+00 -3.267574524741685416e+00 -6.372741236862684844e-02 -1.117150138374427282e-01 1.371729555103853859e-03
2.945528791417916015e+00 4.969889676076442164e+00 -3.261027025451967543e+00 -9.768599650510489951e-02 -1.084700115347271426e-01 4.940401597981038465e-04
2.937793158060930665e+00 4.961525837122730209e+00 -3.260969532731636811e+00 -1.027433454231901078e-01 -1.082359168255495468e-01 9.955894472238806074e-04
2.111627150856818513e+00 4.221112548739782255e+00 -3.227047756108030629e+00 -1.326702310399363871e-01 -1.026703724829773345e-01 8.670730577308731826e-03
1.099441469806124339e+00 3.525934579822449066e+00 -3.137063337279557551e+00 -1.557477628819627924e-01 -9.536449398918712961e-02 1.697115131158963633e-02
-4.068742830816977907e-02 2.886174751584354770e+00 -3.014121404328906184e+00 -1.691264715204312541e-01 -8.690509466409114536e-02 1.806227519730837366e-02
-1.240601971555607363e+00 2.308809379220962299e+00 -2.908821297108759474e+00 -1.727823177815568934e-01 -7.761130635357027518e-02 1.194395196371254159e-02
-1.542594028252440852e+00 2.178346911897996119e+00 -2.897043110919627740e+00 -1.693923521933360932e-01 -7.021470519884756567e-02 1.401602777701698669e-03
-2.701294177425399567e+00 1.720162307899499421e+00 -2.964077812668699519e+00 -1.607702442969002332e-01 -6.037367627213602317e-02 -2.050375320545632166e-02
-3.754367012045648710e+00 1.328853983194594024e+00 -3.233673999687675771e+00 -1.392940181619377882e-01 -5.119299944638779076e-02 -5.632014225528418627e-02
-4.032187570750941141e+00 1.220539379233861910e+00 -3.406295036097858109e+00 -1.068089250243097754e-01 -4.478660743163692670e-02 -9.659663680682248343e-02
-4.664601002320559076e+00 9.251205472360756188e-01 -4.213177867456034953e+00 -7.339256467322513577e-02 -3.948821761743372821e-02 -1.333319944990587480e-01
-5.015042558666912065e+00 6.899679869879271621e-01 -5.105282224195992313e+00 -4.220098098859115937e-02 -3.815249506948036051e-02 -1.609327338440725841e-01
-5.218084141965865896e+00 4.039835633579746399e-01 -6.287880127484260839e+00 -1.567338591745009654e-02 -4.341491738967140357e-02 -1.760593382670726514e-01
-5.259760014902052028e+00 4.670450684912838546e-02 -7.518810689732087660e+00 3.755780309970211620e-03 -5.844911337280395136e-02 -1.747055663930262293e-01
-5.199765425032319754e+00 -3.458124304025053108e-01 -8.500593549682980310e+00 1.686901718863377184e-02 -7.679119479562061812e-02 -1.634881489046288994e-01
-5.058048643676372969e+00 -9.373558804477485351e-01 -9.595906929714043798e+00 2.347406589136045649e-02 -9.179366758579252106e-02 -1.486314012176984112e-01
-4.893656155192812385e+00 -1.620475699816397830e+00 -1.057304087074319909e+01 2.334163410879011233e-02 -1.028683063131124037e-01 -1.298118385380533091e-01
-4.753406883239664538e+00 -2.366839842479519618e+00 -1.140419115652682436e+01 1.660549834224993651e-02 -1.097976264220515974e-01 -1.070320255223746742e-01
-4.683171505756854813e+00 -3.146601556544854184e+00 -1.206157346809736985e+01 3.402090305045088990e-03 -1.123674880577395230e-01 -8.029506742450395751e-02
-4.719360607337514502e+00 -3.819034729139840323e+00 -1.245399828087576388e+01 -1.540554053320513164e-02 -1.106959491540845386e-01 -4.990779170168511275e-02
-4.892167864415410072e+00 -4.579560640859002163e+00 -1.269235775349598505e+01 -3.382557714858400177e-02 -1.059733463543485743e-01 -1.801491673956710782e-02
-5.073798887176169892e+00 -5.047821437532237887e+00 -1.270274647127453882e+01 -4.601953134003549523e-02 -9.987918905622905630e-02 1.344745139673727587e-02
-5.422282979900475475e+00 -5.721591697028954648e+00 -1.249896236086762968e+01 -5.326502169180623997e-02 -9.209893289107502767e-02 4.462269183302127601e-02
-5.796412189579727148e+00 -6.333897780572060654e+00 -1.208457447310946620e+01 -5.332217883574975198e-02 -8.238411282661142754e-02 7.346092100215338705e-02
-6.144248101061300815e+00 -6.870543795838064405e+00 -1.148265111293046914e+01 -4.576652454654619312e-02 -7.055975379239225187e-02 9.806263728719667727e-02
-6.405015406966345637e+00 -7.305526436447946637e+00 -1.074353661868900289e+01 -3.059663269928036139e-02 -5.692020874786060669e-02 1.184787383438229147e-01
-6.539946990412486727e+00 -7.651304338464704813e+00 -9.855013616558977674e+00 -7.812235486732155287e-03 -4.167568701538194864e-02 1.347140051688060780e-01
-6.487557252438951316e+00 -7.885232702436503871e+00 -8.867438828283413343e+00 2.278725599080057979e-02 -2.506900828990363261e-02 1.467044493543905870e-01
-6.235014831535486302e+00 -7.999453517332650421e+00 -7.805681206563050978e+00 4.922690467876958409e-02 -7.552274477330852241e-03 1.558530810021202251e-01
-5.853580462728817047e+00 -7.987658946089710277e+00 -6.684761247032087184e+00 5.951956531100122127e-02 1.088491121575333939e-02 1.635632977883895167e-01
-5.845396999670435356e+00 -7.985887576759520989e+00 -6.662254655646890456e+00 6.031461250914085803e-02 1.505396573068814095e-02 1.660103560192327521e-01
-5.443536687156364628e+00 -7.810398069133324128e+00 -5.475195442939697621e+00 5.425662390945740210e-02 3.497034458137367186e-02 1.722530069524129959e-01
-5.273089722701590709e+00 -7.654273422876083366e+00 -4.848698930905375626e+00 4.099359479664141381e-02 5.227216888895961505e-02 1.777581908385245379e-01
-5.016916455665876740e+00 -7.263716413269814431e+00 -3.580607030136627067e+00 3.202563861737227346e-02 5.904595500517074297e-02 1.835961765926933664e-01
-4.803599135334329695e+00 -6.870823392363663018e+00 -2.269581827129108831e+00 2.874559449917070755e-02 5.292217195454801404e-02 1.899924273814669051e-01
-4.667790548087211278e+00 -6.663758094094651696e+00 -1.370207866783826445e+00 2.963740381775480104e-02 3.613791173785933786e-02 1.968400576966304882e-01
-4.454497652997576829e+00 -6.471198657234432439e+00 2.358001806257980365e-02 3.109578445080397185e-02 1.872995316121982626e-02 2.003325282625438575e-01
-4.239462559206494063e+00 -6.373126809728468345e+00 1.416951902376797134e+00 3.015562514124143709e-02 9.219264294709574037e-03 1.967215145464963066e-01
-4.028980818245258000e+00 -6.310570348701931565e+00 2.760483492431976771e+00 3.019841814186521520e-02 8.718314548107746267e-03 1.885260740002528412e-01
-3.801468984330107048e+00 -6.215942518873171174e+00 4.047632637744613682e+00 3.466084701897829273e-02 1.823461053145658192e-02 1.782588292969339017e-01
-3.526011072584080086e+00 -6.019727256495145618e+00 5.255433006708418731e+00 4.388868088126329781e-02 3.765361865791101714e-02 1.659149155609861703e-01
-3.321453466533884846e+00 -5.814330766564493658e+00 5.914904682468312913e+00 5.485789965270611301e-02 6.144062894578268541e-02 1.523061393119024554e-01
-2.901759203170140022e+00 -5.307808850092222031e+00 6.933457277007870623e+00 6.479956979573743558e-02 8.287085192152637836e-02 1.379397239995082403e-01
-2.418739628427952759e+00 -4.659761975277144863e+00 7.848017059809343721e+00 7.289647701704013438e-02 1.017747695316409406e-01 1.226724379372670926e-01
-1.885613580172963211e+00 -3.887684462395852858e+00 8.652268527977954093e+00 7.907141913838942882e-02 1.182200104815721298e-01 1.065063624013743021e-01
-1.316138619619968253e+00 -3.008589340136698098e+00 9.339911214677481865e+00 8.324808590978266531e-02 1.322760928226982269e-01 8.944370077782964890e-02
-7.246047080256555750e-01 -2.038995146176806550e+00 9.904660545412657058e+00 8.535107703016814318e-02 1.440144065283467112e-01 7.148677834831725086e-02
-1.258277573384053993e-01 -9.949128512588959472e-01 1.034024869285374848e+01 8.530592004367011649e-02 1.535081957255260976e-01 5.263804208891195019e-02
4.648569441970406002e-01 1.081670909828147398e-01 1.064042543016901377e+01 8.303908807611032339e-02 1.608325406300759874e-01 3.290006044616626546e-02
1.031601430683952270e+00 1.255287566133920452e+00 1.079895898261827725e+01 7.847801750419199085e-02 1.660643391188384443e-01 1.227552306552791468e-02
1.558051880767450381e+00 2.432037490463963447e+00 1.080963687719061994e+01 7.155112549263772936e-02 1.692822879285306170e-01 -9.232759494435478775e-03
2.027355562563707636e+00 3.624564369424489563e+00 1.066626679018163060e+01 6.218782743161745813e-02 1.705668635670332944e-01 -3.162185606339586869e-02
2.422167900416097641e+00 4.819586720945278735e+00 1.036267739269375987e+01 5.031855421485013913e-02 1.700003028753274970e-01 -5.488871514974146687e-02
2.724659662394652404e+00 6.004406361272612180e+00 9.892719194141879058e+00 3.587476936838467773e-02 1.676665832958432467e-01 -7.903016521852998522e-02
2.891403007756240484e+00 7.018812354213362248e+00 9.332659593128505904e+00 1.860053382422280355e-02 1.638345894726531415e-01 -1.039699060419053966e-01
2.953742593633496227e+00 8.149659544156310886e+00 8.512508863400185533e+00 -8.506838036963130329e-04 1.584660605137003242e-01 -1.297395340686718357e-01
2.869876664338107730e+00 9.237479647617483636e+00 7.508458581908207030e+00 -2.306718844789160117e-02 1.515811760024688704e-01 -1.563737627009966213e-01
2.641027772921320960e+00 1.026838098725917447e+01 6.326709125560845415e+00 -4.217261557767926217e-02 1.422378765886392338e-01 -1.803765367056830993e-01
2.309529931581723705e+00 1.122106279757613123e+01 4.997996851907443805e+00 -5.232860283462986706e-02 1.292670269573507613e-01 -1.982521595678946591e-01
1.937732382039850432e+00 1.206902068862597766e+01 3.565334036387246996e+00 -5.366745850987075100e-02 1.123713810740702146e-01 -2.099981928949379295e-01
1.587042764076752599e+00 1.278367573996107787e+01 2.071747133536307572e+00 -4.632518928453648044e-02 9.125703538456725328e-02 -2.156130346163873945e-01
1.317901272671475388e+00 1.333439820996856895e+01 5.602709064509556747e-01 -3.044146758099436009e-02 6.563349999578596550e-02 -2.150959192025420075e-01
1.201692298173686613e+00 1.365122468198088157e+01 -7.676315246670698533e-01 -6.727927647001015130e-03 3.544120619525568255e-02 -2.087770465385700158e-01
1.240167409604881366e+00 1.378979390844158104e+01 -2.195058194732421253e+00 1.760534150257635558e-02 3.978554245406424814e-03 -1.979812184615035442e-01
1.427352614084970162e+00 1.371445295852811341e+01 -3.534513014307218093e+00 3.565480861666173173e-02 -2.549748894986341580e-02 -1.837086643761695892e-01
1.719429284840633620e+00 1.343984170326163508e+01 -4.761601243155736185e+00 4.750182203874931536e-02 -5.278857630708980175e-02 -1.659613322943897795e-01
2.073158109451586295e+00 1.298198483632391387e+01 -5.851943475981308040e+00 5.323011236722649531e-02 -7.769844136278455937e-02 -1.447416440352669587e-01
2.445895738340554626e+00 1.235827711078999869e+01 -6.781178966668785613e+00 5.292577206707612530e-02 -1.000329439291059858e-01 -1.200524948838684602e-01
2.795611288202608069e+00 1.158746825711086004e+01 -7.524968950268748458e+00 4.667723452220390312e-02 -1.196001152679007640e-01 -9.189725328903496082e-02
2.913245812452118777e+00 1.122953007912357215e+01 -7.739286610169229697e+00 3.748863672378096451e-02 -1.365454736973792382e-01 -6.147737157591144641e-02
3.137722940486745493e+00 1.021615173700315360e+01 -8.067041964270460497e+00 2.643651147448514843e-02 -1.521971373603386857e-01 -3.191950966289999747e-02
3.289183239613520104e+00 9.101261405381492864e+00 -8.199335633496502851e+00 1.668788721390587412e-02 -1.654759975044450271e-01 -5.778779500170738541e-03
3.377026721845710178e+00 7.901345552986006382e+00 -8.160163441637498849e+00 8.314310513648854456e-03 -1.764298616993501823e-01 1.694125329222965701e-02
3.411153346037816281e+00 6.632548963975257728e+00 -7.973544598300402519e+00 1.386697643103109497e-03 -1.851082873314373045e-01 3.623749033228673699e-02
3.401958535802461547e+00 5.310662499827753180e+00 -7.663518418576188651e+00 -4.024682031838293199e-03 -1.915625693060200307e-01 5.210730076073982753e-02
3.360328581079053745e+00 3.951110948820908852e+00 -7.254141040550446284e+00 -7.850222601739995087e-03 -1.958457273855175873e-01 6.454852157090382181e-02
3.297635923635694688e+00 2.568940965648827568e+00 -6.769482140841831530e+00 -1.002099813470005811e-02 -1.980124931653414744e-01 7.355945784083246786e-02
3.225734326980735922e+00 1.178809103479924403e+00 -6.233621648895293355e+00 -1.046877909374220768e-02 -1.981192967565693075e-01 7.913888285598948136e-02
