2.357902830965119101e+00 6.986399035914744315e-01 3.144574380987260831e+00 2.480286246718007778e-02 2.308215857463899734e-01 -3.753373925000158540e-02
2.863277075525866966e+00 2.036669243751449088e+00 3.105051916191094996e+00 1.189893472290354109e-01 1.502048084449261467e-01 2.627145198017535530e-02
3.382986212778522628e+00 2.589224319706684874e+00 3.239100847349923651e+00 1.343274560606613210e-01 1.191486711852835778e-01 3.907911309624729351e-02
4.297944039675229533e+00 3.084543025128011706e+00 3.552707011526858416e+00 1.261365083278774279e-01 2.202028412823324802e-02 5.028582725956261268e-02
4.924940849090989836e+00 2.866953798791043173e+00 3.828467111113498245e+00 5.224446465507512349e-02 -8.382112382209361279e-02 2.829453138037677298e-02
5.070265160213246247e+00 2.485929369931228372e+00 3.922856659544416758e+00 2.278039357402210710e-02 -1.129561241072666034e-01 2.046326012322353255e-02
5.011040093280284324e+00 1.502280672618122148e+00 4.103487908414731322e+00 -3.980685184044266411e-02 -1.671727412616172415e-01 3.100926377940195142e-02
4.919413912334745120e+00 1.133216814632308722e+00 4.176004005480527859e+00 -4.364443180261520783e-02 -1.689531508685062633e-01 3.503557796521926393e-02
4.520434554162517493e+00 -8.496152516587698877e-02 4.556443929752295396e+00 -7.007618431227545519e-02 -1.781070556961937001e-01 7.337425265861761969e-02
3.934779934623439779e+00 -1.350281505508256208e+00 5.134460373420306922e+00 -9.682703363578498701e-02 -1.823857892825634930e-01 9.133681145165542525e-02
3.161288930779967199e+00 -2.628512727669038096e+00 5.767033920931415203e+00 -1.235896576369936439e-01 -1.817862204636707391e-01 8.892079761947188632e-02
3.002581137534731326e+00 -2.860456259562886849e+00 5.880333580305908470e+00 -1.248846647786017033e-01 -1.813460888174555086e-01 8.846217323746588534e-02
2.050722979950920788e+00 -4.095610338293787400e+00 6.431117381006260736e+00 -1.463324866394480894e-01 -1.705652663387248469e-01 6.848870057115262477e-02
9.771629391774376838e-01 -5.215308796005044378e+00 6.803812413244578750e+00 -1.595343452358218561e-01 -1.484684831528351456e-01 3.771415234531240446e-02
-1.575251616003137956e-01 -6.140772428040992104e+00 6.922625520797671683e+00 -1.637212198411522046e-01 -1.152407975457825917e-01 -3.857272335419033825e-03
-8.018840391077171059e-01 -6.572477180915530681e+00 6.879985376419513798e+00 -1.630594294475709582e-01 -1.037060832757559642e-01 -1.776830879696306500e-02
-1.906451442616007075e+00 -7.221824041745742662e+00 6.629681524239155799e+00 -1.516427583011942803e-01 -8.136373719409795147e-02 -5.355805967250867883e-02
-2.898106597041217647e+00 -7.769217766240721801e+00 6.165143934523694469e+00 -1.309264526072436152e-01 -7.467905836501419203e-02 -7.881616870635851924e-02
-3.715353272581642052e+00 -8.325226174316401995e+00 5.560301557333162670e+00 -1.019859914202656398e-01 -8.384123898062405267e-02 -9.353919013774429636e-02
-3.740331697835764135e+00 -8.345754451783466976e+00 5.537391546525565644e+00 -1.019965889437033368e-01 -8.379987268611245599e-02 -9.355199094002712712e-02
-4.311539500184890628e+00 -8.584145134319090431e+00 4.939550902322172199e+00 -7.415520118141494255e-02 1.011447656666717050e-02 -9.105924960844689886e-02
-4.783816282948007093e+00 -7.900131324857102122e+00 4.355903341346039959e+00 -5.994633947727712187e-02 1.847634730704131034e-01 -7.525645280473580723e-02
-5.317354660641369080e+00 -6.366764062099179000e+00 3.892680898533387168e+00 -9.190778344989004867e-02 2.522740621877150313e-01 -5.674301245699434754e-02
-5.397434126416052358e+00 -6.147276659559000933e+00 3.843470221425180355e+00 -9.229481837080999451e-02 2.526016227535907155e-01 -5.645376036028313532e-02
-6.115353788990129935e+00 -4.453059041485169622e+00 3.490290135876155553e+00 -1.123492047077170181e-01 2.302391506936186383e-01 -4.418813028395517095e-02
-6.773644210594080839e+00 -3.123236988184736163e+00 3.180431280788973414e+00 -7.546580666238209001e-02 1.486063415346466632e-01 -4.410898012676158636e-02
-7.056692373527877038e+00 -2.590738650837205448e+00 2.980315672704037411e+00 -5.960387641250265711e-02 1.053385437279600462e-01 -5.133442815617821064e-02
-7.419536065215893039e+00 -2.271056515811437304e+00 2.571058744806714369e+00 -6.491783530140077252e-02 4.177498825809517966e-03 -8.885181896879439101e-02
-7.973702517407995849e+00 -2.639776997290880889e+00 1.733162369102117184e+00 -9.331278942784566877e-02 -1.091701456484496097e-01 -1.499144050149675833e-01
-8.646359852351466202e+00 -3.474329597120111579e+00 5.573925452537595859e-01 -9.842503199839255923e-02 -1.286305096548485960e-01 -1.851319435039551486e-01
-9.251127099200809667e+00 -4.117724949243119603e+00 -7.748390823840302088e-01 -7.370940517311747042e-02 -5.477999902465298387e-02 -1.944996248270217942e-01
-9.377155316898679871e+00 -4.207017904490482962e+00 -1.113192082494467661e+00 -7.106525556194152882e-02 -4.780018135393801493e-02 -1.941949614157454096e-01
-9.634541660844698541e+00 -4.344229593552909385e+00 -2.434773800319313342e+00 -2.125884899413150488e-03 8.510327851715895550e-03 -1.824018178596523987e-01
-9.473744579777388708e+00 -4.333406931330256562e+00 -3.413292854356191786e+00 5.979866937748525013e-02 -4.762133329108261467e-03 -1.687334002867807714e-01
-8.951019188563961393e+00 -4.258841430059504773e+00 -4.409407554941759955e+00 8.924464094650712276e-02 2.592926002268439514e-02 -1.151185802405023106e-01
-8.731209097358151539e+00 -4.163996836200505314e+00 -4.694526251396486494e+00 7.842143071321497350e-02 4.641787857621938740e-02 -1.023353459557072576e-01
-8.012979365252125064e+00 -3.415281737656591599e+00 -5.133965780545223012e+00 1.265809767073985959e-01 1.668038753122582929e-01 -2.288696087413857189e-02
-6.679677727739390392e+00 -2.147640892879163488e+00 -5.160724736111480304e+00 2.534392725767882215e-01 1.940745591765317413e-01 1.526175211833205418e-02
-4.990252563154125909e+00 -9.067219396601967629e-01 -5.052748083515652411e+00 2.278938734816805534e-01 1.596090110878945201e-01 1.550718108948449282e-02
-3.996847654632579072e+00 -1.962005381931118952e-01 -4.996649731309982911e+00 1.855476761276850795e-01 1.362093478735479368e-01 7.842429537919659924e-03
-2.909622969698532735e+00 7.281925988696169583e-01 -4.978933876684655147e+00 1.242496442962633257e-01 1.273752748918468292e-01 -2.794134979269393207e-03
-2.118093732971571885e+00 1.753852943318734203e+00 -5.011959697982015349e+00 1.014125109705158734e-01 1.649605794683713655e-01 -6.616874393369846265e-03
-1.654111898667242286e+00 2.567654014721637790e+00 -5.042823469704982742e+00 9.875966931018893835e-02 1.860663163239899554e-01 -6.695762371977735140e-03
-1.034446883250899285e+00 3.946411230118327840e+00 -5.088690658120542665e+00 7.788089892592026109e-02 2.068828938771374581e-01 -6.374511829559880230e-03
-6.243575857790940598e-01 5.352301922655009037e+00 -5.130075456437074521e+00 3.894454458885416442e-02 1.938480356205790622e-01 -5.418464379788433781e-03
-5.590258530413987348e-01 6.549175193746923362e+00 -5.162522956997314338e+00 -2.045525918309343966e-02 1.473775025180972253e-01 -3.827747217892137760e-03
-6.941163101265879209e-01 7.269663928213924819e+00 -5.165435807927800660e+00 -3.154929352802049447e-02 1.298114049476452592e-01 2.707200196993215461e-03
-5.727828406013593110e-01 8.319199262977255316e+00 -5.022373280785568106e+00 6.623310145767886958e-02 1.689956143018450652e-01 3.805977336730708566e-02
-4.088894162397158638e-01 8.694950538792097561e+00 -4.934338450104533536e+00 8.492378976172412774e-02 1.775220571253919577e-01 4.312959433777997093e-02
5.093073912438377260e-01 1.011562539928337756e+01 -4.518860318569335455e+00 1.768671975771874405e-01 2.270612458087730712e-01 7.526469341763229737e-02
1.591136356594700985e+00 1.141280776972938860e+01 -4.053524142583402323e+00 1.311845031083120339e-01 1.427106624204659557e-01 5.733709941455106263e-02
2.207583866947257167e+00 1.156459990527514847e+01 -3.889756892592844295e+00 4.381541082774232515e-02 -9.921518553506285254e-02 -1.067012599088839990e-02
2.297967613805899756e+00 1.128986965970324796e+01 -3.925670511249155226e+00 3.223084175073932800e-02 -1.320165703660398093e-01 -1.955862321169542922e-02
2.391648284120194923e+00 9.855599222166643969e+00 -4.121349284235758859e+00 -5.933325104212319907e-03 -2.765890839848343941e-01 -3.620183010255723088e-02
2.562175989031969081e+00 8.139463591556049593e+00 -4.114103735255720373e+00 5.470410322111965429e-02 -2.126092568651910819e-01 3.826651544647554498e-02
3.228678097937615732e+00 7.107503895045562459e+00 -3.582922212828281605e+00 1.361058962873460676e-01 -8.249117432692111562e-02 1.135148246756030460e-01
4.229273024881441856e+00 6.731751369561277620e+00 -2.832473147560200299e+00 1.491886754330812859e-01 -2.461958772224076900e-02 1.003324896288792512e-01
5.063038495282849993e+00 6.510468848587072088e+00 -2.486748382646452704e+00 8.836821621871189525e-02 -3.826970428464025048e-02 -1.815060676371283701e-03
5.373694567600330707e+00 6.265131436071821547e+00 -2.642284936656569716e+00 3.692261786292659609e-02 -6.061082181147953163e-02 -6.093550474805068534e-02
5.243753162807943013e+00 5.723431158133397645e+00 -3.247518095214936285e+00 -7.404190400349187906e-02 -9.344682402899590068e-02 -1.115312108131365776e-01
4.303696232764144369e+00 4.999862256074492528e+00 -3.928472827542262458e+00 -1.938942438661981904e-01 -1.124117587968081894e-01 -8.251305869359656930e-02
2.494030266590240519e+00 4.192424513646317408e+00 -4.126389166892461269e+00 -3.218118703971450389e-01 -1.173239345826824487e-01 2.611499040230312596e-02
2.469188012578205083e+00 4.183370448761506211e+00 -4.124372625720585717e+00 -3.218480028723363917e-01 -1.172658184332547315e-01 2.613335366822660752e-02
1.795373651616666982e-02 3.357209288429776173e+00 -3.495028812204488577e+00 -3.766715313755747419e-01 -1.180066663788454789e-01 1.532039131984677949e-01
-2.291187673806086345e+00 2.501267098685743040e+00 -2.120550218342382109e+00 -2.813768564652205373e-01 -1.261657733083729749e-01 2.384663139555821820e-01
-3.841471534184736747e+00 1.731045124294632309e+00 -4.009844031721228053e-01 -1.603111748163368877e-01 -9.365076053636622877e-02 2.515396682765262404e-01
-4.731267395777338791e+00 1.293557999060992003e+00 -1.794885625827546405e-01 -9.307802398355737028e-02 -3.120110750731968849e-02 -1.884224057559452103e-01
-4.892328009903597952e+00 1.241154156357100913e+00 -5.647001004809454328e-01 -8.941371473003660586e-02 -2.817887614565702664e-02 -2.480507135760428583e-01
-5.339793104539853452e+00 1.129247900746610522e+00 -2.897041990973056258e+00 -3.803143865411771907e-02 -3.851557464881595703e-03 -4.165714072246801680e-01
-5.478313334295572545e+00 1.081816672552443626e+00 -4.122890964161453731e+00 -1.458354778794546244e-03 -9.765228870411916950e-03 6.725454774125128043e-02
-5.478671570289797899e+00 1.056770509120163348e+00 -3.948938909441735312e+00 1.138653487792709975e-03 -1.242429233526003152e-02 8.684131723646633383e-02
-5.421344379847361061e+00 8.108833223531348722e-01 -3.709470799185580425e+00 1.507295272832514209e-02 -5.768229054474739020e-02 -1.860269237193058062e-02
-5.370994059698876555e+00 5.392245421987065246e-01 -4.369886824284673565e+00 1.596984736008889112e-03 -3.189391940075369386e-02 -1.992385733340798493e-01
-5.378225977562295590e+00 6.107460290062832753e-01 -6.123551089160033989e+00 -3.425935362067756597e-03 5.228857280451724293e-02 -3.004840735253095918e-01
-5.195983999481016191e+00 9.549329474726413469e-01 -8.205534172803535142e+00 5.534028923534853317e-02 4.562930776611628242e-02 -2.927960189804699187e-01
-4.732855502185221219e+00 1.115714217437343114e+00 -9.782685833793792085e+00 1.041135815502931550e-01 9.643918871177445742e-03 -2.504837647443804993e-01
-3.887308648958438528e+00 1.002419734859797851e+00 -1.132649296813327311e+01 1.366958876944874834e-01 -4.201815442989121491e-02 -1.894381763487329451e-01
-2.961293764444425936e+00 5.312279845314024085e-01 -1.244481627838000293e+01 1.270482087055352649e-01 -9.222642550862925059e-02 -1.292382635198434104e-01
-2.250780430065685955e+00 -2.844683589660386702e-01 -1.314362000908177563e+01 7.529186229606488201e-02 -1.400724463582591062e-01 -6.989224107400537900e-02
-2.050854501747352288e+00 -1.424909554836547354e+00 -1.342892564947080025e+01 -1.844264490762835204e-02 -1.846503263099034953e-01 -1.140820659051104344e-02
-2.457814137611171734e+00 -2.629146633655455645e+00 -1.336942065816023373e+01 -1.166560305418347238e-01 -2.146735170983641305e-01 3.115140260660387295e-02
-3.877341450796675471e+00 -4.265106224767776233e+00 -1.295124188599934811e+01 -2.879606248657433643e-01 -2.510388688877484564e-01 8.801245735594326325e-02
-5.239611130268831296e+00 -5.360405999425140955e+00 -1.247684917629853629e+01 -3.109388533295192603e-01 -2.304767153223898912e-01 1.205572917181760295e-01
-7.074048592543545233e+00 -6.628984635248884594e+00 -1.139373461997681858e+01 -2.115395308157667353e-01 -1.312922242059425815e-01 1.880860921822901100e-01
-8.139122003919377235e+00 -7.390374460722391348e+00 -1.005324371071496792e+01 -9.184501727432678453e-02 -8.600371667470270431e-02 1.938990338720543993e-01
-8.305129811864878420e+00 -8.024270590079446208e+00 -8.888535068558246266e+00 4.451369696436388579e-02 -9.500742927018188122e-02 1.379953299182236359e-01
-7.638570039872392137e+00 -8.742846078448090807e+00 -8.173414279027133134e+00 1.507195164206167615e-01 -1.158022452560865528e-01 7.151651258734788297e-02
-6.404251498104360785e+00 -9.527807855834966588e+00 -7.800719220959978273e+00 2.010402698346415717e-01 -1.080196730589631920e-01 3.468634768967215204e-02
-5.029954718169871164e+00 -1.014845528307942146e+01 -7.567512768488456665e+00 1.906950684369300431e-01 -6.881198780372957402e-02 3.176796060057589938e-02
-3.933637993943110089e+00 -1.037967467210627959e+01 -7.235781986740692950e+00 1.219156374100153623e-01 3.113002925294947130e-03 6.276175504608684508e-02
-3.517550214341705228e+00 -9.987443363180197764e+00 -6.567527363134399998e+00 -3.053234043904731135e-03 1.090017780055004687e-01 1.276635024961861875e-01
-3.517968966163997457e+00 -9.972552635635166141e+00 -6.550088868328020730e+00 -3.078725671142471497e-03 1.090495227094823022e-01 1.276958432119207065e-01
-4.172485656746606431e+00 -8.711663687126886657e+00 -5.304815067303562337e+00 -1.830456861071051156e-01 2.507500971580174376e-01 2.271562983145489212e-01
-4.825491896012073845e+00 -7.783583707952479891e+00 -4.436002965788728325e+00 -1.817542478940568640e-01 2.677487660911500034e-01 2.582318219145142701e-01
-5.503849140232910386e+00 -6.135644741163873483e+00 -2.440147566452914418e+00 -1.173706793837539508e-02 2.013808182836849814e-01 3.105054004196228234e-01
-5.259701560090662475e+00 -5.203034356103412250e+00 -5.647369975242172435e-01 8.093262570492812391e-02 6.412126314499592972e-02 2.239099675880442952e-01
-4.847754811546127307e+00 -5.061807501784948649e+00 3.443967914731828617e-01 9.612958092979068114e-02 -3.405332427665832065e-03 1.671203472456541939e-01
-4.203199672730866254e+00 -5.413873273110024087e+00 1.291991644266353712e+00 8.728893690532095462e-02 -9.689524185459154337e-02 1.029054595670901573e-01
-3.789846479735761609e+00 -6.168049041385319953e+00 2.064008221946348254e+00 3.044476381909533291e-02 -1.178586651003208918e-01 1.170877143534874154e-01
-3.769572876019378960e+00 -6.871545613596523161e+00 3.016766204136593466e+00 -2.453785715272973483e-02 -8.371430641748399404e-02 1.561084782932205539e-01
-3.965932708927064176e+00 -7.206066606130351992e+00 4.153411878529877477e+00 -3.121927084119179019e-02 -1.159264254351175319e-02 1.677890865554231281e-01
-4.028046579613421052e+00 -6.905511087427645300e+00 5.274064372965414194e+00 1.381841020482656342e-02 9.711510450399324368e-02 1.515510756151855487e-01
-3.920393891677774967e+00 -6.417101034908321289e+00 5.880527806298823101e+00 3.819602463142388049e-02 1.385227913271177835e-01 1.410914147158860987e-01
-3.442781747309233253e+00 -5.099559432864102959e+00 6.767964232542934333e+00 9.817762864397552858e-02 2.367596256290266099e-01 1.117916990783116571e-01
-2.586240730353062123e+00 -3.184257921423103710e+00 7.452659844380280063e+00 1.461058213781935289e-01 3.088941092545618994e-01 8.331856820675019593e-02
-1.441530920224705747e+00 -8.534092381282526452e-01 7.940429700085045894e+00 1.802247111625661646e-01 3.552123014523025923e-01 5.567590652794021655e-02
-1.117250225449561846e-01 1.712907339126850115e+00 8.237115721536333979e+00 1.987816132041116679e-01 3.760360864097102018e-01 2.886748464468445394e-02
1.287815274651560538e+00 4.336997218567486989e+00 8.348585893984473927e+00 2.000273733307368074e-01 3.717231121677074257e-01 2.896958949823627127e-03
2.629465215476304518e+00 6.843801271870214364e+00 8.280733463149303475e+00 1.822166913237863450e-01 3.426667237207647876e-01 -2.223212874801428277e-02
3.773365158501119865e+00 9.061146121579751522e+00 8.039476129732680221e+00 1.436084438015317877e-01 2.892958903113579949e-01 -4.651635158700920952e-02
4.613347063362553513e+00 1.087349868532315611e+01 7.633307900527101175e+00 9.558670068826440047e-02 2.272857479380446244e-01 -6.922499448148312917e-02
5.127876106388860045e+00 1.227436051187870092e+01 7.075850588430590449e+00 5.088416839304804595e-02 1.720280362071987534e-01 -8.962755733984671680e-02
5.341691801915946058e+00 1.331084378741240037e+01 6.383299294616145758e+00 9.912113530052469104e-03 1.234418850050179872e-01 -1.077212582602327939e-01
5.282416826458287140e+00 1.402946372599078195e+01 5.571867539920091872e+00 -2.691915147816062795e-02 8.143805345430410458e-02 -1.235036302932325386e-01
4.980550057563811528e+00 1.447607988188891071e+01 4.657785053446315437e+00 -5.920034365474233229e-02 4.591894795961161402e-02 -1.369725216943994406e-01
4.554291491118256374e+00 1.468855653626654245e+01 3.793073849807243825e+00 -8.013622645291493263e-02 2.355862156492870285e-02 -1.455727852692717261e-01
3.912750112742888309e+00 1.477043291602809560e+01 2.739312980135265363e+00 -1.027463605270308028e-01 -1.647825708603684795e-04 -1.547059975641311425e-01
3.132531378714102033e+00 1.470746892130637562e+01 1.629584069900323451e+00 -1.196375436715619162e-01 -1.773095472179779183e-02 -1.615213895320585236e-01
2.255194143780285820e+00 1.454242777817429300e+01 4.801581193835697259e-01 -1.304051903535925483e-01 -2.926963222877444412e-02 -1.660180317088450208e-01
1.325131989234461738e+00 1.431713320094355701e+01 -6.926884564601668570e-01 -1.346461092145459504e-01 -3.491879789011099328e-02 -1.681953105979878127e-01
5.251714430908800413e-01 1.406534570730856437e+01 -1.876694716055269163e+00 -9.332072366573937461e-02 -3.694459505904800628e-02 -1.691980855049171617e-01
1.347199050779508411e-01 1.379707009220128100e+01 -3.058524869206886709e+00 -1.795216139262102023e-02 -3.971104407877003306e-02 -1.675752091947242672e-01
2.158337564233375749e-01 1.350016260366476395e+01 -4.210640761469527149e+00 4.105208970782878164e-02 -4.505847656374032534e-02 -1.607307355121483095e-01
5.813119275437551581e-01 1.319925859348448327e+01 -5.188272785856655744e+00 7.559765032632256854e-02 -5.107694754362693962e-02 -1.513341992826632842e-01
1.209507302138107532e+00 1.280879219564957516e+01 -6.191728876565504969e+00 1.033911172047796423e-01 -6.026721414450271486e-02 -1.346097773999680169e-01
1.974461759187212229e+00 1.234822288412382285e+01 -7.059495788617903500e+00 1.145650164401451204e-01 -7.100774479074144219e-02 -1.126683287013893198e-01
2.759244075360856474e+00 1.180793173570995869e+01 -7.754968058723215485e+00 1.090380958158340269e-01 -8.293880317207259767e-02 -8.551284577027194744e-02
3.446365619759018895e+00 1.118083036420081378e+01 -8.241563724618176323e+00 8.673277002050158724e-02 -9.569903197158430297e-02 -5.314703285563403268e-02
3.953461041511642460e+00 1.046478183471373313e+01 -8.499589182412879751e+00 5.773737040014188804e-02 -1.082668232324362351e-01 -2.037967765235149803e-02
4.269210322019457493e+00 9.663990646904531800e+00 -8.543101738111026577e+00 3.220839165960513034e-02 -1.198569127141906748e-01 7.980377544501166681e-03
4.353487568932782992e+00 9.326419862310610043e+00 -8.515170871991992740e+00 2.810208470109456722e-02 -1.217184846197878895e-01 1.200811110895945964e-02
4.478580807701127320e+00 8.435317342852739486e+00 -8.353014396426518218e+00 7.516440711954723575e-03 -1.321540538700748946e-01 3.419985742672334433e-02
4.471625272960389808e+00 7.473789536520242471e+00 -8.050598022809332122e+00 -9.525091525232046510e-03 -1.417966904161242492e-01 5.197644992267867747e-02
4.357605057139203986e+00 6.447128761817758402e+00 -7.638918232066462366e+00 -2.299134259196324373e-02 -1.507242424579254003e-01 6.533546593845135364e-02
4.161720160948694236e+00 5.360078770809099780e+00 -7.148986392020470149e+00 -3.285195718071204363e-02 -1.590151794593855916e-01 7.427508597530008139e-02
3.909380760455608339e+00 4.216830440678331904e+00 -6.611824523429926437e+00 -3.907739951924169702e-02 -1.667485773415545991e-01 7.879409388056610175e-02
3.626201436413255763e+00 3.021017569554174109e+00 -6.058461064937765705e+00 -4.163895870125277482e-02 -1.740041035787024126e-01 7.889187697215090112e-02
3.337995366515694062e+00 1.775712777271084342e+00 -5.519926637364130251e+00 -4.050875392107420453e-02 -1.808620021996717731e-01 7.456842610082861644e-02
