-4.482241378002765231e+00 7.782580626099424137e+00 5.401772460971075773e+00 1.800729704549564325e-01 -2.149271141231831952e-02 1.431831435228078930e-01
-3.225653476138250930e+00 7.956144607071774288e+00 6.294966714969433497e+00 1.782660491068213948e-01 7.095661177271210540e-02 1.113407158710295469e-01
-2.606242091760928581e+00 8.248178657304197969e+00 6.659738177478689458e+00 1.679245850499257731e-01 9.226167097993517863e-02 9.251217352804064209e-02
-1.422391285348081125e+00 9.005520430921611919e+00 7.044907598276553884e+00 1.695183736995893309e-01 1.235466213530467400e-01 1.724537032837364023e-02
-7.486174256440621122e-02 9.755079782674998867e+00 6.880652829288297134e+00 2.143885989009175486e-01 8.992477269083043456e-02 -6.405126673281713590e-02
9.136607584086038347e-01 1.010325712809890675e+01 6.538677153540822573e+00 2.313311320340640520e-01 6.705006985577625922e-02 -9.015618708936394554e-02
2.403027371038983784e+00 1.051356907449737754e+01 5.863812888565822057e+00 1.930401192382305564e-01 4.997821188447632706e-02 -1.021525481240760647e-01
3.312548985138914936e+00 1.096231582044611308e+01 5.328939311308772631e+00 6.622014094343652013e-02 7.824634984544967531e-02 -5.026456222312223471e-02
3.313260895929483141e+00 1.147992062885989561e+01 5.212118253387977518e+00 -6.597954633221900234e-02 8.491335713364768500e-02 1.351478002175669248e-02
2.412261786052190882e+00 1.178105553911467496e+01 5.530058878321987947e+00 -1.910047103910816335e-01 1.242680475714515219e-03 7.708530450600099837e-02
2.252887296636784775e+00 1.178135844725726145e+01 5.594374287362522402e+00 -1.930032310812790364e-01 -5.121827598724512263e-04 7.788041984853506794e-02
7.701514878824754495e-01 1.134941760123840204e+01 6.223955375685776836e+00 -2.298614606062087118e-01 -1.224724730331206157e-01 1.015244606479699663e-01
-4.623516477841460581e-01 1.020833092091126382e+01 6.801820334291880599e+00 -1.215813621567002761e-01 -2.029907265520991544e-01 6.314343641418977693e-02
-8.350650264947244716e-01 9.314044451542027758e+00 7.020706495759661436e+00 -5.511447271474840398e-02 -2.210081711238776614e-01 4.060766516244626589e-02
-8.897572555167128083e-01 7.711091632617750768e+00 7.169028103656079232e+00 3.948768424190386706e-02 -2.360310729254655182e-01 1.657931493880929067e-03
-5.488562725769206008e-01 6.151579360701908250e+00 7.141012118822999355e+00 5.773343843612094989e-02 -2.084189812963668786e-01 -9.641342215347886019e-03
-2.261380699149265761e-01 4.883418663093982204e+00 7.085561151029363458e+00 3.999198861970856139e-02 -1.752146689478188413e-01 -7.135161181743536127e-03
-1.976108260540922895e-02 3.695457163597148931e+00 7.047491596263140146e+00 1.885131779849302108e-02 -1.632494993618537338e-01 -3.713106103058696865e-03
2.598240723240055269e-02 2.500629717720788125e+00 7.035616928759959698e+00 -5.854318897846722165e-03 -1.771613737937336175e-01 3.293111574375717603e-04
-1.201903017041507093e-01 1.117638243443299428e+00 7.054289237622886510e+00 -3.590921916209668940e-02 -2.168541271350207800e-01 4.991533769635021767e-03
-2.606017154001979974e-01 3.317711891953500358e-01 7.073310402039739486e+00 -4.363846589488149658e-02 -2.282642730789715413e-01 5.782377394494810953e-03
-5.341667717385741865e-01 -1.323393540361351706e+00 7.105390625993626585e+00 -3.435991449168535744e-02 -2.434182756366172762e-01 3.359175380262333175e-03
-5.863298430081410606e-01 -2.956446375486875056e+00 7.094593333108321964e+00 1.955399598117830637e-02 -2.220862079073191719e-01 -6.435962588959771510e-03
-9.499752392483142016e-02 -4.314797200333157612e+00 6.989182898705615266e+00 1.206153372058004075e-01 -1.652688606308614916e-01 -2.360170330873916089e-02
9.151868121448525351e-01 -5.153108803186595921e+00 6.768080213096593134e+00 1.902216906842211508e-01 -9.270254536792747746e-02 -4.439044440772183658e-02
2.185075197569308347e+00 -5.436772461280114044e+00 6.348253128636726750e+00 1.719410426668004921e-01 1.191989314508021258e-02 -7.524311719861265235e-02
2.979382569440457207e+00 -4.903835743817395176e+00 5.687298311430422082e+00 5.476281230608012751e-02 1.402689462081173344e-01 -1.131019938493724314e-01
3.096019697152203154e+00 -4.393578146808354568e+00 5.302626675041670623e+00 1.613281107351618657e-02 1.697632950701259968e-01 -1.205863623169953769e-01
2.925203143932279204e+00 -2.913794293759793597e+00 4.430329662857478645e+00 -6.458273473331206660e-02 2.521393741752844253e-01 -1.279826371842199551e-01
2.486042187801392966e+00 -1.070604972064647109e+00 3.629116678806100449e+00 -6.050533742899234096e-02 2.730860124585987592e-01 -1.003303193583016673e-01
2.358827156602527619e+00 6.984728480497186531e-01 3.144964769383680192e+00 2.413693816163692274e-02 2.307985729376563488e-01 -3.763318854615661097e-02
2.853017189964011990e+00 2.038098876423144024e+00 3.104276827767426195e+00 1.164695500883718010e-01 1.506879215899543656e-01 2.603878801323582584e-02
3.367220185427413970e+00 2.589917743580441023e+00 3.237876093018660750e+00 1.341607781055536575e-01 1.183028572156701874e-01 3.909255919324078343e-02
4.283873052638938361e+00 3.082028610297872007e+00 3.551658753983490513e+00 1.267883501167908766e-01 2.194973518774991431e-02 5.032267553405993243e-02
4.924439227740436742e+00 2.867273613821727185e+00 3.828106426837810883e+00 5.546201959003362741e-02 -8.294999836843511276e-02 2.845361338746619020e-02
5.073468281043634676e+00 2.487060234234760081e+00 3.922855654473926812e+00 2.147457014551609061e-02 -1.134014199624103075e-01 2.048997372578352169e-02
5.011092517656958734e+00 1.502075049268308593e+00 4.103637732932908122e+00 -3.939747739970388823e-02 -1.671130167876350714e-01 3.102553044552017539e-02
4.919550973682754069e+00 1.132996472303343882e+00 4.176302475449141127e+00 -4.397683596489184582e-02 -1.690256414854416078e-01 3.515469179594710863e-02
4.519146997015773159e+00 -8.548546772693707552e-02 4.557147696042536111e+00 -7.014958834782970831e-02 -1.781217926973649168e-01 7.337063171594079836e-02
3.933600414885777052e+00 -1.350708446671185392e+00 5.134907803110305480e+00 -9.672268666569744378e-02 -1.823439003401731151e-01 9.126738693921312984e-02
3.161148004503660847e+00 -2.628443416422685086e+00 5.766962987155682896e+00 -1.233978830758005463e-01 -1.816869377820100606e-01 8.884250972862185736e-02
3.002542217006082481e+00 -2.860255817327041594e+00 5.880154352544909813e+00 -1.249167346658439648e-01 -1.812399593639666406e-01 8.837091508608940771e-02
2.050595908812175683e+00 -4.094717247908079116e+00 6.430451487549048828e+00 -1.463255779348582863e-01 -1.704741256274990568e-01 6.844127888812384652e-02
9.771377747376963629e-01 -5.214228843161579974e+00 6.803092172322489972e+00 -1.595125695944383526e-01 -1.485064163511133628e-01 3.774608722191418603e-02
-1.575356684462482504e-01 -6.140815479741597471e+00 6.922532512152521633e+00 -1.637394908163153640e-01 -1.155227662525930288e-01 -3.710471646783682510e-03
-8.014038799938750790e-01 -6.572730565153384497e+00 6.879960228792440624e+00 -1.627916011097780835e-01 -1.035312308443355200e-01 -1.788069276460380747e-02
-1.904645037746254932e+00 -7.221517631809434512e+00 6.629190174371011324e+00 -1.515331748985869198e-01 -8.137863433861354523e-02 -5.357852429086015084e-02
-2.896248620078694547e+00 -7.769297386016358331e+00 6.164697007324896560e+00 -1.310215591348583564e-01 -7.477360067930981236e-02 -7.878304544270897658e-02
-3.714905936837339606e+00 -8.325868819038982238e+00 5.560140620697759495e+00 -1.022927886273031634e-01 -8.390655353581574771e-02 -9.349081777866878606e-02
-3.739957979320084558e+00 -8.346413237032512811e+00 5.537242413515068407e+00 -1.022909759678581193e-01 -8.386636852315425272e-02 -9.350397075947604331e-02
-4.311611133848388455e+00 -8.583204867231424728e+00 4.939672566839108825e+00 -7.399674975138503807e-02 1.067360580233315051e-02 -9.102364839596931156e-02
-4.784669096278059364e+00 -7.898089594758188170e+00 4.356129266938713940e+00 -6.032961198078843484e-02 1.845197098507292965e-01 -7.526234387155961159e-02
-5.317775156805638836e+00 -6.367640085953968132e+00 3.892784215458999775e+00 -9.140226955471257575e-02 2.516839317032954493e-01 -5.677205984951941287e-02
-5.397518290585908041e+00 -6.148661672801179812e+00 3.843552202810549989e+00 -9.202668166591002064e-02 2.520210322069152964e-01 -5.647379000639632385e-02
-6.112516568944964312e+00 -4.456767818094816924e+00 3.490301729537952813e+00 -1.117834750154731438e-01 2.301567401004052660e-01 -4.418815826246077355e-02
-6.773140873395172790e+00 -3.122264727862158917e+00 3.180704041314156516e+00 -7.669247056726090361e-02 1.500276014432721794e-01 -4.403453026554415839e-02
-7.057694924484501975e+00 -2.586981149527212587e+00 2.980702659099417229e+00 -5.909793540872667478e-02 1.052428314776721469e-01 -5.135439897665459302e-02
-7.420199069988610674e+00 -2.271170006051309809e+00 2.570756427767709518e+00 -6.531006210203066376e-02 2.949300569594589562e-03 -8.906796110086226403e-02
-7.975795743402995797e+00 -2.643854579386192505e+00 1.732116488381521213e+00 -9.332447449699754483e-02 -1.090726062735860175e-01 -1.499101481442609851e-01
-8.647483231013225691e+00 -3.476344412812085949e+00 5.566862510224832583e-01 -9.813589421716457928e-02 -1.281410702365042009e-01 -1.850394321034072864e-01
-9.250348506341509847e+00 -4.118210296743680665e+00 -7.750501448855962039e-01 -7.345804208764454557e-02 -5.483349597614005366e-02 -1.944510154236936683e-01
-9.375263068945324463e+00 -4.207204789451234994e+00 -1.113316546390562545e+00 -7.003696042362782259e-02 -4.740434611881848281e-02 -1.941440877079092520e-01
-9.634408889018178712e+00 -4.343097246343195827e+00 -2.434847448251872049e+00 -3.656696063233132350e-03 8.497471575028260615e-03 -1.824382110946181912e-01
-9.475534479155847123e+00 -4.332804208156017189e+00 -3.413238724030914995e+00 6.063916169461313482e-02 -4.944517174217229021e-03 -1.686511546524658289e-01
-8.948539473914792097e+00 -4.260171344134807470e+00 -4.409333947765414763e+00 8.962033310357553351e-02 2.556219848422954313e-02 -1.151952757682310480e-01
-8.729713586718620633e+00 -4.164616272312761325e+00 -4.694256969667516266e+00 7.729641973885281736e-02 4.732835147114044377e-02 -1.021094136355330528e-01
-8.011961813980393643e+00 -3.413203633837168738e+00 -5.133014094698682861e+00 1.275668710376774151e-01 1.666562805239414358e-01 -2.291843590923074020e-02
-6.680326645050223888e+00 -2.147117825095233634e+00 -5.160261951796538682e+00 2.519781030489599560e-01 1.937857706453409434e-01 1.515391019731593403e-02
-4.990406440274587574e+00 -9.059841389332597972e-01 -5.052709349074008927e+00 2.294978487957895774e-01 1.599505465324908005e-01 1.549418612664372683e-02
-3.997969412910954645e+00 -1.950380690713882370e-01 -4.996804823697342357e+00 1.835398968714786749e-01 1.360513826431465900e-01 7.774748673247767160e-03
-2.915183184394714466e+00 7.290167212981921718e-01 -4.979254437971355252e+00 1.249931998897958474e-01 1.274292454973899313e-01 -2.773605988544547603e-03
-2.118517535638852145e+00 1.753318627050533651e+00 -5.012099908540441184e+00 1.021312927059299935e-01 1.645195753923263393e-01 -6.586010797097589103e-03
-1.654134684577972081e+00 2.566639198977350489e+00 -5.042850882919823086e+00 9.821509416398527259e-02 1.863023626259323051e-01 -6.677972482968298068e-03
-1.039243578634927001e+00 3.945876891567119404e+00 -5.088649334344441222e+00 7.706415276100055112e-02 2.067845144673478852e-01 -6.372714485288422104e-03
-6.319460262975570286e-01 5.351330164185042371e+00 -5.130039499821902993e+00 3.896593165746749243e-02 1.938194587167702820e-01 -5.421791145579933115e-03
-5.592816996415809205e-01 6.549611166276293694e+00 -5.162490188583434225e+00 -1.838586214292195486e-02 1.478015858600413290e-01 -3.825328959173705107e-03
-6.862675089881589141e-01 7.271130316498049417e+00 -5.165211260123997228e+00 -3.050178562779783803e-02 1.297857995424885336e-01 2.778557709554422238e-03
-5.705682855567723033e-01 8.319153237361319952e+00 -5.022217207737353917e+00 6.357900907404537283e-02 1.686004378921304725e-01 3.796890334783454418e-02
-4.081452025951854967e-01 8.694662227067286864e+00 -4.934249494771463240e+00 8.622234912010041941e-02 1.776904227481711507e-01 4.315856561998809154e-02
5.081185472624791810e-01 1.011409352248400140e+01 -4.519136812794450897e+00 1.750159033903233297e-01 2.265471898396659578e-01 7.513158394651804628e-02
1.583156337055359186e+00 1.140878327790897906e+01 -4.054508674162492277e+00 1.311014078117763715e-01 1.425095500804003101e-01 5.726844717579760574e-02
2.206205253465768568e+00 1.156439603394569993e+01 -3.890201660181047405e+00 4.578377144327178822e-02 -9.793099744111430360e-02 -1.044766307378674694e-02
2.298199027190063415e+00 1.129020143330869352e+01 -3.925834172829756330e+00 3.161568320539320798e-02 -1.328474925854082056e-01 -1.954447719544324946e-02
2.391586633493039571e+00 9.854072863406326377e+00 -4.120969414190387425e+00 -5.398569171317257019e-03 -2.762908242323806607e-01 -3.606109181842649669e-02
2.563588534801447771e+00 8.139851427177511312e+00 -4.113454605076137582e+00 5.458930688118308894e-02 -2.123602570233292519e-01 3.820250529650495025e-02
3.226316530682059369e+00 7.108319187818723961e+00 -3.583363265811559284e+00 1.351412161545016977e-01 -8.261569588638346950e-02 1.132673227445803316e-01
4.222500519733881852e+00 6.731593952481820686e+00 -2.834126154543702647e+00 1.488963072962174172e-01 -2.477410231204414323e-02 1.002346341998761325e-01
5.062936967788506770e+00 6.510476902613707040e+00 -2.487344185928452411e+00 9.056254593713744527e-02 -3.807488702490486460e-02 -1.415945398196069918e-03
5.371964025120702146e+00 6.264625641948217805e+00 -2.642486022092270126e+00 3.406991910493531450e-02 -6.100312956712512086e-02 -6.117537277918489586e-02
5.230389842972502201e+00 5.721545901764209852e+00 -3.248288687374405015e+00 -7.450308646900366538e-02 -9.345419677955030258e-02 -1.114536289237374050e-01
4.292310130395551759e+00 4.998585472802735907e+00 -3.928612366021920987e+00 -1.928691154205100511e-01 -1.122350894311449632e-01 -8.241081607410741250e-02
2.491751348606733085e+00 4.192410614813184999e+00 -4.126752058766821385e+00 -3.202417505418493349e-01 -1.171422327333059565e-01 2.594910119333180068e-02
2.467030108995606597e+00 4.183370563114677587e+00 -4.124748302706281677e+00 -3.202826538653791855e-01 -1.170844401324605405e-01 2.596798214947853081e-02
2.487432716245994990e-02 3.358178956089779010e+00 -3.497146150593117397e+00 -3.756500557295876508e-01 -1.179102618316387879e-01 1.528729823954823042e-01
-2.283141452321615361e+00 2.502528229916581193e+00 -2.123861459341819025e+00 -2.820778552889677826e-01 -1.261743772800505425e-01 2.384570313067916614e-01
-3.840969934392081786e+00 1.731868165101897450e+00 -4.047278301469665607e-01 -1.617604245969356536e-01 -9.376493393675836008e-02 2.514257955848774873e-01
-4.738960489752756189e+00 1.293347614306814997e+00 -1.799721856964579536e-01 -9.396416665310679261e-02 -3.138297102388368232e-02 -1.873796221853732402e-01
-4.900607383003315221e+00 1.240800074196761971e+00 -5.647000462299317514e-01 -8.919173190497974024e-02 -2.816060016121451487e-02 -2.485454549740455932e-01
-5.346202563896331306e+00 1.128972519078005554e+00 -2.897041989386300642e+00 -3.772059993689459712e-02 -3.847651668997375835e-03 -4.160766808339028122e-01
-5.483319401549036520e+00 1.081754146621559221e+00 -4.123988327785053087e+00 -1.369127745544082998e-03 -9.707868661605948551e-03 6.644711711264858489e-02
-5.482715915259749551e+00 1.056629490687929662e+00 -3.951265106713643949e+00 1.901208762191505808e-03 -1.255178202391552499e-02 8.656018248850545771e-02
-5.421910797329991816e+00 8.103478983640169941e-01 -3.711123306077233952e+00 1.530188405382648317e-02 -5.766572098823351256e-02 -1.812958339797534485e-02
-5.370844700384780346e+00 5.396397591234981528e-01 -4.370619596391012607e+00 1.604828317447331426e-03 -3.159638820593736047e-02 -1.994083035556220296e-01
-5.375717678872806715e+00 6.115710435240454546e-01 -6.124250479075096010e+00 -2.762884829408395002e-03 5.210601294370478809e-02 -3.003048307435371433e-01
-5.195678137671031038e+00 9.549836119314637495e-01 -8.205083709210438059e+00 5.405003268055001697e-02 4.559658902107116552e-02 -2.926476005045446360e-01
-4.734447181218950362e+00 1.113979627714575704e+00 -9.780603589911621043e+00 1.047489217386609467e-01 9.057282511642930981e-03 -2.500700855701897818e-01
-3.889810406888356997e+00 9.978195003877771141e-01 -1.132222671080862142e+01 1.358022004485769096e-01 -4.224390235001378863e-02 -1.892295009479051104e-01
-2.971060670294936479e+00 5.261144649845530541e-01 -1.243976318859727748e+01 1.258724215315920603e-01 -9.214616659040530955e-02 -1.292227238263199129e-01
-2.265445325427450918e+00 -2.881930232938264558e-01 -1.313909387864151768e+01 7.507253164428291659e-02 -1.397595707949771116e-01 -7.005794264438412744e-02
-2.059387227883880733e+00 -1.425922789540254421e+00 -1.342615670156065732e+01 -1.647546878244720084e-02 -1.841965740088868375e-01 -1.174323022879675792e-02
-2.465555404283237273e+00 -2.629134407353520775e+00 -1.336798433499788530e+01 -1.183619249808253449e-01 -2.147783395960948249e-01 3.104427389708509788e-02
-3.881475574043556698e+00 -4.265681173622645872e+00 -1.295107376685293943e+01 -2.852267356703791501e-01 -2.511135985275720905e-01 8.775819974979769122e-02
-5.235784024613744592e+00 -5.359937452046916739e+00 -1.247675872121847185e+01 -3.101714122676946239e-01 -2.299396938986210392e-01 1.207774038273515260e-01
-7.065865780804609031e+00 -6.626830854753388067e+00 -1.139310553634451217e+01 -2.110673789431875835e-01 -1.313482068975345418e-01 1.880194671978901444e-01
-8.130735936210525594e+00 -7.389316284575608407e+00 -1.005329765293287991e+01 -9.225979305072702641e-02 -8.625749500656994251e-02 1.937710244029965112e-01
-8.304371239564803275e+00 -8.024286638630226065e+00 -8.888912012986354583e+00 4.275546390239625544e-02 -9.505606199918006927e-02 1.380312969577956184e-01
-7.648636974471054728e+00 -8.742429567458984252e+00 -8.173220756580358071e+00 1.493066861262322687e-01 -1.156278085704045416e-01 7.164767754531908839e-02
-6.425151675947089913e+00 -9.525664608020564472e+00 -7.799264837814771312e+00 1.993663946547420407e-01 -1.077013384174336647e-01 3.491447650198482855e-02
-5.060827285678279885e+00 -1.014415976238668193e+01 -7.564545227789141180e+00 1.895270872425985076e-01 -6.851840272835105217e-02 3.197101985157300985e-02
-3.968512147304695148e+00 -1.037399754617028869e+01 -7.231905477285287986e+00 1.219427622019003815e-01 3.209828965807545124e-03 6.281771474291591995e-02
-3.545890556481630096e+00 -9.982370437867922774e+00 -6.564202476861401792e+00 -1.219468723237636908e-03 1.087278017511686123e-01 1.274503527360847654e-01
-3.546060021134510798e+00 -9.967516920208481679e+00 -6.546793035524705928e+00 -1.262072042084403170e-03 1.087786195939080686e-01 1.274835505762531573e-01
-4.179573490417375581e+00 -8.710429650257465184e+00 -5.304389966370330001e+00 -1.788786533397133116e-01 2.499311965018323201e-01 2.265505496881295988e-01
-4.819019959671027031e+00 -7.783783057004961314e+00 -4.436689392331912174e+00 -1.783444832170681116e-01 2.677679252375635421e-01 2.582165821460645216e-01
-5.489744550479354501e+00 -6.136078945050385869e+00 -2.441287614006124151e+00 -1.297204347462236132e-02 2.013075295823808508e-01 3.103913767387719846e-01
-5.258992618953095999e+00 -5.200600967503428151e+00 -5.647369689422030437e-01 7.835296692328548585e-02 6.501540735877840704e-02 2.243488663748496592e-01
-4.853244750158605569e+00 -5.059983185955367446e+00 3.447847835891219570e-01 9.603924380501888125e-02 -4.565990604654223198e-03 1.668483166411323104e-01
-4.207853625761898364e+00 -5.415923212467970593e+00 1.291704358877225456e+00 8.762085128404513423e-02 -9.683975753213100446e-02 1.029850636798370633e-01
-3.791193996876176087e+00 -6.168466049698323239e+00 2.064285574886980168e+00 3.105604400592419656e-02 -1.174495977296656363e-01 1.171690090891237962e-01
-3.767288497848978235e+00 -6.869575135797786558e+00 3.017225385371081980e+00 -2.410805944065327194e-02 -8.343827941629280986e-02 1.560793214546500052e-01
-3.962093957096864294e+00 -7.203419693778301713e+00 4.153547873399074497e+00 -3.120711208534856368e-02 -1.167476177524095875e-02 1.677261484878445341e-01
-4.027282215610293648e+00 -6.905385627071534138e+00 5.273967843393896793e+00 1.292863659825594508e-02 9.648119342534947074e-02 1.515477537199489688e-01
-3.915557095825313194e+00 -6.415607332173447475e+00 5.880050029257940736e+00 4.105404917604857373e-02 1.398108377305881944e-01 1.409107696928645903e-01
-3.421799819079812011e+00 -5.091126138785568855e+00 6.766523688475166942e+00 9.991877130913721927e-02 2.374521670786019223e-01 1.116979948449580429e-01
-2.556682657231461153e+00 -3.172650361355761284e+00 7.450804366360017639e+00 1.468072692956947090e-01 3.091089730790964607e-01 8.329403322112914621e-02
-1.410215491172518654e+00 -8.415631855237423187e-01 7.938582357574540893e+00 1.800230595614390194e-01 3.550678864073009700e-01 5.570275980135751953e-02
-8.430380130869576105e-02 1.722886127321795913e+00 8.235574762606622912e+00 1.978728847020054249e-01 3.756503521641342269e-01 2.892793817052938254e-02
1.307275081911429604e+00 4.343826372706632633e+00 8.347524704585772781e+00 1.986670287563129245e-01 3.712125683841629442e-01 2.973220133130027344e-03
2.638897938786978425e+00 6.847008084241640979e+00 8.280200543435064731e+00 1.807196320677389167e-01 3.421454188710427169e-01 -2.215785466053655020e-02
3.773123829458569833e+00 9.061046723518655810e+00 8.039395087439697107e+00 1.423490056978410911e-01 2.888744003692865769e-01 -4.646185907672065185e-02
4.605836194939727513e+00 1.087096933713540636e+01 7.633521411948154700e+00 9.477498129394142101e-02 2.270135641303786256e-01 -6.919555122106949008e-02
5.116231439673850190e+00 1.227041214666908253e+01 7.076208320975253763e+00 5.051827968118290102e-02 1.718946277257238642e-01 -8.961590347404899126e-02
5.328991319144196659e+00 1.330641074310252492e+01 6.383701877879587094e+00 9.977482229246907239e-03 1.234359909808240563e-01 -1.077201315041336899e-01
5.271591676296226936e+00 1.402539936641603369e+01 5.572266579254494978e+00 -2.644979604159711922e-02 8.154789529715343599e-02 -1.235057669242743822e-01
4.974295401274275719e+00 1.447315370907937115e+01 4.658183136569242322e+00 -5.836697994428047265e-02 4.613244194260166658e-02 -1.369706575445499563e-01
4.549964086819010767e+00 1.468584984100191804e+01 3.793314075329862423e+00 -8.034069512838810934e-02 2.341933567610243738e-02 -1.456262295581855493e-01
3.907856040539194442e+00 1.476711145477150922e+01 2.739239874241109263e+00 -1.027030898002314202e-01 -2.013633097697571574e-04 -1.547418399237935893e-01
3.128541282003238333e+00 1.470421188358730191e+01 1.629346665220902768e+00 -1.194229616532309357e-01 -1.767648771393390619e-02 -1.615323656116473550e-01
2.252997583763288958e+00 1.453983423165446709e+01 4.799564218431280338e-01 -1.301084559531565377e-01 -2.913525658932212409e-02 -1.659968805539260572e-01
1.324948086994860441e+00 1.431572647770889439e+01 -6.926034949626288517e-01 -1.343691138904017646e-01 -3.471492109634046613e-02 -1.681347756422457984e-01
5.257623703161417028e-01 1.406535936012860510e+01 -1.876170968694073293e+00 -9.337692497320040919e-02 -3.674280256546290369e-02 -1.691335844217856099e-01
1.330302564216516714e-01 1.379827252589807962e+01 -3.057669773470229835e+00 -1.854602030811126206e-02 -3.957259959327992516e-02 -1.675452895323687741e-01
2.084894638068222894e-01 1.350216776654706052e+01 -4.209693531095349606e+00 4.003444010291052485e-02 -4.496700732008236667e-02 -1.607344005681598798e-01
5.723188232833119615e-01 1.320148169966533125e+01 -5.187246195612286392e+00 7.608869370429251211e-02 -5.110255803015600201e-02 -1.513052021670446279e-01
1.203259888193072502e+00 1.281068202162055591e+01 -6.190609976804875458e+00 1.036823821635996096e-01 -6.033602510864550378e-02 -1.346124700759491755e-01
1.969993695706380832e+00 1.234954316275987019e+01 -7.058503467598126413e+00 1.147807377846239985e-01 -7.110102436469270537e-02 -1.127017057935383593e-01
2.756473868807976402e+00 1.180858009844264345e+01 -7.754314133717770119e+00 1.093061913978292249e-01 -8.303713753567693034e-02 -8.557589771266202461e-02
3.446122571517082012e+00 1.118084289415797805e+01 -8.241452912989098323e+00 8.718486892168093860e-02 -9.578239186857218090e-02 -5.323874602958822422e-02
3.957190832785220103e+00 1.046429653990821329e+01 -8.500209364883671626e+00 5.841746092142864610e-02 -1.083259519031406770e-01 -2.049626792264470226e-02
4.278349086563403958e+00 9.663169355357752011e+00 -8.544604515569288239e+00 3.306973319274229828e-02 -1.198940292199451724e-01 7.845464313194449452e-03
4.363912167547875143e+00 9.325339313132532837e+00 -8.516905404029857962e+00 2.816082167069857561e-02 -1.218660234445298474e-01 1.197717113095148923e-02
4.489811265240342131e+00 8.433320372426038602e+00 -8.354998228117997527e+00 7.687438454522300436e-03 -1.322679683797175765e-01 3.415975719181161413e-02
4.484277278018297785e+00 7.471106371884721042e+00 -8.052872456039771976e+00 -9.290908627452262522e-03 -1.418784883815454589e-01 5.193374059526903452e-02
4.371946350590444119e+00 6.443980130781846505e+00 -7.641478587788706811e+00 -2.274405120091315888e-02 -1.507751202588070716e-01 6.529669904075616205e-02
4.177663504755250834e+00 5.356678147890522546e+00 -7.151782010883298568e+00 -3.264263651487697010e-02 -1.590360048574930019e-01 7.424681249264519778e-02
3.926476896375912240e+00 4.213386414157217708e+00 -6.614758772685708443e+00 -3.895813271876930051e-02 -1.667398721955699881e-01 7.878286336676514068e-02
3.643632035648245449e+00 3.017736330040073689e+00 -6.061391351628525825e+00 -4.166283404533550200e-02 -1.739660265031053588e-01 7.890423665503937256e-02
3.354565971330107921e+00 1.772800728167743811e+00 -5.522664427784680363e+00 -4.072986589720194173e-02 -1.807943311701879219e-01 7.461091998802453495e-02
