1.800880699225267667e-01 6.879685325890145364e+00 6.246549201880418067e+00 1.325000695370747161e-01 -1.516678587195778583e-01 2.225725677964388721e-02
4.274625875251793494e-01 6.553941324976278793e+00 6.285936032218991443e+00 1.210784873987195143e-01 -1.822673191766260858e-01 1.812103671859283810e-02
6.531104720694671517e-01 6.171194933540292915e+00 6.316356508679843884e+00 1.102285988982156933e-01 -2.101056027211955501e-01 1.306519777485734037e-02
8.828438485122387380e-01 5.675532585146377151e+00 6.337929084441791261e+00 9.798913169789484623e-02 -2.391785241266254358e-01 6.489321747687929950e-03
1.085586008231566701e+00 5.121848668134130200e+00 6.344344581968288210e+00 8.576709060743767377e-02 -2.626994548650999906e-01 -6.739766997365710536e-04
1.227523285389432450e+00 4.650435977404222321e+00 6.338117520187850573e+00 7.629504394241440335e-02 -2.755757319214771628e-01 -6.436379618146608438e-03
1.352357051259441612e+00 4.159378962734918694e+00 6.321812365262791999e+00 6.623974134442527084e-02 -2.851298884149480184e-01 -1.218162441381633911e-02
1.459097715036086651e+00 3.654499651060247878e+00 6.295459213204197546e+00 5.563773354670833310e-02 -2.913583200418205510e-01 -1.790966227048106790e-02
1.555670864923287988e+00 3.079297985555736972e+00 6.253892570655116501e+00 4.273692667249594929e-02 -2.945774152528593537e-01 -2.443337166639958369e-02
1.625863836964001052e+00 2.501864182588859897e+00 6.199793685422896772e+00 2.876798240247751062e-02 -2.936313278006326133e-01 -3.067598508836942225e-02
1.667179854297947239e+00 1.930075848470927058e+00 6.133968686723763497e+00 1.332352349706177920e-02 -2.888253594478334962e-01 -3.637850819964276450e-02
1.677375821354105456e+00 1.402450142180327264e+00 6.062118131909718599e+00 -2.305894970798561504e-03 -2.810142449330731429e-01 -4.122213032874186972e-02
1.657097260681174244e+00 8.916233113521433440e-01 5.981990922969164792e+00 -1.958805035577112358e-02 -2.706808887190238488e-01 -4.531752957196106407e-02
1.608406063505519956e+00 4.354016021034850525e-01 5.901635117395017893e+00 -3.704903297343502960e-02 -2.600462676556714037e-01 -4.816320474524025258e-02
1.528215527739544388e+00 -1.312227541367975200e-03 5.817131227337664079e+00 -5.623142634817363678e-02 -2.479855170783432372e-01 -5.014314211767836871e-02
1.413838737714283811e+00 -4.165612844661685243e-01 5.729962204425875782e+00 -7.681858535179342251e-02 -2.350745863246877509e-01 -5.126364751356738553e-02
1.263282671133466151e+00 -8.092630737321152568e-01 5.641011974793562089e+00 -9.831983264978086390e-02 -2.217548619841151203e-01 -5.221528253137731890e-02
1.050551994782119802e+00 -1.217887211615480636e+00 5.539459519502373475e+00 -1.239876031044578608e-01 -2.052687773566504725e-01 -5.391461675658888036e-02
7.878124824574960217e-01 -1.594260879081345061e+00 5.434031392455234588e+00 -1.505823388052087985e-01 -1.880500015377966072e-01 -5.626564893515195037e-02
4.642825333639158947e-01 -1.945379820989700193e+00 5.319700321677454546e+00 -1.779727663735377607e-01 -1.685173507588320907e-01 -5.984637064832821346e-02
1.660885305419685931e-01 -2.201041395856679461e+00 5.221161044481235081e+00 -1.968673282673326086e-01 -1.528543273416749781e-01 -6.402396957465049387e-02
-1.603275213924503506e-01 -2.430283052072951477e+00 5.114731109670410447e+00 -2.134485997619409436e-01 -1.353072134717505093e-01 -6.976544526623820741e-02
-5.108290297202582320e-01 -2.630133399125762939e+00 4.998034397632605597e+00 -2.271432077681858897e-01 -1.159093140728457150e-01 -7.692998252994286135e-02
-9.258089834194157541e-01 -2.813760134032035953e+00 4.852278624511147775e+00 -2.388643354762671756e-01 -9.029639865049111924e-02 -8.675454997414781821e-02
-1.357599322774427630e+00 -2.949619235083682955e+00 4.687552727090551485e+00 -2.460197031032963222e-01 -6.226917113217615013e-02 -9.823353614535654255e-02
-1.797812318563026368e+00 -3.033807865755417499e+00 4.501457813646943862e+00 -2.483216627886906391e-01 -3.227354835043005216e-02 -1.107520721504003380e-01
-2.173163435237178476e+00 -3.064462121270640882e+00 4.325418242217344833e+00 -2.463782428300126670e-01 -8.130009245096514806e-03 -1.212685458742308042e-01
-2.542916869574738392e+00 -3.057740125153841415e+00 4.133196936396715593e+00 -2.409433154807700261e-01 1.698638318861028784e-02 -1.320796406262123579e-01
-2.901900695277847220e+00 -3.012499028673418344e+00 3.924553836102114612e+00 -2.321835374670706553e-01 4.263629958647370544e-02 -1.429125141705754054e-01
-3.216208815420536382e+00 -2.938247505812926264e+00 3.720282852323854250e+00 -2.219388894346249752e-01 6.464186324506603076e-02 -1.522322465215666110e-01
-3.557193213351587779e+00 -2.813422885139555074e+00 3.469192771892684046e+00 -2.061714508620033914e-01 9.207335173874350853e-02 -1.630268698804605565e-01
-3.870532687421265106e+00 -2.645761385859997095e+00 3.201519174284920943e+00 -1.872296136273288170e-01 1.184242432896738667e-01 -1.730538773998276936e-01
-4.206928817434912204e+00 -2.381780631647242519e+00 2.853184108137163832e+00 -1.581019016232069474e-01 1.525662500442742930e-01 -1.845601019442368596e-01
-4.482387313372754534e+00 -2.054288297613493963e+00 2.484018092426584445e+00 -1.246709774646834884e-01 1.836243762383991951e-01 -1.944397196265671146e-01
-4.626002412283983567e+00 -1.816736045932913601e+00 2.238474384869254319e+00 -1.055011049775345933e-01 1.971022122413586541e-01 -1.991044628080007872e-01
-4.772745613268218889e+00 -1.480948113727310833e+00 1.910608757237286293e+00 -7.520197404227021987e-02 2.164035207930522509e-01 -2.046640902416065333e-01
-4.869094427626997401e+00 -1.115629457831144755e+00 1.574963356381268387e+00 -4.344145521750984729e-02 2.334685611101287306e-01 -2.086853017645464992e-01
-4.913692253562986778e+00 -7.247317855926289631e-01 1.233762739292582733e+00 -1.147190936705217400e-02 2.479041143586006302e-01 -2.115053734720034329e-01
-4.867784292465337614e+00 -2.725077619898985670e-02 6.601875918903122864e-01 4.561335764905362355e-02 2.703855432139481985e-01 -2.147605731531626039e-01
-4.732593194534288727e+00 5.385006437922781330e-01 2.179185349851840980e-01 8.561861883602776835e-02 2.787362145952004822e-01 -2.145335351996258688e-01
-4.546769266061651216e+00 1.052747511336845632e+00 -1.754027105631535688e-01 1.161110345817060879e-01 2.795037201811119143e-01 -2.124524641512952894e-01
-4.309406713223240537e+00 1.562337007750951745e+00 -5.647066645961728026e-01 1.415638094285040505e-01 2.736838566233470993e-01 -2.101723997365241570e-01
-4.029859174826929014e+00 2.055165383113064959e+00 -9.492894109329266250e-01 1.619020086119971336e-01 2.613116894119202893e-01 -2.073271636262176143e-01
-3.690533269358267532e+00 2.557521639760072407e+00 -1.357919150087237403e+00 1.781772045889911116e-01 2.421685591652584513e-01 -2.022270402802300859e-01
-3.325492326343292060e+00 3.018810560289052702e+00 -1.753428486605612013e+00 1.876730232854745828e-01 2.201567352364865171e-01 -1.941770780068665658e-01
-2.971948790338066360e+00 3.409653389687852254e+00 -2.107130765323680155e+00 1.903565832736663077e-01 1.977711667381992500e-01 -1.840380949553033774e-01
-2.618715171104836870e+00 3.756190946578676026e+00 -2.440282652469023539e+00 1.873397185412956911e-01 1.727851067853579115e-01 -1.722024672373570209e-01
-2.276291563394145179e+00 4.053358199432654629e+00 -2.750527614395125386e+00 1.787953117039473294e-01 1.449833519765308665e-01 -1.595436339209363175e-01
-1.939626723131346431e+00 4.305990367632885452e+00 -3.050545054625071639e+00 1.641066020987262120e-01 1.123589378238135233e-01 -1.460538086018468296e-01
-1.678794238780538794e+00 4.471183789007590725e+00 -3.285479274010030704e+00 1.483859853178396138e-01 8.557367574260651977e-02 -1.354265852658941560e-01
-1.447044300549790607e+00 4.590824415041763196e+00 -3.503407484279030815e+00 1.292613938527390760e-01 5.778324006760465065e-02 -1.256784960713429045e-01
-1.249886179390499397e+00 4.663617160562814945e+00 -3.706154092808268796e+00 1.069402776701327829e-01 2.944616857241190086e-02 -1.172371395204479805e-01
-1.052335839694517494e+00 4.678074870238325467e+00 -3.958845996817630386e+00 6.878044412470230018e-02 -1.654944226767047361e-02 -1.075833029099957788e-01
-9.463189006586076868e-01 4.589799313266469838e+00 -4.192395673081032115e+00 2.550317977509815315e-02 -6.195134217531041848e-02 -1.002062649943219752e-01
-9.357193490507541567e-01 4.426982130762682210e+00 -4.391000422732395769e+00 -1.508797667445562797e-02 -9.844816116503385395e-02 -9.548874624231749875e-02
-1.008548193645073088e+00 4.193123674707236681e+00 -4.582022082961550780e+00 -5.670068665967890192e-02 -1.319510165937821666e-01 -9.273427466028978661e-02
-1.114514611471649763e+00 3.980339540139487209e+00 -4.720741229329080468e+00 -8.408298596916152778e-02 -1.507086788743982608e-01 -9.154894726126810989e-02
-1.260719409767716792e+00 3.740644479217192231e+00 -4.857744234794348692e+00 -1.101548906073819278e-01 -1.677019641266246364e-01 -9.045444535754668114e-02
-1.444760489388613012e+00 3.476715269456667645e+00 -4.993108378350836318e+00 -1.343460713817679064e-01 -1.829039631985276693e-01 -8.937178022453985682e-02
-1.677717225724857597e+00 3.173365066636978149e+00 -5.134603691819454419e+00 -1.578985699294070677e-01 -1.976223408915557256e-01 -8.812854031960033752e-02
-1.945957806463863404e+00 2.848224640628756354e+00 -5.274055707011870098e+00 -1.786070080822031447e-01 -2.102407311714659666e-01 -8.680854268612168967e-02
-2.244931477860059754e+00 2.504628510066485347e+00 -5.411342055663602046e+00 -1.964507684698954537e-01 -2.207760977081331955e-01 -8.541179659332541474e-02
-2.570052420387544334e+00 2.145815356871306090e+00 -5.545757840405250327e+00 -2.114065337663572908e-01 -2.293317019541588064e-01 -8.320753285977584846e-02
-2.949874088566596164e+00 1.739791132025483078e+00 -5.686930678718623788e+00 -2.248599891548468954e-01 -2.370160103814505093e-01 -7.894265699290126115e-02
-3.349967913066852709e+00 1.322432011070318270e+00 -5.819041297282478098e+00 -2.346894272986439489e-01 -2.423533701029853826e-01 -7.279872709779894313e-02
-4.019843708214788869e+00 6.376815167447387189e-01 -5.999919415850889948e+00 -2.445118701714062148e-01 -2.474708227423639828e-01 -5.659197617950175591e-02
-4.540674499666566888e+00 1.139177229610677383e-01 -6.099458052990097023e+00 -2.467377082824348811e-01 -2.465433285322249368e-01 -3.729319644130986433e-02
-5.061755187247460874e+00 -4.039678041258725760e-01 -6.151365243901534718e+00 -2.447445059118999455e-01 -2.419299305332814343e-01 -1.166583815112830214e-02
-5.503474053945671685e+00 -8.387387127117877927e-01 -6.148544118594928776e+00 -2.401051727537673874e-01 -2.353008045472595455e-01 1.476245248490470549e-02
-5.934190869226089404e+00 -1.258811225899724162e+00 -6.094192726063749177e+00 -2.326660067309585522e-01 -2.257982009379564670e-01 4.489647183832522204e-02
-6.348773642002159434e+00 -1.658967094448396962e+00 -5.981559218823352175e+00 -2.223935374406155463e-01 -2.134412740524709584e-01 7.873594256320698426e-02
-6.741480145028280191e+00 -2.034318990257428794e+00 -5.805644628487639736e+00 -2.086516398894528168e-01 -1.985745369813963768e-01 1.143570904473179412e-01
-7.224214024609661777e+00 -2.491468227222570775e+00 -5.462837165367613323e+00 -1.818502561222697100e-01 -1.712812655398064376e-01 1.629709996707986164e-01
-7.558636443122251691e+00 -2.809486841183750361e+00 -5.102926513569663314e+00 -1.548581465696572401e-01 -1.489483650857172381e-01 1.994179414606813694e-01
-7.834558452991485566e+00 -3.080648978842937424e+00 -4.675465634884918842e+00 -1.229449588155186734e-01 -1.241059578019989562e-01 2.309863670193627871e-01
-8.043493730060230718e+00 -3.299854040018454615e+00 -4.191215142251009773e+00 -8.740798222555036523e-02 -9.663632148978357206e-02 2.565985999477161661e-01
-8.155377099578700495e+00 -3.431532491209517755e+00 -3.794156305154217979e+00 -6.103675933753689720e-02 -7.810053024496790841e-02 2.702499290109611763e-01
-8.226134097829168823e+00 -3.534638619301610163e+00 -3.379494952168076161e+00 -3.283776217634648553e-02 -5.872541360329021354e-02 2.799549862961093760e-01
-8.253002668723498303e+00 -3.607914879031787869e+00 -2.953179336468847893e+00 -2.801630668177473252e-03 -3.852101865241890077e-02 2.857137106796484582e-01
-8.232728935722139596e+00 -3.650463411223431542e+00 -2.521490670882224006e+00 2.971459072096616430e-02 -1.795493272512809976e-02 2.870843665408471801e-01
-8.105054286487769488e+00 -3.646748524275808201e+00 -1.873883503898027270e+00 8.305293863978499558e-02 2.118763670468015031e-02 2.847311936076539207e-01
-7.900572009629419412e+00 -3.572891635997363480e+00 -1.309483775038125852e+00 1.217725518218040620e-01 5.275383144875174513e-02 2.805465239349463902e-01
-7.624602884816397363e+00 -3.437428025623869399e+00 -7.564942769342019036e-01 1.546500075119738027e-01 8.289480244807764797e-02 2.733032129255908993e-01
-7.241998377665657571e+00 -3.213246039323607306e+00 -1.567270252302415401e-01 1.861798415286781139e-01 1.167642577471598581e-01 2.609304401474191737e-01
-6.795167414195417699e+00 -2.915878528545830406e+00 4.097230032429451940e-01 2.118566474935011101e-01 1.480889030596265477e-01 2.436263977506130107e-01
-6.367082387889119843e+00 -2.605574084536854684e+00 8.647895049769269704e-01 2.288260660239266886e-01 1.713209805727776425e-01 2.248121520386591465e-01
-5.909529383520543355e+00 -2.252358875207481237e+00 1.280036556323790986e+00 2.421888436919454601e-01 1.922633631760248263e-01 2.026368599101627532e-01
-5.513169137245209406e+00 -1.932218929546710040e+00 1.590102336362396063e+00 2.504952326255884265e-01 2.056648466214135995e-01 1.827743080687895261e-01
-5.104774493858746709e+00 -1.592305494618924344e+00 1.867234694558739694e+00 2.571461898432790827e-01 2.168428250869231244e-01 1.617006799286472563e-01
-4.686827314604950168e+00 -1.236587896641879070e+00 2.110130799081942676e+00 2.623673187831652154e-01 2.253102997310770517e-01 1.402187106283177553e-01
-4.261650639318518508e+00 -8.694203944588816402e-01 2.318133747780522835e+00 2.661307439881748227e-01 2.310759588176740653e-01 1.183285543778527515e-01
-3.831612341452871107e+00 -4.951431514937933986e-01 2.490586888984736902e+00 2.684086128378630476e-01 2.341486346529843277e-01 9.603036831552087815e-02
-3.399125091087300543e+00 -1.180820040642844709e-01 2.626833826217441992e+00 2.691730958571912913e-01 2.345373034868759310e-01 7.332431250696332115e-02
-2.966646317437068969e+00 2.574517701446827900e-01 2.726218422904704397e+00 2.683963870255864914e-01 2.322510854125247326e-01 5.021054994572862057e-02
-2.536678170866647708e+00 6.271616834450783884e-01 2.788084807086726791e+00 2.660507040854689920e-01 2.272992442649756639e-01 2.668924655313123159e-02
-2.111767484406248396e+00 9.867662693456946688e-01 2.811777376129021011e+00 2.621082888511392928e-01 2.196911875183142904e-01 2.760571178696491056e-03
-1.694505734770102690e+00 1.331999313585491063e+00 2.796640801436218737e+00 2.565414075192105625e-01 2.094364661814782924e-01 -2.157530439700229910e-02
-1.287529002877979556e+00 1.658610084998739298e+00 2.742020033172025695e+00 2.493223509756564149e-01 1.965447746933755013e-01 -4.631820545754389978e-02
-8.935179338777248237e-01 1.962363566209993637e+00 2.647260304993611424e+00 2.404234351089856447e-01 1.810259508162370412e-01 -7.146795433752241300e-02
-4.965604663222502602e-01 2.251827336796222045e+00 2.503342014672551130e+00 2.289759930741857852e-01 1.612797508135443425e-01 -9.871894443049761270e-02
-1.206199845154288103e-01 2.505375422031541621e+00 2.312949090327148571e+00 2.155683259778468364e-01 1.385560615380467819e-01 -1.264253459125415924e-01
2.315196834997917674e-01 2.717981215655150162e+00 2.076208836943661318e+00 2.008289417868560911e-01 1.128653574920671920e-01 -1.535257947451909855e-01
5.587210775538906660e-01 2.885237457733138999e+00 1.796251983199230517e+00 1.860766773580341260e-01 8.492909834215452147e-02 -1.775300329840636127e-01
8.615259357307462063e-01 3.003951138632974693e+00 1.479523647795760732e+00 1.719783870852361340e-01 5.546213837985117939e-02 -1.970089712941663351e-01
1.141025667636409890e+00 3.071529717161329831e+00 1.133677587355133909e+00 1.585167400441162000e-01 2.446014634269468371e-02 -2.119624551049705263e-01
1.398282360543026348e+00 3.085373406724575496e+00 7.663677895397401629e-01 1.456743927989094800e-01 -8.081114364466847680e-03 -2.223903657759526975e-01
1.622007341060156982e+00 3.048482735647386921e+00 4.058950370360304705e-01 1.340424362503696565e-01 -3.803797516627661218e-02 -2.283279908185254503e-01
1.827051150120177381e+00 2.964345270223751161e+00 3.858660489326074666e-02 1.223168241046454913e-01 -6.715626624273446366e-02 -2.309373815260322149e-01
2.013270483967053881e+00 2.834302583947759580e+00 -3.302338225478542721e-01 1.105056871822173992e-01 -9.543569058095367763e-02 -2.302185193850139200e-01
2.180535044526353161e+00 2.659696692100658844e+00 -6.952425502174633953e-01 9.861715635480108877e-02 -1.228759928035874222e-01 -2.261714094937166131e-01
2.328727539417667192e+00 2.441869985152968603e+00 -1.051115910082644156e+00 8.665936245841276975e-02 -1.494769591686138099e-01 -2.187960805596120273e-01
2.457743681830125038e+00 2.182165162165607519e+00 -1.392530298911205611e+00 7.464043620911148258e-02 -1.752384175707877023e-01 -2.080925848990479166e-01
2.567788295366544293e+00 1.882077672519500089e+00 -1.715831482263368235e+00 6.271270888721704184e-02 -1.993519192018336772e-01 -1.954826802992787327e-01
2.658970328279700368e+00 1.545434987945607741e+00 -2.018583724988708639e+00 5.109597428190971319e-02 -2.208702953656313528e-01 -1.824414441360369954e-01
2.731809134047833876e+00 1.176393310789552782e+00 -2.300096028335802512e+00 3.981655278253960761e-02 -2.397956452156387863e-01 -1.689689692188118264e-01
2.786866231467865163e+00 7.791053717332694362e-01 -2.559677544707868790e+00 2.890075873545930318e-02 -2.561302032564624076e-01 -1.550653514237076702e-01
2.824745294742881274e+00 3.577202129585108081e-01 -2.796637582575406622e+00 1.837490015628109180e-02 -2.698763393173795322e-01 -1.407306896926314166e-01
2.846092143109753891e+00 -8.361702864618010544e-02 -3.010285611386271487e+00 8.265278443565914068e-03 -2.810365585245613307e-01 -1.259650860309125819e-01
2.851594729995855726e+00 -5.407653382328883040e-01 -3.199931266495961157e+00 -1.401811922688386836e-03 -2.896135012719023294e-01 -1.107686455349105176e-01
2.841983131700292375e+00 -1.009588039694129247e+00 -3.364884354110773579e+00 -1.060008367307966118e-02 -2.956099431907609487e-01 -9.514147638047235067e-02
2.818029535618542525e+00 -1.485953012313175448e+00 -3.504454856197079415e+00 -1.930325702673364383e-02 -2.990287951184652515e-01 -7.908368979217776651e-02
2.780548228013142609e+00 -1.965732907362951920e+00 -3.617952935375007506e+00 -2.748505998003670028e-02 -2.998731030656020535e-01 -6.259540005464007961e-02
2.715484533261701916e+00 -2.562607534509120821e+00 -3.720993316320887256e+00 -3.757348726247932563e-02 -2.969664873052548781e-01 -4.044025194781336596e-02
2.631197715365974688e+00 -3.149195811558080926e+00 -3.779147501856489733e+00 -4.670382590171989756e-02 -2.895879724161611324e-01 -1.771126465498371050e-02
2.513739145179741730e+00 -3.795378807358047002e+00 -3.789214533995471701e+00 -5.606186225594598366e-02 -2.758225681893091696e-01 8.902479527579316640e-03
2.379708403517919457e+00 -4.395268489657973454e+00 -3.739132384010173116e+00 -6.354677599660958631e-02 -2.595736636257753305e-01 3.579591972728804472e-02
2.214947939652266662e+00 -5.017358347104165617e+00 -3.610345830433157932e+00 -6.870096209348706962e-02 -2.398239523107612292e-01 6.759155718262396806e-02
2.130098766207054073e+00 -5.307933677757426416e+00 -3.518470597280513701e+00 -6.952749032496240156e-02 -2.335642762808721740e-01 8.208626574960259381e-02
2.009254272774842143e+00 -5.706368081452097840e+00 -3.353124139920158342e+00 -6.880620088019402669e-02 -2.225583699481380462e-01 1.071999871487447492e-01
1.891836629226965716e+00 -6.086106336019990515e+00 -3.142549757769367513e+00 -6.560489476273059783e-02 -2.121628859216952712e-01 1.338625453664807341e-01
1.782348322626976289e+00 -6.448334979498540953e+00 -2.884242710159707457e+00 -5.972930980126765765e-02 -2.025154450017016827e-01 1.618436579585096347e-01
1.684783105946695780e+00 -6.794342573651887207e+00 -2.577181273305105158e+00 -5.195599137651132904e-02 -1.935945560411301558e-01 1.896758709124293785e-01
1.658725877279662253e+00 -6.892024295569187053e+00 -2.480375040471505255e+00 -5.109036759469471473e-02 -1.927000434123858630e-01 1.931563157471746228e-01
1.573568852206837843e+00 -7.235939962360141031e+00 -2.104515846396912693e+00 -4.218578316874209422e-02 -1.840365913340272774e-01 2.185651865021242257e-01
1.504131210545782915e+00 -7.564631948456178812e+00 -1.687004175738688883e+00 -3.387157106832081738e-02 -1.760233777571439118e-01 2.387830304897535227e-01
1.448311765016463859e+00 -7.879344776336795420e+00 -1.237851295801465801e+00 -2.726870501437304861e-02 -1.687223905120612544e-01 2.532254167764153574e-01
1.390781380442537074e+00 -8.257226299100439704e+00 -6.442066349610700016e-01 -2.270409409137767731e-02 -1.595758315689791984e-01 2.625180298309104376e-01
1.349023611235683262e+00 -8.539518959884011551e+00 -1.721150393533297795e-01 -2.370946693809611663e-02 -1.542156400021192642e-01 2.622515332849312819e-01
1.302125318710940727e+00 -8.801520714235151033e+00 2.736399428932663747e-01 -3.074740698839696293e-02 -1.500236062808035231e-01 2.553718483250999594e-01
1.236822723327561491e+00 -9.056925195306675391e+00 7.017725273376130835e-01 -4.508158241051070381e-02 -1.465497635183432845e-01 2.417879030266595619e-01
1.134414617624660782e+00 -9.327322005954574280e+00 1.130359476661948248e+00 -6.526905234535809730e-02 -1.448066792248015600e-01 2.200438094562536528e-01
9.952324856707994716e-01 -9.597786962714859982e+00 1.513144182468847188e+00 -8.471076411482686419e-02 -1.466237389066511465e-01 1.924328571192573112e-01
8.085377156613074989e-01 -9.889863799386485965e+00 1.864787194597767428e+00 -1.039039608889903432e-01 -1.484392731069242299e-01 1.628231248741394133e-01
5.854086619395133528e-01 -1.018121585894944126e+01 2.163661743167350160e+00 -1.215160706369698140e-01 -1.458927432222218989e-01 1.391222219197651710e-01
3.295729192665490248e-01 -1.046395835343963299e+01 2.419395902989451841e+00 -1.369439560940617640e-01 -1.397429419279256346e-01 1.192394885172639585e-01
-3.573601512715125772e-02 -1.079935494088866399e+01 2.691165126571576138e+00 -1.530700987188949591e-01 -1.265195597890090284e-01 9.652368936538999189e-02
-3.009784364833715808e-01 -1.100607863566146172e+01 2.842334280714430950e+00 -1.599199770793919007e-01 -1.174174515328284402e-01 8.186141688450233878e-02
-5.749443431314824604e-01 -1.119681645695507655e+01 2.967537938948553666e+00 -1.633637053276830453e-01 -1.076579065880023944e-01 6.588345873915311957e-02
-8.514056171281472185e-01 -1.137039528177723646e+01 3.066212286587103097e+00 -1.628641220153110303e-01 -9.717182735676592464e-02 5.055586439820947131e-02
-1.145644277642630326e+00 -1.153735083758601654e+01 3.148469826504796121e+00 -1.566934573070670189e-01 -8.415965689455630339e-02 3.878233714982200209e-02
-1.422787738732068208e+00 -1.167974276903719044e+01 3.214293034664319038e+00 -1.442968835053487775e-01 -7.049827578622767932e-02 3.270687882937542423e-02
-1.671332879245292391e+00 -1.179688301111778514e+01 3.272548026636517893e+00 -1.256332971838818591e-01 -5.673884165406384295e-02 3.056265511485180275e-02
-1.858672849831090046e+00 -1.187988464268252997e+01 3.323284834353238182e+00 -1.049781583800738494e-01 -4.545064013269414088e-02 3.189513208632531460e-02
-2.008674911979604349e+00 -1.194453666584615270e+01 3.378600247678984481e+00 -7.966969817381126806e-02 -3.415315314263944052e-02 3.619898872896729070e-02
-2.114319903359989983e+00 -1.199123642539684731e+01 3.442392498045977689e+00 -5.037417600090978581e-02 -2.335366443361354058e-02 4.233024828475176471e-02
-2.169676127114677389e+00 -1.202120176859633460e+01 3.516701215393147173e+00 -1.776401782559983503e-02 -1.355493774047576185e-02 4.914492061383118199e-02
-2.170548218684575925e+00 -1.203599839195438115e+01 3.602076700129720699e+00 1.669611652511905978e-02 -4.681912023874081411e-03 5.595360839978961304e-02
-2.054584414190458119e+00 -1.202873383605865243e+01 3.753565836536083999e+00 7.621672638478138584e-02 1.044317497689259758e-02 6.540322914151423805e-02
-1.893025477051618388e+00 -1.200430366009594074e+01 3.869342719822326693e+00 1.127591924467546691e-01 1.810753585375582397e-02 7.001743036843660617e-02
-1.671283465967440263e+00 -1.196695631617030742e+01 3.991060274983921907e+00 1.466109657171651981e-01 2.555379993158899202e-02 7.235185032095592383e-02
-1.393959610261097604e+00 -1.191704999721875780e+01 4.114820321812140413e+00 1.777715196456797764e-01 3.279919375857671265e-02 7.240647005137491876e-02
-1.066120215155146767e+00 -1.185498323650600128e+01 4.236864722839434272e+00 2.056973405280699552e-01 3.977967033781831113e-02 7.034511219455201469e-02
-6.937618208394773500e-01 -1.178126075453825017e+01 4.353715473143244807e+00 2.298438759787959917e-01 4.643507337087098702e-02 6.633161653765982935e-02
-3.158377861310753820e-01 -1.170344900389297038e+01 4.454382222970338923e+00 2.481967022657684263e-01 5.197774660988312145e-02 6.100188176183488770e-02
8.862997767202125676e-02 -1.161705467654960522e+01 4.545331048660761653e+00 2.634189699908351390e-01 5.729313134487165615e-02 5.403940209091526170e-02
5.146320478053665326e-01 -1.152242491071041819e+01 4.624365632781333169e+00 2.754353734464196068e-01 6.239675564293493265e-02 4.593154263515893121e-02
