-5.485607375207122161e+00 1.082100583109365743e+00 -4.120081259112489569e+00 -6.080398162091658985e-04 -9.696636122889524742e-03 6.833428737376819051e-02
-5.483980173507768008e+00 1.057175290058702144e+00 -3.943627132034504434e+00 2.047120911524382813e-03 -1.238586321919924772e-02 8.797804469256903515e-02
-5.421924573003781944e+00 8.110501789387081217e-01 -3.700794080562758825e+00 1.551152468444080314e-02 -5.778722434374781308e-02 -1.878054909967739536e-02
-5.370277953704745144e+00 5.388659793381446184e-01 -4.364830908829175904e+00 1.586099823832683381e-03 -3.196122875605481722e-02 -2.002550551972651360e-01
-5.377913258401026297e+00 6.103419314125987372e-01 -6.124163792111709803e+00 -3.529666033991810115e-03 5.234316230991912372e-02 -3.010829162435114670e-01
-5.196421065536425132e+00 9.551235652578305979e-01 -8.209196789888988377e+00 5.523052302943746994e-02 4.574420542947357782e-02 -2.930662771467471561e-01
-4.732797734866493577e+00 1.116375922356050987e+00 -9.787301096173390391e+00 1.043936492575842229e-01 9.690408374992120003e-03 -2.505416633065779553e-01
-3.885308044195966648e+00 1.003437640926294172e+00 -1.133090754010161838e+01 1.369694853935600753e-01 -4.196312276318817786e-02 -1.893230892211404948e-01
-2.957452187258784448e+00 5.326123537255442741e-01 -1.244810978323166673e+01 1.272992094998366408e-01 -9.217696731856818426e-02 -1.290338923348771927e-01
-2.245312809571459844e+00 -2.828139941221626263e-01 -1.314545957701598233e+01 7.550416769043764853e-02 -1.400448597902922143e-01 -6.968229965688461924e-02
-2.044088766093056453e+00 -1.423203695182107875e+00 -1.342956596304348160e+01 -1.828514325854216707e-02 -1.846630879100654710e-01 -1.127640952563214484e-02
-2.452140391010464882e+00 -2.627828803308425609e+00 -1.336950906452942256e+01 -1.171760903828785172e-01 -2.147878974773801131e-01 3.120272315694085433e-02
-3.875618000206057179e+00 -4.264838525618024789e+00 -1.295179029816679872e+01 -2.885664570886438129e-01 -2.512234984093604240e-01 8.783005395260001791e-02
-5.241007368442258674e+00 -5.360768450535585927e+00 -1.247803606366638540e+01 -3.117044599366347035e-01 -2.305688507342993632e-01 1.204589854697594026e-01
-7.078498625164415969e+00 -6.629592480784252118e+00 -1.139457302157190810e+01 -2.116438406721424248e-01 -1.312718382470863532e-01 1.882837026340325737e-01
-8.142707969380065691e+00 -7.390665842962622634e+00 -1.005236341748059559e+01 -9.149434533387271196e-02 -8.593517635177157221e-02 1.941911812072071863e-01
-8.305513470313531599e+00 -8.024114904375725388e+00 -8.885979311124497571e+00 4.507554414616245925e-02 -9.494915449874510860e-02 1.381806214071507333e-01
-7.634637894513048195e+00 -8.742428989244130477e+00 -8.170216767463246654e+00 1.514220069540066493e-01 -1.157843120010842997e-01 7.151923841271778937e-02
-6.395938555617334487e+00 -9.527357621491086448e+00 -7.797950282213381712e+00 2.015860842734376324e-01 -1.080277296546095639e-01 3.456149612626565476e-02
-5.018828382530700516e+00 -1.014812522676626294e+01 -7.565877160510851240e+00 1.909509265698101921e-01 -6.883737848831487927e-02 3.156985921170400028e-02
-3.922127890846901721e+00 -1.037956079411344668e+01 -7.235603131642671215e+00 1.217691130531358412e-01 3.077899714911265863e-03 6.254474139874924288e-02
-3.508801950085774557e+00 -9.987592810601732651e+00 -6.568747303016796657e+00 -3.693748361758345672e-03 1.089632046003533722e-01 1.274819167399537378e-01
-3.509308299869604131e+00 -9.972707313226921499e+00 -6.551333600927500278e+00 -3.720945790059290801e-03 1.090115085840794584e-01 1.275143785969630461e-01
-4.170318485976826750e+00 -8.712087221442265772e+00 -5.307014704261676208e+00 -1.842538862791516519e-01 2.507130567727826054e-01 2.270656542122516108e-01
-4.827279326282376104e+00 -7.784053201778176501e+00 -4.438265944985412936e+00 -1.827553505124324129e-01 2.677598387840058880e-01 2.582870779621820878e-01
-5.507451726876466225e+00 -6.136082207858288839e+00 -2.441296154818409558e+00 -1.125326961118747193e-02 2.013747816129411450e-01 3.107677002159870416e-01
-5.260187823982981570e+00 -5.202873544600745248e+00 -5.647370001221200253e-01 8.133737571550733736e-02 6.429800337598003124e-02 2.239749677951372586e-01
-4.846647130590462815e+00 -5.061427234008665010e+00 3.441852560436566844e-01 9.640994182543714819e-02 -3.487454396363032748e-03 1.669643640053203315e-01
-4.201618645075740233e+00 -5.413884661555062650e+00 1.290415527799197992e+00 8.714361177511346923e-02 -9.692355390163584494e-02 1.026725929793030484e-01
-3.789238706712753757e+00 -6.168124553538629762e+00 2.061372457389574642e+00 3.031285038497599088e-02 -1.178486627387054647e-01 1.170186245413438048e-01
-3.769398535370437564e+00 -6.871514572929429576e+00 3.014412898413998843e+00 -2.453020215775873758e-02 -8.369413746447457170e-02 1.562585610537382264e-01
-3.965734951231313588e+00 -7.205997276862292189e+00 4.152436738738971123e+00 -3.122033377968775822e-02 -1.160187673264558191e-02 1.680317247626457733e-01
-4.028397187938526081e+00 -6.905717654432390162e+00 5.274666947635006764e+00 1.366304315306587740e-02 9.704614414445550397e-02 1.517580215512876196e-01
-3.920736627781537642e+00 -6.417214803042573301e+00 5.881875538276031712e+00 3.835548674832216232e-02 1.386360187295063440e-01 1.412440365264996667e-01
-3.442458874937228241e+00 -5.099086544360002193e+00 6.770096359727763691e+00 9.820767974020994107e-02 2.368139288328346970e-01 1.118625978452693209e-01
-2.585935469346731352e+00 -3.183551084307150170e+00 7.455061050113255483e+00 1.460706366105985754e-01 3.089066519286557400e-01 8.332434582933576084e-02
-1.441529557133513384e+00 -8.527081759115159310e-01 7.942701220181365152e+00 1.801732219605674812e-01 3.551981580723709842e-01 5.563317379889387571e-02
-1.120239901105723745e-01 1.713462097026410280e+00 8.238975398742766743e+00 1.987474814381940680e-01 3.760084909866374114e-01 2.879285898128035662e-02
1.287402143887515393e+00 4.337352293841623130e+00 8.349868216509333863e+00 2.000289675260961408e-01 3.716937074650781270e-01 2.807062124270110620e-03
2.629199275806029856e+00 6.843980145091002498e+00 8.281389587261573482e+00 1.822570649222562122e-01 3.426458109278993636e-01 -2.232067287861876081e-02
3.773475392311782084e+00 9.061240593803281840e+00 8.039573886427945126e+00 1.436753154746190086e-01 2.892926791382248730e-01 -4.658691935093305092e-02
4.613957593818929226e+00 1.087363721909184200e+01 7.632996218077034989e+00 9.566244857037063676e-02 2.273014904710236594e-01 -6.927110014105095082e-02
5.129012876903932039e+00 1.227465592049218657e+01 7.075288335675173457e+00 5.095841725841793873e-02 1.720570009775923004e-01 -8.965285397701615311e-02
5.343320136285462318e+00 1.331137029890769519e+01 6.382619691082571656e+00 9.977965359529787984e-03 1.234787986173403324e-01 -1.077294017989560426e-01
5.284465855468376105e+00 1.403025999946570046e+01 5.571178137628910676e+00 -2.686511132296301452e-02 8.147804395665327049e-02 -1.234982789999733710e-01
4.982937187293604353e+00 1.447715162594501948e+01 4.657167722224063944e+00 -5.915804072429966393e-02 4.595748809425528880e-02 -1.369573356784091756e-01
4.556522459290574645e+00 1.468972297832749163e+01 3.792544875439659346e+00 -8.022966627813334084e-02 2.355135034313034226e-02 -1.455591005888733913e-01
3.914315224978873076e+00 1.477152348550779948e+01 2.738890509542956764e+00 -1.028426862276303477e-01 -1.791241072950976805e-04 -1.546893330211644713e-01
3.133445972333472440e+00 1.470842060864456613e+01 1.629276165950242161e+00 -1.197266234729852247e-01 -1.775620910536708161e-02 -1.615054072640915717e-01
2.255556969751718821e+00 1.454315107337489721e+01 4.799471423738955189e-01 -1.304733856671783099e-01 -2.930951817135855550e-02 -1.660063937599988715e-01
1.325149836925527680e+00 1.431751276183085331e+01 -6.928458463890815322e-01 -1.346762712162570541e-01 -3.497696750685349437e-02 -1.681916784188098590e-01
5.249849359673024463e-01 1.406532649552957004e+01 -1.876857274673194409e+00 -9.334878832568900553e-02 -3.700006577945823272e-02 -1.692031905492288879e-01
1.342027244947640863e-01 1.379675131245054587e+01 -3.058744642737083907e+00 -1.801825655622321318e-02 -3.974083371088414640e-02 -1.675864080621549679e-01
2.147508542047033009e-01 1.349971678584356027e+01 -4.210949679598630091e+00 4.095703827541381792e-02 -4.506480803019231873e-02 -1.607449392122504428e-01
5.801391330459382267e-01 1.319879646051341560e+01 -5.188652389299883261e+00 7.566402453890257174e-02 -5.107622094920761385e-02 -1.513425586813482160e-01
1.208747065738101867e+00 1.280838083032697483e+01 -6.192157176977873156e+00 1.034423438295023895e-01 -6.025343222451864239e-02 -1.346152946473441192e-01
1.974027659693457171e+00 1.234793440640778428e+01 -7.059941999403646307e+00 1.146067482272854349e-01 -7.098648241031230155e-02 -1.126679151784654997e-01
2.759085117041617519e+00 1.180779520437656238e+01 -7.755379718500727826e+00 1.090747719743609956e-01 -8.291675287002747696e-02 -8.550341366787880815e-02
3.446457652980012831e+00 1.118082400990164338e+01 -8.241866704383880915e+00 8.676759853831829405e-02 -9.568398183812650004e-02 -5.312549559618937739e-02
3.953794516987962471e+00 1.046484433877587961e+01 -8.499699567720874427e+00 5.777131576618226710e-02 -1.082622490025242912e-01 -2.034633336228592118e-02
4.269778421802270074e+00 9.664054451586613581e+00 -8.542949584645896266e+00 3.224128198208454227e-02 -1.198611134121370797e-01 8.021846075360685585e-03
4.354047046502866891e+00 9.326455367295501730e+00 -8.514886956531446671e+00 2.806301102977168394e-02 -1.217344574426527520e-01 1.206093693829297583e-02
4.478863759644534426e+00 8.435223746369802100e+00 -8.352349287808324974e+00 7.476700750316758563e-03 -1.321748680633784701e-01 3.425565606874454022e-02
4.471630323153527264e+00 7.473540666196186955e+00 -8.049543788693323876e+00 -9.564551223433989321e-03 -1.418201239456823859e-01 5.203153614478222416e-02
4.357339121496407230e+00 6.446714753059094249e+00 -7.637492804763500232e+00 -2.302910507909865581e-02 -1.507478715764896671e-01 6.538615460473386209e-02
4.161201761034998725e+00 5.359507452258993609e+00 -7.147233566048231346e+00 -3.288613166110081198e-02 -1.590363873414567808e-01 7.431769254965679694e-02
3.908643361077270839e+00 4.216128658818218078e+00 -6.609813949537889144e+00 -3.910561797068630441e-02 -1.667645627897162419e-01 7.882493492972938998e-02
3.625296806652984039e+00 3.020232451952781005e+00 -6.056288240601983119e+00 -4.165837257276456401e-02 -1.740118898001592751e-01 7.890727066861645544e-02
3.336996963676199357e+00 1.774912933992749853e+00 -5.517712893752786840e+00 -4.051603090725228173e-02 -1.808584456516715844e-01 7.456469272561322414e-02
