-4.076666940714297055e-02 -3.782762282088222849e-02 4.851767733726785464e-02
-7.454272405720513417e-02 -3.613524823462063718e-02 4.780756451561878062e-02
-9.092800957072846857e-02 -2.955337286070908870e-02 4.049070378834003503e-02
-1.371137130542843252e-01 -3.253148802018973607e-02 4.647893020848440498e-02
-2.567563199090202447e-02 2.193580190361817464e-02 4.103570001644690074e-02
8.403024546130334616e-02 7.771887308657041138e-02 5.522832709340980140e-02
9.971375176290604714e-02 3.504828690580058526e-02 4.676807258740963390e-03
1.131350786010990733e-01 -7.696684292183126296e-03 -4.587503198591121739e-02
9.107515100991363244e-02 -1.619339484098634291e-02 -5.606314617622778357e-02
4.290896703444323917e-02 8.757369945002551129e-03 -3.023706277412767721e-02
-7.141413406827448566e-03 3.477283984748995305e-02 -2.452169149392545780e-03
-5.579606208597553962e-02 6.104057626380927915e-02 2.533289194504349806e-02
-1.030516561007958909e-01 8.755343638650869842e-02 5.311622291066493001e-02
-2.465377733576591766e-03 1.968528727583538761e-03 1.309251927182415905e-03
-1.497833416643165605e-01 1.148271436070325835e-01 8.143646996008915839e-02
-1.328580732911455262e-03 2.483336951002246273e-02 4.987485197517853991e-02
1.362351298611812478e-01 -5.568152110193705373e-02 4.279811277095963568e-02
7.425147310105351117e-02 -1.119805203375079244e-01 -7.095593585733503406e-02
1.850196515771575234e-02 -8.230228684072858625e-02 -7.022550556275843070e-02
-6.455446346314040046e-03 -7.534918877252171077e-02 -5.260200590967016587e-02
-4.502044241224122112e-02 -1.637704645997176481e-02 1.163229586903942632e-02
-4.387168252664831042e-02 2.818760250971704545e-02 3.218837099743747376e-02
-4.736020374270395565e-03 5.870770850957045262e-02 9.598006705861261006e-03
3.641402190237329195e-02 8.894030654499547606e-02 -1.326553388117159005e-02
3.231874509074696145e-02 5.779673334067365886e-02 -1.446623230774052998e-02
4.668758060727232900e-02 8.140319136259765997e-02 -2.395359433120121048e-02
3.564328033533527285e-02 6.074960033794275793e-02 -2.327014195287542553e-02
2.350399041100821249e-02 4.015526104317394818e-02 -2.258510032190755648e-02
1.027053989871042940e-02 1.962576842426231455e-02 -2.189851622404187168e-02
-4.056167410399978170e-03 -8.332870012119576644e-04 -2.121043655030760769e-02
-1.947515306026758805e-02 -2.121631952659962933e-02 -2.052090829376205725e-02
-3.598536399953728565e-02 -4.151774863727746706e-02 -1.982997854635281873e-02
-4.293997787745282291e-02 -4.918196462714859857e-02 -1.854175352673223878e-02
-3.944292524740704298e-02 -4.427785836476465925e-02 -1.665632121553722172e-02
-3.569233865758068835e-02 -3.939227533636763950e-02 -1.476975134913792280e-02
-3.168847425634299664e-02 -3.452651083167666834e-02 -1.288217277213488283e-02
-2.743160548968440193e-02 -2.968185878702220629e-02 -1.099371439796544871e-02
-2.025178021024662614e-02 -2.194859174643311317e-02 -8.045482101919947809e-03
-1.878316024568391432e-02 -2.067343001574532130e-02 -7.456414258488479503e-03
-1.380131415638444214e-02 -1.589659663660253353e-02 -5.566146351327628562e-03
-8.567685309276387717e-03 -1.114587156937332096e-02 -3.675498299955946499e-03
-3.082631127119916763e-03 -6.422540893472155656e-03 -1.784599227485723395e-03
3.432055693916000877e-02 -3.203043740367346459e-03 -8.317725718552337845e-04
6.225736599177791875e-02 -3.019755363121897403e-03 1.309881537375044789e-03
4.890941538095983782e-02 -4.224454057028322919e-03 5.578411132896698120e-03
3.234430012261557685e-02 -4.733394450507095313e-03 8.585869142012108116e-03
2.350244678739829216e-02 -6.317244001772507993e-03 1.365624682158137100e-02
1.000502316825445728e-02 -7.323463816319071042e-03 1.792287639409980218e-02
-3.542282907625271711e-03 -8.260563742767719139e-03 2.218828191084373097e-02
-1.713854623165853019e-02 -9.128291172677193907e-03 2.645217206350650163e-02
-2.246223676597582444e-02 -9.317963474868677654e-03 2.677817049584245088e-02
-1.946862428593054695e-02 -8.886138500816893188e-03 2.316625494282510342e-02
-6.916127292911682101e-03 -3.421786201003544983e-03 8.218943703452104982e-03
-1.525171525757496732e-02 -8.308121431256481823e-03 1.811351719147390876e-02
-1.221364837339720261e-02 -7.913266810673001347e-03 1.449822110165267970e-02
-9.157396377614195060e-03 -7.533987813518564815e-03 1.088193484454949740e-02
-6.083167998119115571e-03 -7.170376860332193514e-03 7.264905396496164347e-03
-2.991173189611933975e-03 -6.822525301707590625e-03 3.647379784771568982e-03
1.183768795437956171e-04 -6.490523411521292516e-03 2.960507058865539950e-05
3.245269841935059275e-03 -6.174460380860785289e-03 -3.588171668069947695e-03
6.389292144944882026e-03 -5.874424312764088552e-03 -7.205703353037305053e-03
9.550229066161694536e-03 -5.590502215642366608e-03 -1.082274292292369211e-02
1.272786472963156543e-02 -5.322779996754904014e-03 -1.443904335016122503e-02
1.050015684699192285e-02 -3.481211134745994858e-03 -1.190693814533851785e-02
1.329947724570123418e-02 -4.123342146926077534e-03 -8.993659021920724986e-03
6.961036698790474576e-03 -2.294660579389419704e-03 1.043820709047925573e-02
1.168834479276024572e-03 -4.979810568919274634e-04 1.775830532029887276e-02
4.754938792244434859e-02 6.882853274919994990e-02 3.068538564400857468e-02
6.461228462706290754e-02 9.098675033876602036e-02 1.413715784751582751e-02
-1.908128329426397006e-03 1.461973082095612830e-01 -2.366148712140435720e-02
-1.145687572286498562e-01 2.565661544183682474e-02 -4.812528114270518687e-02
-1.533732199434566512e-01 -1.142653704002079620e-02 -1.116290694315398291e-01
6.817234030898178254e-02 -4.359738592147544695e-02 -6.258590438545053036e-02
2.764046936663672009e-03 -4.001819004565970728e-02 -5.508511827469993183e-02
-1.362445830014049897e-01 -1.020883959094921398e-02 -2.162860710358814262e-02
-1.432928862538906077e-02 -1.193028748367917433e-02 2.841687299386633572e-02
1.074744174156837817e-01 -1.427462303055880219e-02 7.846041233808932758e-02
1.121135263595069848e-01 -2.072355907982401796e-02 1.080577984911365447e-01
1.226521674873004564e-02 -1.901950306621794790e-02 7.618992445410455172e-02
-1.271069518401832070e-02 -1.131838077662257643e-02 4.052781866306235520e-02
-4.032417498173863218e-02 -2.837738419359133596e-02 9.005436669424100871e-02
-6.937458702633707806e-03 -1.499312148372686747e-02 2.667555372744431080e-02
2.715857823180894276e-02 -1.781328607242936915e-03 -3.670508106899309647e-02
1.082331375032685380e-02 1.237437693364193229e-02 -4.094289264935258715e-02
-5.287900174766557021e-02 5.524121347573674595e-02 -4.873924962113836828e-02
-6.211370588245195001e-02 4.768176058312353915e-02 -1.905771308347769394e-02
5.895379468723101896e-02 1.743904205494424542e-02 -5.849144198080247908e-02
5.844093473091830498e-02 -1.662310933726168088e-02 -1.822916142454195088e-02
2.175451137470422180e-01 -6.810671900858043804e-02 -7.615310757085075322e-02
-7.905737681226716884e-03 -3.229929596554773769e-03 -3.476508256147962939e-02
-3.294115108269956432e-02 7.351430982764796569e-03 -3.208245857785365935e-03
-7.502794205803402228e-02 3.761099780864262526e-03 3.377962861143079566e-03
-2.071337532134773923e-02 -2.890935366213672267e-02 2.528572066183200698e-02
3.062438578567007030e-03 -1.992479891782812998e-02 1.705500503753701325e-02
8.563204994752826593e-03 -3.151873557008127297e-02 3.495472135067620445e-02
1.205527124257949056e-02 -1.735775699455458648e-02 3.363471326291302826e-02
1.630614314689462357e-02 -3.216567529942573368e-03 3.231240806673140592e-02
2.034135893583531932e-02 1.018240075907525868e-02 2.975319369339082115e-02
-4.701296224925022998e-02 4.667381146526715374e-02 8.673113238848474942e-04
-1.118027630073159528e-01 6.537222950308385627e-02 -3.308527408278096049e-02
-1.629162154372746085e-01 8.195393202111507513e-02 -5.092504288988777827e-02
-6.826892793143876648e-02 1.275720899046020769e-02 -1.528240361817923519e-02
2.265332745958652250e-02 -5.691378555520314186e-02 2.036127937205682234e-02
2.409187855479836063e-02 -3.272652952989581199e-02 1.373575591126938340e-02
4.444286711758588942e-02 -5.563218597638730500e-02 2.476282375779021924e-02
2.120197380982039373e-02 -1.475543874820921600e-02 9.678026849128926190e-03
1.531965835073829029e-04 2.623450230428078789e-02 -5.407431028875735873e-03
-3.743032180226257832e-03 3.144559482524168087e-02 -7.662812172696732531e-03
4.717768772815870981e-03 4.422723302471919665e-02 -6.955047877206882445e-03
1.673293309714203939e-02 4.201729241853990882e-02 -1.886726561596539916e-03
2.863177751782082156e-02 3.974623329990335796e-02 3.181723608843307384e-03
4.041348939470230939e-02 3.741465231697904681e-02 8.249956481075803455e-03
5.207726408063966667e-02 3.502315025353730515e-02 1.331762591713665789e-02
2.505025939430736981e-02 1.383835457302691647e-02 7.025176683061372385e-03
6.838510663249036670e-02 3.153651199055415577e-02 2.048969163029445983e-02
5.057323295614438857e-02 -7.150894241242380933e-02 1.852123696726932361e-02
5.606556079231474199e-02 -2.029045935858987959e-01 2.658048284542697745e-02
1.825568562914630863e-02 -1.175155573154015032e-01 1.427951684455458330e-02
-1.498179320303947605e-02 -3.194494094642900961e-02 1.977575619649793795e-03
-4.364460572869371252e-02 5.378387780573966326e-02 -1.032450065994821795e-02
-4.329239774716084344e-02 8.948799339152668786e-02 -2.069450177467411708e-02
-1.490674170506994453e-02 5.399451579956756481e-02 -1.949484784114384125e-02
8.568877871583059820e-05 6.476114999215305812e-02 -3.503337534600267644e-02
2.455109629982326139e-02 5.003989081133337208e-02 -4.346686904508469812e-02
4.823143611256060920e-02 3.519558257490510572e-02 -5.189739414356613068e-02
9.211365813017938567e-03 4.228249277559943675e-03 -8.781394994671308518e-03
3.452004549445564924e-02 1.403760601191514877e-02 -3.972574133208409131e-02
-4.505288848193999066e-03 -6.489663902146042447e-03 -1.498320828731381817e-02
-4.462326560995543562e-02 -2.681466238545734265e-02 9.760348048887217479e-03
-8.583114490517512740e-02 -4.693181137092057587e-02 3.450323779946284225e-02
-3.993025222810287628e-02 -4.952473407817811757e-02 4.969849941165411372e-02
3.562252549889356745e-02 -2.122330510396332887e-02 2.996323591567657749e-02
5.972767815647148093e-02 -1.414635133599985092e-02 2.574627008343208581e-02
1.250040033099784342e-01 -2.473204611510411779e-02 5.009420629244665246e-02
5.018706119953391526e-02 -1.760293118576907942e-02 3.387575804697962739e-02
-2.422837420551857135e-02 -1.009241387827573139e-02 1.765499623716545660e-02
-9.823722065508433410e-02 -2.202559493280305258e-03 1.433028669936492819e-03
-1.216135123989059430e-01 1.156052462710285313e-03 -1.340409076433142499e-02
-2.950721448584813639e-02 5.786550815632160964e-05 -6.229524690401530389e-03
-8.710824720707034674e-02 -8.138736388712886679e-04 -3.065834794521564086e-02
-6.032794768245843681e-02 -2.506186446318790177e-03 -4.410708666404868084e-02
-3.365410933286582668e-02 -4.335115286011948996e-03 -5.755281305974065814e-02
-5.447422980901326685e-03 -1.817922284110975875e-03 -2.311014326954335604e-02
7.099323854438617347e-03 -3.172449339069942191e-03 -5.080197161820445423e-02
3.853357649164276810e-02 -8.937057437507112557e-04 -3.542806511005239245e-02
7.009321451860572871e-02 1.224040483487315312e-03 -2.005173901706127498e-02
1.017760825461488244e-01 3.180153939394057133e-03 -4.674043474890441328e-03
9.490025579736822980e-02 1.001838207768053317e-02 3.531827408149894060e-03
9.428817351621624973e-03 2.287693924402284251e-03 5.612610346915095040e-04
4.372939003080174997e-02 2.365145309733540993e-02 4.706109795270822273e-03
-6.034221200519848975e-04 3.589369019680681977e-02 5.739235859546470975e-03
-4.427603412920921161e-02 4.836084816546464688e-02 6.771969960302705489e-03
-5.915780168037844400e-02 5.265947245841017671e-02 9.596004711752346289e-03
-2.932638298042109654e-02 2.990348884367024368e-02 8.050079369798878934e-03
-3.789385052772592521e-02 4.610333283904847340e-02 1.700397953960230274e-02
-2.514343541717343686e-02 3.080761749968165611e-02 1.661925160216554814e-02
-1.361371657169530534e-02 4.325115224040458964e-03 1.123522921612866467e-02
-3.503680200042835931e-03 -2.221269311158699175e-02 5.850439479862191462e-03
3.122316326395042051e-04 -3.271216586597989334e-02 3.429281494497985264e-03
-7.958718797146269609e-04 -2.344963499260880463e-02 3.346269744683029890e-03
-1.920118509014512786e-03 -2.238378811814203950e-02 4.433563302914035609e-03
-2.701151758012023535e-03 -1.679688746740782765e-02 4.975671095543826410e-03
-3.184048017457268790e-03 -1.120675651372783459e-02 5.517439070482286524e-03
-3.368774310317366148e-03 -5.614919275751878262e-03 6.058830226825072038e-03
-3.255318024746869151e-03 -2.289988795332253632e-05 6.599807589465884160e-03
-2.843686910679189828e-03 5.567777502835560832e-03 7.140334212060348365e-03
-2.133909080955554132e-03 1.115558884079767728e-02 7.680373178956052121e-03
-1.126033010547669534e-03 1.673901026581349830e-02 8.219887607809908681e-03
1.798724665938857632e-04 2.231651821780686329e-02 8.758840652111909986e-03
1.783718162796225828e-03 2.788658954065227971e-02 9.297195503759497076e-03
3.685394543456870040e-03 3.344770158636506396e-02 9.834915395356422577e-03
5.884771733353294336e-03 3.899833231884011764e-02 1.037196360288472272e-02
8.381699523938423296e-03 4.453696041735260430e-02 1.090830344828237590e-02
1.635843956169816228e-04 7.940436307736527385e-04 1.874954338126142827e-04
1.122539931330548794e-02 5.015459194722585862e-02 1.145287313731383795e-02
-1.102397172882682531e-03 7.991567517115714383e-04 -9.959983146945790983e-04
-3.246795127272681519e-02 -1.033246473494131429e-01 -2.642847306268377577e-02
-4.604857039046789113e-02 -1.170290837680270229e-01 -2.338518709489743885e-02
-4.714061902747961053e-02 -6.629427402226277521e-02 3.616016371934315486e-03
-4.042088113679019601e-02 -4.419432325679159036e-03 3.260767741352058741e-02
-2.519191108251704961e-02 2.080699914321464984e-03 1.401271213924969693e-02
-2.687922164610266097e-03 -4.592268335605653035e-02 -5.392759165264911225e-02
2.081479800307882259e-03 -1.710400708853957591e-02 -2.018821471842466991e-02
1.078188791714318820e-02 -5.350127405046046364e-02 -3.694412701800160043e-02
1.581571970599844265e-02 -3.170631829057093259e-02 3.058337307281747131e-02
7.758936934629887504e-03 -6.458403467143335012e-03 1.974324164838418480e-02
4.976853581713505670e-02 -1.957356514430525288e-02 5.671915112103202011e-02
8.798497377701566813e-02 -1.821189928314389389e-02 4.734524777080722363e-02
5.787780748886950030e-03 -9.398877936872906220e-04 2.269006497694578753e-03
7.489671746993095680e-02 -4.934767296423901543e-03 4.002155110557169965e-02
7.258244801404937704e-03 2.049555932698958124e-02 3.575200567508916155e-02
-5.901041571447560724e-02 4.626812066408322183e-02 3.148001853758093660e-02
-4.395821592345417611e-02 2.912266055213241778e-02 8.190485812559156198e-03
-4.278790921717404161e-02 3.615076918777646031e-02 -2.635176770895370640e-02
-2.700212753481221004e-03 2.188295368627071052e-02 -7.802111770717813644e-02
3.661893245512179429e-02 7.412193234536696568e-03 -1.296851392008766812e-01
2.706624886977945094e-02 -9.234743924189333687e-04 -8.384703017945746573e-02
1.142830536778235290e-02 -5.592943371669129894e-03 -8.298778027884894104e-02
-2.280105244247083215e-03 -1.578789341258159248e-03 -8.257060879861553501e-03
1.840664616859580228e-03 -3.697375424868860894e-02 2.027230484584275141e-02
3.557599716149972141e-02 -9.309307291823183672e-02 1.379566112926084720e-01
2.589775865156411679e-03 -5.782353608582730710e-03 9.384958332759924318e-03
9.022497138789065119e-02 -6.313672909878775830e-02 1.010542318586854782e-01
3.695968801749385801e-02 3.754071493426353739e-02 -5.548625118131221556e-02
-5.105331987084123918e-02 6.613395798733383291e-02 -6.723800620568333442e-02
-7.258717992453672663e-02 5.377168327079939747e-02 2.634843901570966401e-02
-4.252964117929702165e-02 1.830885002771115433e-02 5.449972927326783567e-02
-3.720564867057623432e-02 1.846828946159269000e-02 1.110901213855984282e-01
8.967310238477246885e-04 2.835033856550375265e-04 4.428246620913376536e-03
1.756357181476954354e-02 2.922223206819008802e-03 6.128517586359048114e-02
7.631521131817697867e-03 1.453550639340246003e-02 4.003512135766948421e-02
-1.942406042778893269e-02 3.943895983149464657e-02 -2.515983928332988454e-03
-2.137792893849044598e-02 4.143834081425005339e-02 -2.944814630072098080e-02
-4.623013595566348227e-04 2.171924609336443185e-02 -4.187333638688735260e-02
1.974472632643018560e-02 1.286769462144367803e-03 -5.401890646900774778e-02
3.886105558572516827e-02 -1.924620829321618126e-02 -6.616078729344361531e-02
5.688538085579506604e-02 -3.987410870406613017e-02 -7.829814962250955523e-02
4.573589417476398716e-02 -4.150012267368960450e-02 -6.801359663223020824e-02
1.768124042595038432e-03 -2.298632595901032184e-03 -3.613230805261365662e-03
4.018239594036841257e-03 -2.266527625549760727e-02 -3.296730185799039148e-02
-3.393380259002817118e-02 -4.884677887124352740e-03 -2.590376477756380275e-04
-7.093735539340857710e-02 1.308748911286122980e-02 3.244924425517939359e-02
-4.387770470369785347e-02 8.726095939399252516e-03 6.375502690365560630e-03
5.321851756817318722e-04 -5.909753719897447655e-04 -3.904933800952961696e-03
6.036656062576300531e-03 -3.046752561819781463e-03 -1.531229831458367878e-02
1.703776674819161563e-02 -6.069246788078490849e-03 -4.959482930530742517e-02
-7.494014669227950956e-05 4.547390567136579131e-03 -2.482200089207349872e-02
-3.482095817434685634e-03 8.582650902921245412e-03 -6.326141388747581404e-04
-7.147378514734974500e-03 -7.514503229234341213e-03 6.963585835579049095e-03
-5.299129855516254706e-03 -5.146006316979092991e-03 9.682539544387203058e-04
-7.709678599271787766e-03 -1.225176615138988704e-03 -6.764573030631236550e-03
-3.354170530331201223e-04 -1.022200359819368590e-02 -5.773673326225268153e-03
4.132468663692848328e-03 -1.613069257760193012e-02 -1.977591711673942331e-03
-4.870250329147454704e-02 4.481336591552720350e-02 6.133656896206079318e-02
-3.793578626750272742e-02 3.061279566924156315e-02 3.927449271755668186e-02
-6.407818736232985535e-02 7.479025763558050377e-02 1.056247373237409054e-01
-3.234438861442127944e-02 7.457554842134574147e-02 1.255883878976069845e-01
4.357255587329483641e-03 -7.388522081387328315e-04 2.889612818516778397e-02
3.702971196243692170e-02 -7.623055648999607636e-02 -6.779810500331057144e-02
6.815782358681400643e-02 -7.998102346043417521e-02 -2.878088446531162567e-02
2.663221417488619968e-03 -1.399283666644969342e-03 1.910435866724006192e-03
3.345326814486754285e-02 -1.142033328499595171e-02 3.463908409230156277e-02
2.940606794718471817e-04 -8.831234525088296067e-03 8.786899482774081227e-02
-1.992875778922103061e-02 -1.424280037588993757e-03 3.597641126817179708e-02
9.836280404759967927e-03 -4.113041347532360101e-03 4.552503688913561025e-02
3.140109079907145440e-02 -2.518782551073775813e-03 1.008895501444011418e-02
2.389954661981602037e-03 1.079977262931422895e-04 -4.083213221523145997e-04
