-2.608966742523934013e+00 8.250764842671168608e+00 6.823220609501492007e+00 1.680387315255509606e-01 9.124739325273147073e-02 1.033180043621286515e-01
-1.425859471442296078e+00 9.002443718793006866e+00 7.235058025641383672e+00 1.691934913410556574e-01 1.229484049324754413e-01 1.403882830197880453e-02
-7.432323507854816935e-02 9.749905932263295938e+00 7.009233983063698936e+00 2.158568871670650813e-01 8.992044736194891585e-02 -7.838945147009671044e-02
9.175467380039802334e-01 1.010048376044035656e+01 6.598508153161759537e+00 2.313742403534160275e-01 6.813933083225499898e-02 -1.068195822126400546e-01
2.408020202754015848e+00 1.051749932044092084e+01 5.806827731574585094e+00 1.933116850230390260e-01 5.079858836249906417e-02 -1.187769836010865443e-01
3.312584224810455336e+00 1.096801001136856257e+01 5.185575625830155744e+00 6.453271162189920529e-02 7.793402489820741574e-02 -5.825447725415956735e-02
3.312739824015958234e+00 1.148104713754587003e+01 5.051947774004334590e+00 -6.446917256150687392e-02 8.378078603638626498e-02 1.621758306704696936e-02
2.412151339043067999e+00 1.177626705042256638e+01 5.439772841795540437e+00 -1.923964515360732375e-01 6.977039103947832530e-04 9.429671164174738274e-02
2.251796021939860726e+00 1.177619269780940847e+01 5.518453057397956663e+00 -1.939747017229592752e-01 -8.763397588714299559e-04 9.528051075475893472e-02
7.613831679858406032e-01 1.134494291799239818e+01 6.284264902278451359e+00 -2.310751333074095859e-01 -1.219107220950238629e-01 1.229445678916560036e-01
-4.607951141252213390e-01 1.020648445229352141e+01 6.948102201335912831e+00 -1.174265337169209250e-01 -2.028183280665763200e-01 6.622193268897760832e-02
-8.321768507151922067e-01 9.314141561126241697e+00 7.162095203452845560e+00 -5.863712759110814576e-02 -2.202466053411574476e-01 3.520983234568775960e-02
-8.970476920078908067e-01 7.714692650138303520e+00 7.232137386032095883e+00 4.010830786148435884e-02 -2.358055759411651908e-01 -1.525067278615202006e-02
-5.495173276058681333e-01 6.156079872633841710e+00 7.102455936447379159e+00 5.900141943155515212e-02 -2.083899409489892163e-01 -2.170324053303204770e-02
-2.198475870120458475e-01 4.887079884066632296e+00 6.999027887368955980e+00 4.082640786522737791e-02 -1.754965103231722612e-01 -9.588567090546902538e-03
-1.032521263165810631e-02 3.696995305084625372e+00 6.965956189407636501e+00 1.891311778949469544e-02 -1.635705239845535452e-01 1.644847426839515076e-04
3.333229345415208988e-02 2.499718178192663842e+00 6.987216812059628523e+00 -6.510701391463809100e-03 -1.775364337442569551e-01 5.893923835183710949e-03
-1.201568574323484129e-01 1.113839323791486091e+00 7.034567064421457516e+00 -3.733796540273987691e-02 -2.172997295725189737e-01 7.598962981159927514e-03
-2.640934293037560665e-01 3.275422383297711959e-01 7.060756094006800154e+00 -4.420554485346098877e-02 -2.280634421514822485e-01 7.234948973113546067e-03
-5.417720130102241516e-01 -1.326280609738701433e+00 7.095596373150763192e+00 -3.496510222360352943e-02 -2.432366180254548760e-01 2.693106733218305314e-03
-5.950397918977686773e-01 -2.957840475192140772e+00 7.083747267516114832e+00 1.984454435423452581e-02 -2.218448952375108585e-01 -6.069617590138816528e-03
-9.470019331892398640e-02 -4.314006398511410545e+00 6.995588487699359703e+00 1.228919243598713684e-01 -1.648930330510980091e-01 -1.905203179019893112e-02
9.263054702983913868e-01 -5.151743343393603958e+00 6.812031198581181002e+00 1.912714175207615719e-01 -9.289852501995450595e-02 -3.739438486805111289e-02
2.199229519873681760e+00 -5.435257372391037123e+00 6.428980658121575154e+00 1.717575822882225212e-01 1.216190827512181154e-02 -7.175936467910468131e-02
2.978981283412974967e+00 -4.898506938377257924e+00 5.757348114198496347e+00 5.080011375810069424e-02 1.411241012804312633e-01 -1.196284621059544445e-01
3.092942036491127311e+00 -4.388078770910600390e+00 5.347449968961605293e+00 1.846751494289324003e-02 1.690036246310915036e-01 -1.293850202898355339e-01
2.929186203230159879e+00 -2.912394473963789032e+00 4.398224401512619508e+00 -6.490438875726099732e-02 2.517381494801768649e-01 -1.411054735509688352e-01
2.486221205657550115e+00 -1.071553651006043939e+00 3.522089647608995122e+00 -6.126733410944126823e-02 2.728192201939460548e-01 -1.085571255023232984e-01
2.358942927874112971e+00 6.953078012037340327e-01 3.029732905016935263e+00 2.488063037210316852e-02 2.304296396155152138e-01 -3.174442454187176993e-02
2.864109898811850297e+00 2.031315002426139493e+00 3.072718480168024957e+00 1.188530871380343856e-01 1.500211139221155621e-01 4.399355672366939141e-02
3.383241146747506534e+00 2.583268065744135367e+00 3.280517064917461312e+00 1.341821045566682635e-01 1.190388909308354448e-01 5.731090589359029430e-02
4.297306561387171264e+00 3.078813982732474752e+00 3.690451861818492052e+00 1.260283359178321627e-01 2.219470834486398161e-02 5.950375803762056326e-02
4.924157821803278878e+00 2.863550854132560275e+00 3.952889335571988294e+00 5.231202424073354285e-02 -8.333318556261987142e-02 1.528019670941608427e-02
5.069767918447034560e+00 2.484495632911169150e+00 3.984680819931529339e+00 2.286052294626672240e-02 -1.124268673449520806e-01 1.141987650682215480e-03
5.011189793259942959e+00 1.503774730450159192e+00 4.037644442561681757e+00 -3.970324285786485524e-02 -1.668677560748730304e-01 1.395048028460692431e-02
4.919777557842479609e+00 1.135318542916710305e+00 4.075037979762159424e+00 -4.355323579402171214e-02 -1.687046824266885403e-01 2.010609951775286716e-02
4.521115157556794273e+00 -8.265388473057709573e-02 4.421565002926470811e+00 -7.007826478649092916e-02 -1.782965903076249858e-01 7.863994023912491971e-02
3.935218032623078788e+00 -1.349416237986241551e+00 5.064529543573248027e+00 -9.689414638186856499e-02 -1.826070951995999170e-01 1.045786772154797817e-01
3.161256055322088532e+00 -2.627890220632269180e+00 5.775148782459016417e+00 -1.236557274422682984e-01 -1.816340946306031212e-01 9.791876433206639363e-02
3.002464085069431743e+00 -2.859628228426895458e+00 5.899731595788090921e+00 -1.249503745727330445e-01 -1.811764443828423055e-01 9.712921434704226142e-02
2.050325251301963192e+00 -4.092973973250591868e+00 6.485379378898217695e+00 -1.463462754327780613e-01 -1.702197496066036320e-01 6.975646963014578428e-02
9.768393946946967166e-01 -5.211683594017210375e+00 6.856211517140638811e+00 -1.595005442371430493e-01 -1.485323512591463502e-01 3.591553463030325993e-02
-1.575214725801153681e-01 -6.141079461637792392e+00 6.966846897259090454e+00 -1.636645055705171492e-01 -1.162975253749481408e-01 -4.388972732594937504e-03
-8.016694739342031806e-01 -6.577512939756704036e+00 6.923732271174336539e+00 -1.630096347632830345e-01 -1.050475921311925798e-01 -1.747724882893507067e-02
-1.906045284736744394e+00 -7.235882195262019145e+00 6.677020373154507027e+00 -1.516376468156264978e-01 -8.259313363831688459e-02 -5.282555950053606508e-02
-2.897792417682471644e+00 -7.786890685230611453e+00 6.209284498508854888e+00 -1.309538388522593633e-01 -7.447963869416486526e-02 -8.046004937600552409e-02
-3.715103030408575258e+00 -8.331861719770165209e+00 5.574677717594054727e+00 -1.019692599657189974e-01 -8.089556189950894427e-02 -1.003769481196926244e-01
-3.740077131773982266e+00 -8.351668097254171030e+00 5.550092149230316352e+00 -1.019780096278012638e-01 -8.085026152615880368e-02 -1.003974234539244670e-01
-4.311333793370974554e+00 -8.574015898378567258e+00 4.915012312906749337e+00 -7.419127078388365604e-02 1.211901777904995405e-02 -9.571315813307287867e-02
-4.784223071766928292e+00 -7.888186120123461542e+00 4.319408324792619602e+00 -6.009442753203755178e-02 1.832767202722114241e-01 -7.400963738042733164e-02
-5.318163083045468476e+00 -6.364654382785321474e+00 3.849136088146702050e+00 -9.187367812991972804e-02 2.509575743598493891e-01 -5.999873101303034029e-02
-5.398212539479766647e+00 -6.146298817857795527e+00 3.797036576580957057e+00 -9.225988467844604968e-02 2.513146026084694951e-01 -5.984307814621166177e-02
-6.115285957322051935e+00 -4.456902095623848759e+00 3.420760981098575737e+00 -1.121396826782530692e-01 2.301519237874554424e-01 -4.738008896342704723e-02
-6.772945834701843637e+00 -3.127921787288068689e+00 3.144885095881494230e+00 -7.549582363488206715e-02 1.484543640186936075e-01 -3.123326384889095475e-02
-7.056357404165085612e+00 -2.596256463511418477e+00 3.008696311285786962e+00 -5.974733777446045169e-02 1.050934085340245183e-01 -3.372079893571951897e-02
-7.420094753300826795e+00 -2.276181925521732818e+00 2.677216439787091673e+00 -6.507905917671596985e-02 4.557088370470300208e-03 -7.982381329948050330e-02
-7.974901003290417734e+00 -2.639115257246137602e+00 1.836680599403045289e+00 -9.333143551778136371e-02 -1.079010173950942508e-01 -1.596945502472555123e-01
-8.647319801720158239e+00 -3.466558928281293195e+00 5.859569612058581622e-01 -9.833982374846951535e-02 -1.278741582870203952e-01 -1.967105721539381680e-01
-9.250949674843118586e+00 -4.111348186256279291e+00 -7.741587617911070973e-01 -7.347576336931671559e-02 -5.593396774397520893e-02 -1.908668237902097498e-01
-9.376561586098015155e+00 -4.202763697550114586e+00 -1.105120959083029097e+00 -7.082073954973115704e-02 -4.908457980456857467e-02 -1.893373248249706209e-01
-9.632745056837839215e+00 -4.348904223456099949e+00 -2.390651438060466205e+00 -2.027555000177040569e-03 7.250760922775128202e-03 -1.769863247183570687e-01
-9.472196942597838287e+00 -4.339505225402758626e+00 -3.386814094780248752e+00 5.961539253148901568e-02 -4.012824868339984891e-03 -1.804801858550890425e-01
-8.953365781869948137e+00 -4.254912028854803907e+00 -4.492095363881635883e+00 8.832194491280155602e-02 2.803948804375096596e-02 -1.344798052873331928e-01
-8.736146339847921993e+00 -4.155079338581196602e+00 -4.821335758990628939e+00 7.736785962321031385e-02 4.811210263467033399e-02 -1.166247959509486704e-01
-8.023097823161254638e+00 -3.404106020948229006e+00 -5.258645423827098320e+00 1.261505133164505243e-01 1.657514385951358027e-01 -7.990586594931353356e-03
-6.688006539122457461e+00 -2.145288040115470363e+00 -5.171704212280705981e+00 2.543785858156112356e-01 1.926090526121219393e-01 3.276527877590755533e-02
-4.992441246526245102e+00 -9.106949038180564004e-01 -4.985484448187836648e+00 2.287073949892492464e-01 1.592722546114011539e-01 2.029974357560363971e-02
-3.996119712910918498e+00 -2.001479692553642942e-01 -4.924469867126248346e+00 1.859494354175605102e-01 1.365575084867236832e-01 5.096130890808768694e-03
-2.907824603221421444e+00 7.282721228048563145e-01 -4.945193825076281691e+00 1.241541659606013176e-01 1.281760081498344028e-01 -1.100161196032066295e-02
-2.117546643885412916e+00 1.756859935757529856e+00 -5.010822470615648783e+00 1.011493059925437227e-01 1.649945218785014156e-01 -7.699869911904001774e-03
-1.654764712085960765e+00 2.569731299455876972e+00 -5.036072808794874511e+00 9.850445536628220367e-02 1.856313425471148582e-01 -3.191494351712887562e-03
-1.036502382356594865e+00 3.944070509439285832e+00 -5.046196094092585405e+00 7.773532323578116743e-02 2.060586074806850243e-01 3.067717593254190643e-04
-6.267608301973046636e-01 5.345776265696071228e+00 -5.060501918095363649e+00 3.899227957911890335e-02 1.934792469071879295e-01 -4.383346950439459544e-03
-5.601576404769337270e-01 6.544608866164655758e+00 -5.136458611640779104e+00 -2.013710486019924112e-02 1.483038782838684289e-01 -1.726120651654652893e-02
-6.934413611117535847e-01 7.271254686893743546e+00 -5.220094982769566627e+00 -3.117135190922046967e-02 1.312534891591964070e-01 -1.491293789838730489e-02
-5.704578168276525085e-01 8.328017395334386563e+00 -5.134734555756913288e+00 6.632310493625576120e-02 1.696138411246588262e-01 3.923717108976780554e-02
-4.063896766599105481e-01 8.704892441473260689e+00 -5.040131912116996737e+00 8.499474651134679426e-02 1.779402346228395326e-01 4.800930579825864880e-02
5.130819180252564893e-01 1.012045311711667317e+01 -4.498824349936744404e+00 1.771531912781313944e-01 2.251851339804209762e-01 1.062412273012908470e-01
1.596140545404479250e+00 1.140232107970807718e+01 -3.845895319364771137e+00 1.312472372296627499e-01 1.402233840543177235e-01 7.981686255733813629e-02
2.203068265548615123e+00 1.154531505992794571e+01 -3.675781362278335962e+00 4.104668229854006173e-02 -9.922723631995564175e-02 -3.134133698531872680e-02
2.286463838615914845e+00 1.127106547926558378e+01 -3.767898126847796902e+00 2.911795925619273598e-02 -1.315996192702008072e-01 -4.619400135449103911e-02
2.367516888124729491e+00 9.849870097874372732e+00 -4.213415816833610883e+00 -6.410933870910680982e-03 -2.732874166080630496e-01 -8.076033290470116532e-02
2.573430441719882555e+00 8.161939051536194256e+00 -4.403716334958714285e+00 6.526932833767451481e-02 -2.079041443156661728e-01 2.653246241981899872e-02
3.328895584962472398e+00 7.155840909724620502e+00 -3.804281480160585094e+00 1.509562179635189350e-01 -7.981826159503799256e-02 1.447517817312728161e-01
4.370115214159335792e+00 6.773660006048294768e+00 -2.788336681789721716e+00 1.458953625866221682e-01 -2.907435571797140766e-02 1.447509662463532520e-01
5.036511192254796043e+00 6.479496012453901166e+00 -2.190119256762776967e+00 4.393462275953545493e-02 -5.446996662636449660e-02 2.571655198785510049e-02
5.086837937427532985e+00 6.145389379741311942e+00 -2.247616313007831490e+00 -2.368032811827504303e-02 -8.019276734708219445e-02 -4.891349634892101783e-02
4.596090383211683950e+00 5.497416851523873937e+00 -2.869361286669252831e+00 -1.162319825390960709e-01 -1.041990209359832109e-01 -1.282584117111165989e-01
3.636412618733442681e+00 4.792066648397383943e+00 -3.759365367295939730e+00 -1.572224875683183587e-01 -9.668518823722827005e-02 -1.253563786456927398e-01
2.577319133378013216e+00 4.246620867549805389e+00 -4.340375594196514974e+00 -1.444783275465432171e-01 -5.878055898754232927e-02 -4.020779134282551764e-02
2.566166574692474889e+00 4.242084809338393825e+00 -4.343478648655828778e+00 -1.444831532413464181e-01 -5.874817453281008101e-02 -4.019198393626093047e-02
1.663227563380203833e+00 3.956050813303022107e+00 -4.279080682249269962e+00 -1.127245265227287685e-01 -2.284777403807556131e-02 5.854277254433033761e-02
9.140084529200450669e-01 3.801748955807796815e+00 -3.721332712219957095e+00 -1.007724985149537483e-01 -2.115512382274586586e-02 1.003926049078714550e-01
1.709690460518695221e-01 3.540651410131575805e+00 -3.069504490146515607e+00 -1.110565127655066403e-01 -5.321910026683955575e-02 8.535179951570016910e-02
-7.304652416907168044e-01 2.937569728686599380e+00 -2.722878600962524320e+00 -1.460012045325172481e-01 -1.185392482404183517e-01 1.342241302478851088e-02
-9.913781327797621667e-01 2.723935510804065707e+00 -2.705191453161567061e+00 -1.496362462832349915e-01 -1.235216657720886319e-01 6.618431584624853009e-03
-2.273215096248215605e+00 1.869719133297466307e+00 -2.897042843714899618e+00 -2.156327306985610093e-01 -1.197146767608147783e-01 -6.128823731926113377e-02
-3.822509563358261087e+00 1.270025275338538595e+00 -2.998700594898135119e+00 -2.256740429741937726e-01 -5.114687633096021147e-02 3.231993276755060207e-02
-4.323406237309614042e+00 1.158927330691810198e+00 -2.897042240454710704e+00 -2.180441503240002910e-01 -4.727633629707179291e-02 5.773437607869887772e-02
-5.296376351010634309e+00 7.901479892125649052e-01 -3.011370211135955266e+00 -5.924910630566225522e-02 -5.824873521779273811e-02 -9.031317536607859353e-02
-5.451204321670138242e+00 5.295650890374629105e-01 -4.234436729786871467e+00 8.249822052578046488e-03 -2.786673096292493004e-02 -3.131209454644145462e-01
-5.413590311745383410e+00 6.143624994815487517e-01 -6.423705161264246399e+00 2.689012957115348521e-03 5.204598329719999777e-02 -3.107310866438897645e-01
-5.195846931239268329e+00 9.516431671202246756e-01 -8.448602302403489972e+00 5.933795135729792725e-02 4.390971931515261217e-02 -2.662818452347006093e-01
-4.714638712014052047e+00 1.102485078090688964e+00 -9.868641924238207963e+00 1.063439635502342051e-01 7.943720680943525125e-03 -2.228777186254705389e-01
-3.860432563508370940e+00 9.782947539732723685e-01 -1.122676212180635780e+01 1.369339362931959736e-01 -4.341735518255942367e-02 -1.641310341278799934e-01
-2.937255792601246807e+00 4.992324927228249387e-01 -1.219039333315392248e+01 1.260029355944987106e-01 -9.306647631830949896e-02 -1.104644794994495555e-01
-2.236033229861441818e+00 -3.195772858882126588e-01 -1.279521640211888212e+01 7.369177330931658831e-02 -1.401180740158062266e-01 -6.188537729355318706e-02
-2.046670145435029120e+00 -1.456805011282962692e+00 -1.307696112583659520e+01 -1.984983084224447442e-02 -1.836895170729124782e-01 -1.840035464595163317e-02
-2.460263106420720103e+00 -2.652622032525047135e+00 -1.310166349792504903e+01 -1.174476965855960620e-01 -2.128420750080456392e-01 1.020434010060979925e-02
-3.879637954337118444e+00 -4.271008945443835358e+00 -1.291072518800770297e+01 -2.871218197595438171e-01 -2.478672788081489053e-01 4.420527497067928968e-02
-5.237579671168275830e+00 -5.353363389818796669e+00 -1.261771090380383420e+01 -3.098759883808751003e-01 -2.279571956740001626e-01 8.462030451591713576e-02
-7.067480958619490217e+00 -6.615866828611405737e+00 -1.161604747017649331e+01 -2.113188476235769719e-01 -1.320782311713420976e-01 2.008128381520524197e-01
-8.133443017783157813e+00 -7.385805298849914102e+00 -1.011118655874776984e+01 -9.232130934310195380e-02 -8.765181800966834191e-02 2.280110210571813512e-01
-8.304491138700045738e+00 -8.025726565573370053e+00 -8.727752507650412994e+00 4.355802718900702447e-02 -9.507493508101383384e-02 1.662111454274675104e-01
-7.645016110832768774e+00 -8.737761102104423472e+00 -7.877089667411214080e+00 1.496049926340835001e-01 -1.138179742751580376e-01 8.301100224155080753e-02
-6.418029536640820432e+00 -9.505724666818313295e+00 -7.472426923642159657e+00 2.000678449982453977e-01 -1.051605119820338413e-01 3.230134200835722141e-02
-5.049014473976579431e+00 -1.010789628023229447e+01 -7.291176928333757523e+00 1.901611330221469887e-01 -6.640747494887876134e-02 1.934749934376151642e-02
-3.953964587678652443e+00 -1.032855349229819453e+01 -7.068342350655900219e+00 1.220836059367320509e-01 3.716362446977552591e-03 4.415124850552017144e-02
-3.533396420488366108e+00 -9.943180770749698638e+00 -6.538931505967605418e+00 -1.953161225450535110e-03 1.064414225893903082e-01 1.067092063027258592e-01
-3.533664961754875655e+00 -9.928639858260615014e+00 -6.524354957365199326e+00 -1.979201085408091934e-03 1.064873865070272152e-01 1.067414358038062810e-01
-4.176442680124930362e+00 -8.701752746582743114e+00 -5.420614345280034385e+00 -1.808125907746325756e-01 2.436199216606310392e-01 2.077795310429259579e-01
-4.822186087752427852e+00 -7.799911284692354840e+00 -4.604175196512198198e+00 -1.799302782164745040e-01 2.602205546003555914e-01 2.483488573748161843e-01
-5.497334320344988257e+00 -6.178873080919412786e+00 -2.553646036431058253e+00 -1.262619972810448410e-02 2.012508418385644815e-01 3.359681523661747771e-01
-5.259045961720410389e+00 -5.231642697467230541e+00 -5.647372578862744907e-01 8.016427239907493452e-02 6.841703264404033757e-02 2.307895669467117383e-01
-4.849537742741957480e+00 -5.073809600226291572e+00 3.446214244342580835e-01 9.584643429354468280e-02 -5.594076755042397221e-04 1.603374774422706983e-01
-4.205313267946333866e+00 -5.413141095382779433e+00 1.203193131796760573e+00 8.747216896186554846e-02 -9.611368240157945608e-02 8.432037111492536596e-02
-3.790689666016126669e+00 -6.164062971779431521e+00 1.884454903692709182e+00 3.062180300076957837e-02 -1.177129760109183049e-01 1.098113921172632484e-01
-3.769646479601332700e+00 -6.866582147756428611e+00 2.847773902050273254e+00 -2.449424874632109492e-02 -8.357936762979513434e-02 1.664130925619361767e-01
-3.965819645163995322e+00 -7.200808270782980358e+00 4.083558163475104585e+00 -3.121019717423774778e-02 -1.164345996129497601e-02 1.857349180016447943e-01
-4.027427195567592655e+00 -6.901853260912957033e+00 5.321212010206492593e+00 1.395264306564972766e-02 9.670949494257444212e-02 1.669458479706976417e-01
-3.918998683413637885e+00 -6.415364174113472373e+00 5.986178265057635173e+00 3.843597194462275435e-02 1.380012854640028652e-01 1.539265577012698949e-01
-3.439115008660043493e+00 -5.102275633203157135e+00 6.941253648406243926e+00 9.858436574274517805e-02 2.360117243789947861e-01 1.182308946041485814e-01
-2.579454529511706617e+00 -3.192342633968773047e+00 7.652727313925134389e+00 1.465879294878925376e-01 3.081119875946826125e-01 8.451002361694497089e-02
-1.431543760528929399e+00 -8.664302632795973791e-01 8.134475585902322337e+00 1.806552007739607446e-01 3.545879099440489290e-01 5.276854584529686726e-02
-9.947155502579860253e-02 1.696730160504519969e+00 8.400406131532312415e+00 1.989979075305265133e-01 3.757616880887290622e-01 2.301079163099640709e-02
1.300134437465246373e+00 4.320796083545496380e+00 8.464456058991213894e+00 1.998312959974498926e-01 3.719918198141441978e-01 -4.759179891183558907e-03
2.638133614209724698e+00 6.832068265840026022e+00 8.340590012499800920e+00 1.813744582920311654e-01 3.436730374437139690e-01 -3.053758120862793551e-02
3.772900559771019235e+00 9.059744842587905467e+00 8.042798264569693600e+00 1.418506595295119244e-01 2.912362353807892990e-01 -5.432089681843314116e-02
4.597638185186478488e+00 1.088868657209548729e+01 7.585893938758569099e+00 9.300272774458830105e-02 2.300749399507608095e-01 -7.587816330361125960e-02
5.092752371070234929e+00 1.231079311442226398e+01 6.986310120835170778e+00 4.793688723607816837e-02 1.752937552206410843e-01 -9.497872105549205746e-02
5.286175743952952644e+00 1.337053205208108864e+01 6.261298483143469262e+00 7.048546310587824708e-03 1.268028863958963193e-01 -1.116199659627286067e-01
5.208612497437313138e+00 1.411171264134220138e+01 5.428127797828410372e+00 -2.926792406199748772e-02 8.450453398622302659e-02 -1.257996293922230280e-01
4.893530859604095617e+00 1.457742969885863182e+01 4.504081581450796179e+00 -6.061926205170200394e-02 4.829291328535535721e-02 -1.375157784211275824e-01
4.461608840837406831e+00 1.480194590979936997e+01 3.640445307330441693e+00 -8.056984033713279758e-02 2.511624412996526015e-02 -1.446782941772367659e-01
3.822882843264384434e+00 1.488966164284946281e+01 2.600096737057043139e+00 -1.015144703264726916e-01 -6.300658073915155080e-05 -1.517785314605779035e-01
3.058466345648239937e+00 1.482085056968127290e+01 1.518572619544970470e+00 -1.163715057912941830e-01 -1.950452205562451524e-02 -1.564116423811515166e-01
2.212448362857005968e+00 1.463530780827536049e+01 4.131908212617222964e-01 -1.247526583537558881e-01 -3.334479556334265377e-02 -1.585769954665615378e-01
1.331638032652656012e+00 1.437184285865975042e+01 -6.987275396324906795e-01 -1.262710965714140821e-01 -4.172819225660943238e-02 -1.582742955896714321e-01
5.902579361151260029e-01 1.406193288407625808e+01 -1.815633793704118704e+00 -8.501043110099945621e-02 -4.669764839546994284e-02 -1.599983411771381814e-01
2.472676048799070381e-01 1.371935497467992349e+01 -2.946320887169319391e+00 -1.274221069265347658e-02 -5.112268803195066380e-02 -1.622012716224672801e-01
3.538400072570569432e-01 1.334540776667408224e+01 -4.072944456908576427e+00 4.309937133117650032e-02 -5.559141695121089244e-02 -1.588404029833966891e-01
7.244739426840237639e-01 1.298666058770550791e+01 -5.046615202914658482e+00 7.520255726125088525e-02 -5.900190773521361842e-02 -1.519600723328496106e-01
1.339996610014600797e+00 1.256042214363080234e+01 -6.064411649769819945e+00 1.001905270586762459e-01 -6.252815492172857093e-02 -1.380703197906658075e-01
2.074125871077844518e+00 1.211267323985174826e+01 -6.965209000781888093e+00 1.090040236255393064e-01 -6.508698876315750781e-02 -1.186201115284606089e-01
2.813669322207302148e+00 1.165141869895182047e+01 -7.709990225773259986e+00 1.017370030720922969e-01 -6.633243449241298106e-02 -9.361209993080940595e-02
3.446106299890323577e+00 1.118708477589493100e+01 -8.259759572572290764e+00 7.848692677637152115e-02 -6.592046333595925900e-02 -6.304969597524674729e-02
3.895501233013496822e+00 1.072445411881566635e+01 -8.591883928252276093e+00 4.957542377299852671e-02 -6.583147501552595593e-02 -3.159217216159393438e-02
4.157661763041556213e+00 1.025357876320856221e+01 -8.716431946294699529e+00 2.512456310000222431e-02 -6.828216656475619151e-02 -3.898922962954901560e-03
4.222779079449890283e+00 1.006166016201360769e+01 -8.721741757535907524e+00 2.147541114996534550e-02 -6.905888214475265630e-02 9.900135312023236470e-05
4.308414070006156393e+00 9.554897765648865615e+00 -8.642354423579728717e+00 2.910431813020343105e-03 -7.529737144731284137e-02 2.252314442715261031e-02
4.277588573114841530e+00 8.994714270944546897e+00 -8.418819313131933768e+00 -1.171941786571362165e-02 -8.429263869243622254e-02 4.117522663263799287e-02
4.157147845231063066e+00 8.361468453138350299e+00 -8.077619745789077044e+00 -2.263465020259177590e-02 -9.612749876540233052e-02 5.605270594002981221e-02
3.972386523469867647e+00 7.634953622016931618e+00 -7.645255073883249430e+00 -3.005661369493598661e-02 -1.108802699387225199e-01 6.715355570447180400e-02
3.747042900019525558e+00 6.794429233643967336e+00 -7.148237064501607563e+00 -3.420745221379213608e-02 -1.286247591082287089e-01 7.447626487299170706e-02
3.503293483285948362e+00 5.818652603138008139e+00 -6.613086280235262571e+00 -3.531006410467989881e-02 -1.494302477620126635e-01 7.801983813938895285e-02
3.261747846405423257e+00 4.685910713349459300e+00 -6.066328459025351449e+00 -3.358806119877729562e-02 -1.733614786842457567e-01 7.778379604661193880e-02
