-1.954471081236114696e-02 -1.001112332188608400e-03 -1.935883502663473784e-03
-3.444112454267385902e-03 2.987930179083989903e-04 -2.017899071661274218e-03
-1.524910228460128227e-02 6.995875202605189927e-03 -1.631434325068019386e-02
-8.691912459124092466e-03 1.603181107779385814e-02 -2.515952442391203997e-02
-1.654486754214323741e-03 2.503300235858701289e-02 -3.400298730829717786e-02
2.458807922329764133e-03 1.460620735385117011e-02 -2.022864838384729608e-02
1.063859501730588311e-02 1.617316815377548705e-02 -2.926717171497858830e-02
1.808592998704161570e-02 3.563278293574769114e-03 -2.064189449689041861e-02
2.486203616354766208e-02 -9.082963290751495250e-03 -1.201520752365612191e-02
9.753586757982068457e-04 -4.098550255473434683e-04 -2.563045190341584306e-04
2.531249533473507382e-02 8.218244823652694209e-02 2.254794047555691225e-03
1.043005967154539589e-02 1.421721394823849127e-01 1.298361207295986759e-02
-2.902282293734894172e-02 5.427950204348230140e-02 1.520015425710592553e-02
-5.849675011047345691e-03 9.190844926546638339e-04 1.943722643257023109e-03
-1.956110697393528136e-02 -1.970582847087613831e-02 1.007794226552037251e-02
2.780615693395022819e-02 -6.814872905286738225e-02 9.143422579244141755e-05
2.019603220851328915e-02 -6.024320224309261118e-02 -9.883023367022195083e-03
-5.801545773540841590e-03 -1.004650954651211126e-01 -3.692492852223810268e-02
-2.236785189243782959e-02 -9.393060467942725145e-02 -5.000882501121883122e-02
-2.379468854521027323e-03 -1.724091534687197114e-02 -2.884310242557230550e-02
2.170426429588359976e-02 5.933613616676733371e-02 -7.675409979603775058e-03
9.650256318804029468e-03 2.207240540027128120e-02 9.987026932367797961e-04
5.697245367959834217e-02 4.563648762668446462e-02 9.647478973670041424e-03
6.408914423508266234e-02 -1.330225116840295756e-02 1.407805547745811202e-02
2.420084760141077984e-02 2.615280517792203940e-02 4.389316196888629756e-02
-2.401044250809937150e-02 4.606048640452679171e-02 2.799352123067478174e-02
3.821168189727292691e-02 1.000133919762605239e-01 6.504950880079751752e-02
1.016619815885562161e-01 2.491421321766837393e-02 3.121258420675753278e-02
-2.318332271553506102e-02 -2.497686756202602276e-02 1.603580574102636753e-04
-5.256897353527120731e-02 -2.520181587463759046e-02 -9.212087509339106361e-03
-5.192088293317675268e-02 -5.139810815970718809e-03 -8.753848534520455513e-03
-2.062862979108011710e-02 3.231933610468164936e-02 -3.171632209414935663e-03
-5.621278447182740876e-03 2.752805694966351663e-02 -1.379070554363949150e-04
-1.973340077829130804e-02 1.824977033141675711e-02 2.228021405790523584e-04
-3.459221203375294901e-02 -9.887770241568945989e-03 7.425164796367500529e-04
-5.095985060982119452e-02 -3.794550345158519133e-02 1.262180104668760103e-03
-1.413156949747870414e-02 -1.977977140019573574e-02 7.186393287913241112e-03
7.810103850421418192e-02 3.233623211213815241e-02 2.892225170853846353e-02
4.722295711225812931e-02 2.363075534292218005e-02 1.340265888058717221e-02
7.258489576445685543e-02 4.235708415700262935e-02 2.628924011119613754e-02
-3.995454755241260175e-02 -6.701804090713150974e-02 -1.472148592827589135e-02
-7.191769628074991261e-02 -1.970113662694669698e-01 -5.574709214658708778e-02
-2.652191574962446674e-02 -7.886130905161349569e-02 -2.154049847303521684e-02
-2.855589571132226279e-02 -1.182620502882628655e-01 -1.366714801494536141e-02
5.293054576019499274e-02 5.274525538645861988e-02 6.097592398186939266e-02
6.880118020781401944e-02 1.081834506095706167e-01 6.178661729381614703e-02
1.135417473475645520e-02 4.934247537997202976e-02 -1.082529903831282864e-02
-4.951294485771400716e-02 -9.574418596100279719e-03 -8.370634988725765557e-02
-5.912742291941328748e-02 -2.506511488621494463e-02 -6.859463790787351245e-02
-8.999243558033624690e-02 -2.715199368855721745e-02 -4.147438898140871910e-02
-9.691033383657922384e-02 -1.735092993318550214e-02 2.374473499894277917e-02
-1.033233389035665695e-01 -7.515795562672484588e-03 8.896223731712500638e-02
-1.162602627857995188e-03 -2.877270632778007966e-05 1.335008415690529466e-03
-4.335141702168455319e-02 -5.336178960943236023e-03 1.040731381660665728e-01
7.975123020597336965e-02 -1.113953441972233109e-02 6.982947768035012437e-02
1.007455709278217842e-01 2.364731672084488187e-02 1.070039266231613898e-02
5.602908689649214319e-02 4.944593171265774384e-02 -3.604445447359906352e-01
1.245391992134929453e-02 8.609613359162170826e-03 -1.942473853349921120e-01
4.243453466480809344e-02 1.906714574274523399e-02 -1.380756416664167541e-01
3.018433057109543363e-02 -5.112097947576256518e-03 3.963500627368960472e-01
6.895387665843587081e-03 -6.774324476368350119e-03 4.985191860546535347e-02
1.202077988112968190e-02 -3.696756285950220794e-02 -8.641632304413519872e-02
-1.204415936062900455e-02 2.456848786205296023e-02 -1.713349880259777136e-01
-4.124605976288672239e-03 6.895357829147931439e-02 -8.298796327517891924e-02
4.760816591152532834e-02 -5.104079703578803806e-03 6.241379853954610174e-03
4.804704787137666078e-02 -3.455808087244639781e-02 4.183216464580498395e-02
2.701556987067629464e-02 -4.069344653071496620e-02 4.992791406514617003e-02
-6.913134081153581717e-03 -3.934715229808804365e-02 4.922447661094152271e-02
-4.076666940714297055e-02 -3.782762282088222849e-02 4.851767733726784770e-02
-7.454272405720514805e-02 -3.613524823462063718e-02 4.780756451561876674e-02
-9.092800957072845469e-02 -2.955337286070909564e-02 4.049070378834003503e-02
-1.371137130542842975e-01 -3.253148802018974994e-02 4.647893020848441192e-02
-2.567563199090204182e-02 2.193580190361816423e-02 4.103570001644690074e-02
8.403024546130329064e-02 7.771887308657039750e-02 5.522832709340979446e-02
9.971375176290601938e-02 3.504828690580059219e-02 4.676807258740974665e-03
1.131350786010991011e-01 -7.696684292183115887e-03 -4.587503198591119657e-02
9.107515100991364632e-02 -1.619339484098632903e-02 -5.606314617622775581e-02
4.290896703444326693e-02 8.757369945002563272e-03 -3.023706277412765986e-02
-7.141413406827420811e-03 3.477283984748995305e-02 -2.452169149392535372e-03
-5.579606208597551187e-02 6.104057626380927221e-02 2.533289194504350500e-02
-1.030516561007958631e-01 8.755343638650868454e-02 5.311622291066493695e-02
-2.465377733576590465e-03 1.968528727583539195e-03 1.309251927182415905e-03
-1.497833416643164772e-01 1.148271436070325974e-01 8.143646996008914452e-02
-1.328580732911489957e-03 2.483336951002246967e-02 4.987485197517851909e-02
1.362351298611810813e-01 -5.568152110193701904e-02 4.279811277095960098e-02
7.425147310105346954e-02 -1.119805203375079106e-01 -7.095593585733504793e-02
1.850196515771577316e-02 -8.230228684072861400e-02 -7.022550556275843070e-02
-6.455446346314016627e-03 -7.534918877252172464e-02 -5.260200590967016587e-02
-4.502044241224122806e-02 -1.637704645997177869e-02 1.163229586903941418e-02
-4.387168252664831042e-02 2.818760250971705239e-02 3.218837099743745295e-02
-4.736020374270392963e-03 5.870770850957046649e-02 9.598006705861254068e-03
3.641402190237330583e-02 8.894030654499548993e-02 -1.326553388117158658e-02
3.231874509074696838e-02 5.779673334067366580e-02 -1.446623230774052651e-02
4.668758060727232900e-02 8.140319136259765997e-02 -2.395359433120120354e-02
3.564328033533527978e-02 6.074960033794276487e-02 -2.327014195287541859e-02
2.350399041100820902e-02 4.015526104317394818e-02 -2.258510032190755301e-02
1.027053989871042419e-02 1.962576842426231802e-02 -2.189851622404186821e-02
-4.056167410399980772e-03 -8.332870012119552791e-04 -2.121043655030759728e-02
-1.947515306026758805e-02 -2.121631952659962239e-02 -2.052090829376205378e-02
-3.598536399953727871e-02 -4.151774863727746706e-02 -1.982997854635281873e-02
-4.293997787745282291e-02 -4.918196462714860551e-02 -1.854175352673223878e-02
-3.944292524740702910e-02 -4.427785836476466619e-02 -1.665632121553721826e-02
-3.569233865758067448e-02 -3.939227533636764644e-02 -1.476975134913791760e-02
-3.168847425634298970e-02 -3.452651083167666834e-02 -1.288217277213488110e-02
-2.743160548968440887e-02 -2.968185878702220282e-02 -1.099371439796544697e-02
-2.025178021024663308e-02 -2.194859174643311317e-02 -8.045482101919942605e-03
-1.878316024568392820e-02 -2.067343001574532130e-02 -7.456414258488476901e-03
-1.380131415638445776e-02 -1.589659663660253006e-02 -5.566146351327625960e-03
-8.567685309276410269e-03 -1.114587156937331923e-02 -3.675498299955943463e-03
-3.082631127119944518e-03 -6.422540893472152186e-03 -1.784599227485720793e-03
3.432055693916001571e-02 -3.203043740367348628e-03 -8.317725718552337845e-04
6.225736599177794650e-02 -3.019755363121904342e-03 1.309881537375041970e-03
4.890941538095987251e-02 -4.224454057028327256e-03 5.578411132896697253e-03
3.234430012261559767e-02 -4.733394450507097916e-03 8.585869142012108116e-03
2.350244678739831297e-02 -6.317244001772510595e-03 1.365624682158137274e-02
1.000502316825446943e-02 -7.323463816319072776e-03 1.792287639409980218e-02
-3.542282907625264338e-03 -8.260563742767719139e-03 2.218828191084373097e-02
-1.713854623165853019e-02 -9.128291172677192172e-03 2.645217206350649816e-02
-2.246223676597582444e-02 -9.317963474868672449e-03 2.677817049584244741e-02
-1.946862428593055042e-02 -8.886138500816889718e-03 2.316625494282510342e-02
-6.916127292911681233e-03 -3.421786201003543682e-03 8.218943703452104982e-03
-1.525171525757496732e-02 -8.308121431256476619e-03 1.811351719147390529e-02
-1.221364837339720261e-02 -7.913266810672997878e-03 1.449822110165268317e-02
-9.157396377614195060e-03 -7.533987813518561345e-03 1.088193484454949914e-02
-6.083167998119116439e-03 -7.170376860332190044e-03 7.264905396496166949e-03
-2.991173189611936144e-03 -6.822525301707588023e-03 3.647379784771572018e-03
1.183768795437943025e-04 -6.490523411521289913e-03 2.960507058865917388e-05
3.245269841935057974e-03 -6.174460380860780952e-03 -3.588171668069943792e-03
6.389292144944878557e-03 -5.874424312764084215e-03 -7.205703353037299849e-03
9.550229066161692801e-03 -5.590502215642360537e-03 -1.082274292292368517e-02
1.272786472963156543e-02 -5.322779996754900544e-03 -1.443904335016121983e-02
1.050015684699192285e-02 -3.481211134745992690e-03 -1.190693814533851612e-02
1.329947724570123592e-02 -4.123342146926074932e-03 -8.993659021920728455e-03
6.961036698790492791e-03 -2.294660579389419270e-03 1.043820709047924358e-02
1.168834479276043004e-03 -4.979810568919281139e-04 1.775830532029886236e-02
4.754938792244434859e-02 6.882853274919994990e-02 3.068538564400855387e-02
6.461228462706286590e-02 9.098675033876602036e-02 1.413715784751581710e-02
-1.908128329426402210e-03 1.461973082095613108e-01 -2.366148712140434332e-02
-1.145687572286497591e-01 2.565661544183684556e-02 -4.812528114270517299e-02
-1.533732199434566512e-01 -1.142653704002076845e-02 -1.116290694315398152e-01
6.817234030898160213e-02 -4.359738592147546082e-02 -6.258590438545051649e-02
2.764046936663572263e-03 -4.001819004565970728e-02 -5.508511827469993877e-02
-1.362445830014048509e-01 -1.020883959094921398e-02 -2.162860710358813915e-02
-1.432928862538900699e-02 -1.193028748367916912e-02 2.841687299386633225e-02
1.074744174156837262e-01 -1.427462303055880045e-02 7.846041233808932758e-02
1.121135263595069570e-01 -2.072355907982402143e-02 1.080577984911365447e-01
1.226521674873006298e-02 -1.901950306621795483e-02 7.618992445410457948e-02
-1.271069518401829815e-02 -1.131838077662258163e-02 4.052781866306236908e-02
-4.032417498173857667e-02 -2.837738419359134637e-02 9.005436669424100871e-02
-6.937458702633699133e-03 -1.499312148372686400e-02 2.667555372744432815e-02
2.715857823180890460e-02 -1.781328607242915665e-03 -3.670508106899308953e-02
1.082331375032683646e-02 1.237437693364194791e-02 -4.094289264935258715e-02
-5.287900174766552858e-02 5.524121347573674595e-02 -4.873924962113838910e-02
-6.211370588245188756e-02 4.768176058312351834e-02 -1.905771308347771822e-02
5.895379468723101896e-02 1.743904205494419685e-02 -5.849144198080250684e-02
5.844093473091826335e-02 -1.662310933726168782e-02 -1.822916142454194741e-02
2.175451137470420793e-01 -6.810671900858046579e-02 -7.615310757085075322e-02
-7.905737681226683924e-03 -3.229929596554782009e-03 -3.476508256147960857e-02
-3.294115108269952269e-02 7.351430982764795702e-03 -3.208245857785362032e-03
-7.502794205803393901e-02 3.761099780864279873e-03 3.377962861143092143e-03
-2.071337532134773576e-02 -2.890935366213668797e-02 2.528572066183202433e-02
3.062438578566992718e-03 -1.992479891782810916e-02 1.705500503753701672e-02
8.563204994752802307e-03 -3.151873557008124521e-02 3.495472135067620445e-02
1.205527124257946628e-02 -1.735775699455458301e-02 3.363471326291302826e-02
1.630614314689460276e-02 -3.216567529942591583e-03 3.231240806673139898e-02
2.034135893583529850e-02 1.018240075907522052e-02 2.975319369339080380e-02
-4.701296224925022305e-02 4.667381146526711905e-02 8.673113238848307975e-04
-1.118027630073158973e-01 6.537222950308387015e-02 -3.308527408278094661e-02
-1.629162154372745530e-01 8.195393202111508901e-02 -5.092504288988775052e-02
-6.826892793143873872e-02 1.275720899046021810e-02 -1.528240361817922652e-02
2.265332745958652944e-02 -5.691378555520312799e-02 2.036127937205681193e-02
2.409187855479836063e-02 -3.272652952989581199e-02 1.373575591126937646e-02
4.444286711758588249e-02 -5.563218597638730500e-02 2.476282375779020190e-02
2.120197380982039720e-02 -1.475543874820921426e-02 9.678026849128919251e-03
1.531965835073824693e-04 2.623450230428077401e-02 -5.407431028875733271e-03
-3.743032180226262169e-03 3.144559482524167393e-02 -7.662812172696729929e-03
4.717768772815865777e-03 4.422723302471918971e-02 -6.955047877206879843e-03
1.673293309714203245e-02 4.201729241853990882e-02 -1.886726561596538398e-03
2.863177751782081115e-02 3.974623329990337878e-02 3.181723608843306950e-03
4.041348939470230245e-02 3.741465231697908844e-02 8.249956481075801720e-03
5.207726408063965279e-02 3.502315025353733985e-02 1.331762591713665789e-02
2.505025939430736287e-02 1.383835457302694250e-02 7.025176683061371517e-03
6.838510663249036670e-02 3.153651199055422516e-02 2.048969163029445983e-02
5.057323295614439551e-02 -7.150894241242383709e-02 1.852123696726931668e-02
5.606556079231474893e-02 -2.029045935858989069e-01 2.658048284542697051e-02
1.825568562914632945e-02 -1.175155573154015726e-01 1.427951684455458156e-02
-1.498179320303945870e-02 -3.194494094642905124e-02 1.977575619649795096e-03
-4.364460572869371252e-02 5.378387780573964938e-02 -1.032450065994821274e-02
-4.329239774716085037e-02 8.948799339152671561e-02 -2.069450177467411361e-02
-1.490674170506993933e-02 5.399451579956757868e-02 -1.949484784114384125e-02
8.568877871583332226e-05 6.476114999215305812e-02 -3.503337534600266950e-02
2.455109629982326486e-02 5.003989081133338596e-02 -4.346686904508470506e-02
4.823143611256062308e-02 3.519558257490513348e-02 -5.189739414356614455e-02
9.211365813017940302e-03 4.228249277559948012e-03 -8.781394994671306783e-03
3.452004549445564924e-02 1.403760601191516438e-02 -3.972574133208409825e-02
-4.505288848194009474e-03 -6.489663902146042447e-03 -1.498320828731381470e-02
-4.462326560995544950e-02 -2.681466238545734265e-02 9.760348048887220948e-03
-8.583114490517514128e-02 -4.693181137092061056e-02 3.450323779946284225e-02
-3.993025222810288322e-02 -4.952473407817813839e-02 4.969849941165412760e-02
3.562252549889356745e-02 -2.122330510396331846e-02 2.996323591567658789e-02
5.972767815647145317e-02 -1.414635133599983705e-02 2.574627008343209622e-02
1.250040033099784342e-01 -2.473204611510407963e-02 5.009420629244666634e-02
5.018706119953391526e-02 -1.760293118576906207e-02 3.387575804697964127e-02
-2.422837420551855747e-02 -1.009241387827573486e-02 1.765499623716546007e-02
-9.823722065508432022e-02 -2.202559493280322606e-03 1.433028669936486314e-03
-1.216135123989059152e-01 1.156052462710263412e-03 -1.340409076433143019e-02
-2.950721448584812945e-02 5.786550815631652745e-05 -6.229524690401532991e-03
-8.710824720707033286e-02 -8.138736388713031962e-04 -3.065834794521563739e-02
-6.032794768245842293e-02 -2.506186446318798416e-03 -4.410708666404866696e-02
-3.365410933286581974e-02 -4.335115286011950730e-03 -5.755281305974064426e-02
-5.447422980901326685e-03 -1.817922284110975659e-03 -2.311014326954335604e-02
7.099323854438613010e-03 -3.172449339069938722e-03 -5.080197161820445423e-02
3.853357649164276116e-02 -8.937057437507067020e-04 -3.542806511005239245e-02
7.009321451860572871e-02 1.224040483487321600e-03 -2.005173901706127151e-02
1.017760825461488244e-01 3.180153939394064939e-03 -4.674043474890436124e-03
9.490025579736821593e-02 1.001838207768053317e-02 3.531827408149895361e-03
9.428817351621624973e-03 2.287693924402283384e-03 5.612610346915090703e-04
4.372939003080174997e-02 2.365145309733539952e-02 4.706109795270815334e-03
-6.034221200519806691e-04 3.589369019680680589e-02 5.739235859546457097e-03
-4.427603412920921161e-02 4.836084816546461218e-02 6.771969960302685540e-03
-5.915780168037843706e-02 5.265947245841016977e-02 9.596004711752325472e-03
-2.932638298042110347e-02 2.990348884367025409e-02 8.050079369798871995e-03
-3.789385052772593215e-02 4.610333283904851503e-02 1.700397953960230621e-02
-2.514343541717344727e-02 3.080761749968171162e-02 1.661925160216555855e-02
-1.361371657169531228e-02 4.325115224040486719e-03 1.123522921612866814e-02
-3.503680200042838967e-03 -2.221269311158699522e-02 5.850439479862189728e-03
3.122316326395072950e-04 -3.271216586597990722e-02 3.429281494497981794e-03
-7.958718797146224072e-04 -2.344963499260881157e-02 3.346269744683027288e-03
-1.920118509014505414e-03 -2.238378811814204991e-02 4.433563302914033007e-03
-2.701151758012014428e-03 -1.679688746740784153e-02 4.975671095543822940e-03
-3.184048017457259249e-03 -1.120675651372784326e-02 5.517439070482283922e-03
-3.368774310317356174e-03 -5.614919275751887803e-03 6.058830226825070303e-03
-3.255318024746859176e-03 -2.289988795332966156e-05 6.599807589465882425e-03
-2.843686910679181154e-03 5.567777502835553893e-03 7.140334212060349232e-03
-2.133909080955546760e-03 1.115558884079767381e-02 7.680373178956052121e-03
-1.126033010547663462e-03 1.673901026581349830e-02 8.219887607809906946e-03
1.798724665938890971e-04 2.231651821780686329e-02 8.758840652111906516e-03
1.783718162796225828e-03 2.788658954065227971e-02 9.297195503759493607e-03
3.685394543456866571e-03 3.344770158636505702e-02 9.834915395356419107e-03
5.884771733353285662e-03 3.899833231884011764e-02 1.037196360288472445e-02
8.381699523938409419e-03 4.453696041735259042e-02 1.090830344828237590e-02
1.635843956169813788e-04 7.940436307736526301e-04 1.874954338126142827e-04
1.122539931330547060e-02 5.015459194722584474e-02 1.145287313731383795e-02
-1.102397172882700529e-03 7.991567517115994107e-04 -9.959983146945786646e-04
-3.246795127272680825e-02 -1.033246473494130874e-01 -2.642847306268377230e-02
-4.604857039046787726e-02 -1.170290837680269536e-01 -2.338518709489744579e-02
-4.714061902747960359e-02 -6.629427402226276134e-02 3.616016371934305078e-03
-4.042088113679020295e-02 -4.419432325679199802e-03 3.260767741352055965e-02
-2.519191108251706349e-02 2.080699914321422917e-03 1.401271213924969519e-02
-2.687922164610259158e-03 -4.592268335605650259e-02 -5.392759165264907756e-02
2.081479800307886163e-03 -1.710400708853956550e-02 -2.018821471842464910e-02
1.078188791714318473e-02 -5.350127405046044976e-02 -3.694412701800155185e-02
1.581571970599841490e-02 -3.170631829057098117e-02 3.058337307281746437e-02
7.758936934629876228e-03 -6.458403467143356697e-03 1.974324164838417439e-02
4.976853581713504282e-02 -1.957356514430527369e-02 5.671915112103199236e-02
8.798497377701568201e-02 -1.821189928314383838e-02 4.734524777080721669e-02
5.787780748886953500e-03 -9.398877936872856347e-04 2.269006497694578319e-03
7.489671746993099843e-02 -4.934767296423842563e-03 4.002155110557169271e-02
7.258244801404977603e-03 2.049555932698956737e-02 3.575200567508916155e-02
-5.901041571447560724e-02 4.626812066408311774e-02 3.148001853758093660e-02
-4.395821592345418305e-02 2.912266055213235533e-02 8.190485812559156198e-03
-4.278790921717406243e-02 3.615076918777641174e-02 -2.635176770895370293e-02
-2.700212753481247892e-03 2.188295368627074522e-02 -7.802111770717812256e-02
3.661893245512176653e-02 7.412193234536817131e-03 -1.296851392008766812e-01
2.706624886977944400e-02 -9.234743924188662566e-04 -8.384703017945745185e-02
1.142830536778233728e-02 -5.592943371669167191e-03 -8.298778027884892716e-02
-2.280105244247086684e-03 -1.578789341258185269e-03 -8.257060879861546562e-03
1.840664616859587601e-03 -3.697375424868873384e-02 2.027230484584276529e-02
3.557599716149980468e-02 -9.309307291823185060e-02 1.379566112926084442e-01
2.589775865156416449e-03 -5.782353608582730710e-03 9.384958332759919114e-03
9.022497138789062343e-02 -6.313672909878771666e-02 1.010542318586854227e-01
3.695968801749385108e-02 3.754071493426362066e-02 -5.548625118131218087e-02
-5.105331987084117673e-02 6.613395798733388842e-02 -6.723800620568332054e-02
-7.258717992453669887e-02 5.377168327079937665e-02 2.634843901570965014e-02
-4.252964117929702165e-02 1.830885002771111270e-02 5.449972927326781486e-02
-3.720564867057625513e-02 1.846828946159266224e-02 1.110901213855984282e-01
8.967310238477236043e-04 2.835033856550395865e-04 4.428246620913379138e-03
1.756357181476953314e-02 2.922223206819029185e-03 6.128517586359051583e-02
7.631521131817697867e-03 1.453550639340246350e-02 4.003512135766949809e-02
-1.942406042778892575e-02 3.943895983149463963e-02 -2.515983928332991924e-03
-2.137792893849043904e-02 4.143834081425005339e-02 -2.944814630072100856e-02
-4.623013595566331964e-04 2.171924609336443879e-02 -4.187333638688736648e-02
1.974472632643017866e-02 1.286769462144373441e-03 -5.401890646900774778e-02
3.886105558572516133e-02 -1.924620829321617779e-02 -6.616078729344361531e-02
5.688538085579504522e-02 -3.987410870406612323e-02 -7.829814962250954136e-02
4.573589417476398022e-02 -4.150012267368959756e-02 -6.801359663223019436e-02
1.768124042595038648e-03 -2.298632595901032617e-03 -3.613230805261364795e-03
4.018239594036858604e-03 -2.266527625549761074e-02 -3.296730185799039148e-02
-3.393380259002813648e-02 -4.884677887124368352e-03 -2.590376477756476769e-04
-7.093735539340852159e-02 1.308748911286120552e-02 3.244924425517938665e-02
-4.387770470369788123e-02 8.726095939399235168e-03 6.375502690365560630e-03
5.321851756817204881e-04 -5.909753719897457413e-04 -3.904933800952959961e-03
6.036656062576260633e-03 -3.046752561819783198e-03 -1.531229831458367011e-02
1.703776674819156012e-02 -6.069246788078491717e-03 -4.959482930530741129e-02
-7.494014669225004636e-05 4.547390567136593009e-03 -2.482200089207350913e-02
-3.482095817434722931e-03 8.582650902921274902e-03 -6.326141388747834023e-04
-7.147378514734990113e-03 -7.514503229234281365e-03 6.963585835579022207e-03
-5.299129855516263379e-03 -5.146006316979042684e-03 9.682539544387106564e-04
-7.709678599271854553e-03 -1.225176615139001498e-03 -6.764573030631242621e-03
-3.354170530331154602e-04 -1.022200359819375529e-02 -5.773673326225265551e-03
4.132468663692908176e-03 -1.613069257760202380e-02 -1.977591711673923249e-03
-4.870250329147449153e-02 4.481336591552720350e-02 6.133656896206081399e-02
-3.793578626750272048e-02 3.061279566924157008e-02 3.927449271755668880e-02
-6.407818736232988310e-02 7.479025763558054540e-02 1.056247373237408915e-01
-3.234438861442132801e-02 7.457554842134576922e-02 1.255883878976069568e-01
4.357255587329467161e-03 -7.388522081387017149e-04 2.889612818516780132e-02
3.702971196243693558e-02 -7.623055648999607636e-02 -6.779810500331052980e-02
6.815782358681399256e-02 -7.998102346043421684e-02 -2.878088446531160138e-02
2.663221417488617800e-03 -1.399283666644971511e-03 1.910435866724005324e-03
3.345326814486750816e-02 -1.142033328499598814e-02 3.463908409230154889e-02
2.940606794718595416e-04 -8.831234525088396681e-03 8.786899482774078451e-02
-1.992875778922100632e-02 -1.424280037589048184e-03 3.597641126817178320e-02
9.836280404759978335e-03 -4.113041347532410408e-03 4.552503688913558944e-02
3.140109079907144052e-02 -2.518782551073667393e-03 1.008895501444011071e-02
2.389954661981599435e-03 1.079977262931569669e-04 -4.083213221523138408e-04
