-2.543439887865009581e-03 3.077618201914046094e-03 -2.650868819290129897e-03
-3.682191384283252378e-03 6.242738235579828494e-03 -5.059559899566696238e-03
-1.526722593592436811e-03 3.863617612000368531e-03 -2.909785105735609740e-03
-8.263374079062211835e-04 4.309655848624717282e-03 -2.995377126337622677e-03
-1.188451555285134940e-04 4.744059122401634090e-03 -3.080764565501702915e-03
7.146678903649785267e-03 1.421410785018895617e-01 -8.945616639381576141e-02
6.311760887950750281e-04 5.449954952400782281e-03 -3.327292795176898643e-03
1.241671318489879182e-03 4.976489845460240619e-03 -2.893438243922281158e-03
1.915047294619806216e-03 4.733366686414676970e-03 -2.637803886467050135e-03
1.850607486282065256e-02 3.701811888046846466e-02 -2.007475173216887593e-02
2.673193419737229706e-03 4.382144571349336909e-03 -2.278102410869894262e-03
3.346621641187998673e-03 4.011653051514548277e-03 -1.906409322794276303e-03
6.481959469021134242e-03 6.303181442404363725e-03 -2.628668920501232766e-03
5.204527740729908425e-03 4.359512919535101991e-03 -1.456631078045562966e-03
4.906792132228355967e-03 3.565721917445596918e-03 -6.702443655009994363e-04
5.531303119748943835e-03 3.603199121349672136e-03 -4.812567951519590960e-06
6.157481476425800959e-03 3.630340395509462116e-03 6.606195648399815212e-04
2.640148552338716231e-02 1.468402834316970447e-02 4.337158905349245905e-03
6.898088547110601751e-03 3.591627327993247593e-03 1.463389629461539151e-03
9.299069563875418665e-03 4.397795678450133229e-03 2.531853836418785936e-03
7.828677644484090259e-03 3.290552821359205016e-03 2.439080114587884908e-03
2.179204298557590666e-02 8.228255781150856096e-03 7.213048184672428940e-03
8.465543664946976674e-03 2.696908346898399360e-03 2.774836260751915428e-03
8.936446275021802874e-03 2.055759436319895897e-03 2.795140153667538107e-03
9.398518679931343670e-03 1.406900248126981626e-03 2.815253154426643114e-03
1.315428080634983669e-02 1.252610607024710367e-03 4.687750366010054806e-03
7.473996509180774045e-03 3.246120485734649676e-04 3.561581355808216519e-03
5.793295200160893457e-03 -4.011817520307684620e-04 3.402432412028810749e-03
6.827472230795564312e-03 -1.639925300307704462e-03 4.830193167877094157e-03
3.218608864627667179e-03 -1.746768014741193181e-03 2.979503829820425581e-03
1.651695236143573995e-03 -2.522789613401024960e-03 2.724550888015998470e-03
2.595834379011003343e-04 -3.379352943781725044e-03 2.407926100657096710e-03
-1.080930851419368731e-03 -5.669796990426995142e-03 2.806203120039576105e-03
-1.873382863651320207e-03 -5.004351386729078213e-03 1.749352931107126972e-03
-8.512730094131951836e-03 -1.803499932528182526e-02 4.811786333702828579e-03
-3.210945237159003578e-03 -6.042997874402730382e-03 1.176050027165506705e-03
-4.107668871849097340e-03 -6.750393204464726765e-03 7.012294585854216347e-04
-4.904907036123176516e-03 -7.295097508888476884e-03 1.856471735278834346e-04
-1.585752083495355763e-02 -2.231273660036630149e-02 -5.514033318402112400e-04
-5.836114494912210925e-03 -7.806890202255334366e-03 -5.589965288974760261e-04
-6.338932233061363858e-03 -7.861870309151159503e-03 -1.063381501813574813e-03
-6.658504547220385310e-03 -7.617054795739720482e-03 -1.519359479437354258e-03
-6.938479348087934345e-03 -7.325504528111936170e-03 -1.966899538414173306e-03
-7.071707177375812815e-03 -6.941077330833073968e-03 -2.408469440455282377e-03
-9.971094491243953292e-03 -9.230170276597639972e-03 -3.930269449849817243e-03
-6.724491430898134857e-03 -6.036336111620944911e-03 -2.988244658983297327e-03
-6.108826601431193402e-03 -5.425802343618628745e-03 -3.108369881629091495e-03
-5.484406667040111344e-03 -4.825516866853156277e-03 -3.228282822125615702e-03
-4.695525779836832170e-01 -4.114914788365435783e-01 -2.989753784808349968e-01
-4.695832180886370597e-03 -4.235793530017887068e-03 -3.289004023971672623e-03
-3.763599632388193745e-03 -3.672702171889558921e-03 -3.290491650339589461e-03
-2.822958841840059446e-03 -3.125088588987278912e-03 -3.291754556582488032e-03
-1.955334830610523482e-03 -2.650639624917909293e-03 -3.051740344488800168e-03
-5.805074428811168342e-03 -9.528867294205560848e-03 -1.093711894090287559e-02
-9.615670772873052222e-04 -2.148419397718416297e-03 -2.449398996760853743e-03
-1.604045593665068942e-04 -1.761961246371095005e-03 -1.967909541354419950e-03
9.532007500540925875e-04 -4.686593158168880953e-03 -4.830220762932495478e-03
5.730454681952041772e-04 -1.240094215238533555e-03 -8.415814297714742593e-04
1.103564015190276575e-03 -1.004089388284720242e-03 1.884846211121843557e-04
1.177967382700171282e-03 -4.514374920727081634e-04 1.383978906538274470e-03
1.276561394799259532e-03 3.765834818534299553e-05 2.895123097919016092e-03
1.539449695593340548e-03 7.458742298882079652e-04 5.222967785313972940e-03
1.159318113448079817e-03 1.358968811162558242e-03 5.800464986985332839e-03
1.047229191848775363e-03 2.172908992161868592e-03 7.419794510431858628e-03
9.488227982219774384e-04 2.988588748239625562e-03 9.038617286443206486e-03
8.877269710863822366e-04 3.820259229612411444e-03 1.054236477970304543e-02
1.007509729348354029e-03 5.364577908696746902e-03 1.377763597527073731e-02
8.554371257698834561e-04 5.394769716406709777e-03 1.312286535730068995e-02
1.321395880030932189e-03 9.400635784901545736e-03 2.201047035445495570e-02
9.264589204929637653e-04 6.576099467074429661e-03 1.395813459211139688e-02
1.091736816889942894e-03 6.929880339561545789e-03 1.243096344872635962e-02
1.289118259972419364e-03 7.218844528571753509e-03 1.089067191524512208e-02
1.530570946264895628e-03 7.711592497691216984e-03 9.634285019105145662e-03
1.693166605934613971e-03 7.779102279651776107e-03 7.850145603156612542e-03
1.827041545496259009e-03 8.008596545145397344e-03 6.275255503682223950e-03
1.886426730933660461e-03 8.186869873987836360e-03 4.667240668110654925e-03
2.137142508761477686e-03 8.245816717820734706e-03 3.119454624096772762e-03
1.213381781047363078e-01 4.221032360076077405e-01 1.213404870989772538e-01
2.585132911182948506e-03 8.179928456593406685e-03 1.603055871043094788e-03
5.718038218592421881e-03 1.593242711784511115e-02 9.408818737052832178e-04
3.401939853536627752e-03 8.005485244969738623e-03 -6.698432102407582238e-04
4.147196396158608217e-03 7.793215733460758313e-03 -2.210535841534223833e-03
6.257716623447976377e-03 1.148630770878442467e-02 -4.814918181974486323e-03
3.371811505309116330e-03 7.430179504791543064e-03 -3.712425731436234163e-03
2.568228392709404583e-03 7.222820374233589885e-03 -4.338826859383965520e-03
2.019389944421210847e-03 6.934391959720639584e-03 -4.876272784620012263e-03
1.683661772396824376e-03 6.428727181702709702e-03 -5.234963587022128419e-03
1.352220272331116323e-03 5.970153556489794094e-03 -5.624837984001557906e-03
2.054111441122150918e-03 9.188084422813986088e-03 -9.854159467299174538e-03
1.283673677526961116e-03 4.572208834844561885e-03 -5.818204612838234584e-03
1.357387087870097746e-03 3.497526113197344227e-03 -5.816479658727440917e-03
1.413606376910990243e-03 2.421769604595493293e-03 -5.814357459554168189e-03
1.452327706130453590e-03 1.345228489976781116e-03 -5.811838159721013919e-03
1.473548430924908259e-03 2.681920041744607409e-04 -5.808921931270328090e-03
1.477267102139185771e-03 -8.090505835579205876e-04 -5.805608973880922383e-03
1.463483466025815392e-03 -1.886209990278225977e-03 -5.801899514651255758e-03
1.432198464229628675e-03 -2.962996938741895708e-03 -5.797793807286561255e-03
1.383414233587131970e-03 -4.039122177082414729e-03 -5.793292132472333683e-03
1.317134105636825212e-03 -5.114296499461306461e-03 -5.788394797559309919e-03
1.233362606683261788e-03 -6.188230765120910498e-03 -5.783102136916917074e-03
1.132105457773834901e-03 -7.260635917510001661e-03 -5.777414511477775745e-03
1.171494498407146638e-03 -9.474649787046178148e-03 -6.618207425404672509e-03
8.955579492593310296e-04 -9.263171857181218966e-03 -5.765706240410371948e-03
7.441228561244984984e-04 -1.032957895894129167e-02 -5.758886486205624759e-03
5.752355126095126756e-04 -1.139333884741112503e-02 -5.751673417476277188e-03
3.889074255065563357e-04 -1.245416311797732656e-02 -5.744067519861245467e-03
8.182401106456451518e-05 -1.272170718884735145e-02 -5.414265067238958895e-03
-3.285955310632826987e-04 -1.219352580912780488e-02 -4.762288594088759028e-03
-7.302966663437788358e-04 -1.165863276835742146e-02 -4.109986877178304319e-03
-1.234960762141613065e-03 -1.248597618744792977e-02 -3.912125318880601416e-03
-1.466638928320160035e-03 -1.062837177914202624e-02 -2.874632571101446744e-03
-1.837163794171808341e-03 -1.007812734224466586e-02 -2.200482209724115810e-03
-2.017681608335069286e-03 -9.556162503149324278e-03 -1.376821860501372709e-03
-2.081865309620906188e-03 -8.976455713607087855e-03 -5.738185548566581513e-04
-2.203588868241714016e-03 -8.308552114632865998e-03 8.027183589002943930e-05
-2.314708274466478581e-03 -7.638724245735972751e-03 7.343567496603724352e-04
-5.993290298779371111e-03 -1.800517269005756302e-02 2.992548818804534848e-03
-2.452281382363864261e-03 -6.699285208123070996e-03 1.648796970357467237e-03
-2.537940436901106253e-03 -6.025557224249018622e-03 2.302686727822553930e-03
-2.612972507121544708e-03 -5.350501257330249685e-03 2.956419221268412941e-03
-2.644397544833130588e-03 -4.510177320920475720e-03 3.218303291425879571e-03
-2.628592727244466812e-03 -3.505512794102185175e-03 3.088321052668649598e-03
-2.596723708729594543e-03 -2.501242249060255801e-03 2.958127893954537197e-03
-2.548792667025302425e-03 -1.497631182450789855e-03 2.827732707204378294e-03
-2.484802875597218359e-03 -4.949450463741052924e-04 2.697144398118919619e-03
-2.404758701322635278e-03 5.065507687131679156e-04 2.566371885836058603e-03
-2.308665607723775059e-03 1.506590953679572738e-03 2.435424102297977216e-03
-3.252686558827612515e-03 3.443706120002484883e-03 3.413258170290820251e-03
-2.110957001716558864e-03 3.183876577543073242e-03 2.214900148326833136e-03
-2.003600214837886542e-03 4.039249254091063258e-03 2.053139560016937169e-03
-2.895737369578635714e-03 6.950640386957506085e-03 2.838834419427580490e-03
-1.849638506448762288e-03 5.228824459403380760e-03 1.732565109469962538e-03
-3.378965946734048629e-03 1.080842401691402797e-02 3.037863590800044759e-03
-1.686965159226798102e-03 5.882944197971204728e-03 1.459805729304468379e-03
-3.208971189539701341e-03 1.209330217691553799e-02 2.743216422743902094e-03
-1.446026713092567629e-03 5.806535060069142190e-03 1.298633191553861090e-03
-1.825622446587544558e-03 8.350248941648400966e-03 1.997631840250945357e-03
-1.012796432763205098e-03 6.200892151507521322e-03 1.844720032576066624e-03
-2.458368418737851306e-04 4.441213281011792240e-03 1.810492049363961404e-03
4.529629249316547627e-04 3.703010880627420013e-03 2.151364833276823638e-03
1.139559182897682300e-03 2.953359306252282667e-03 2.492090679778297211e-03
1.813905040022118203e-03 2.192460649371183370e-03 2.832646318968126947e-03
3.477091462640885967e-03 2.450437312991405985e-03 4.514952610272961533e-03
7.434150824421887141e-03 3.914933102021386779e-03 8.694753278484247325e-03
2.677138970512913871e-03 1.020822683090714857e-03 2.663936531617047687e-03
2.869375373664058860e-03 6.205572573590409672e-04 2.157789761141911018e-03
3.055557895794230438e-03 2.171645035368359759e-04 1.651495613744793055e-03
4.918586681016147086e-03 -1.813578826961852880e-04 1.892794446900696080e-03
3.231293884632101179e-03 -3.778942638529979195e-04 8.403756825087223660e-04
5.950148341370846243e-03 -1.070131683778002525e-03 9.173306801669354159e-04
3.129837508811448166e-03 -7.658553319682597036e-04 1.406467535946278843e-04
1.534835705637197997e-02 -4.529800950374850491e-03 -5.656625966007021965e-04
2.670760765414535894e-03 -8.614333773665583480e-04 -1.160894295910453057e-04
1.956859751286166120e-03 -7.453812381525364667e-04 -7.154821247195443216e-05
5.033906448019028444e-03 -2.128662102198903769e-03 -2.666618010996497753e-06
1.019020908166206555e-03 -3.981854976711576041e-04 2.112640874253602339e-04
2.938855776950062212e-04 -2.986094872717487682e-05 5.383891942065711922e-04
-4.249531359659712787e-04 6.291426394762642199e-04 1.603877312986379733e-03
-6.179641818618750952e-04 7.381193696519066033e-04 9.459744567828094189e-04
-1.174397385465775386e-03 1.341752985862347362e-03 1.196278215683008401e-03
-1.721018456868820276e-03 1.954502441373523122e-03 1.446500254235108095e-03
-2.078596413338855593e-03 2.595358238385098854e-03 1.690867928453499390e-03
-1.995414578333924629e-03 2.951185002678977098e-03 1.725150229629555986e-03
-2.930626391641238514e-03 4.925707138194302878e-03 2.669025026422913120e-03
-1.635428871878305199e-03 3.622994405049288855e-03 1.876941269202244940e-03
-9.279330794938500139e-04 3.847924023633578130e-03 1.932551343446455537e-03
-2.528482152842558787e-04 4.053381143164578281e-03 1.945754703435915479e-03
6.297044312494556612e-04 1.070060263570406407e-02 4.856152388337799282e-03
8.791397814638866838e-04 4.243102841551214463e-03 1.754836596795209241e-03
1.792616363208619345e-03 4.335871619899097154e-03 1.556536112981750115e-03
2.707868693416967502e-03 4.413527398685763645e-03 1.358129312776757422e-03
5.011886995855550052e-03 6.428746651133248821e-03 1.662249902244856276e-03
4.055053963394199788e-03 4.245161783803990362e-03 8.305999393882349587e-04
4.804311966443665892e-03 4.061179600453326648e-03 4.684901151842603591e-04
5.551411110074577944e-03 3.864831136342840659e-03 1.063483250274832321e-04
6.294086693602071562e-03 3.331023077113941765e-03 -9.195711316104830863e-05
6.718974244898640383e-03 2.583812127203503808e-03 -1.573428933584741503e-04
1.635521523187980636e-02 5.147440374666422541e-03 -5.426336674077310166e-04
6.869768447178480064e-03 1.693553717600335259e-03 -2.936660569639448358e-04
1.046099680924808366e-02 1.758971087007560460e-03 -5.626060126482524543e-04
6.726956045091984915e-03 8.768630625580758767e-04 -5.445290190065392661e-04
6.218697987933418693e-03 7.185359260559521545e-04 -8.220172766256397942e-04
5.709166645454675712e-03 5.686199832085332782e-04 -1.099449377099625353e-03
5.198396816132436031e-03 4.271359935449422097e-04 -1.376806375203471757e-03
4.616753889566113829e-03 2.681302026287811003e-04 -1.597071446923075191e-03
5.805980978240369433e-03 1.694096890538372940e-04 -2.480984897492212373e-03
3.505622003849888195e-03 -2.282391184256777941e-05 -1.874306591530715532e-03
2.849208256344639735e-03 -1.793996388864299335e-04 -2.037253728973783835e-03
2.190880065999518869e-03 -3.251100962316085473e-04 -2.200061720494743845e-03
1.113672879479444058e-02 -2.496765773470753774e-03 -1.413800252008426059e-02
1.405355180835942417e-03 -5.185659644589579211e-04 -2.287997696772960457e-03
7.062014471283900282e-04 -7.158567111327460717e-04 -2.248260964909676220e-03
4.027116231186893649e-06 -9.015666234389523937e-04 -2.208370679093559462e-03
-7.011198566625160373e-04 -1.075646172099050920e-03 -2.168329564489053247e-03
-1.409191313118988813e-03 -1.238046621426622208e-03 -2.128140355550743081e-03
-3.540323785715821566e-03 -2.448611107770689351e-03 -3.785020175170089422e-03
-5.046938539088229730e-03 -3.013079321609917621e-03 -4.705089128814659433e-03
-2.680211594279659822e-03 -1.249365899088125459e-03 -2.263741629711078958e-03
-3.226160413230952980e-03 -1.085893703127787649e-03 -2.450636586351222744e-03
-3.769993806001419381e-03 -9.134153421521117597e-04 -2.637364166778405003e-03
-4.313489786497893934e-03 -5.851834054922825171e-04 -2.961429462431464446e-03
-4.853376753264754782e-03 -1.012160523752946950e-04 -3.422810338942305301e-03
-1.837759325700002305e-02 7.551797536291684305e-04 -1.315178204549798981e-02
-5.535546391357617016e-03 5.325541681501734428e-04 -4.014298278714099888e-03
-6.059222191618611995e-03 1.036586155783017060e-03 -4.475099384094186755e-03
-6.338832161171373096e-03 1.593430378946380848e-03 -4.889892225927474495e-03
-1.683321186623929280e-02 5.229023450039465074e-03 -1.347027238356371219e-02
-6.262933263786051204e-03 2.235731554104775868e-03 -5.060815746964110115e-03
-6.150433583124470874e-03 2.622291429703939650e-03 -5.045091531534231372e-03
-5.862278447898860642e-03 3.233804155639186280e-03 -4.729129153929179617e-03
-5.295137818383256235e-03 4.197186848333832321e-03 -4.101438362139731182e-03
-4.864530543702140324e-03 5.007746341012199801e-03 -3.411914131306978577e-03
-3.491382821711007389e-02 3.897078481243756998e-02 -2.195599771122659638e-02
-4.646785238237425945e-03 5.611017325190629894e-03 -2.571297759459325889e-03
-4.446826445557694983e-03 6.138490760624794838e-03 -1.831295567753243002e-03
-4.239088049311013837e-03 6.662594919802721817e-03 -1.091168302099105930e-03
-4.042374070658790938e-03 6.792365407019332162e-03 -4.568949482294499360e-04
-6.443218599110699975e-03 1.087266415858122171e-02 -5.420907259150418718e-05
-3.760665408072122809e-03 6.366824930714593163e-03 3.912771675729982712e-04
-3.591930342114433693e-03 6.098019553405139084e-03 9.196279292789776710e-04
-3.428397004680042506e-03 5.826468251045960507e-03 1.447915885250529271e-03
-3.270076564202467530e-03 5.552257091201086292e-03 1.976104954413862840e-03
-3.065112821316370861e-03 5.089194397695693227e-03 2.310861069869839506e-03
-3.331484993205925931e-03 5.269530062963002567e-03 2.868726265526070577e-03
-2.615951597835925336e-03 3.877358946891368285e-03 2.572294348936576391e-03
-2.389578073400025048e-03 3.217167009443458979e-03 2.713277041555535972e-03
-2.174636572423763094e-03 2.553327963144946377e-03 2.854074428371569834e-03
-1.971141774303910525e-03 1.886030882060624322e-03 2.994676893433750528e-03
-1.779107576712094137e-03 1.215465076510523603e-03 3.135074834335685456e-03
-1.598547094638496768e-03 5.418200798768504000e-04 3.275258662623228498e-03
-1.429472659359183780e-03 -1.347143641420499533e-04 3.415218804479049162e-03
-1.271895817600322397e-03 -8.139483144985274745e-04 3.554945701154869735e-03
-1.125827330432597985e-03 -1.495691645589449685e-03 3.694429809698679141e-03
-9.912771727668490476e-04 -2.179754060357242534e-03 3.833661604156247092e-03
-8.682545354133164913e-04 -2.865945102282800670e-03 3.972631575323914283e-03
-7.567678225925809519e-04 -3.554074169141861490e-03 4.111330231546792002e-03
-6.568246486758924857e-04 -4.243950527980385780e-03 4.249748100283208194e-03
-3.637435420184437912e-02 -2.740304792089217067e-01 2.576191541248937233e-01
-5.670480805267393660e-04 -4.946990146303172770e-03 4.390189462976187840e-03
-4.450221262780532224e-04 -5.627936968021133787e-03 4.452741099104885400e-03
-2.889104698716918719e-04 -6.299184255464254124e-03 4.439717419943253925e-03
-1.610627357144441571e-04 -7.505642028532411546e-03 4.782311248658781093e-03
-1.977677645981334428e-05 -7.598639929658793438e-03 4.413784613176957583e-03
2.015438927409214892e-04 -8.283943566449458729e-03 4.454112628934302730e-03
5.039372890159875577e-04 -8.469053963447374656e-03 4.270397597117020320e-03
8.205627499878385923e-04 -8.617885450883955648e-03 4.116021526650977258e-03
4.031313414364006559e-03 -3.369549446687747363e-02 1.563568140243465354e-02
1.232488881304228496e-03 -8.540117640323172804e-03 3.844471539234963885e-03
1.447742837087553480e-03 -8.259668321666056162e-03 3.603794533107618821e-03
4.830344380813929306e-03 -2.525374732978279829e-02 1.092318458126739084e-02
1.324607544338006959e-03 -7.432362456893320569e-03 3.151534079111401564e-03
9.156956430941503135e-04 -6.590991172210209671e-03 2.677998647677090355e-03
1.283073542419481405e-02 -1.147926360091658105e-01 4.530042109014403851e-02
1.096661374684666806e-04 -5.624160772822367309e-03 2.081509116922018125e-03
-9.742325627316009064e-04 -4.628873580972799745e-03 1.431632995694052122e-03
-2.041732872390966420e-03 -3.615806818691565984e-03 7.816590954213581844e-04
-5.046716532960628457e-03 -4.944545483879757286e-03 4.786101466713211659e-04
-2.689516299752258040e-03 -2.187505706743343280e-03 -1.794799306865361326e-04
-1.448636092250251816e-03 -1.601759008837041250e-03 -6.193608783007456152e-04
-1.607712206152020875e-04 -1.116840309146579883e-03 -9.997913057164741456e-04
1.111795086043999674e-03 -1.219509701288368870e-03 -2.157381299571984289e-03
1.542380014927365430e-03 -4.051697757025143573e-04 -1.670928413989260317e-03
1.162981866684699439e-02 -7.282980151792898442e-04 -9.973881882567004267e-03
2.683326118819354730e-03 2.390414966702851985e-04 -1.651517449618844242e-03
3.312968540267966985e-03 9.084310830388851385e-04 -1.279330777228812090e-03
7.174175968863778785e-02 2.628578999226024310e-02 -2.194869838798904627e-02
3.511128286365209836e-03 1.645676293063651468e-03 -1.010876756735094254e-03
3.546953231286222204e-03 2.340425907168633326e-03 -8.984882401883863452e-04
3.990245750799992393e-03 3.335250548124288686e-03 -1.018767406824028741e-03
3.358030992075788403e-03 3.435963138130327700e-03 -1.003374722481754130e-03
6.484461661527675044e-03 7.672332391200006006e-03 -2.176856981278522864e-03
3.120080314237567726e-03 4.127370593188881692e-03 -1.317437878198605711e-03
5.773211894966911312e-02 8.180346452073902763e-02 -2.914175012253682542e-02
3.431711900622450365e-03 5.077774631841253973e-03 -2.090032128371398061e-03
2.635007292365292974e-03 4.213507896131809399e-03 -2.320831298520148467e-03
2.301002137299949964e-03 4.005328827076124441e-03 -2.947454268622415070e-03
1.989261492319639463e-03 3.848763561707738319e-03 -3.612372387656260370e-03
1.628225647317440390e-03 3.607919699296283002e-03 -4.192748671727945450e-03
1.214887174313508721e-03 3.295627406277267663e-03 -4.695042260816422244e-03
7.253630086710353801e-04 2.869772871791787233e-03 -5.073414457700419281e-03
2.290158808337590152e-04 2.452065763702624811e-03 -5.451440158651498294e-03
-2.741203108916500275e-04 2.042618574695785703e-03 -5.829093546292726802e-03
-7.632698800925655051e-03 2.552185930941860276e-02 -8.428347463095042791e-02
-9.335364564639573454e-04 1.687397798563608237e-03 -5.835857261604036027e-03
-1.674556143723720213e-03 1.446353966260177171e-03 -5.417740821439701732e-03
-2.419801626417768421e-03 1.217592909911890389e-03 -4.999254369720140638e-03
-3.097907635694345692e-03 1.040554481013866066e-03 -4.390302226180428126e-03
-3.531208673134843268e-02 9.973005015628736217e-03 -4.065910472373435863e-02
-1.294725066963560434e-02 3.454960953528928101e-03 -1.388995205276562922e-02
-4.085193443991586536e-03 9.512189969140738468e-04 -3.326464191557829825e-03
-4.279151701132403139e-03 8.535234082745415821e-04 -1.887390879905944188e-03
-5.058957112089103834e-03 9.007022173854920639e-04 -5.823151690367417681e-04
-6.302727328184983685e-03 1.018090476062570799e-03 8.613172275518734015e-04
-1.298039462064224867e-02 1.952672922444036218e-03 3.850022578750958869e-03
-5.947151520566957075e-03 8.004384562505437433e-04 2.695171234474309004e-03
-1.302644937033801791e-02 1.483279548991000337e-03 7.851151133195172563e-03
-6.405551736396100128e-03 5.325774150931820560e-04 4.635052285353784621e-03
-4.493932609253005646e-03 6.054014726321315921e-05 4.019167338279652259e-03
-1.359743561582549450e-02 -7.521945628883703293e-04 1.395698340494901969e-02
-5.885662808665355003e-03 -7.607850917929417792e-04 6.522864107444088094e-03
-3.371327583381625477e-03 -1.098879406706027668e-03 4.000055735151752598e-03
-2.673377580239137772e-03 -1.876587139469045561e-03 3.349187153080422901e-03
-1.988924439368936620e-03 -2.665719306812417908e-03 2.698089840775130376e-03
-1.318014906018795092e-03 -3.466052440920358232e-03 2.046808265526615239e-03
-3.134762174534303641e-02 -1.245931258332960562e-01 5.490601427003957702e-02
-2.399067106017358907e-03 -1.107588323988732172e-02 4.196210717564202199e-03
-8.158190422832523828e-04 -5.696148435954470277e-03 1.118230974367317521e-03
-1.041051755716453043e-03 -1.186606067221460288e-02 1.664803083629776679e-04
-2.718945357465160076e-04 -5.504702725182475907e-03 -1.093266052492299209e-03
-4.003843874611015067e-06 -4.789490362426633389e-03 -2.454021016273628952e-03
1.765534233589175807e-03 -6.827379104978718860e-02 -4.693297234929916933e-02
