-1.756477400502555117e-02 -3.907788373178083807e-02 1.433824172024824499e-03
9.688218736319887184e-03 -1.536180628042224140e-02 -2.560118245217110188e-03
4.100197503452023690e-02 1.663075337202985990e-02 -7.392088334895951032e-03
7.298486197130857334e-02 4.820738441015691433e-02 -1.222355306199991894e-02
6.086367004607620007e-02 7.121808078175032031e-02 -1.871440322960836802e-02
-6.593365851894060839e-03 8.251875049958998232e-02 -2.440577081537687390e-02
-7.340329542411996866e-02 9.664340252395624276e-02 -3.124975573087931599e-02
-1.229725616440264652e-01 8.963889626301410618e-02 -3.704039756657825921e-02
-5.312293982791622959e-02 6.009252695753387191e-02 -5.060974914110789868e-03
1.273875354917547442e-03 1.410723575235920887e-02 2.549441703485952684e-02
5.470765766140183589e-02 -3.258662119242868027e-02 5.604806830175046439e-02
6.081933738077665436e-02 -5.962631672274629896e-02 5.532499710660760545e-02
3.657434059961534034e-02 -6.669737008043438720e-02 3.893786725366261969e-02
-3.654106773530019833e-03 -6.977877327566597843e-02 4.619934744517139799e-03
-4.450611069358673122e-02 -7.549374035129198524e-02 -2.738132079080798573e-02
-7.476397363552052255e-02 -6.766286569826233943e-02 -4.005266619519524951e-02
-3.740643998836456346e-02 -3.474135769081294900e-02 6.103113007372035562e-03
-2.411476283227066003e-02 -5.972030770428640722e-03 4.699667721993764508e-02
-1.700743309337719028e-02 -2.657605110538930390e-03 3.559340838833423976e-02
-2.002118815216930026e-02 -5.126843469094040373e-03 1.807369502817733620e-02
-2.308995958847949101e-02 -7.556112845724538389e-03 5.527476697545222672e-04
-2.232335985527070590e-02 -4.457208217358457451e-03 -9.284829867457813565e-03
-2.012172787447003008e-02 -2.277883920059938037e-03 -1.518973432115440503e-02
-9.752604264661103584e-03 1.145877068744875250e-02 -2.277465026492487069e-02
8.986394174023154156e-04 2.505729839227351791e-02 -3.035801030103998238e-02
1.029288641842482366e-02 2.886686801965653720e-02 -4.245399432103447168e-02
1.252924536849051376e-02 1.866566109574770496e-02 -2.737818499046171597e-02
1.812508428964494656e-02 6.213023481745592012e-03 -2.099998128631985761e-02
2.346502797356975895e-02 -6.311474266952710882e-03 -1.462034276225273981e-02
5.105386908321245427e-03 -9.327412707206098356e-04 -2.299403750112353085e-03
2.322668206652265740e-02 8.483423408773507757e-02 3.681209693830510797e-03
6.720693927929010346e-03 1.315600612826396398e-01 1.555255767236291865e-02
-1.899708086391522707e-02 5.116029924952125024e-02 1.191772524876568567e-02
-2.010146932769967670e-02 3.001762225475652739e-03 7.094545916440119816e-03
-1.433599105551613961e-02 -1.395703523088305704e-02 1.064085641961459890e-02
1.401414558563813216e-02 -5.436004210992145119e-02 1.150719951129512697e-02
2.316525425983355368e-02 -8.440202294677706663e-02 -2.815572366201966881e-03
-5.686822208442599350e-03 -1.026467433419077785e-01 -4.028104928848891958e-02
-1.248224987984253645e-02 -7.890289520251402011e-02 -4.831381401302007467e-02
9.110935502353283014e-04 -2.051729023237298596e-02 -3.369302068086445223e-02
1.551641452325052371e-02 3.768433276894299355e-02 -1.906992589511994490e-02
2.757664745201195838e-02 4.761051608641489463e-02 -1.142558866847754456e-02
3.851913490356736330e-02 4.866183590170690410e-02 -1.580900278994705043e-03
6.636991373819968454e-02 -1.015668278322259636e-02 1.168040755400032681e-02
3.432858750935294245e-02 1.607714717066695623e-02 4.060988909029920185e-02
-1.179471974071432533e-02 7.478316483205232901e-02 1.000533635868414012e-01
5.219626135604746829e-03 7.621098728610119222e-02 6.642177316190886471e-02
4.695891545711193549e-02 1.619078085885138421e-02 3.092787516351751601e-02
4.335308399133617346e-02 -3.624875277900011655e-03 3.490586916223625998e-03
1.344015767627396683e-02 1.344545246184205081e-02 -1.692218146311928392e-02
-1.451843602929262650e-02 1.903044626065179823e-02 -1.420981096812202332e-02
-3.953606390802304887e-02 1.816020408170582537e-02 -1.129294747508704545e-03
-6.101712566262650767e-02 1.344999037900256739e-02 5.202464089151607497e-03
-4.312180172754811330e-02 2.428422531814100583e-04 1.039431211245590847e-03
-3.576657842702594958e-02 -1.501737072865403158e-02 -2.727198193437239872e-03
-2.873689104126649768e-02 -3.037210829865889458e-02 -6.493641874806580991e-03
-4.614555727667596537e-03 -1.940147630019559144e-02 4.218108199726728139e-03
4.697320950788116956e-02 2.730411625987851088e-02 3.156798722744450642e-02
1.040335356982960008e-01 4.654757539911079378e-02 6.658966236799834792e-02
4.670168901991608029e-02 3.222075714044047440e-02 3.258434253476084896e-02
-1.818901179435087473e-02 -6.153806772305126654e-02 -1.751849612426877728e-02
-5.254078146680692118e-02 -1.749283240701596243e-01 -6.766846401070988892e-02
-7.547523623835518392e-02 -1.657803225939800673e-01 -1.006111163572419170e-01
-1.891293199291227412e-02 -1.035535377925876355e-01 -1.643965644577012261e-02
4.535999394326396122e-02 4.827134983427672221e-02 7.455409877704929911e-02
5.651434379742375363e-02 1.011338941423134546e-01 8.522111402156060112e-02
1.145927071509057413e-02 5.567499506570462720e-02 1.499421408968717832e-02
-3.449223963044818070e-02 1.083685892326834849e-02 -5.517318447255131764e-02
-6.603260297240232113e-02 -1.225581548002646105e-02 -9.691693819116257991e-02
-4.789850489972054953e-02 -1.236956218321205898e-02 -5.441362408108581239e-02
-3.973775279392481596e-02 -1.330479398805615304e-02 -2.469728408736060130e-02
-3.160569648420879368e-02 -1.434708728483733743e-02 5.020742566958846971e-03
-1.718343692552204817e-03 -4.755267748169173729e-04 1.339404691881479828e-03
-2.341393997279539799e-02 -1.550928942818445219e-02 3.506525623542063042e-02
-1.534126986960444514e-02 -1.676572266010983164e-02 6.478052981871597338e-02
-1.963640297360357348e-02 -1.141403897688995396e-02 5.349102886968010867e-02
-3.611446232720932209e-02 7.613360606716838667e-04 1.197524055632300573e-03
-5.106667980663513046e-02 5.522844657757547925e-03 -3.648194671277658896e-02
-5.638721030175538468e-02 1.630115865079099363e-02 -6.424715090890967262e-02
4.268813662755532867e-02 1.053925592562882790e-02 -1.454232461716986331e-04
2.266677534134712568e-01 -4.843240499007068697e-03 -2.417077234255377710e-02
1.502162298585177358e-01 1.146901229004201883e-02 -1.116399956189010612e-01
2.579392842715679673e-02 5.535968692944215341e-02 -8.933730631115592569e-02
-1.386227999250917199e-02 4.548174664303864662e-02 -3.878569025601601855e-02
2.724763156442608011e-02 -1.063016937606965640e-02 1.868108273027446753e-02
4.209487647690419998e-02 -4.039630120472650215e-02 5.167577979281393064e-02
1.608804172506603583e-02 -3.826612047739051670e-02 4.284784044276050696e-02
-7.495418019221624512e-03 -3.746387964861381398e-02 3.940389373771230330e-02
-3.106051658173746705e-02 -3.635182072352143717e-02 3.595725547366816072e-02
-5.460564454253355460e-02 -3.493019557403477526e-02 3.250816105230455028e-02
-8.379340186791489620e-02 -3.457349471297591764e-02 3.223023456418133009e-02
-9.831403297606906844e-02 -3.146600431491312216e-02 2.609107812641918434e-02
-4.254158543904650036e-02 2.874783246372072595e-02 7.696422704838233597e-02
5.184885860280018244e-02 6.981642208888015622e-02 7.373359785011544820e-02
7.157420095292385542e-02 3.897382601318540030e-02 2.508601079492149555e-02
9.067040949605707778e-02 7.876129397896437095e-03 -2.356329017901076517e-02
8.435586063675529211e-02 -2.410337839776740577e-03 -4.462388512400928403e-02
4.827706358807953152e-02 8.790225598782237804e-03 -3.553914269068656623e-02
1.345070123273649047e-02 2.058114045023225203e-02 -2.715083436223374863e-02
-2.112305914835712825e-02 3.282809027532419127e-02 -1.876067222090659070e-02
-5.544185629805322563e-02 4.552773980740522364e-02 -1.036922934898138436e-02
-8.042897202649003721e-03 2.941738114045504109e-03 -7.193297030867985224e-04
-9.016361437237174759e-02 5.893703606859726496e-02 -1.813765026678556018e-03
-1.021797325457033806e-01 5.379018535328656397e-02 3.401718443920336704e-02
7.039222690981473789e-03 2.023113866538708491e-02 9.380676665172144046e-02
6.721323177881770305e-02 -3.275141952340008406e-02 9.146230515820422124e-02
9.025245327323699884e-02 -8.665756885725797720e-02 1.537044733835946260e-02
3.591945879120370805e-02 -8.054637627588130677e-02 -2.200479818772727372e-02
-4.245619321373329119e-02 -3.566791212583945297e-02 -2.758707295776081231e-02
-5.956612881132575255e-02 5.422420287829884770e-03 -3.036604929344542680e-02
-1.467863730912001563e-02 4.173497116694066533e-02 -2.996108347638493097e-02
3.085515376560619971e-02 7.757894071495435862e-02 -2.967974206890018965e-02
6.456643877870960058e-02 9.272881361215187801e-02 -3.568421475277178817e-02
4.185001447692662108e-02 7.584807465084743294e-02 -2.217823475073909742e-02
3.046413984097540162e-02 5.815892389820410263e-02 -1.542763510449302218e-02
1.871836975987139703e-02 4.062177358899517199e-02 -8.675981216709059696e-03
6.613506517916319973e-03 2.324134828563665864e-02 -1.923734237082826322e-03
-5.849623095477350827e-03 6.022361823627909311e-03 4.828644598763278534e-03
-1.867016783213646183e-02 -1.103048299048238479e-02 1.158069409557798204e-02
-3.184725205568270101e-02 -2.791249466502568333e-02 1.833195307522216336e-02
-3.676762934944319272e-02 -3.549210157504740365e-02 1.810159201842047663e-02
-3.317696242187647554e-02 -3.391693648936115746e-02 1.088962659344832815e-02
-2.956084127190679312e-02 -3.238912776117037345e-02 3.676917667234186338e-03
-2.591951288114290389e-02 -3.090900829238853523e-02 -3.536042186425559109e-03
-2.225322593199050361e-02 -2.947690772546719337e-02 -1.074876038248295113e-02
-2.042494505957752685e-02 -2.914864881709587630e-02 -1.907813163643290108e-02
-1.532334190018429416e-02 -2.692609797023669260e-02 -2.424932936371739303e-02
-1.158676969827182948e-02 -2.563371577303398888e-02 -3.145861459234835372e-02
-7.826217865462597317e-03 -2.439059777864545017e-02 -3.866575116576394244e-02
-4.041943231442209246e-03 -2.319705744079089693e-02 -4.587024686733263273e-02
-2.342042391303801661e-04 -2.205340482763696111e-02 -5.307160965832152799e-02
3.596739067123385248e-03 -2.095994659657712811e-02 -6.026934770747399694e-02
7.450625062797371252e-03 -1.991698597313126817e-02 -6.746296941889719234e-02
1.192028389802938376e-02 -1.954030247619230332e-02 -7.984542369278740948e-02
1.480680902744531575e-02 -1.808225879515115361e-02 -8.106544169530452426e-02
9.503203029219271791e-02 -2.792463901989340053e-02 -3.171246842797163790e-02
1.173388894541502747e-01 -2.189183431047872150e-02 4.050495675649851829e-02
6.035005795194737718e-03 1.243312494682649073e-02 7.904997902436243506e-02
-4.638963546998683268e-02 2.763249444525953807e-02 9.318289671650460682e-02
-4.049487622336247344e-02 2.268079608168716704e-02 8.290274461622258728e-02
-4.732076397794346412e-02 1.701899319211317915e-02 1.015240300274537766e-01
-3.244080126512957629e-02 1.562906567272180983e-02 6.851981369614003337e-02
-2.681536945619258233e-02 1.049581891785843907e-02 5.822726030010887122e-02
-2.130290108292196005e-02 5.289383965441770731e-03 4.793072997877544789e-02
-1.590377262151782337e-02 1.124787506739312726e-05 3.763092593648070111e-02
-1.061835279932086228e-02 -5.337097391448151519e-03 2.732855159296585998e-02
-5.447002566747597904e-03 -1.075415507423362060e-02 1.702431054159262228e-02
-3.900750779083978132e-04 -1.623842371931458889e-02 6.718906494196557125e-03
4.552084330142696679e-03 -2.178839729545304846e-02 -3.586956745063647149e-03
9.379138171531884588e-03 -2.740256528110578127e-02 -1.389257534213418979e-02
1.409075679997581765e-02 -3.307941277160764831e-02 -2.419724550061353591e-02
2.191735235899457471e-02 -3.978908902565542194e-02 -4.053446203119581009e-02
2.175101833191922171e-02 -4.276058115303763701e-02 -4.151770632493778646e-02
2.166481170063584011e-02 -8.829417775818351397e-03 -2.643537712332079750e-02
2.278601827135684835e-02 5.513904272627505321e-02 9.067074983751515632e-03
3.157094899981714720e-02 1.089451153930993538e-01 3.216786234873415806e-02
6.960835211640463427e-02 1.569751481580562991e-01 6.588324008370477491e-02
-1.164511966870995612e-02 1.197382325711482676e-01 -6.834082699496636833e-03
-1.587682096004519872e-01 3.894262749017709385e-02 -1.340173999787659387e-01
-9.048225216081613731e-02 -1.040181631488974572e-02 -1.061543368784845509e-01
2.544695637785202719e-02 -5.348028874171125574e-02 -8.158794205215669226e-02
6.202751428512517408e-03 -3.716456663232678426e-02 -2.637963182424397576e-02
-4.341775535953589643e-02 -5.499106749137162159e-03 9.073995444932715301e-03
-2.343007050663374266e-02 -9.867314492030479153e-03 2.233747364656865977e-02
-3.540714629614950381e-03 -1.449755832787152747e-02 3.559942575943305515e-02
1.624895380607183776e-02 -1.938853705392922996e-02 4.885894590730195663e-02
4.023470920270317414e-02 -2.474979889064628583e-02 7.480753328008225844e-02
6.102222095989229961e-02 -1.251142377397192196e-02 7.846786445844816660e-02
4.638581123745584567e-02 -6.029281015602883619e-03 5.124568495301980164e-02
2.203654995525318808e-02 -6.354270210120085798e-03 4.063838459501525197e-02
-2.311625865356298649e-03 -6.359263698382224862e-03 3.002830779979934889e-02
-2.777843887880419166e-02 -6.411558976926865286e-03 2.668665937123864546e-02
-4.251790717267069086e-02 -5.666906551963671150e-03 1.250071281469608553e-02
-3.660896827930163605e-02 5.351159045500091839e-03 -1.530072229068232814e-02
4.823106124455930899e-02 3.530306869524268282e-02 -6.531665962715024754e-02
1.389086726196883115e-01 1.486287925986388113e-02 -1.369408635561077114e-01
1.373967076693426437e-01 -2.306660906446753468e-03 -1.303973134952926549e-01
2.726030680757840149e-02 -7.389607980136124465e-03 -4.896485720617493181e-02
-3.195039336610888681e-02 -8.080935541298385483e-03 -7.391674550890572730e-03
-2.215985162491053428e-02 -1.764292058536584551e-02 4.192150355463351852e-03
-1.521704440538072800e-02 -2.801011191086247298e-02 1.981073309475859384e-02
-1.353998347403341865e-02 -2.958185383068366592e-02 3.841990627734409580e-02
-5.563839091456549042e-03 -2.283162709970524770e-02 3.144061257525176956e-02
1.060934823708477217e-03 -1.225072027609900270e-02 3.535867261557888025e-02
7.904959438658969856e-03 -1.758318641487149458e-03 3.927431715946518714e-02
1.521782330746591569e-02 8.535098941131597644e-03 4.430464047570536329e-02
-3.438472580552252161e-02 3.861786533607893673e-02 7.658111978228945328e-03
-1.493958492244442937e-01 8.569016762064422810e-02 -6.795517941750726931e-02
-1.242321814381071449e-01 7.019249408710465099e-02 -6.007768159853153767e-02
-5.809858428494755339e-02 1.141012122512890907e-02 -1.945690143687450746e-02
6.792208401198966509e-03 -4.823322671526016070e-02 2.116520710366261160e-02
4.698942404636522602e-02 -6.276399135784344052e-02 5.137636662047721792e-02
2.756212421536073306e-02 -4.729724335349960035e-02 2.748565727803051889e-02
1.556402895589136491e-02 -1.226423238372506552e-02 1.175969254358710282e-02
4.298967822598397277e-03 2.292164250259498201e-02 -3.967075697337374071e-03
2.326296561169028613e-03 4.229590041330835715e-02 -1.294286618145384579e-02
9.286935234262721703e-03 3.952385323222531305e-02 -7.230478919186712240e-03
1.803936265524609672e-02 3.852369932370978967e-02 -3.341453913111535907e-03
2.677350075182098610e-02 3.740863901179369150e-02 5.477992470553748197e-04
3.548875299806222849e-02 3.617891654099819609e-02 4.437014935625422166e-03
4.418452402806572615e-02 3.483478410717993218e-02 8.325927562902903437e-03
6.571693577348756976e-02 3.069080153847972975e-02 1.490992288589160740e-02
5.645963907672792159e-02 3.273695192263525316e-02 1.382996805612170428e-02
7.622640069521043060e-02 -9.438924870066742190e-02 3.035081043985185870e-02
4.575999935642218602e-02 -1.797508841702528115e-01 2.768103620208357471e-02
1.319871779264110076e-02 -1.147820558850872613e-01 1.714210178588679648e-02
-1.800495067597025767e-02 -4.939422151822460416e-02 6.601997365470227072e-03
-4.784887495679076425e-02 1.639476267400535869e-02 -3.938557142654745304e-03
-5.301522115638419158e-02 4.958879120825870901e-02 -1.205457476327488446e-02
-4.493673446519001052e-02 5.231304059335426665e-02 -2.060760893951584308e-02
-2.140511585267131783e-02 4.974532904514385873e-02 -2.172626138244811850e-02
-2.815488269505172624e-03 4.950757476693645048e-02 -2.741489622281281097e-02
1.576608116190494208e-02 4.902556449095430563e-02 -3.310165836168416087e-02
2.181065410982423527e-02 2.180729979281375783e-02 -3.168404985987260253e-02
3.735165579932319541e-02 4.815853781734395767e-02 -3.970852130166282329e-02
5.591146309528417097e-02 4.714878501994489157e-02 -4.538990612232055022e-02
7.445920148126411453e-02 4.589519453454513759e-02 -5.106819054632179278e-02
5.650774636321462263e-02 1.964078045977244585e-02 -3.158462023293070325e-02
1.367739194711314974e-03 -3.097116896860213284e-02 1.305947421359252708e-02
-5.447094546356110595e-02 -7.085237525869554631e-02 6.284455783017225960e-02
-4.259515806134631100e-02 -6.442034362140172665e-02 7.680061925979711490e-02
-1.285447347905907534e-02 -5.042220068345744377e-02 5.093321876883413063e-02
-2.448064518814787455e-02 -4.537642595450139954e-02 4.521543047246737862e-02
-3.600536109891694370e-02 -4.017852424225808877e-02 3.949455438663325435e-02
-4.742783414250055507e-02 -3.482983410846751671e-02 3.377098119944108717e-02
-5.874728423961269458e-02 -2.933170440318788250e-02 2.804510179958872793e-02
-7.711849149625452093e-02 -1.832024720022020284e-02 2.979579774574845838e-02
-7.311519281023855232e-02 -2.206238461664568676e-02 2.069750191084802904e-02
-6.817964728384706685e-02 -9.742594637119470283e-03 -1.034371922626451355e-02
-4.694102986949032219e-02 8.926120180218164238e-03 -6.669577648352088828e-02
-4.130642409528323400e-02 1.860046312767603058e-02 -1.403677949442862505e-01
-8.899489813928991924e-03 2.222504855400841972e-02 -9.890824949749137118e-02
2.928441747018353455e-02 1.620111308361653346e-02 -6.455140172140785837e-02
6.734389394410049412e-02 9.676174430187419601e-03 -3.019014494678470828e-02
1.052763402396085513e-01 2.651884891840955438e-03 4.173174142486207709e-03
1.015968002505675122e-01 5.529763890748826301e-03 1.842669704787470650e-02
5.413272861269008418e-02 5.003422873900649319e-03 1.143040308483684805e-02
5.047912116073564881e-02 2.092300873762096766e-02 1.177128713279830367e-02
5.810459712099706048e-03 3.509966782578475414e-02 5.913096483974534558e-03
-3.855622945429410670e-02 4.986138669588517647e-02 5.450219168542819203e-05
-5.495892930114301689e-02 5.312603923015097457e-02 2.629571986059099642e-03
-5.817249009268955773e-02 4.775701280559967871e-02 1.474738541758957230e-02
-3.702350758622442034e-02 3.905822041474889955e-02 2.030057992340129208e-02
-2.614837330125405548e-02 2.321556766999872262e-02 2.156351450082789889e-02
-1.570486589196483374e-02 3.428303778279627868e-04 1.308121221048766207e-02
-5.741441899637962989e-03 -2.266400306309322016e-02 4.598014480138738758e-03
-1.054367373566768079e-03 -3.162690778537161074e-02 7.762763151147052771e-04
-1.367698771915386085e-03 -2.788090394391457352e-02 1.718008993658790267e-03
-1.335319590746686987e-03 -2.205646240566355373e-02 2.331106058762922369e-03
-1.334238695497575074e-03 -1.688484473575901229e-02 3.170838750823736993e-03
-1.225932081342731919e-03 -1.171394583498017693e-02 4.010354614076391128e-03
-1.010407200773754018e-03 -6.545174848302870614e-03 4.849596226318561402e-03
-6.876787803533639023e-04 -1.379940769099922927e-03 5.688506263787110502e-03
-2.577688836405234532e-04 3.780347669994843333e-03 6.527027440875360874e-03
2.792931042939909348e-04 8.934282082989642923e-03 7.365102504876744685e-03
9.234704986867793911e-04 1.408045450005749460e-02 8.202674216313099453e-03
1.674719311019823038e-03 1.921745747259247933e-02 9.039685381824863822e-03
2.532988236986280766e-03 2.434388418912273450e-02 9.876078847877962225e-03
3.498218655394041542e-03 2.945832856214668921e-02 1.071179749592027740e-02
4.570344652913321121e-03 3.455938533049270761e-02 1.154678423040420877e-02
5.749293025748232477e-03 3.964565015009057641e-02 1.238098201265412472e-02
6.077626239205822720e-04 2.052715758155678090e-03 1.303620938089030627e-03
7.057452644691410149e-03 4.480059366973946494e-02 1.322830063307895918e-02
8.451584890496816743e-03 4.985275866747461426e-02 1.406073364831043893e-02
-1.520580347695299830e-02 9.836072753809797960e-04 -4.679423657792992214e-03
-6.663317345951266790e-02 -9.966672675192597697e-02 -4.370399513388061735e-02
-7.209760660100002216e-02 -1.148371372618631203e-01 -2.403432986349901199e-02
-4.168479587356871408e-02 -5.625037129745198011e-02 4.640600526095471634e-02
-8.069881023081825616e-03 -2.698931007143290720e-02 3.839146575968092889e-02
2.660299023913181848e-02 -2.753274411057755888e-02 -4.541961212875718357e-02
4.579010353232901287e-02 -1.852787993576421668e-02 -9.547190549682477156e-02
2.802574021953270489e-02 -2.922988788245734632e-02 -5.571081451826135483e-02
6.917864730811290955e-03 -3.068973726051886508e-02 -1.381136454839118448e-02
-8.501262512741828911e-03 -2.416747628804855746e-02 1.744801782097200535e-02
-2.085713714998095950e-02 -3.218592308120492990e-02 4.124526790484595029e-02
1.188462996818858385e-02 -3.422020353996738790e-02 7.261432352692119563e-02
1.725779601720897963e-02 -5.571244941568432966e-03 2.680220466192598933e-02
1.031118175648236407e-01 -3.837954089642580530e-02 9.456484405795050063e-02
8.546975540909240721e-02 -1.107904277987547745e-02 8.090822394041222165e-02
-3.551951828125295835e-02 4.932180751196058727e-02 3.276035129177204408e-02
-7.699527594762455018e-02 6.875856999877608122e-02 -3.053377091050491626e-02
-1.928275265853944542e-02 4.813832386235798039e-02 -6.043845331295968210e-02
-9.536943939252856897e-03 3.533330984705679301e-02 -7.060283466708743016e-02
-6.058998813016127087e-05 2.240198510609722055e-02 -8.076239368551210718e-02
9.340800717980171641e-03 1.230788089083219468e-02 -1.136578705724781146e-01
1.470860262579532472e-02 1.207617274700031624e-03 -9.719859490293476789e-02
1.569382216439452887e-02 -3.329273987983702009e-03 -9.321732861951394222e-02
5.494802275147996420e-03 -1.424847592403646543e-02 -6.473693873255720321e-02
1.141511934410103894e-02 -4.529984438846757638e-02 4.087292428026530894e-02
7.654551214512134508e-03 -1.002438126393189431e-02 3.598664453172344818e-02
4.409563163562837257e-02 -9.730340533244138945e-02 2.049352208362652528e-01
9.807612951750084573e-02 -6.498926860145046169e-02 9.630619272602250480e-02
5.392157663044978844e-02 3.074731564389559732e-02 -1.252551352537884799e-01
-6.408603379683663892e-02 7.151612911768008563e-02 -4.461685207432224826e-02
-1.352612781494925143e-01 7.580823128687957935e-02 1.393304166836273617e-01
-6.378439253297320255e-02 4.984669277955369043e-02 1.062975862610262001e-01
-2.672625030621770831e-03 2.900025141145782647e-03 1.649381111126653823e-02
7.719259648078972448e-03 1.138283703841889115e-02 5.829472892231229303e-02
4.896275615979128228e-03 8.225126890225135934e-03 3.717226271478791394e-02
-2.588214190913797758e-02 1.658458301799031753e-02 9.496953840981817207e-04
-3.287096413398560291e-02 1.851825930699859193e-02 -2.179029177462480163e-02
-1.541310429496255303e-02 1.337922518529247040e-02 -3.058843658805637453e-02
1.786827304128082473e-03 8.050734395715058306e-03 -3.960725011889892899e-02
1.887401604986762779e-02 2.496939466459676977e-03 -4.862335827446914033e-02
3.584729493643015741e-02 -3.280670191592433178e-03 -5.763614526572731489e-02
5.270550476469101214e-02 -9.280589936500523510e-03 -6.664499560341657913e-02
2.450481057493777981e-02 -2.585313633767496923e-03 -3.030614298370990986e-02
7.064105718845731241e-02 -1.595487570759228715e-02 -7.629344661175345432e-02
8.725724067768728109e-02 -2.241047156611124941e-02 -8.529218457253535945e-02
2.994698769675934250e-02 -1.855600333249607728e-02 -5.288758317503750028e-02
-1.010029704981367515e-01 -3.098156481516511473e-03 2.091814445701233038e-02
-9.137076602396843050e-02 1.673134270097731890e-03 3.462549333378969058e-02
-1.895766535318703649e-01 2.367246326890277801e-03 7.276656384008300948e-02
-7.967010885157235767e-02 1.909203764007187968e-03 2.918370724040149702e-02
-1.407612990512753124e-03 5.119615634555997261e-03 1.488826851594757771e-03
3.075526581652291737e-03 8.298548771708750063e-03 3.518126816398073602e-03
9.537330123868038335e-04 -8.354901525069331411e-03 4.952211477883785261e-03
-5.847208957405064522e-03 -8.439418486411475948e-03 -4.072825190712807712e-04
-5.559368421754113700e-03 3.439042493310715421e-03 -3.377358676490666445e-03
-6.277937886257565527e-03 -1.353220283929811724e-02 -8.980552186782642457e-03
-1.165612832924544165e-02 -1.279513958751062400e-02 -1.484788386524552896e-02
-2.763800336384304376e-02 3.038062287616636811e-02 1.912974940088733866e-02
-5.392216871526870486e-02 4.595860385201059467e-02 7.719342334349005297e-02
-2.630298830701391366e-02 6.666368380259653226e-02 1.136041135415500336e-01
1.622078224752073828e-03 4.348687447575338982e-02 9.278152396710853678e-02
-6.660838251627158868e-03 1.189780504084242234e-02 5.490606094663384729e-02
-1.560060735324479003e-02 -1.957809197787103994e-02 1.702684825691219705e-02
-2.519661823540906079e-02 -5.093218816303116125e-02 -2.085352682044287753e-02
-5.355093657697012309e-03 -6.049399951238977786e-03 -7.613450740024074910e-03
4.743230039150166805e-02 -5.723667594315032248e-02 5.530126174418962572e-03
7.626070715526604704e-02 -5.042713112059758751e-02 5.098823528520522730e-02
3.970090525594273390e-02 -1.800827427035565573e-02 4.493489703492441895e-02
3.234341204818667881e-02 -9.736382550722710513e-03 1.751636292024625480e-02
1.761446021840202061e-02 -7.930921999809176920e-04 -8.332517600738950127e-04
4.842453206985416689e-03 6.112332902985590432e-04 -1.373837627402396244e-03
-6.785524736046683048e-03 2.579335828067830325e-03 1.313572195408330406e-03
