-3.363428966527010761e-02 -4.328618797050468384e-03 -5.757874846031087179e-02
-5.563817556181371339e-03 -1.826119000174521384e-03 -2.318234543741621440e-02
7.103787300648164646e-03 -3.167830791887725483e-03 -5.081822730688963924e-02
3.853681727439695753e-02 -8.951163925406580187e-04 -3.542797200252136708e-02
7.009638205912389897e-02 1.218530142316389363e-03 -2.003529711963389012e-02
1.017803262705957446e-01 3.172475206594849856e-03 -4.641253910434579855e-03
9.490098895478382701e-02 1.001560307495901261e-02 3.561598404958080978e-03
9.664105099616522587e-03 2.305231131068259578e-03 5.653093937548250283e-04
4.372692605863874593e-02 2.365852146923368149e-02 4.710446076192839442e-03
-5.999054620907460621e-04 3.590649769272020314e-02 5.721187089499328061e-03
-4.425830380844090334e-02 4.837665275560403683e-02 6.731537371954846374e-03
-5.911797131672066885e-02 5.265667561168619476e-02 9.566825534952071511e-03
-2.976005092116261810e-02 3.002773594395552470e-02 8.070121458692430805e-03
-3.782196033836435212e-02 4.604003874460052548e-02 1.704685920059493057e-02
-2.505942640284743519e-02 3.074256241171191908e-02 1.666790340474114118e-02
-1.353110473415346411e-02 4.294010993650933250e-03 1.125053531810827311e-02
-3.437750433826254268e-03 -2.220913912910914972e-02 5.832398835954301364e-03
3.519153744277262450e-04 -3.269186085583190154e-02 3.397221746851899517e-03
-7.859431243401684714e-04 -2.348272206550940447e-02 3.326014297426729913e-03
-1.920727572582546375e-03 -2.236641449281508154e-02 4.411333561040853453e-03
-2.718495248217879436e-03 -1.678104546737170868e-02 4.958753945629354107e-03
-3.214594425294993538e-03 -1.119240919020999918e-02 5.505835667878579420e-03
-3.408991225118698960e-03 -5.602029283761670968e-03 6.052541363971773551e-03
-3.301672375447823292e-03 -1.142948883080016570e-05 6.598833695837052170e-03
-2.892645207075907748e-03 5.577866438842371197e-03 7.144675354141694773e-03
-2.181937655010059325e-03 1.116433483192715709e-02 7.690029060239182701e-03
-1.169598257721573241e-03 1.674645221615968932e-02 8.234857568812566433e-03
1.443038460081400389e-04 2.232269541466294638e-02 8.779123670423034584e-03
1.759678922372397841e-03 2.789154165182767403e-02 9.322790194109895762e-03
3.676416649378953447e-03 3.345146865747709863e-02 9.865820009711452968e-03
5.894386123196400720e-03 3.900095477057913262e-02 1.040817603056380311e-02
8.413435865497493477e-03 4.453847904272032615e-02 1.094982121610406541e-02
1.685108198047098192e-04 8.001303544958934940e-04 1.888236576102065960e-04
1.128324595890766238e-02 5.015503044194713489e-02 1.149978230127303089e-02
-1.011877822626411436e-03 7.983174717253397733e-04 -1.030407548440188557e-03
-3.238515889775887141e-02 -1.033282606845083440e-01 -2.663081599211159639e-02
-4.618486327100307376e-02 -1.171524495848064035e-01 -2.355000652624232582e-02
-4.713952127565569639e-02 -6.626951281088033774e-02 3.698030555200386253e-03
-4.045123051466685549e-02 -4.375530899068276296e-03 3.294255775362352201e-02
-2.515248186008756104e-02 2.115514798233639106e-03 1.420325000934409901e-02
-2.650887677717517297e-03 -4.593119531090835567e-02 -5.428431317209019003e-02
2.135238785050500541e-03 -1.723299833752058030e-02 -2.039331017185290820e-02
1.076086533972944390e-02 -5.351040995723561899e-02 -3.723315916590564517e-02
1.574691769562518509e-02 -3.168773228503326406e-02 3.074668535296331759e-02
7.910981400103966540e-03 -6.493628264977314817e-03 1.990953420046367647e-02
4.972008045532766429e-02 -1.955767396701048669e-02 5.691392541945001354e-02
8.798435851720551315e-02 -1.821477977234697843e-02 4.730081041458950031e-02
5.936146787179542687e-03 -9.477020211529418392e-04 2.266913035077232092e-03
7.493429281069927117e-02 -4.942213251383505146e-03 3.991229160606787202e-02
7.330588058543873603e-03 2.049525983657267750e-02 3.577791536279992940e-02
-5.888645040176606477e-02 4.627065486685947443e-02 3.164109564297419575e-02
-4.460125046339264571e-02 2.924898750769113973e-02 8.312557933639138155e-03
-4.263063794464704015e-02 3.608053999598936218e-02 -2.628022151048722485e-02
-2.673952471988303749e-03 2.184779620183776097e-02 -7.808529705482956940e-02
3.650686850224849067e-02 7.415215685795910686e-03 -1.298850397114356126e-01
2.740674125745721015e-02 -9.098944756641667592e-04 -8.418152665564257453e-02
1.144349782115843157e-02 -5.550744091020898968e-03 -8.329842571303665288e-02
-2.313478047125997004e-03 -1.580963695957105430e-03 -8.343857256042971210e-03
1.743285892915104503e-03 -3.695140029265044090e-02 2.028920580178498329e-02
3.498627742377724559e-02 -9.312703838047133031e-02 1.386811002089381739e-01
2.616771768910637359e-03 -5.829351741021502817e-03 9.465337766771634784e-03
9.102080612122087633e-02 -6.315793180941230156e-02 1.014258563320836748e-01
3.750583449026319294e-02 3.751769078209004488e-02 -5.595990748679825766e-02
-5.208586130774017775e-02 6.620490447732337025e-02 -6.767078375036417182e-02
-7.264315327264254940e-02 5.373116938416060834e-02 2.641747550245016063e-02
-4.304962669750399262e-02 1.839582836593939980e-02 5.486532658332959889e-02
-3.675292671458785243e-02 1.844172426400782216e-02 1.113165507258938453e-01
9.260859828327209099e-04 2.847593761879300251e-04 4.432713734546577661e-03
1.769012473186075407e-02 2.915072253625643813e-03 6.122130600802951073e-02
7.541281969768172389e-03 1.452810023956775318e-02 3.997785353713386586e-02
-1.948414678698202548e-02 3.944512430874003855e-02 -2.527874788110545841e-03
-2.140765902891592423e-02 4.145446185109896015e-02 -2.945234028627918832e-02
-4.449328994995730129e-04 2.172203298312088901e-02 -4.190136798425594250e-02
1.978383023400871743e-02 1.284501106651880862e-03 -5.407302546863797243e-02
3.890840344452798499e-02 -1.925240516532703006e-02 -6.624098999921131103e-02
5.692748060648722408e-02 -3.988310596854449663e-02 -7.840443055688364749e-02
4.574399892422657127e-02 -4.150515409591666594e-02 -6.807552596911076170e-02
1.811580673865046147e-03 -2.316126405926783888e-03 -3.624470461586015366e-03
3.977654886915671720e-03 -2.266123323918855376e-02 -3.290623935536919620e-02
-3.400757044607875812e-02 -4.874395856306903106e-03 -8.320091868850847550e-05
-7.103247260102368843e-02 1.310185586580804064e-02 3.273984320187465352e-02
-4.383023189102436268e-02 8.721921136679851999e-03 6.362257262839302041e-03
5.662827861451456011e-04 -5.979159119795411171e-04 -3.956926496444112748e-03
6.251478516528389921e-03 -3.077094196568240687e-03 -1.550573945171152858e-02
1.713346264463938215e-02 -6.090245148754395293e-03 -4.994831444692434536e-02
-1.847053189608974493e-04 4.557390456688985812e-03 -2.481959911201447530e-02
-3.453732919686966496e-03 8.614128337409520872e-03 -5.027306994159113154e-04
-7.113100944522813933e-03 -7.542844091325795822e-03 7.108413559282600325e-03
-5.366148415191849055e-03 -5.175071240739609509e-03 1.005116492144838029e-03
-7.768045614581641119e-03 -1.163903973301919732e-03 -6.811808309450449565e-03
-3.851460838499751963e-04 -1.027617667547376865e-02 -5.868550708139788283e-03
4.254261869664961206e-03 -1.619596296389378201e-02 -2.244320831642498525e-03
-4.847097791144737433e-02 4.476353480898626752e-02 6.115161091543321742e-02
-3.876560458147183807e-02 3.079342781209540303e-02 3.942204087285585551e-02
-6.478099163319181453e-02 7.505053099752730106e-02 1.060451406151583231e-01
-3.196383309696744501e-02 7.451210337439057030e-02 1.259158214398997389e-01
4.552339885175215109e-03 -8.165519528921753173e-04 2.883562600837676071e-02
3.698987877176090205e-02 -7.631932804822721961e-02 -6.824653876708730582e-02
6.813814126924826187e-02 -7.997054013978563414e-02 -2.887904267464937516e-02
2.735766038785164469e-03 -1.406283185286572035e-03 1.930861385426510014e-03
3.427214552400210251e-02 -1.143840775566677508e-02 3.497871983992166534e-02
-7.192815227442742184e-05 -8.745322532282410674e-03 8.838144677177633968e-02
-2.056808464196882222e-02 -1.402386546959014145e-03 3.609173590692810879e-02
9.973794157723698053e-03 -4.104437457239171715e-03 4.540219868842950562e-02
3.157322972754976476e-02 -2.528473867625381094e-03 9.868430110920515044e-03
2.478997119404720197e-03 1.084121980718259678e-04 -4.179447138877790866e-04
