4.751012255803885864e-01 5.875339976519546425e+00 6.428718672748374274e+00 9.802794646876139550e-02 -1.631683953139686227e-01 2.631218261347637380e-02
6.542146184816060028e-01 5.536914832325011027e+00 6.475203242020662664e+00 8.557872092379895101e-02 -1.837663601940388858e-01 2.134251732254168615e-02
8.248744283719214865e-01 5.106098193871429380e+00 6.513953921474175068e+00 6.909678208509933972e-02 -2.067344908391360592e-01 1.378314065392244846e-02
9.581643836661378755e-01 4.629172901502670356e+00 6.534851010029095519e+00 5.170822585793276999e-02 -2.255609123613514233e-01 5.159081666712968944e-03
1.038417245736870109e+00 4.225798824138464305e+00 6.538695239787867486e+00 3.992194709030494337e-02 -2.350229201454498429e-01 -7.695566681713886768e-04
1.097405122726834659e+00 3.807851791010601783e+00 6.531886367035665941e+00 2.742838708014590232e-02 -2.422005283887493365e-01 -7.005139183308963131e-03
1.133908934361338883e+00 3.379337215085498780e+00 6.513886810999654386e+00 1.425010557395881526e-02 -2.470889783835727160e-01 -1.354761289983468127e-02
1.144905543751597365e+00 2.891186219774865673e+00 6.478820680497560325e+00 -3.050450676612195215e-03 -2.501667042132100782e-01 -2.217349091873706615e-02
1.120876253784065080e+00 2.400004747916398173e+00 6.426555863070547936e+00 -2.142771411719072289e-02 -2.501752305487840999e-01 -3.106754088708260989e-02
1.059563454742418864e+00 1.911662314540138130e+00 6.356726765382928690e+00 -4.102817496775271883e-02 -2.472736936387093798e-01 -4.006584087877230332e-02
9.664283876229352588e-01 1.458483757346787479e+00 6.275036122546444162e+00 -5.955678273502135189e-02 -2.421587376481758036e-01 -4.816237200436913890e-02
8.379529610766596193e-01 1.016609555594516712e+00 6.178435258410304165e+00 -7.919538765542417924e-02 -2.350638573079549820e-01 -5.616930307815608953e-02
6.863112655689045383e-01 6.188342484744843164e-01 6.076126112828316828e+00 -9.720998107986465742e-02 -2.276701474375775469e-01 -6.285052365414497966e-02
5.028643116596736018e-01 2.348148456950667762e-01 5.962514090231532116e+00 -1.161947932189751759e-01 -2.190604699253535514e-01 -6.931833737245286786e-02
2.861627207154219255e-01 -1.336495438679350389e-01 5.837937049518433064e+00 -1.358957309194103735e-01 -2.095739641744607251e-01 -7.560651481110751415e-02
3.535836606345470201e-02 -4.852946286696867007e-01 5.702187669771879186e+00 -1.558673910580345434e-01 -1.994937918924189757e-01 -8.231551224271671519e-02
-2.866093105330757562e-01 -8.543976028255735322e-01 5.535468122880131681e+00 -1.806034793597297017e-01 -1.862279624147734902e-01 -9.191886417113916130e-02
-6.560006203738611985e-01 -1.197250634771749311e+00 5.349067171780045982e+00 -2.054280358879482793e-01 -1.720605639892592853e-01 -1.028840493646147880e-01
-1.085710554069019063e+00 -1.520012872239576485e+00 5.133194539453719507e+00 -2.309636849374496481e-01 -1.557097888162146671e-01 -1.163512568535006869e-01
-1.465437396001861847e+00 -1.758184689265342548e+00 4.939876922286576821e+00 -2.463709284676806888e-01 -1.436782867854702050e-01 -1.266616786067999989e-01
-1.868289489115970925e+00 -1.976253511912531291e+00 4.728922210544355131e+00 -2.600329242464159973e-01 -1.304400876285718436e-01 -1.385222425530359402e-01
-2.291176490070391925e+00 -2.172335709642070789e+00 4.497996737797052447e+00 -2.715554273768741589e-01 -1.160409838528118492e-01 -1.517662362065600457e-01
-2.784617004949767605e+00 -2.361745585398467462e+00 4.211497971481885649e+00 -2.825682414363008821e-01 -9.665972525211373456e-02 -1.699734494539129059e-01
-3.294494134016519471e+00 -2.515269769704361558e+00 3.891053948805899498e+00 -2.900127894477817492e-01 -7.574363502767188228e-02 -1.898869452471687314e-01
-3.814141292332332345e+00 -2.630436632389632656e+00 3.534230515973023401e+00 -2.935391867731053650e-01 -5.358696574551933406e-02 -2.108277265558102243e-01
-4.259370334184580109e+00 -2.698946829690944682e+00 3.202595716473964682e+00 -2.932644337577904881e-01 -3.670984210109809465e-02 -2.262678111882043819e-01
-4.702177093229771287e+00 -2.741414706214959640e+00 2.847368066238113560e+00 -2.903462699528664981e-01 -1.926468373371904505e-02 -2.419231658622082171e-01
-5.138497696517516644e+00 -2.757173453318101153e+00 2.468504937487395967e+00 -2.847154692210275839e-01 -1.508745540102830003e-03 -2.574194340181903962e-01
-5.527837451281424563e+00 -2.748947469156564516e+00 2.103551330944593900e+00 -2.778217785115266736e-01 1.339047032868750237e-02 -2.698906267378440305e-01
-5.960657650843507405e+00 -2.712250343343078018e+00 1.661295439271783803e+00 -2.655993145349737072e-01 3.267741140868404143e-02 -2.853889820501300245e-01
-6.371304874012013286e+00 -2.645330107651662654e+00 1.195541320097829097e+00 -2.499825967049478237e-01 5.133534195295468006e-02 -2.993941038417734513e-01
-6.829973172135005655e+00 -2.519770704936820760e+00 5.950545239814220011e-01 -2.208844441512908541e-01 7.754650663503098729e-02 -3.170883969801993607e-01
-7.225638417064355501e+00 -2.345039102260491948e+00 -3.574973269232207401e-02 -1.853026486478311641e-01 1.018124504866655400e-01 -3.305191577544271397e-01
-7.446335804175118867e+00 -2.212080870837785262e+00 -4.505867357716277777e-01 -1.684148131254742109e-01 1.112775833264300768e-01 -3.343591681637155810e-01
-7.693985777038703233e+00 -2.019389352803957483e+00 -9.959179338238940415e-01 -1.365586492802325080e-01 1.260029823397168236e-01 -3.372195830481530265e-01
-7.886812052122158079e+00 -1.803817095949584726e+00 -1.542171832506805007e+00 -1.008998201213159723e-01 1.394529397318838015e-01 -3.354954797106886044e-01
-8.018737744249797572e+00 -1.567567732025475946e+00 -2.081804026830817111e+00 -6.156002917467408991e-02 1.514646293316200820e-01 -3.290649130785521237e-01
-8.045357534509182784e+00 -1.123555658837483318e+00 -2.897040992783891156e+00 4.180529130226455503e-02 1.784045476472967129e-01 -2.767977338470137827e-01
-7.906418457743459527e+00 -7.438302051458124398e-01 -3.420287081446580224e+00 9.306745277433661756e-02 1.901395380789847600e-01 -2.310977645480455922e-01
-7.703200533405249573e+00 -3.878256875844366958e-01 -3.814644210434662952e+00 1.275489029631358961e-01 1.963109759043621949e-01 -1.970127805291502221e-01
-7.442290620209668361e+00 -2.346013399643475522e-02 -4.148703211655011991e+00 1.556950957058126361e-01 1.992207879831861539e-01 -1.656386604815931474e-01
-7.135390633518507109e+00 3.433003435255961300e-01 -4.427458621021468588e+00 1.774730657498836128e-01 1.989154895876852902e-01 -1.369756996373982516e-01
-6.763629882482065092e+00 7.360981531382112530e-01 -4.670549934365308076e+00 1.951261683276327152e-01 1.947573223520702723e-01 -1.066655720898099097e-01
-6.364525157116133869e+00 1.116480721962248790e+00 -4.856679579034572036e+00 2.048757247682351235e-01 1.864783455729634720e-01 -7.988516355581100348e-02
-5.979375693686274751e+00 1.455053149884301344e+00 -4.986966239744671903e+00 2.069586891511412396e-01 1.755570384076483303e-01 -5.943085129636808267e-02
-5.595828237449763876e+00 1.770005906295140319e+00 -5.081788822812880468e+00 2.031601866245562882e-01 1.612260496803057663e-01 -4.196329234851967765e-02
-5.224472209988526572e+00 2.055018245351605710e+00 -5.146743435435030989e+00 1.939198687172831448e-01 1.435456197994953165e-01 -2.749291849811976232e-02
-4.859134720667816154e+00 2.314545977592440629e+00 -5.188380250703919394e+00 1.781956561783571980e-01 1.208212852698176687e-01 -1.491829683394514314e-02
-4.573899231137819932e+00 2.500815302851401078e+00 -5.207613751752959708e+00 1.635402571698037766e-01 1.023621908129240810e-01 -8.125827878551303285e-03
-4.315417684107416996e+00 2.655110693569176394e+00 -5.217259982814156594e+00 1.461401567497810083e-01 8.251432371049467751e-02 -3.431555824654571388e-03
-4.087984316409097652e+00 2.775431023716771417e+00 -5.220808865988588288e+00 1.263399704614444063e-01 6.165740500240102229e-02 -8.204472949619979420e-04
-3.850172287661975279e+00 2.869375711661983797e+00 -5.222319548345484286e+00 8.520729070575588926e-02 2.196169336303386427e-02 -5.236095207121753848e-04
-3.709994876645751116e+00 2.872913443175027837e+00 -5.228042968412959901e+00 3.947315482130175912e-02 -1.877381417267913119e-02 -4.568527628789659407e-03
-3.669296867687351416e+00 2.801858376487861513e+00 -5.243273188933808449e+00 6.028280823759487499e-04 -5.120929884553672429e-02 -1.043855644747374023e-02
-3.707947001118184538e+00 2.666319020244344085e+00 -5.272663669649666929e+00 -3.871155374582171960e-02 -8.231302730791760502e-02 -1.852132726142919489e-02
-3.782292179941832089e+00 2.530143423576523887e+00 -5.304371299776874160e+00 -6.006296345340845361e-02 -9.857861441197608710e-02 -2.360107899860775307e-02
-3.888053786013785817e+00 2.370148576632037596e+00 -5.343765248532051260e+00 -8.044662705451351148e-02 -1.139565947179712463e-01 -2.873231542398022725e-02
-4.023456553629332966e+00 2.187725920851831596e+00 -5.390831153403195408e+00 -9.943961674553107588e-02 -1.283739530889786151e-01 -3.379298709862894184e-02
-4.197271541569252307e+00 1.971090641887758732e+00 -5.449054910357850723e+00 -1.186141105289240799e-01 -1.433745880577805831e-01 -3.924643215413248232e-02
-4.399931194885754238e+00 1.731505508256731440e+00 -5.515790784214436471e+00 -1.356234032275399348e-01 -1.571650088924426703e-01 -4.447110386139322552e-02
-4.627975219503230875e+00 1.470888918292089453e+00 -5.590674009829910140e+00 -1.504570974097370895e-01 -1.697590942013958992e-01 -4.946696535298819586e-02
-4.877779798559816804e+00 1.191142559965303827e+00 -5.672877584283000374e+00 -1.629204531654196153e-01 -1.811640432290378688e-01 -5.365419433498732488e-02
-5.171552608386246419e+00 8.650661246043247488e-01 -5.769144529671685895e+00 -1.745138624120055049e-01 -1.933574050848184955e-01 -5.691738344021023827e-02
-5.482591242296476430e+00 5.190783327418305726e-01 -5.869518811667128411e+00 -1.827508575144545788e-01 -2.040363977122163497e-01 -5.837185403873419720e-02
-6.006112772443736425e+00 -8.370391782658193058e-02 -6.025022279417814097e+00 -1.917756606661560892e-01 -2.271528422246853474e-01 -5.286715714496361546e-02
-6.410878569093831025e+00 -5.757824899433073851e-01 -6.125755726673558499e+00 -1.900097521140826917e-01 -2.369790095257590101e-01 -4.214496433976351597e-02
-6.805089204133890846e+00 -1.085743293778322238e+00 -6.196207980534516935e+00 -1.818176625513807654e-01 -2.440247794536542225e-01 -2.430583512227064980e-02
-7.126796074515764801e+00 -1.533147136110493136e+00 -6.224528805554953692e+00 -1.713073084076004171e-01 -2.470767268251325977e-01 -6.780580109812231818e-03
-7.425269067222594721e+00 -1.984256400970141332e+00 -6.217782354692854341e+00 -1.563134528179078719e-01 -2.480952524876103849e-01 1.418583658417409306e-02
-7.692318784351267702e+00 -2.435395683927829236e+00 -6.169698763444118939e+00 -1.368139977194536006e-01 -2.471128984424704467e-01 3.859322201771495792e-02
-7.919302674539640208e+00 -2.883063611873505572e+00 -6.075429929200603318e+00 -1.123337258301476682e-01 -2.442884726658185179e-01 6.488116909281675670e-02
-8.126036487718334200e+00 -3.476305457675159527e+00 -5.854385177527650974e+00 -5.490416461244897184e-02 -2.356947978818783596e-01 1.139420054499835633e-01
-8.195826260894099491e+00 -3.935045437369611321e+00 -5.596837505469937746e+00 -1.535892334328546605e-02 -2.262350353493012833e-01 1.453791002233974505e-01
-8.190671551509758785e+00 -4.369932916075133456e+00 -5.277794444671074281e+00 2.056048779873752633e-02 -2.116752145397093332e-01 1.758608419696817415e-01
-8.117967888791101316e+00 -4.771151010616994093e+00 -4.900121591809188715e+00 5.265901583589445434e-02 -1.923308147140285196e-01 2.044126080074519236e-01
-8.026249935719089734e+00 -5.050983732527793535e+00 -4.580745273657716332e+00 6.904751817077246778e-02 -1.789827854302672994e-01 2.193607164515723185e-01
-7.911064462373436967e+00 -5.309223794259620099e+00 -4.239813142545922453e+00 8.379873561083281408e-02 -1.636790186197347452e-01 2.330145362045212554e-01
-7.774866040271565915e+00 -5.542915862256750259e+00 -3.879276141887699314e+00 9.693032408576716941e-02 -1.464096324682899741e-01 2.453739812777247509e-01
-7.620082609407413443e+00 -5.749089774772419226e+00 -3.501085338563512561e+00 1.084599644261318024e-01 -1.271648336031439286e-01 2.564389738347121472e-01
-7.348686447079351147e+00 -5.981787788313722487e+00 -2.897040413949700355e+00 1.312178008127622419e-01 -7.832011664515346749e-02 2.769125771238400979e-01
-7.071418605021468018e+00 -6.096298443614809770e+00 -2.336839313185430367e+00 1.465147456670011505e-01 -3.638071520185037072e-02 2.841599808742904520e-01
-6.765405800242594303e+00 -6.127160217171222278e+00 -1.770493977289357757e+00 1.600074556065488318e-01 5.460343249500783196e-03 2.830663703199642334e-01
-6.389791099417726272e+00 -6.061153138199074419e+00 -1.142595847107407359e+00 1.746086448236779110e-01 5.332163550445736394e-02 2.762244393929767505e-01
-5.984110473600047442e+00 -5.893602100416786449e+00 -5.369501555065298026e-01 1.867836424292245168e-01 9.591128717490321476e-02 2.632453455488177330e-01
-5.613843879699652817e+00 -5.679842802406093405e+00 -3.933883730361226877e-02 1.943853483189373621e-01 1.241235888011050642e-01 2.489881925593447065e-01
-5.230006738916859632e+00 -5.414520026416738574e+00 4.269937369433428609e-01 2.007504309844961865e-01 1.489909149342689421e-01 2.310474812759485685e-01
-4.903930804632966378e+00 -5.162881762554006215e+00 7.872586103091850918e-01 2.045711605267703792e-01 1.637926435331482911e-01 2.167610631188260362e-01
-4.572185355402440088e+00 -4.888972010453365158e+00 1.123093455156858766e+00 2.077964232747502304e-01 1.766747162935730642e-01 2.006810028345868691e-01
-4.235742764261845927e+00 -4.595876315887273300e+00 1.431612370940422485e+00 2.104084960799034454e-01 1.876411274797006035e-01 1.828074158517275505e-01
-3.895603912121574197e+00 -4.286673721843074603e+00 1.709929653196184063e+00 2.123896668756832806e-01 1.966959657721773502e-01 1.631404304716093656e-01
-3.552808188491684671e+00 -3.964553401807739519e+00 1.955634527592846839e+00 2.137096899460678712e-01 2.036982583655946311e-01 1.422702556336082613e-01
-3.208454467949752864e+00 -3.632931237750222753e+00 2.167283353161636228e+00 2.143248711925485328e-01 2.085071882671802601e-01 1.208088273070660051e-01
-2.863702773937948809e+00 -3.295332693424550818e+00 2.343942391907869904e+00 2.142029885360204333e-01 2.111273552360967143e-01 9.877801793831512966e-02
-2.519755439502019190e+00 -2.955275659089383389e+00 2.484695629584444898e+00 2.133236733674530594e-01 2.115635658703991506e-01 7.617798566516009728e-02
-2.177847560592514942e+00 -2.616270203771555725e+00 2.588627309676519772e+00 2.116665700880882295e-01 2.098207353428329924e-01 5.300889271050292922e-02
-1.839246974941717072e+00 -2.281818400613720321e+00 2.654821939974014722e+00 2.092113363448310226e-01 2.059038873439147099e-01 2.927090538175025278e-02
-1.505254240561793466e+00 -1.955414152314398635e+00 2.682364299143000341e+00 2.059376432656675748e-01 1.998181540239857001e-01 4.964194070031478778e-03
-1.177221486235268788e+00 -1.640542967871530200e+00 2.670629224569498028e+00 2.018017173937041719e-01 1.915688513953475447e-01 -1.955086918499938584e-02
-8.406743196395092266e-01 -1.326286967916338710e+00 2.614804099429407280e+00 1.961664195040380421e-01 1.800504193846052259e-01 -4.646370686182230841e-02
-5.145673923242300996e-01 -1.033625967892490394e+00 2.513610850860810597e+00 1.894542038202926826e-01 1.660329421706020214e-01 -7.319978491348574923e-02
-2.007430182695785215e-01 -7.667805445131152808e-01 2.367348611210295495e+00 1.816403264628105585e-01 1.495235897308025419e-01 -9.975889127323073202e-02
9.929279840746012276e-02 -5.294354805222738491e-01 2.177560752821972923e+00 1.731476373506503907e-01 1.311484846496945300e-01 -1.246698937747158092e-01
3.847553753263959764e-01 -3.242193785482491153e-01 1.948278758313420456e+00 1.644062661059417785e-01 1.115304587458447599e-01 -1.464616733228910062e-01
6.552134855323880069e-01 -1.532331209346605438e-01 1.684778306066004427e+00 1.554036408957394644e-01 9.067101642697125707e-02 -1.651340570871804581e-01
9.102146425262920282e-01 -1.857498590205438130e-02 1.392335345847103278e+00 1.461271936354548717e-01 6.857173272312000467e-02 -1.806868969775611011e-01
1.137138491266536988e+00 7.440970970518405447e-02 1.094362830837673828e+00 1.375950582244142018e-01 4.769739492986582730e-02 -1.918840708488935842e-01
1.350213506574180933e+00 1.331681302208790885e-01 7.805906994877634952e-01 1.288105794703867657e-01 2.577693670257567501e-02 -2.004420020786926160e-01
1.549028018740296053e+00 1.560280912808137133e-01 4.552405948140395564e-01 1.197637116966945164e-01 2.811783077327934411e-03 -2.063606299590040050e-01
1.733031473179223347e+00 1.419201707252903677e-01 1.223753239489150241e-01 1.102913166175819304e-01 -2.044572883261237817e-02 -2.098386161966701857e-01
1.901419025139484242e+00 9.097926191991327627e-02 -2.142600886953300587e-01 1.002385802682511373e-01 -4.324212082656645612e-02 -2.110746398113744760e-01
2.053265480077369531e+00 3.945713161276015110e-03 -5.510795099760392723e-01 8.960936578312142520e-02 -6.557393782721930575e-02 -2.100686920336103103e-01
2.187843802367947177e+00 -1.186934943588821012e-01 -8.850365385291227849e-01 7.837049264696040185e-02 -8.750895512328084325e-02 -2.068082119285591935e-01
2.303957296261403886e+00 -2.760974133537334452e-01 -1.211964775013502083e+00 6.656008256930763534e-02 -1.089702083618219602e-01 -2.012946857224080233e-01
2.400693388899061809e+00 -4.675042474257501968e-01 -1.528254453466145524e+00 5.418205005246237022e-02 -1.299542811691850042e-01 -1.935281526523495166e-01
2.477212982907146088e+00 -6.916478478585342815e-01 -1.831160847252604640e+00 4.132459136559345214e-02 -1.498350622319722103e-01 -1.845883977887302352e-01
2.532823834254080531e+00 -9.462594318969861362e-01 -2.119669252218335131e+00 2.808282635173924013e-02 -1.679870837438497411e-01 -1.755552145504847839e-01
2.566922617984954247e+00 -1.228567421309249674e+00 -2.393630030289310096e+00 1.447224061546673914e-02 -1.844081261451202269e-01 -1.664286672205248230e-01
2.578930824261781662e+00 -1.535796747409782892e+00 -2.652893646915221559e+00 5.083251248869190666e-04 -1.990960518815211300e-01 -1.572088207440840435e-01
2.568561695478155382e+00 -1.865169548594165727e+00 -2.897043436352281898e+00 -1.346021841877887912e-02 -2.120497216575652766e-01 -1.475621516307631942e-01
2.536087158825890420e+00 -2.213908132435988829e+00 -3.125528147022122560e+00 -2.708468898977993769e-02 -2.232704859524504704e-01 -1.376541805405339103e-01
2.482070891657560008e+00 -2.579237937778251943e+00 -3.338328959385121752e+00 -4.034959752952679835e-02 -2.327606934973688313e-01 -1.279840190891561036e-01
2.381633599122420453e+00 -3.056605814297165047e+00 -3.579660622328092678e+00 -6.009254175124172093e-02 -2.445699966718143936e-01 -1.133365681592935631e-01
2.242513125404054453e+00 -3.554252869643138357e+00 -3.792318142684329541e+00 -7.902845315183071317e-02 -2.530395845399944221e-01 -9.931119247580139087e-02
2.035396648141793996e+00 -4.140646976079269237e+00 -3.999631901694271185e+00 -1.022079002334402159e-01 -2.600424629552867684e-01 -8.209106509698731180e-02
1.783344109575375924e+00 -4.727566956323136615e+00 -4.165923650809375545e+00 -1.227531927758858249e-01 -2.637667952097263457e-01 -6.632458792355248878e-02
1.450368685293367488e+00 -5.387760027606022462e+00 -4.305972309528904418e+00 -1.445565037063488989e-01 -2.662031220197196291e-01 -4.610389989197043181e-02
1.269936573474682806e+00 -5.714625361216041810e+00 -4.359272607437239877e+00 -1.493933244161111673e-01 -2.663047611745383847e-01 -4.072986671523087798e-02
1.002288592034760617e+00 -6.180050378842951275e+00 -4.420012005461087412e+00 -1.570068134939190119e-01 -2.665020909177319708e-01 -2.880372498537292145e-02
7.232314505897298185e-01 -6.645604074688243657e+00 -4.458822012461628681e+00 -1.624542169863605612e-01 -2.664535554999497569e-01 -1.562541439486615780e-02
4.365512953740197100e-01 -7.110870047112993753e+00 -4.473515121793655069e+00 -1.657333843577402099e-01 -2.661741959256873069e-01 -1.195046431967820627e-03
1.460379916686878887e-01 -7.575458182606701563e+00 -4.461904030843983016e+00 -1.668422086349037881e-01 -2.656790654435750021e-01 1.448725681864010927e-02
6.160781496858696443e-02 -7.709772327272189862e+00 -4.454232415030553227e+00 -1.670473382313704680e-01 -2.654827593095958060e-01 1.585109404060757593e-02
-2.421808528213815204e-01 -8.193507576529817982e+00 -4.410278369801413412e+00 -1.657268284843747275e-01 -2.644088571112249153e-01 3.229679170216324252e-02
-5.422088242512494993e-01 -8.674691982942990265e+00 -4.338523534059359754e+00 -1.629273491756401682e-01 -2.626895885776004969e-01 4.630447502514803415e-02
-8.357694773443166136e-01 -9.152157035602778379e+00 -4.243419336369755435e+00 -1.586419703777566803e-01 -2.603356873977997199e-01 5.787401458020718925e-02
-1.190279768215029010e+00 -9.745928078432973152e+00 -4.093796897894346642e+00 -1.493440007268135583e-01 -2.555262737538274709e-01 7.211417060763451736e-02
-1.453451166314112974e+00 -1.020209306757122825e+01 -3.957951552281733232e+00 -1.431907952743634582e-01 -2.515440600586648645e-01 7.888937050959270170e-02
-1.695034241988739421e+00 -1.063151156987509438e+01 -3.817628355455597422e+00 -1.373397423464603473e-01 -2.471130619224401470e-01 8.405792240320195119e-02
-1.926603516426042217e+00 -1.105253060093864015e+01 -3.668804079262561579e+00 -1.315618652913956577e-01 -2.417903020069057385e-01 8.876106600260147417e-02
-2.164935852000487770e+00 -1.149427547730582866e+01 -3.498263188506200994e+00 -1.252524030933458710e-01 -2.342247613757020008e-01 9.500839256475798744e-02
-2.392014715548325121e+00 -1.192044993691741084e+01 -3.314760616665380688e+00 -1.194342610637970648e-01 -2.250117498233488722e-01 1.027281627173526335e-01
-2.622129459890226055e+00 -1.235344272459032133e+01 -3.101182719187230319e+00 -1.130354551301415433e-01 -2.124350091134010188e-01 1.130441492114958590e-01
-2.839597422181137087e+00 -1.275917289440504732e+01 -2.865802306750721229e+00 -1.066556595463369062e-01 -1.974689938906428188e-01 1.247546884673291501e-01
-3.043642681771575820e+00 -1.313309363470572499e+01 -2.606207216941448301e+00 -9.947310357242447609e-02 -1.802993615677604688e-01 1.375076212328319447e-01
-3.275479181272447082e+00 -1.354780745142710430e+01 -2.232208379346735772e+00 -8.455622171791579711e-02 -1.489654600830792042e-01 1.594177504491211261e-01
-3.411615988872021443e+00 -1.378698220375691008e+01 -1.953209858850478930e+00 -7.607994402721995897e-02 -1.332751887480243536e-01 1.698106626122791729e-01
-3.531417124333725788e+00 -1.399878906265585066e+01 -1.656348882274965240e+00 -6.527890082285499329e-02 -1.166718850805812807e-01 1.804960990292225897e-01
-3.630735529052251387e+00 -1.418181260065206573e+01 -1.341451058260157092e+00 -5.190904023364671660e-02 -9.931151958431003179e-02 1.910947993471521500e-01
-3.708583229708785733e+00 -1.434515059855768904e+01 -9.785619566071563913e-01 -3.262452852537393866e-02 -7.810048708972108789e-02 2.030314988073713134e-01
-3.748105376717042692e+00 -1.446881307589508836e+01 -5.947381289972647478e-01 -1.028390737398513985e-02 -5.622295469665315737e-02 2.138315693594927958e-01
-3.744758193388196155e+00 -1.455250559520272446e+01 -1.931450327952217993e-01 1.393478162414832876e-02 -3.469128822759908609e-02 2.223303314789432383e-01
-3.706085403801691047e+00 -1.459600494200254595e+01 1.717019986268791265e-01 3.368216160901171818e-02 -1.886968245607607494e-02 2.268019508824722918e-01
-3.634639886917679252e+00 -1.461451376055882889e+01 5.421807745633115960e-01 5.427799880590940956e-02 -3.928096950950464919e-03 2.292630952115660981e-01
-3.529049189993756386e+00 -1.460946610590115391e+01 9.150249114645955251e-01 7.571488781418936331e-02 1.012816930418997466e-02 2.297137464495394021e-01
-3.388409572900810129e+00 -1.458214560866083076e+01 1.286893008908685188e+00 9.742336599404503861e-02 2.348994849554363051e-02 2.280615756942614980e-01
-3.212740712484475569e+00 -1.453352248416570447e+01 1.654293674500034506e+00 1.188361568114617989e-01 3.635222619825778656e-02 2.242142694317482698e-01
-2.854505716934767179e+00 -1.440684685475383198e+01 2.194958669067681889e+00 1.681722493344707525e-01 6.507842169411851008e-02 2.089084974313392684e-01
-2.548326502509793201e+00 -1.428498082702600769e+01 2.543871932147876880e+00 1.899649474736274379e-01 7.744994549412452522e-02 1.992046151083216587e-01
-2.206716607143583087e+00 -1.414233646146118772e+01 2.874805307539875177e+00 2.096141892836414500e-01 8.938365111637570914e-02 1.878779757974952669e-01
-1.833343937304622973e+00 -1.397964980589215678e+01 3.184984145750151541e+00 2.271166541102408176e-01 1.008942443422189139e-01 1.749286712998866233e-01
-1.432067296587847149e+00 -1.379755642440481544e+01 3.471899983282043411e+00 2.422524350456631004e-01 1.120846975329027467e-01 1.606679593881007451e-01
-1.007120577498186398e+00 -1.359651436779662070e+01 3.733576580750503471e+00 2.548027095749985649e-01 1.230596695033990551e-01 1.454071084636369415e-01
-5.974156862546673441e-01 -1.339470041119143850e+01 3.952518829145155621e+00 2.634397991991819787e-01 1.322097713427666521e-01 1.315332165347616322e-01
-1.756722636550473449e-01 -1.317853328241138655e+01 4.148899234680073711e+00 2.700301914962711658e-01 1.412162904193647595e-01 1.168686050913927826e-01
