8.234122370343684508e-03 1.154088938479548056e-02 8.048885620033290750e-03
1.042071194643716739e-02 3.713361726073020896e-02 3.841481515740696132e-03
1.910659471671342577e-02 6.657077741065896281e-02 1.895737832556575750e-03
1.678577944144171372e-02 3.665364230621395714e-02 6.552765242613034155e-04
2.092818035057380024e-02 2.536774607862015210e-02 -2.597493236123183486e-04
2.488690194648854326e-02 1.401521151898385553e-02 -1.174757432356370772e-03
2.866167386500688766e-02 2.599062675436434287e-03 -2.089685310792940842e-03
3.225223830528671509e-02 -8.877672057291030941e-03 -3.004470472828474261e-03
8.292049952763999587e-02 -4.845219084495551443e-02 5.156333831441932804e-04
4.139242207588002265e-02 -4.408413167378506803e-02 1.313441865130249124e-02
7.122501918444915092e-02 -1.051518627192098015e-01 3.821208507942928240e-02
3.984377347024636862e-02 -6.695458627616732161e-02 2.664712135565813420e-02
1.942329406513663634e-02 -3.543150285764414681e-02 1.335371516530888328e-02
-4.497346058236664345e-04 -1.728401051285283598e-03 1.951873745068514500e-03
-1.976050393079455125e-02 3.229701939716903003e-02 -9.450100977725965634e-03
-2.513300847132520638e-02 4.632957486023011467e-02 -1.779898539431522264e-02
-2.584631365054746929e-02 5.789959993541625438e-02 -2.919048545561108918e-02
-1.139973497395160157e-02 3.561118412031562958e-02 -2.679791141020511705e-02
-3.466361928170928405e-03 2.912687536098637620e-02 -3.209023968339585337e-02
4.357545931539863471e-03 2.251295013576847318e-02 -3.738037633241264590e-02
3.948799615016462816e-02 7.816694334187114512e-02 -5.619995662622630228e-02
7.911846465667423181e-03 1.284390423067039398e-02 -3.025980758245040009e-02
7.306685636686334993e-03 3.309439118134516883e-03 -1.551458813255006570e-02
6.544785518106941043e-03 -6.213780805411018605e-03 -7.683091029052613579e-04
5.626198144491094226e-03 -1.572317735116895987e-02 1.397802240012850118e-02
4.550986251452043135e-03 -2.521617327453930593e-02 2.872339926646134967e-02
2.036868431439672888e-02 -5.240767609144254130e-02 5.875598830950314738e-02
5.397556047452306549e-02 -6.265271080460922681e-02 7.303702288334314174e-02
1.771116350881252882e-02 -2.644811338761494240e-02 4.033398027941782066e-02
-9.321564739393722529e-03 -1.976777228514570162e-02 2.751305035097600937e-02
-3.624158395935515864e-02 -1.264362590523544772e-02 1.469024140198412973e-02
-6.304705563143216118e-02 -5.077543618407493083e-03 1.866429174191416678e-03
-6.927905140558034136e-02 -1.168590084910273641e-03 -9.905755949078120376e-03
-1.956749609266968393e-01 -3.908516846750764891e-03 -2.946860182859315988e-02
-5.099815291557097813e-02 -1.465374938082895841e-03 -2.365625589702341491e-02
-3.676583252042709554e-02 -1.964175111625885047e-03 -3.437407025469651350e-02
-2.255127130062602875e-02 -2.696974048427099122e-03 -4.508953701303994310e-02
-2.818648877785324275e-02 -6.501305627671993999e-03 -8.381385252639497740e-02
4.830916030243788580e-03 -8.710828297180113304e-04 -4.087198034990475320e-02
2.800668944333526561e-02 1.379673835876097819e-03 -2.994609455504739642e-02
5.122240899294350225e-02 3.248822698847584570e-03 -1.901816357197980492e-02
7.447648914678371701e-02 4.735719622237010394e-03 -8.088933730564011604e-03
7.036151798986234329e-02 9.842598921047178775e-03 -1.419409010156068860e-03
2.753532501639674446e-01 6.726594886789942496e-02 -6.561376693322735760e-05
3.469772188017363618e-02 2.048021244254832202e-02 1.318245028866399295e-03
3.489359146172416222e-03 3.039220665764174809e-02 3.727519569720044897e-03
-2.754943816718715202e-02 4.081623444511477128e-02 6.136539537670238076e-03
-3.963737568148447549e-02 4.325172421742032314e-02 9.511564603586802197e-03
-5.588571156727815958e-02 6.225893471300954218e-02 1.863190955944258806e-02
-2.896956733401712461e-02 3.362092787653306325e-02 1.647916311526446617e-02
-2.248635525260633816e-02 2.330421100720153627e-02 1.654277613240518266e-02
-1.622617311153500691e-02 8.706390090788749397e-03 1.232973533657713908e-02
-1.021256603345347194e-02 -5.992392735812336439e-03 8.115852469115066026e-03
-6.823654559993854417e-03 -1.254460995626803695e-02 5.972195046457082560e-03
-6.969622465974888853e-03 -1.288480634063256941e-02 6.712144768698018182e-03
-5.051577557193130848e-03 -9.503922423826719965e-03 5.836216556673084338e-03
-4.057194240712419693e-03 -7.884151493422125040e-03 5.762189181547017029e-03
-3.036881837556975119e-03 -6.280953075572201852e-03 5.687768273821608780e-03
-1.990710030731381117e-03 -4.694753172742231404e-03 5.612958915979643186e-03
-9.187502693080404651e-04 -3.125976626509836993e-03 5.537766217004947387e-03
1.789242365441491057e-04 -1.575047088496358020e-03 5.462195312253996515e-03
1.302238520471421654e-03 -4.238699144036347914e-05 5.386251362829322029e-03
2.451115865039167705e-03 1.471582479646996525e-03 5.309939555301562177e-03
3.625477806912546109e-03 2.966441416216777406e-03 5.233265101417551406e-03
4.825244142277211080e-03 4.441771214870863897e-03 5.156233237694438434e-03
6.050332932333226527e-03 5.897154605968045644e-03 5.078849225065398473e-03
7.300660508872813294e-03 7.332175682132790161e-03 5.001118348518282519e-03
8.576141479968607192e-03 8.746419926850268478e-03 4.923045916964207715e-03
1.948602910019728990e-02 1.264622259869588490e-02 9.229816441187857793e-04
1.632982648100381792e-03 5.373977669730424164e-03 3.651090055697652718e-03
-1.314081986353239639e-02 -2.342431159218891831e-03 1.265342006517140155e-03
-2.804342704988501203e-02 -9.814727354846692481e-03 -1.120492460279774857e-03
-4.586756258416611887e-02 -1.808851180370673120e-02 -3.638442535077867843e-03
-4.433038182644353370e-02 -2.431712668890185364e-02 -1.484691879922802758e-04
-3.489930158107968500e-02 -3.354797583668216870e-02 8.654856214085383803e-03
-2.195000080808727494e-02 -3.738539202696714026e-02 4.439992330272390952e-04
-7.424391498094205441e-03 -3.800504599014440515e-02 -2.424739735945606253e-02
5.220380491890191932e-03 -1.250365370186176106e-01 -5.631083436136945924e-02
9.588881987185417233e-03 -3.264714269690433684e-02 -1.270021401930168659e-02
2.262137692200597017e-02 -2.520598695628080074e-02 1.896411709155087014e-02
9.191262931702266770e-02 -5.825109516279305955e-02 6.260470560578858257e-02
3.789223782469337831e-02 -1.521449032386023789e-02 3.841118443905264940e-02
4.871191322759156617e-02 -7.574192339177527634e-03 4.285015892283110944e-02
2.749576573904787824e-01 -1.246775163656555982e-02 2.638664571664064290e-02
3.849923658808387245e-02 2.915700836040700447e-03 3.829499287939933105e-02
1.034142581155427995e-02 1.539888035029130832e-02 2.605544772764964781e-02
-1.760313804541482549e-02 2.834354757655274670e-02 1.381412310247797336e-02
-4.834750859818449237e-02 5.596930491213025771e-02 -1.349696225409944238e-03
-1.804249126441146919e-02 2.603294267080098756e-02 -2.464775037057257562e-02
-5.584614675402917519e-03 1.746276861143770953e-02 -5.492101078118644814e-02
6.728109126015826592e-03 8.688836195815213131e-03 -8.519052032586890699e-02
2.000979275563016108e-02 2.213403789094778415e-04 -1.218602949115351886e-01
1.165826298319204424e-02 -1.056308047782372750e-02 -4.900548942692232318e-02
4.869905134244034706e-02 -7.397258613535578897e-02 -3.385963415355279504e-02
1.441196027367782663e-02 -2.540959146769012841e-02 1.169534622224297458e-02
2.147418033281142322e-02 -3.707779698739149116e-02 7.024019916637379291e-02
1.235036023230784014e-01 -1.452725711316214530e-01 5.449514877008605762e-02
2.717632202852047693e-02 -3.206234153176507062e-02 7.206217302652312418e-02
3.123308824597295641e-02 -9.180834737842704166e-03 1.145467354650520075e-02
2.356797903818175569e-02 1.141533927298428279e-02 -2.814711794739984535e-02
-1.011444664884888003e-02 2.394835787462090346e-02 9.468968661300120266e-04
-7.290041370027715295e-02 6.395696331051287098e-02 7.925112246376427028e-02
-3.765794073659144148e-02 3.144862894771759815e-02 6.575816080913218786e-02
-1.449751047920216362e-01 9.220708164653648731e-02 3.746877257314064347e-02
-2.430678430907058304e-02 2.822953631981883066e-02 6.539570724071951113e-02
-1.152307108847509635e-02 2.511562897919428911e-02 3.208525728685425460e-02
-7.835986711105471028e-03 3.108540343116407076e-02 -3.406211139585395894e-03
-2.335110636855970787e-03 2.789658289055807136e-02 -2.516061938547143814e-02
4.894561808677371992e-03 1.448172496203591758e-02 -3.249636616566425884e-02
1.192178460020206464e-02 1.190607884709529588e-03 -4.011590665913401799e-02
1.872979227767852112e-02 -1.221431522799644107e-02 -4.773270741075748974e-02
2.531811988386195936e-02 -2.572943410563842057e-02 -5.534624822622940393e-02
2.325121206844643282e-02 -2.892413623812756934e-02 -5.431387714627309432e-02
9.974021740268888825e-02 -1.040442159200722499e-01 -3.789157645509764333e-02
1.201302841178397349e-02 -2.108144569578871905e-02 -4.394297142512391952e-02
1.655339114925258792e-03 -1.358487770139991252e-02 -3.426151773704935039e-02
-8.576116431470409696e-03 -5.918947226395981746e-03 -2.457772413645667800e-02
-1.868063946356853314e-02 1.914263230615849366e-03 -1.489225198428099396e-02
-1.388124178506212891e-01 2.837837568968558724e-02 -9.624646972342444998e-03
-8.002029771124240243e-02 2.011857381092797478e-02 -1.401621116729973721e-02
-1.866448408080515972e-02 6.142839649664763590e-03 -4.339112077106623173e-03
-9.366560290023535906e-03 4.586470345625387295e-03 -4.454344976532010150e-04
-4.592806997813648172e-03 2.832654483845863103e-03 1.435796841222267443e-03
-2.088409429372515246e-03 -2.531202070220286374e-03 1.256039791057825391e-03
-4.787338162845582862e-03 -8.023468361045225580e-03 -2.091326806863607300e-03
-4.730235376568858729e-03 -8.834582299471066547e-04 -2.482750280208613838e-03
-1.734725640692190776e-02 -4.471973287030865836e-03 -1.640634888070770757e-03
-1.530631867443438786e-02 4.626785504458842332e-03 9.616017357182125164e-03
-1.902998883792337420e-02 1.896188738772721510e-02 3.346613887862527614e-02
-7.304826767500956219e-02 8.819370599749624950e-02 1.008461312806663845e-01
-3.236547857236504733e-02 4.892533511192630885e-02 9.388200568419624581e-02
-1.353978642702503496e-02 2.501303137618506034e-02 6.529009276791535032e-02
-4.348979830363489986e-03 8.578724993299466361e-03 4.338830438955979668e-02
4.566790158945571373e-03 -8.004522723570772769e-03 2.148355278026716636e-02
1.470313448099841089e-02 -2.499574327947571770e-02 5.818590039870857270e-04
7.587478186123461366e-02 -8.002093053508466114e-02 -2.953760359795106188e-03
6.474731492395476018e-02 -8.646233122349120115e-02 5.774994542268166442e-03
2.944979267151351734e-02 -3.597962819989865280e-02 2.472447819033676483e-02
4.279919532622006306e-02 -4.359001716930537007e-02 4.454756298070232379e-02
1.841932453076722265e-02 -1.237170040749786641e-02 2.376783189134894919e-02
7.671394162771353470e-03 -4.545306105835642159e-03 9.024214419408267684e-03
7.124017246045358416e-03 -1.145932480469596948e-02 1.421044229874907083e-03
-1.047816800080707440e-02 -9.491680310603064705e-03 -2.126780312382774152e-03
