-4.558606036998576805e+00 -5.844218293416871685e-02 7.394907100128260691e-01 2.715230727566395053e-02 2.163052350158460313e-01 -1.775406695718383665e-01
-4.467836465935676848e+00 3.955167042039350322e-01 3.800176211378130664e-01 6.096098139788218295e-02 2.243086310782937409e-01 -1.713864750159096451e-01
-4.332989752629066160e+00 8.105146132199161357e-01 6.665736358627151470e-02 8.542898662276347810e-02 2.261918427678324406e-01 -1.687945964158484025e-01
-4.156587621402195509e+00 1.224597826172978410e+00 -2.457221503807484053e-01 1.060697998352073401e-01 2.233184123072965988e-01 -1.703217886195247111e-01
-3.945733071084729815e+00 1.629026974716679455e+00 -5.647095313196196509e-01 1.228268602096468931e-01 2.157142816620259973e-01 -1.759680372469430154e-01
-3.686099503059702354e+00 2.045021133486231601e+00 -9.226567726815335657e-01 1.373832093982452485e-01 2.012097938791251595e-01 -1.827890071617258028e-01
-3.402663132128832757e+00 2.427820818756067034e+00 -1.289339525792026375e+00 1.466802236248379299e-01 1.824488144138960155e-01 -1.847233118075015945e-01
-3.125197251254647313e+00 2.751447844933208930e+00 -1.631989068988821900e+00 1.500017291493797589e-01 1.636044797554281616e-01 -1.816731296157177433e-01
-2.846086962915541196e+00 3.037758213064427615e+00 -1.965894430341413646e+00 1.484369747151449981e-01 1.425495429487458887e-01 -1.753731253721635963e-01
-2.574337674977191348e+00 3.282551623850708644e+00 -2.285996759900522424e+00 1.421288966650398888e-01 1.192137057532728084e-01 -1.669134959597088907e-01
-2.306875261633752228e+00 3.489408287327907310e+00 -2.603381764213609006e+00 1.302871578305077882e-01 9.149948928978562934e-02 -1.563745286925330436e-01
-2.099366422783558672e+00 3.624080579439081351e+00 -2.857485731688300223e+00 1.183203656835392081e-01 6.986254687217420545e-02 -1.480736059188473286e-01
-1.914143827693543853e+00 3.721984548159772643e+00 -3.097962765009585784e+00 1.035849242571011131e-01 4.744826785416796783e-02 -1.400477679390255137e-01
-1.755670991782409818e+00 3.782115473969088093e+00 -3.325719069310395071e+00 8.627050881562436935e-02 2.460742191929442269e-02 -1.328325915432384541e-01
-1.600905622841852338e+00 3.791504293854585317e+00 -3.612832339710521090e+00 5.138881539158685757e-02 -1.622339093409273444e-02 -1.226126026036091082e-01
-1.530021001764731547e+00 3.709540537634263835e+00 -3.878932718743166141e+00 1.164182547201959156e-02 -5.666488448847042253e-02 -1.141373842214987028e-01
-1.542166332200047840e+00 3.562492231384001506e+00 -4.104964165594724435e+00 -2.363436210646141858e-02 -8.820099764146573096e-02 -1.085824984051638187e-01
-1.626964429769891751e+00 3.353782215939741018e+00 -4.321601328404414133e+00 -5.994480547796188913e-02 -1.174223990943284307e-01 -1.048807348998645333e-01
-1.732957685568579098e+00 3.165591019591362798e+00 -4.478251202539467180e+00 -8.087238743690970677e-02 -1.325702989766842643e-01 -1.032227913626884291e-01
-1.869832379161351144e+00 2.955572528200308469e+00 -4.632424691093311786e+00 -1.009689216415957658e-01 -1.464196466619084591e-01 -1.015909488423853840e-01
-2.036019164716387220e+00 2.725724129618911196e+00 -4.784133487126953632e+00 -1.198116507499628197e-01 -1.589143402494224699e-01 -9.994853910146472842e-02
-2.242195703491193903e+00 2.462500790518362237e+00 -4.941991796714797935e+00 -1.388367697458360306e-01 -1.712772055412062899e-01 -9.807851823010660386e-02
-2.477115293555031350e+00 2.180886540422079189e+00 -5.096824628412606195e+00 -1.558676886196184719e-01 -1.819862713592662051e-01 -9.615319576382230782e-02
-2.737585240944673259e+00 1.883508716298755381e+00 -5.248543825094699855e+00 -1.708877009004433900e-01 -1.910532549682460723e-01 -9.417258523629522260e-02
-3.020341617848929072e+00 1.572962661490812764e+00 -5.396508404249171775e+00 -1.838241633582564649e-01 -1.985066088671744444e-01 -9.144317535158166810e-02
-3.351317426473517713e+00 1.221270437330666203e+00 -5.551438715770170340e+00 -1.963377335199367468e-01 -2.054363467477541838e-01 -8.650875737997469617e-02
-3.701649676101493203e+00 8.592823636624377093e-01 -5.696179943604284368e+00 -2.060554862210983440e-01 -2.103342685154026004e-01 -7.974006111238640671e-02
-4.297509754243296065e+00 2.626325320076410841e-01 -5.887884017534328329e+00 -2.201997737930879995e-01 -2.164625392995422060e-01 -5.739496187024093615e-02
-4.768924363518250331e+00 -1.956385501176866604e-01 -5.986174733978125495e+00 -2.244404022500224027e-01 -2.157769602576498913e-01 -3.531316781254479481e-02
-5.245061788912595446e+00 -6.486352654624701897e-01 -6.030312842162136810e+00 -2.246513625187525620e-01 -2.114910901840588719e-01 -6.318042189031314315e-03
-5.652100792765412329e+00 -1.028498596238904383e+00 -6.016911521459000767e+00 -2.221322646924843158e-01 -2.054686831900226496e-01 2.102803103063731471e-02
-6.052170543073951414e+00 -1.394996881260853083e+00 -5.950417997859011265e+00 -2.169996582693984322e-01 -1.968227820391453275e-01 5.195872989109998064e-02
-6.440480002342688692e+00 -1.743365788858014742e+00 -5.824301088938735660e+00 -2.092216721034034776e-01 -1.855708168029254479e-01 8.647376971484184438e-02
-6.811785117926570265e+00 -2.069057527450354428e+00 -5.633929737299731677e+00 -1.983330687848015583e-01 -1.719333531238376456e-01 1.224877588095270864e-01
-7.269710328886605843e+00 -2.459094932664969146e+00 -5.260206047868462242e+00 -1.720978043356248544e-01 -1.436290060514144595e-01 1.798512745317041861e-01
-7.588428008214451737e+00 -2.722844069522200261e+00 -4.866122900544716856e+00 -1.487982032581751657e-01 -1.219545525580055939e-01 2.169454686682895095e-01
-7.855495376501743898e+00 -2.941581695167793775e+00 -4.404724077980944230e+00 -1.200902078196346701e-01 -9.831174831589925556e-02 2.476304751469744214e-01
-8.060240902511923267e+00 -3.112001221283962060e+00 -3.890329294712808306e+00 -8.604604684262524839e-02 -7.330788001820238986e-02 2.703063513983831045e-01
-8.172474704357153286e+00 -3.211028573456533142e+00 -3.476202265631442856e+00 -6.286564666978702864e-02 -5.810305645392850604e-02 2.791895814181399316e-01
-8.247959649315994568e+00 -3.286893036856999739e+00 -3.052116800118352291e+00 -3.728456454821231503e-02 -4.257497089693398906e-02 2.835199789381827595e-01
-8.283073979787923591e+00 -3.339117210719932505e+00 -2.624935393526460992e+00 -9.298537555808247465e-03 -2.673669724378761881e-02 2.832975166930110644e-01
-8.276119518838109812e+00 -3.367461741155615140e+00 -2.199806253903030751e+00 1.853564185797487718e-02 -1.088950565123491220e-02 2.807968715990543096e-01
-8.175973602445345989e+00 -3.353929053155371598e+00 -1.569378455746715639e+00 6.992002121087013966e-02 2.279274325861753089e-02 2.758498780264596606e-01
-8.001140097036673282e+00 -3.282952789008946937e+00 -1.023821135200716048e+00 1.052057458133272699e-01 4.826630965409373086e-02 2.705561196692805037e-01
-7.760612204131850156e+00 -3.162596630396755426e+00 -4.913140991610467911e-01 1.357155599461877526e-01 7.225321980705558256e-02 2.627792923018332227e-01
-7.419992919921852170e+00 -2.969192453238460594e+00 8.376894774748810946e-02 1.677110923877816739e-01 9.999054371694440779e-02 2.494672768422081521e-01
-7.013400523157306665e+00 -2.716432035218073082e+00 6.234813603516247138e-01 1.944779632591842888e-01 1.251285367511399405e-01 2.312734321164676143e-01
-6.619098149959747879e+00 -2.456565983799495978e+00 1.055297588720053081e+00 2.114247639433521342e-01 1.423608257164123980e-01 2.132316391678745482e-01
-6.194777252395218703e+00 -2.165225197223133780e+00 1.449063165974200817e+00 2.253770575832334533e-01 1.575304490635426047e-01 1.921046694002658262e-01
-5.825431094781452046e+00 -1.904603079174771230e+00 1.744313896397819974e+00 2.337256671421417131e-01 1.664171667397962850e-01 1.748914204134436878e-01
-5.443828926577905847e+00 -1.630811699146546889e+00 2.010504084632424693e+00 2.406103872737971883e-01 1.739007457446669624e-01 1.559824713757851644e-01
-5.052212478894029246e+00 -1.346366492112179181e+00 2.245478513568498702e+00 2.461723236433409900e-01 1.796606925415823730e-01 1.360902916687671271e-01
-4.652599869367709751e+00 -1.054299327017945931e+00 2.448228344233950082e+00 2.505483214414285786e-01 1.833755767314980689e-01 1.159273577299438779e-01
-4.246916721570976883e+00 -7.578950731514313421e-01 2.618318046000689847e+00 2.537167130054692188e-01 1.850524497868371587e-01 9.549381429022982259e-02
-3.837123507912379328e+00 -4.604271645403652524e-01 2.755312322676221726e+00 2.556558489796261768e-01 1.846984742338617091e-01 7.478980802170470676e-02
-3.425215519989938340e+00 -1.651574213290213922e-01 2.858776115626447734e+00 2.563440985525128335e-01 1.823209235737063838e-01 5.381548753691835218e-02
-3.013222838561803396e+00 1.246641287175005719e-01 2.928274606897421695e+00 2.557598496947128264e-01 1.779271822023826000e-01 3.257100338828774339e-02
-2.603210303134886328e+00 4.057994285794926936e-01 2.963373222335979662e+00 2.538815093960979374e-01 1.715247453298072433e-01 1.105650806729938269e-02
-2.197277481171536984e+00 6.750225702177656828e-01 2.963637634709324065e+00 2.506875039032906427e-01 1.631212188978275746e-01 -1.072784399599389579e-02
-1.797558636914295738e+00 9.291199726760680511e-01 2.928633766823809825e+00 2.461562789569293197e-01 1.527243194972416340e-01 -3.278189643345922472e-02
-1.406222699828928890e+00 1.164890560049176793e+00 2.857927794643055464e+00 2.402663000288773054e-01 1.403418742838066502e-01 -5.510549093923743091e-02
-1.006651352093850260e+00 1.388871489990454844e+00 2.743892458962563285e+00 2.322267188433794205e-01 1.245264786702010434e-01 -7.974408298314765442e-02
-6.220442571979062363e-01 1.584176491543098919e+00 2.587925050904017255e+00 2.225691693321310283e-01 1.064329503413017491e-01 -1.046911922494547093e-01
-2.551599177396469686e-01 1.746960933965234997e+00 2.389503943576931189e+00 2.112675936136851895e-01 8.607120062505567437e-02 -1.299466208511651788e-01
9.166192054496036246e-02 1.873838816935785134e+00 2.149361028721660460e+00 1.988435870755232426e-01 6.397329652034970671e-02 -1.540282502312997348e-01
4.172402899609676807e-01 1.962320402919238704e+00 1.871396703648176452e+00 1.861458365347090083e-01 4.066680691627703320e-02 -1.746713636042362683e-01
7.213707063839031042e-01 2.010362173531297980e+00 1.562088469338893226e+00 1.734800225009354158e-01 1.615218861870668446e-02 -1.910931896230004812e-01
1.004095136606754535e+00 2.015920511011140448e+00 1.228575886370910863e+00 1.608318985447398097e-01 -9.570920319180910990e-03 -2.032935979688519079e-01
1.252119984372568329e+00 1.981849117984022746e+00 8.971821243999029694e-01 1.492724734365105110e-01 -3.302311961535064899e-02 -2.110657419363107801e-01
1.481401312551131833e+00 1.910630694403999907e+00 5.555764663615234689e-01 1.373961334217762564e-01 -5.601765360398180960e-02 -2.160620776423665679e-01
1.691435659182666695e+00 1.802998626494795698e+00 2.081989782885110829e-01 1.252072032027526372e-01 -7.855286333517945419e-02 -2.182825696429369633e-01
1.881726482828731895e+00 1.659688936525809844e+00 -1.405102328399367440e-01 1.127100111715614861e-01 -1.006271117713245927e-01 -2.177272021845574612e-01
2.051784168438587574e+00 1.481440247749989281e+00 -4.861110505949413074e-01 9.990888936544536914e-02 -1.222387838025623397e-01 -2.143959792052507196e-01
2.201126033142950078e+00 1.268993749317077313e+00 -8.241633805955979053e-01 8.680817342076607712e-02 -1.433862862620980394e-01 -2.082889243347549879e-01
2.329455060294022495e+00 1.022635670948140785e+00 -1.150742524741189099e+00 7.337145890504986889e-02 -1.641329238343846308e-01 -1.993782030794807036e-01
2.436123434074363381e+00 7.439086622006486627e-01 -1.462014749756274989e+00 5.976993887203587569e-02 -1.837921700099164335e-01 -1.891813730310099029e-01
2.520978844379210937e+00 4.350505002893649831e-01 -1.757122931337234517e+00 4.614348514547806507e-02 -2.017454885026461475e-01 -1.792007077546368954e-01
2.583995411519350416e+00 9.879436998619385568e-02 -2.036413462409798036e+00 3.250965955841286781e-02 -2.179929237023180422e-01 -1.694362782789537725e-01
2.625175392634724325e+00 -2.621266867795227773e-01 -2.300232848465508351e+00 1.888602332758947122e-02 -2.325346095285159287e-01 -1.598881540907140242e-01
2.644549180554824908e+00 -6.449799143619471264e-01 -2.548927705090990870e+00 5.290136863476206305e-03 -2.453707694275343854e-01 -1.505564031343117615e-01
2.642175302355572519e+00 -1.047032986834015356e+00 -2.782844755495303524e+00 -8.260440418618638855e-03 -2.565017163684283896e-01 -1.414410918099003878e-01
2.618183486092180878e+00 -1.465554235221715018e+00 -3.002291027976965676e+00 -2.169438814225325279e-02 -2.659279912609658902e-01 -1.324926027571924070e-01
2.572817726617115497e+00 -1.897813209952758928e+00 -3.207494053684969426e+00 -3.494038811475711631e-02 -2.736505753675876340e-01 -1.236613174386351349e-01
2.506393212769200574e+00 -2.341081243290130676e+00 -3.398641665070006646e+00 -4.798088746629647350e-02 -2.796706778725694953e-01 -1.149472987034038246e-01
2.391485710390646169e+00 -2.906788044316495512e+00 -3.616061614148168069e+00 -6.692651892031717398e-02 -2.859955493051321018e-01 -1.024626720863325985e-01
2.239194541672172800e+00 -3.481941269997437249e+00 -3.808906257067368184e+00 -8.536039253592110632e-02 -2.891170750984716209e-01 -9.037312040549720649e-02
2.018710995443726564e+00 -4.143133246394992142e+00 -3.999256344601403335e+00 -1.075663346243743712e-01 -2.894150022616927553e-01 -7.618570218666755045e-02
1.755295096801136046e+00 -4.789180920124998408e+00 -4.154995456120402331e+00 -1.275313456023828285e-01 -2.871663582466401632e-01 -6.281170484001342980e-02
1.412075275700544585e+00 -5.499478897992167603e+00 -4.290074876225955514e+00 -1.479959591127486540e-01 -2.830281944552644480e-01 -4.562756959730071560e-02
1.227353152940387160e+00 -5.846072318966900383e+00 -4.342412451322781308e+00 -1.529421841654964309e-01 -2.816195020159894535e-01 -3.963778461442262618e-02
9.539346617092873126e-01 -6.335835614991445652e+00 -4.400490698309346804e+00 -1.600620625489734550e-01 -2.790498104096832410e-01 -2.684935954635931515e-02
6.703870093718393708e-01 -6.821142389379503790e+00 -4.434598362835936669e+00 -1.645379459177248593e-01 -2.765195511645422433e-01 -1.219660561322458668e-02
3.813287046768954469e-01 -7.302076245544834698e+00 -4.441478473840398067e+00 -1.663706258178207220e-01 -2.740455670382075937e-01 4.320353213564819342e-03
9.109440387823311558e-02 -7.778670740090019464e+00 -4.418841051702969480e+00 -1.658841988904356524e-01 -2.715535006894373438e-01 2.159464297128088281e-02
7.184859636010281804e-03 -7.915914111103512063e+00 -4.407501431890065824e+00 -1.659464097458385468e-01 -2.711923396239610540e-01 2.324928207148507092e-02
-2.930233650767843367e-01 -8.408358525563670582e+00 -4.349633910425776406e+00 -1.629043370661907852e-01 -2.682406574826243228e-01 4.013962325349954008e-02
-5.862803450315217102e-01 -8.895082912139994136e+00 -4.263529618555505607e+00 -1.583316467874005817e-01 -2.649276342392862249e-01 5.418024162628094081e-02
-8.697872852250833065e-01 -9.375436846668328883e+00 -4.154391679722812647e+00 -1.522237368768977750e-01 -2.612634712492808431e-01 6.537100745044227557e-02
-1.207080903655380677e+00 -9.969621016117232060e+00 -3.990314146452647481e+00 -1.408034380356326942e-01 -2.549593217031977943e-01 7.717539800325759480e-02
-1.453622095299877071e+00 -1.042405367319916110e+01 -3.846377411253630640e+00 -1.332448970061500815e-01 -2.501863708572342748e-01 8.282240401113971640e-02
-1.677232831630367960e+00 -1.085061695857665853e+01 -3.700276544250907129e+00 -1.264152143870717060e-01 -2.451558523176778637e-01 8.683408407331601186e-02
-1.889571747759164921e+00 -1.126783116971851406e+01 -3.547715017479434518e+00 -1.201551824622079934e-01 -2.393295707677816631e-01 9.032470615048378282e-02
-2.107014995636443455e+00 -1.170453363725200546e+01 -3.375452532490260893e+00 -1.141492580662794576e-01 -2.312517293921594053e-01 9.529988779604321725e-02
-2.314505723741833609e+00 -1.212470744285125335e+01 -3.192244499190481477e+00 -1.094294391519670673e-01 -2.215178645569658433e-01 1.021192820896721642e-01
-2.526949592110140586e+00 -1.255021661864647342e+01 -2.980759751795208246e+00 -1.051873623104796068e-01 -2.083667126350665366e-01 1.115383736040075069e-01
-2.731777737690050945e+00 -1.294722786396862269e+01 -2.749031847862820843e+00 -1.017335203881404304e-01 -1.927265054881606710e-01 1.225704277293915012e-01
-2.929455875180877467e+00 -1.331099201815566246e+01 -2.494341229813900274e+00 -9.796208474808280886e-02 -1.747782545251354291e-01 1.347370190237304477e-01
-3.165647852385040650e+00 -1.371129481153354490e+01 -2.131255720058733871e+00 -8.952475319491312589e-02 -1.430389442018846491e-01 1.535240371595880948e-01
-3.312254786085655933e+00 -1.393959056740836822e+01 -1.862265086861300878e+00 -8.346590295337408261e-02 -1.263624803034660848e-01 1.638947044826644939e-01
-3.446278992421083931e+00 -1.413878926719002749e+01 -1.575527584650508128e+00 -7.467600454743526794e-02 -1.087051638861579045e-01 1.744659887931821751e-01
-3.562810539827100165e+00 -1.430730460780347890e+01 -1.270992580821409534e+00 -6.282330847791023354e-02 -9.015702466421021688e-02 1.848964044337265966e-01
-3.661975979848295371e+00 -1.445242409104629466e+01 -9.199849315749728529e-01 -4.486198069017827139e-02 -6.746726842495663623e-02 1.963256956273091158e-01
-3.724724771360513831e+00 -1.455581161606004414e+01 -5.489567670248098885e-01 -2.327192457544384474e-02 -4.483541864325692877e-02 2.066402692890260406e-01
-3.745318116817442977e+00 -1.461873896788151228e+01 -1.608022091640654294e-01 9.212874263768912764e-04 -2.352618094356208334e-02 2.149263148398765644e-01
-3.726879107043185702e+00 -1.464425487728138009e+01 1.923168297953308514e-01 2.178740955270602395e-02 -7.897609571159345393e-03 2.197686292163301136e-01
-3.673271170100889549e+00 -1.464525180390224435e+01 5.518963856343911401e-01 4.421414267847326857e-02 6.656076347760010378e-03 2.228793100447111208e-01
-3.581967412219847713e+00 -1.462348347833164119e+01 9.151230978448590125e-01 6.819090772608762951e-02 2.012578460069351649e-02 2.242583345562215169e-01
-3.451103793275533071e+00 -1.458053673994891142e+01 1.279085106875524680e+00 9.291244271536132360e-02 3.272655984311424043e-02 2.237844716895283914e-01
-3.280122202321437364e+00 -1.451764473638682773e+01 1.640673603099872757e+00 1.175763922356942714e-01 4.467875565478024447e-02 2.213365039474859963e-01
-2.920829489775913057e+00 -1.437513642265232505e+01 2.181344575718799916e+00 1.702754526791231682e-01 6.943205346595879290e-02 2.117910518886877980e-01
-2.607855221638744059e+00 -1.424706780295593411e+01 2.536929960046815147e+00 1.958087438702713345e-01 8.034878685488643091e-02 2.041262356647042808e-01
-2.253220990350450315e+00 -1.410070408393773178e+01 2.877673651312506298e+00 2.190036057360612853e-01 9.083284504076005739e-02 1.944311799894331283e-01
-1.860928309330868835e+00 -1.393677252435975689e+01 3.200104240539746403e+00 2.398564532932594695e-01 1.008989283421263261e-01 1.827059634538117650e-01
-1.435243644326655188e+00 -1.375589258880536825e+01 3.501091596812430318e+00 2.580610295405029730e-01 1.106586231467543979e-01 1.693496899172562964e-01
-9.809559540405266009e-01 -1.355849112198365880e+01 3.778188022253490708e+00 2.733124481407169237e-01 1.202256437657621829e-01 1.547614764569889279e-01
-5.403083444634099175e-01 -1.336205490218980074e+01 4.012000794291450845e+00 2.840688844168179350e-01 1.282401738233283350e-01 1.409885925760591407e-01
-8.452138272993500734e-02 -1.315304663673813579e+01 4.223250331960801240e+00 2.924621781314981628e-01 1.361295112450135736e-01 1.262212129634198432e-01
