-3.998545477995465308e-02 -3.764649862308799833e-02 4.836923225495599887e-02
-7.275632502217944941e-02 -3.600800229899180777e-02 4.766887521935997407e-02
-9.443391183169307090e-02 -3.008442051464723516e-02 4.070810905356348625e-02
-1.334750293273487542e-01 -3.249987472423963852e-02 4.635840015115932217e-02
-2.816437209923859999e-02 2.273276255742414861e-02 4.163531001055767455e-02
8.378492708878203243e-02 7.724145082718972266e-02 5.499341844574077987e-02
9.898902873319487261e-02 3.488663256789856920e-02 4.626519851557814658e-03
1.120363792578771417e-01 -7.543332186922447821e-03 -4.574069471815821880e-02
9.136534346448699218e-02 -1.602697574243108769e-02 -5.598296165993243978e-02
4.269213805571289017e-02 8.854359237247193259e-03 -3.015761784012980715e-02
-6.730479856436491319e-03 3.473332347261667147e-02 -2.472689949606398860e-03
-5.481881960514146945e-02 6.087165866642373080e-02 2.521240681211541629e-02
-1.015695969647268659e-01 8.726225794729160212e-02 5.289578167364916705e-02
-3.181413564460418199e-03 2.122622578266007785e-03 1.345363132913019594e-03
-1.478499767274985555e-01 1.144187120172428795e-01 8.111414301874117494e-02
-2.539486952500667836e-03 2.623075832329986937e-02 5.082332955638955985e-02
1.324300120105620093e-01 -5.574253424858251899e-02 4.271717602895343247e-02
7.314409651786070443e-02 -1.112137837252097500e-01 -7.050295452036413335e-02
2.158205979923995613e-02 -8.486126222042762735e-02 -7.110462155945840301e-02
-6.101909753925675341e-03 -7.435123634378075497e-02 -5.231392612720876800e-02
-4.479464335693758570e-02 -1.608099005249613231e-02 1.163368088493795666e-02
-4.402594352567353042e-02 2.808497641747239107e-02 3.209731935116953705e-02
-5.079560296918582060e-03 5.841729174422170823e-02 9.570333552883050418e-03
3.567989988239966825e-02 8.848231286387278627e-02 -1.321669272726750007e-02
3.751357237532932515e-02 6.047637642832050242e-02 -1.471223510038747843e-02
4.575884843574241218e-02 8.094646590867678182e-02 -2.388237508333477740e-02
3.478475465973131925e-02 6.037480331172635079e-02 -2.321348766570225167e-02
2.276291444411318241e-02 3.986430797048945429e-02 -2.254301486468444221e-02
9.694148833040580615e-03 1.942055153618963206e-02 -2.187100247103785852e-02
-4.420649629785791679e-03 -9.508988975793085559e-04 -2.119749638060795457e-02
-1.958051696218272505e-02 -2.124448117577505679e-02 -2.052254259113958645e-02
-3.578441780953695722e-02 -4.145463846140197417e-02 -1.984618719920662119e-02
-4.256839174627889688e-02 -4.907366907193805305e-02 -1.856227478465031014e-02
-3.907469998827696467e-02 -4.417214043519021582e-02 -1.667089303357040253e-02
-3.533779351648023287e-02 -3.928984457919926232e-02 -1.477837273210043552e-02
-3.135792754497460783e-02 -3.442807468624837358e-02 -1.288484313122873794e-02
-2.713537388078303067e-02 -2.958812253691653349e-02 -1.099043355082120546e-02
-2.122710550233031582e-02 -2.227573426285682154e-02 -8.097436820033141608e-03
-1.857889690462851892e-02 -2.059038085920193023e-02 -7.441993079703818244e-03
-1.366098095572687056e-02 -1.582026059873362089e-02 -5.545775702475492890e-03
-8.501585931327392681e-03 -1.107694513351021974e-02 -3.649179572265673008e-03
-3.101064184832134571e-03 -6.361718153968777545e-03 -1.752334218413825143e-03
3.404483164796414524e-02 -3.203256429944703783e-03 -8.285208658794550665e-04
6.181459552647896455e-02 -3.076053964105437879e-03 1.281555945025826017e-03
4.856077307724114556e-02 -4.273848747646539527e-03 5.550903784502772033e-03
3.372859840529643383e-02 -4.844404044717476321e-03 8.615851545016518787e-03
2.333959834708836112e-02 -6.347339186704588875e-03 1.363029327403267668e-02
9.944359066333872260e-03 -7.340077075330909452e-03 1.789774637131976917e-02
-3.497991042344659671e-03 -8.261429221008458751e-03 2.216397712911058124e-02
-1.698653393796785080e-02 -9.111147446212167905e-03 2.642869418273602333e-02
-2.227452989673954151e-02 -9.290446844934959619e-03 2.675778771759091540e-02
-1.931963529083108311e-02 -8.857669093543681788e-03 2.315123525727026677e-02
-8.566445428669137302e-03 -3.642746765902600548e-03 8.432852595830611642e-03
-1.515823356243116947e-02 -8.279019537335983309e-03 1.810599776065639419e-02
-1.216084398042161126e-02 -7.884212312314481386e-03 1.449606660936313823e-02
-9.146081655524159609e-03 -7.505396904313608487e-03 1.088514543794296546e-02
-6.114152482104943942e-03 -7.142665186135523092e-03 7.273480856306223548e-03
-3.065263526095970970e-03 -6.796107932237360240e-03 3.661319525335579844e-03
3.769880144620298293e-07 -6.465814812004198539e-03 4.890813989853527472e-05
3.082559691581854191e-03 -6.151874383740154988e-03 -3.563506588312345593e-03
6.181074085479638935e-03 -5.854374089433655656e-03 -7.175677947330670603e-03
9.295708555261609010e-03 -5.573400248228849857e-03 -1.078735924185231579e-02
1.242625038712685641e-02 -5.309038049951551007e-03 -1.439830381025410111e-02
1.175131973162758629e-02 -3.621164901237587230e-03 -1.207529664657449459e-02
1.318693743097438045e-02 -4.119721911091380091e-03 -8.990576813529771449e-03
7.336925229241401253e-03 -2.303173573721507741e-03 1.035332942742061765e-02
1.943070823801695780e-03 -5.335030171735891070e-04 1.795983626138570113e-02
4.494118980174614808e-02 6.794579538633627180e-02 3.049881779000588808e-02
7.278278154283575330e-02 9.507515593542871513e-02 1.436092066598580394e-02
-2.475740442741037987e-03 1.443641654310698075e-01 -2.356185088673568712e-02
-1.310912592824450551e-01 2.687207855074000631e-02 -4.900665082094474156e-02
-1.456688321241838002e-01 -1.111902363870759074e-02 -1.109610327189727436e-01
7.070926897413257195e-02 -4.464602888703479711e-02 -6.323700773706433798e-02
-3.348620850744987113e-03 -4.012692437487969804e-02 -5.521023365663070559e-02
-1.338999724775156996e-01 -9.812673779455919135e-03 -2.135046714063392609e-02
-1.366035217502003206e-02 -1.171956123472563983e-02 2.847196827666286650e-02
1.064621257065155729e-01 -1.426579170021048150e-02 7.829245917798648147e-02
1.111805105318572212e-01 -2.066892981713640970e-02 1.076638104325212397e-01
1.461859737765871040e-02 -1.965680400446568471e-02 7.714913847072599196e-02
-1.540467753425874518e-02 -1.196299599948500055e-02 4.142247920401790490e-02
-3.923637016942228828e-02 -2.797765729528102832e-02 8.952080900415113063e-02
-7.447719421237908484e-03 -1.484902727459210849e-02 2.654801914618762360e-02
2.500922962388191922e-02 -1.891285164224938481e-03 -3.642658383133769162e-02
1.175561110577684996e-02 1.266577350726915199e-02 -4.140475132621498910e-02
-4.896203960521000598e-02 5.441627699650137401e-02 -4.848719450863350072e-02
-6.925683380422453794e-02 4.971829766465356987e-02 -1.943176170553872345e-02
6.074919613665093199e-02 1.691672544179615920e-02 -5.835795068889540471e-02
7.348785773102625707e-02 -1.782245412684170874e-02 -1.873525736805549402e-02
2.118568764464484888e-01 -6.772592603368862707e-02 -7.597964437059996634e-02
-6.016920245616580280e-03 -3.409780420055064359e-03 -3.475684572840073705e-02
-4.001108730675267261e-02 7.770376756911894986e-03 -3.323520949117837655e-03
-7.184785456791711877e-02 3.615376437088262725e-03 3.304986485276095558e-03
-2.052454975571222501e-02 -2.865912376460367714e-02 2.521450774593366265e-02
3.057634372340330055e-03 -2.095902753590402068e-02 1.743819694970807910e-02
7.647767145826394122e-03 -3.121147559035640159e-02 3.489138758524898409e-02
1.147555240277206047e-02 -1.719905595229565681e-02 3.357856088567780228e-02
1.602471549298003367e-02 -3.208918300977069930e-03 3.226344091267564079e-02
2.070587105349892820e-02 1.010659944872491743e-02 2.978604696242984073e-02
-4.454505808370217562e-02 4.611328659730596496e-02 9.420419819878343790e-04
-1.230743107064538600e-01 6.735081807411445742e-02 -3.345976054764897983e-02
-1.570329985689836172e-01 8.097315046461300847e-02 -5.067361496406998927e-02
-6.638998484694455526e-02 1.255003919728612215e-02 -1.521165068561929415e-02
2.071346170454879329e-02 -5.634586274747016565e-02 2.025135247924993165e-02
2.842694405637508775e-02 -3.461262507768378405e-02 1.403037026981659996e-02
4.214082844859831645e-02 -5.505552952720306481e-02 2.463780032250803900e-02
2.047251354431957673e-02 -1.460825068153624035e-02 9.637578247565187911e-03
8.883544673705094262e-04 2.594875626973732960e-02 -5.363302034249213188e-03
-3.317668521395551479e-03 3.243872504241694654e-02 -7.736743127883329713e-03
5.467865886309228839e-03 4.384732671922383918e-02 -6.898571298868627806e-03
1.691771266294638670e-02 4.174227654231515289e-02 -1.855563836655085667e-03
2.826136554744849289e-02 3.957659756114314392e-02 3.187570352111147778e-03
3.949804981686006605e-02 3.735085676946371669e-02 8.230486843363773314e-03
5.062699804731103648e-02 3.506562526520833056e-02 1.327284122813607130e-02
3.017552449681931703e-02 1.481703922235933120e-02 7.181991116604829507e-03
6.619526193207503351e-02 3.173009967947058863e-02 2.040907704370099190e-02
5.634690719299919465e-02 -7.407698255766338724e-02 1.877092473980765397e-02
5.422731803044932020e-02 -2.017179790757464564e-01 2.647821044093935303e-02
1.745863540302173764e-02 -1.168920021019652922e-01 1.422580264810607321e-02
-1.494556293125911227e-02 -3.188203106791327734e-02 1.972423299684246661e-03
-4.298306390629386825e-02 5.328870981174915755e-02 -1.028109075156800889e-02
-4.254695760356106554e-02 8.880065865849358364e-02 -2.062788324768636758e-02
-1.655294310947529046e-02 5.577412964825453207e-02 -1.976001219704626860e-02
3.568877656143202735e-04 6.435948358874288289e-02 -3.497040779877279293e-02
2.459616696631864580e-02 4.980109221176418771e-02 -4.340605547041277712e-02
4.808958903967923415e-02 3.511573585010267784e-02 -5.183873869477101382e-02
1.190739142243337108e-02 4.565249037364718480e-03 -9.043549427059658155e-03
3.429863397967525263e-02 1.404533653836378786e-02 -3.969254488109040524e-02
-4.691688936979826474e-03 -6.461609863375900389e-03 -1.498682214740928650e-02
-4.473069636216205763e-02 -2.675834488042673487e-02 9.719924124493035250e-03
-8.581565380362564388e-02 -4.683929695815753497e-02 3.442600657152865284e-02
-4.128349874386835761e-02 -4.931095987722445423e-02 4.955907388806534558e-02
4.018810326771983521e-02 -2.218743466917790993e-02 3.049891985076369147e-02
7.068282177240235720e-02 -1.483383468941031590e-02 2.627581527567334971e-02
1.202788720803451561e-01 -2.431779863004069481e-02 4.986320049082781231e-02
4.746276738611327622e-02 -1.735644270950800067e-02 3.372541602618993328e-02
-2.497619566330582658e-02 -1.000872049515179503e-02 1.758532826489443354e-02
-9.703306980227595357e-02 -2.276651477365013165e-03 1.444039504191186023e-03
-1.197040753863498341e-01 1.030148457237225774e-03 -1.334753344768617456e-02
-3.710790962674388044e-02 3.360217652114126538e-05 -6.392671122216607438e-03
-8.586601517090315661e-02 -8.775523543556603507e-04 -3.058843669547346364e-02
-5.959895172939875391e-02 -2.524599588849318899e-03 -4.402677036242592934e-02
-3.343226408821473039e-02 -4.311116202153228438e-03 -5.746209719149857759e-02
-6.849143170939852795e-03 -1.926117906242850921e-03 -2.370217518995067912e-02
7.003268870379972949e-03 -3.123726839824444643e-03 -5.073123300980963285e-02
3.835751784317954077e-02 -8.453352465866215745e-04 -3.538605314305242472e-02
6.983234027748130845e-02 1.265936285853506722e-03 -2.003845656070487105e-02
1.014255865768134701e-01 3.209452043083202595e-03 -4.689491436326917798e-03
9.468972244587949005e-02 1.000948875923440493e-02 3.506553879481408634e-03
1.226498731705550835e-02 2.465607536716410333e-03 5.759168718925736490e-04
4.391911084741961790e-02 2.358098674541023176e-02 4.691153523159847030e-03
-9.125142337439070541e-05 3.577705956101666362e-02 5.733360750426697190e-03
-4.346934246802327401e-02 4.820557831748776417e-02 6.775176415412922752e-03
-5.834083507357805398e-02 5.247589461168482988e-02 9.591414705497765605e-03
-3.403652622235837227e-02 3.128432025897134872e-02 8.195148946798425441e-03
-3.747523267616501008e-02 4.588059224079573534e-02 1.695978269888769735e-02
-2.495428231325358404e-02 3.063169800174515497e-02 1.657436552735239502e-02
-1.360152280492660411e-02 4.267658625833403024e-03 1.121363766607283430e-02
-3.606916211960994271e-03 -2.215316295778307562e-02 5.852143928939499730e-03
2.127267355819163644e-04 -3.260126431696191290e-02 3.441579505038940522e-03
-8.791717954008111766e-04 -2.386449688091639432e-02 3.383775711406925447e-03
-1.893081230827223889e-03 -2.229763344648726109e-02 4.441955622205824225e-03
-2.623392778258157570e-03 -1.672425823669223752e-02 4.981952640617588919e-03
-3.067944538921144222e-03 -1.114775798860804558e-02 5.521609412342009734e-03
-3.226706154423869717e-03 -5.569652977338000049e-03 6.060889080662550284e-03
-3.099666786015602051e-03 8.536413120235217947e-06 6.599754814679683300e-03
-2.686835111232823998e-03 5.585289793086925351e-03 7.138169812263620712e-03
-1.988239324899401372e-03 1.115908687032185660e-02 7.676097301976684759e-03
-1.003927138292870155e-03 1.672840755444629512e-02 8.213500545680662429e-03
2.660342239614112191e-04 2.229173206102972454e-02 8.750342841050621004e-03
1.821558029013287464e-03 2.784754101524009387e-02 9.286587524139047062e-03
3.662538042381275911e-03 3.339431555577425381e-02 9.822197971665693611e-03
5.788848534090841082e-03 3.893053743833998354e-02 1.035713760367913683e-02
8.200344285758347576e-03 4.445468913890109758e-02 1.089136988612431599e-02
2.089796403582832240e-04 8.575621155344263996e-04 1.931362750452794415e-04
1.094450733293343692e-02 5.005753617854628162e-02 1.143379785703468876e-02
-1.211082852599312159e-03 9.214517473513948514e-04 -9.736247609963386181e-04
-3.196509476435805547e-02 -1.027468615040259131e-01 -2.632109828598240206e-02
-4.685312282543423884e-02 -1.177141554764079279e-01 -2.340019179483883438e-02
-4.650217023988593990e-02 -6.600019364083585527e-02 3.597285103124820294e-03
-4.052776266456704218e-02 -4.493176999042898523e-03 3.251579006842065384e-02
-2.522650278901383478e-02 1.992469971554387473e-03 1.395210370368058471e-02
-2.856577667878235690e-03 -4.571699261911801870e-02 -5.372207648218862291e-02
2.612282452724357194e-03 -1.831915292270640261e-02 -2.070648299929434000e-02
1.069336607197726025e-02 -5.327254177476598018e-02 -3.680227418774215803e-02
1.582678193561531249e-02 -3.164135740011177200e-02 3.046451245686039588e-02
9.833814320045181079e-03 -6.934504750168248889e-03 2.023332362042266561e-02
4.935621821391484448e-02 -1.953538401686373896e-02 5.658529081957468926e-02
8.701372907493447328e-02 -1.810963993987704454e-02 4.735311003092063792e-02
7.477149619930980456e-03 -1.009014034490269933e-03 2.345402892874939686e-03
7.442877127085621713e-02 -4.892436573863012672e-03 4.005402791912506671e-02
8.373706183746082443e-03 2.035474421138586815e-02 3.567682186632247648e-02
-5.637415701807417523e-02 4.594984981828503096e-02 3.129717924126598078e-02
-5.035904398530818837e-02 3.041236673753027614e-02 8.261201346745968010e-03
-4.125407695649258716e-02 3.572881269469691673e-02 -2.635304721065216335e-02
-2.827387627690037750e-03 2.172232967106566340e-02 -7.778416970126851571e-02
3.487422905295485542e-02 7.513351745822247421e-03 -1.292099798698842783e-01
3.019214547227161427e-02 -8.599652422917249562e-04 -8.512449355242052151e-02
1.069358379917449524e-02 -5.594419251548872658e-03 -8.256389576832014188e-02
-2.898987853413167830e-03 -1.728612564187670571e-03 -8.446300658113166729e-03
2.177199444968680279e-03 -3.699979111388096431e-02 2.039149141092875400e-02
3.593209936413149092e-02 -9.288652295383059698e-02 1.376750955356574602e-01
3.408799984564204154e-03 -6.239338049579216255e-03 9.658395510698702252e-03
8.949818797844598384e-02 -6.305608861253610142e-02 1.007384352123679300e-01
3.692063327117179466e-02 3.709899199606683795e-02 -5.516322542890696179e-02
-5.193416500615653797e-02 6.670923269565581792e-02 -6.725390326171074018e-02
-6.921937317077692109e-02 5.323937474285227178e-02 2.626605502116798052e-02
-4.900911480528312436e-02 1.918760686881436708e-02 5.549333971218352313e-02
-3.584439976833121017e-02 1.825823131101816932e-02 1.105481651289686174e-01
1.029391972198658326e-03 3.052971486253464061e-04 4.549989125201498417e-03
1.740769687703602395e-02 3.006349233905728294e-03 6.158286967934757661e-02
7.126962132574312346e-03 1.456210031689517820e-02 3.987520730804475222e-02
-1.930463071420235321e-02 3.939776336284841335e-02 -2.545014554255476975e-03
-2.119420566482084836e-02 4.145238345383947531e-02 -2.943352317042116639e-02
-3.510214720573433820e-04 2.168705160548828684e-02 -4.183798430655012723e-02
1.970687786043425621e-02 1.278728569261960296e-03 -5.398426981606779113e-02
3.871809056903842416e-02 -1.923351502617014555e-02 -6.612686843344550702e-02
5.668131827025998937e-02 -3.984410752835656350e-02 -7.826495087197721245e-02
4.562899727610026518e-02 -4.147740295286726081e-02 -6.799754258398495177e-02
2.310303455237308016e-03 -2.485594580353107843e-03 -3.727508558094022421e-03
4.124964641124276125e-03 -2.266895192289185637e-02 -3.298721803516088680e-02
-3.366713815341999816e-02 -4.905681852106446444e-03 -3.125205795483541275e-04
-7.054881791772363298e-02 1.305621421650757577e-02 3.236219822144668218e-02
-4.440028262194401637e-02 8.773829733437942674e-03 6.455897094630414987e-03
4.961254359551196987e-04 -6.247141865497214805e-04 -3.999406735756633191e-03
7.051072658699125868e-03 -3.228102168847586575e-03 -1.566212609962065044e-02
1.652561000363613961e-02 -6.037175738748011208e-03 -4.950647698356583359e-02
1.569567363305519035e-04 4.530003076482098760e-03 -2.475473765268924528e-02
-3.331397618824290252e-03 8.669203952393381499e-03 -6.842498469430184855e-04
-7.117093233947533772e-03 -7.586894452314675574e-03 6.986003829334451118e-03
-5.909250973528075435e-03 -5.362418903842773067e-03 9.899796893296740601e-04
-7.571033069739216588e-03 -8.724197363240246850e-04 -6.738637555940691498e-03
-6.296442342835019456e-04 -1.060508157749709759e-02 -5.857483593407666889e-03
3.133798840174522107e-03 -1.619099159473971761e-02 -1.930716405281422861e-03
-4.584642218994483542e-02 4.418115279034078718e-02 6.095342914660883266e-02
-4.432527667502173668e-02 3.225917380270036661e-02 4.011962900333942983e-02
-6.801444937855131989e-02 7.677193224265876914e-02 1.067698366706403418e-01
-2.978903554157880801e-02 7.332608015101690913e-02 1.248166561483402548e-01
5.526276981722050112e-03 -1.241148279251113630e-03 2.865640514419317761e-02
3.700880831069873478e-02 -7.598605336108796293e-02 -6.750580296390537582e-02
6.552961378773686230e-02 -7.945683016068876003e-02 -2.893769017835987403e-02
3.287749585930024952e-03 -1.499483592502048315e-03 1.942292804603161201e-03
3.949893651207993933e-02 -1.207244349527272255e-02 3.515357262447205838e-02
2.947968000097768299e-05 -8.878958016499793882e-03 8.797780081543976616e-02
-2.312050769602879557e-02 -1.424534093951508335e-03 3.646276486048695420e-02
1.120627324109864202e-02 -4.083625573821289545e-03 4.529713253501352344e-02
3.074133034119272065e-02 -2.504708881813302521e-03 9.951523194788647331e-03
3.040707534682624696e-03 1.133949979068342521e-04 -4.133701458206778877e-04
