-6.937458702633703470e-03 -1.499312148372686747e-02 2.667555372744432815e-02
2.715857823180891847e-02 -1.781328607242909593e-03 -3.670508106899308953e-02
1.082331375032683819e-02 1.237437693364195658e-02 -4.094289264935258715e-02
-5.287900174766554939e-02 5.524121347573675289e-02 -4.873924962113836135e-02
-6.211370588245193614e-02 4.768176058312351834e-02 -1.905771308347770088e-02
5.895379468723104671e-02 1.743904205494421766e-02 -5.849144198080247214e-02
5.844093473091830498e-02 -1.662310933726167742e-02 -1.822916142454195088e-02
2.175451137470421625e-01 -6.810671900858043804e-02 -7.615310757085076709e-02
-7.905737681226732497e-03 -3.229929596554823208e-03 -3.476508256147961551e-02
-3.294115108269955738e-02 7.351430982764775753e-03 -3.208245857785362466e-03
-7.502794205803402228e-02 3.761099780864243444e-03 3.377962861143086939e-03
-2.071337532134775311e-02 -2.890935366213668450e-02 2.528572066183201045e-02
3.062438578566996621e-03 -1.992479891782810569e-02 1.705500503753700978e-02
8.563204994752814450e-03 -3.151873557008123827e-02 3.495472135067620445e-02
1.205527124257948710e-02 -1.735775699455459689e-02 3.363471326291302826e-02
1.630614314689463051e-02 -3.216567529942619772e-03 3.231240806673139204e-02
2.034135893583532972e-02 1.018240075907518062e-02 2.975319369339082115e-02
-4.701296224925022998e-02 4.667381146526711905e-02 8.673113238848400132e-04
-1.118027630073159251e-01 6.537222950308388403e-02 -3.308527408278096049e-02
-1.629162154372745808e-01 8.195393202111514452e-02 -5.092504288988777827e-02
-6.826892793143875260e-02 1.275720899046023718e-02 -1.528240361817922999e-02
2.265332745958651209e-02 -5.691378555520315574e-02 2.036127937205681887e-02
2.409187855479836063e-02 -3.272652952989582587e-02 1.373575591126938514e-02
4.444286711758588249e-02 -5.563218597638732582e-02 2.476282375779021924e-02
2.120197380982040761e-02 -1.475543874820922120e-02 9.678026849128926190e-03
1.531965835074091135e-04 2.623450230428078789e-02 -5.407431028875736741e-03
-3.743032180226239184e-03 3.144559482524168781e-02 -7.662812172696736000e-03
4.717768772815886594e-03 4.422723302471920359e-02 -6.955047877206884180e-03
1.673293309714203939e-02 4.201729241853992269e-02 -1.886726561596541651e-03
2.863177751782080421e-02 3.974623329990337184e-02 3.181723608843306517e-03
4.041348939470227469e-02 3.741465231697906069e-02 8.249956481075801720e-03
5.207726408063962503e-02 3.502315025353731209e-02 1.331762591713666309e-02
2.505025939430734205e-02 1.383835457302692168e-02 7.025176683061373252e-03
6.838510663249029731e-02 3.153651199055416271e-02 2.048969163029446330e-02
5.057323295614439551e-02 -7.150894241242382321e-02 1.852123696726932708e-02
5.606556079231481138e-02 -2.029045935858988237e-01 2.658048284542698786e-02
1.825568562914636067e-02 -1.175155573154015032e-01 1.427951684455459024e-02
-1.498179320303944656e-02 -3.194494094642901655e-02 1.977575619649797698e-03
-4.364460572869371252e-02 5.378387780573964938e-02 -1.032450065994821621e-02
-4.329239774716085037e-02 8.948799339152668786e-02 -2.069450177467411708e-02
-1.490674170506994453e-02 5.399451579956756481e-02 -1.949484784114384472e-02
8.568877871582806388e-05 6.476114999215304424e-02 -3.503337534600267644e-02
2.455109629982325098e-02 5.003989081133337902e-02 -4.346686904508470506e-02
4.823143611256060226e-02 3.519558257490511960e-02 -5.189739414356614455e-02
9.211365813017938567e-03 4.228249277559947145e-03 -8.781394994671308518e-03
3.452004549445564924e-02 1.403760601191515744e-02 -3.972574133208409825e-02
-4.505288848194000800e-03 -6.489663902146036376e-03 -1.498320828731381817e-02
-4.462326560995542868e-02 -2.681466238545733571e-02 9.760348048887217479e-03
-8.583114490517509965e-02 -4.693181137092058974e-02 3.450323779946283531e-02
-3.993025222810284158e-02 -4.952473407817811757e-02 4.969849941165412760e-02
3.562252549889358827e-02 -2.122330510396330805e-02 2.996323591567658789e-02
5.972767815647146011e-02 -1.414635133599983531e-02 2.574627008343209622e-02
1.250040033099784620e-01 -2.473204611510409004e-02 5.009420629244665940e-02
5.018706119953392913e-02 -1.760293118576906901e-02 3.387575804697963433e-02
-2.422837420551855747e-02 -1.009241387827573833e-02 1.765499623716544619e-02
-9.823722065508433410e-02 -2.202559493280323473e-03 1.433028669936469400e-03
-1.216135123989059430e-01 1.156052462710265146e-03 -1.340409076433144581e-02
-2.950721448584813292e-02 5.786550815631757777e-05 -6.229524690401535593e-03
-8.710824720707033286e-02 -8.138736388712969078e-04 -3.065834794521564433e-02
-6.032794768245842293e-02 -2.506186446318789309e-03 -4.410708666404867390e-02
-3.365410933286580586e-02 -4.335115286011939455e-03 -5.755281305974064426e-02
-5.447422980901320613e-03 -1.817922284110971322e-03 -2.311014326954335604e-02
7.099323854438621684e-03 -3.172449339069933951e-03 -5.080197161820444729e-02
3.853357649164277504e-02 -8.937057437507125567e-04 -3.542806511005239245e-02
7.009321451860572871e-02 1.224040483487305554e-03 -2.005173901706127151e-02
1.017760825461487967e-01 3.180153939394038919e-03 -4.674043474890438726e-03
9.490025579736820205e-02 1.001838207768051756e-02 3.531827408149895361e-03
9.428817351621624973e-03 2.287693924402283384e-03 5.612610346915093956e-04
4.372939003080173609e-02 2.365145309733541340e-02 4.706109795270820538e-03
-6.034221200519839217e-04 3.589369019680682671e-02 5.739235859546466638e-03
-4.427603412920921161e-02 4.836084816546466769e-02 6.771969960302699418e-03
-5.915780168037843012e-02 5.265947245841020447e-02 9.596004711752339350e-03
-2.932638298042108960e-02 2.990348884367026450e-02 8.050079369798875464e-03
-3.789385052772591134e-02 4.610333283904850116e-02 1.700397953960230968e-02
-2.514343541717343339e-02 3.080761749968167693e-02 1.661925160216555508e-02
-1.361371657169530534e-02 4.325115224040462433e-03 1.123522921612866814e-02
-3.503680200042840268e-03 -2.221269311158700910e-02 5.850439479862193197e-03
3.122316326394988925e-04 -3.271216586597991416e-02 3.429281494497985697e-03
-7.958718797146309724e-04 -2.344963499260881851e-02 3.346269744683030758e-03
-1.920118509014517123e-03 -2.238378811814206032e-02 4.433563302914036476e-03
-2.701151758012026571e-03 -1.679688746740784500e-02 4.975671095543827277e-03
-3.184048017457271826e-03 -1.120675651372784673e-02 5.517439070482287392e-03
-3.368774310317368317e-03 -5.614919275751892140e-03 6.058830226825073773e-03
-3.255318024746870452e-03 -2.289988795333342577e-05 6.599807589465885894e-03
-2.843686910679190695e-03 5.567777502835551291e-03 7.140334212060350967e-03
-2.133909080955554566e-03 1.115558884079767034e-02 7.680373178956052989e-03
-1.126033010547669100e-03 1.673901026581349830e-02 8.219887607809910415e-03
1.798724665938867661e-04 2.231651821780686329e-02 8.758840652111909986e-03
1.783718162796227129e-03 2.788658954065227971e-02 9.297195503759495341e-03
3.685394543456870908e-03 3.344770158636505702e-02 9.834915395356420842e-03
5.884771733353295203e-03 3.899833231884012458e-02 1.037196360288472445e-02
8.381699523938425031e-03 4.453696041735259736e-02 1.090830344828237417e-02
1.635843956169816499e-04 7.940436307736527385e-04 1.874954338126142827e-04
1.122539931330549141e-02 5.015459194722586556e-02 1.145287313731383795e-02
-1.102397172882683182e-03 7.991567517115827140e-04 -9.959983146945732436e-04
-3.246795127272681519e-02 -1.033246473494131290e-01 -2.642847306268375496e-02
-4.604857039046788419e-02 -1.170290837680270091e-01 -2.338518709489742498e-02
-4.714061902747961053e-02 -6.629427402226277521e-02 3.616016371934315486e-03
-4.042088113679019601e-02 -4.419432325679180720e-03 3.260767741352055965e-02
-2.519191108251704961e-02 2.080699914321450673e-03 1.401271213924968131e-02
-2.687922164610256990e-03 -4.592268335605648871e-02 -5.392759165264909837e-02
2.081479800307885729e-03 -1.710400708853956897e-02 -2.018821471842465604e-02
1.078188791714318299e-02 -5.350127405046046364e-02 -3.694412701800157267e-02
1.581571970599840102e-02 -3.170631829057098811e-02 3.058337307281746784e-02
7.758936934629873626e-03 -6.458403467143360166e-03 1.974324164838418133e-02
4.976853581713502200e-02 -1.957356514430529798e-02 5.671915112103202011e-02
8.798497377701569588e-02 -1.821189928314388695e-02 4.734524777080722363e-02
5.787780748886953500e-03 -9.398877936872883452e-04 2.269006497694579620e-03
7.489671746993099843e-02 -4.934767296423867716e-03 4.002155110557170659e-02
7.258244801404961991e-03 2.049555932698959165e-02 3.575200567508916155e-02
-5.901041571447561418e-02 4.626812066408320795e-02 3.148001853758091578e-02
-4.395821592345418305e-02 2.912266055213240043e-02 8.190485812559138851e-03
-4.278790921717405549e-02 3.615076918777644643e-02 -2.635176770895372375e-02
-2.700212753481239219e-03 2.188295368627074175e-02 -7.802111770717815031e-02
3.661893245512175959e-02 7.412193234536775498e-03 -1.296851392008766812e-01
2.706624886977943706e-02 -9.234743924188905427e-04 -8.384703017945745185e-02
1.142830536778235463e-02 -5.592943371669151578e-03 -8.298778027884892716e-02
-2.280105244247081480e-03 -1.578789341258175294e-03 -8.257060879861548297e-03
1.840664616859581095e-03 -3.697375424868869914e-02 2.027230484584277570e-02
3.557599716149971447e-02 -9.309307291823187835e-02 1.379566112926084720e-01
2.589775865156410811e-03 -5.782353608582733312e-03 9.384958332759922583e-03
9.022497138789069282e-02 -6.313672909878775830e-02 1.010542318586854366e-01
3.695968801749389965e-02 3.754071493426360678e-02 -5.548625118131220862e-02
-5.105331987084127388e-02 6.613395798733388842e-02 -6.723800620568333442e-02
-7.258717992453674051e-02 5.377168327079936277e-02 2.634843901570965014e-02
-4.252964117929701471e-02 1.830885002771110229e-02 5.449972927326782873e-02
-3.720564867057622738e-02 1.846828946159264143e-02 1.110901213855984421e-01
8.967310238477239296e-04 2.835033856550389360e-04 4.428246620913376536e-03
1.756357181476953314e-02 2.922223206819027884e-03 6.128517586359050889e-02
7.631521131817698735e-03 1.453550639340247912e-02 4.003512135766949809e-02
-1.942406042778893269e-02 3.943895983149467432e-02 -2.515983928332985418e-03
-2.137792893849044598e-02 4.143834081425008115e-02 -2.944814630072099468e-02
-4.623013595566314075e-04 2.171924609336444920e-02 -4.187333638688736648e-02
1.974472632643019254e-02 1.286769462144369755e-03 -5.401890646900774778e-02
3.886105558572516827e-02 -1.924620829321619514e-02 -6.616078729344362919e-02
5.688538085579505216e-02 -3.987410870406615793e-02 -7.829814962250955523e-02
4.573589417476398716e-02 -4.150012267368962532e-02 -6.801359663223022212e-02
1.768124042595037998e-03 -2.298632595901033485e-03 -3.613230805261364795e-03
4.018239594036841257e-03 -2.266527625549761768e-02 -3.296730185799039842e-02
-3.393380259002815730e-02 -4.884677887124350137e-03 -2.590376477756409007e-04
-7.093735539340856322e-02 1.308748911286124542e-02 3.244924425517940747e-02
-4.387770470369784653e-02 8.726095939399257720e-03 6.375502690365559763e-03
5.321851756817321975e-04 -5.909753719897459581e-04 -3.904933800952962997e-03
6.036656062576301399e-03 -3.046752561819787101e-03 -1.531229831458368225e-02
1.703776674819160522e-02 -6.069246788078541156e-03 -4.959482930530743211e-02
-7.494014669230203386e-05 4.547390567136541835e-03 -2.482200089207351260e-02
-3.482095817434698211e-03 8.582650902921293984e-03 -6.326141388747690908e-04
-7.147378514734963224e-03 -7.514503229234291773e-03 6.963585835579038687e-03
-5.299129855516265981e-03 -5.146006316979089522e-03 9.682539544387146679e-04
-7.709678599271874502e-03 -1.225176615139006485e-03 -6.764573030631244356e-03
-3.354170530331238628e-04 -1.022200359819370498e-02 -5.773673326225269888e-03
4.132468663692928125e-03 -1.613069257760195441e-02 -1.977591711673941897e-03
-4.870250329147447765e-02 4.481336591552723125e-02 6.133656896206080705e-02
-3.793578626750273436e-02 3.061279566924156315e-02 3.927449271755668186e-02
-6.407818736232991086e-02 7.479025763558053153e-02 1.056247373237409332e-01
-3.234438861442130719e-02 7.457554842134575535e-02 1.255883878976070123e-01
4.357255587329471498e-03 -7.388522081386743930e-04 2.889612818516779438e-02
3.702971196243694252e-02 -7.623055648999599310e-02 -6.779810500331055756e-02
6.815782358681402031e-02 -7.998102346043418909e-02 -2.878088446531161526e-02
2.663221417488619101e-03 -1.399283666644973246e-03 1.910435866724006625e-03
3.345326814486752204e-02 -1.142033328499601243e-02 3.463908409230156277e-02
2.940606794718209982e-04 -8.831234525088389742e-03 8.786899482774084003e-02
-1.992875778922103061e-02 -1.424280037589000696e-03 3.597641126817179708e-02
9.836280404759978335e-03 -4.113041347532368774e-03 4.552503688913558944e-02
3.140109079907144746e-02 -2.518782551073877728e-03 1.008895501444006561e-02
2.389954661981601169e-03 1.079977262931290893e-04 -4.083213221523168766e-04
