9.841354791529777213e-01 1.005111947343365131e+01 6.437793183541937303e+00 1.869629906581755929e-01 8.621872359599540292e-02 -6.587666772050040920e-02
2.124085810950153252e+00 1.061221884953533845e+01 5.950002136025315025e+00 1.378494734261628274e-01 7.380787051480343364e-02 -7.312384581224352920e-02
2.775193395422374198e+00 1.109870431985789274e+01 5.553139571694951648e+00 4.766973189069503153e-02 6.506981379293604040e-02 -3.996576607366607997e-02
2.774930372812917323e+00 1.144600249204551190e+01 5.453431824915957904e+00 -4.780399661259597532e-02 4.442262718701181501e-02 8.599520611555916405e-03
2.214477378355352410e+00 1.157726281948291280e+01 5.662560633262660126e+00 -1.120470555126483053e-01 -6.841615100623923799e-03 5.099364310359059960e-02
2.108890595487587838e+00 1.155669596303080127e+01 5.706566050176272498e+00 -1.423723624313466829e-01 -4.270362901446955739e-02 5.503586692010623005e-02
1.050371092679356577e+00 1.103040115003435595e+01 6.164426803129459564e+00 -1.594470337369506274e-01 -1.072227020785093687e-01 7.543573585030613482e-02
6.752412162625559544e-02 1.009458139568972257e+01 6.644964968803668270e+00 -1.207747236934263724e-01 -1.595557311199045925e-01 6.149800276896951606e-02
-3.147577711552404511e-01 9.339347470676241159e+00 6.855181531056201649e+00 -6.049127716205633665e-02 -1.985224810793916328e-01 3.814374596975740606e-02
-5.899294602053657410e-01 7.880003570811199509e+00 7.049910018388755084e+00 -1.797533424349975067e-02 -2.174503753519837213e-01 1.734591477172145457e-02
-6.400611039105297273e-01 6.380031460830672074e+00 7.131529394690822699e+00 3.709945684860189042e-03 -2.100425442877404958e-01 5.912271860378826537e-03
-5.849510778750404150e-01 5.042304400213332372e+00 7.152829220895797313e+00 1.300352904881230467e-02 -1.947084250447653764e-01 5.319187627237980049e-04
-4.800395538488604341e-01 3.690807681625687398e+00 7.146689133563041807e+00 1.690444557795815414e-02 -1.904258445849508485e-01 -2.281592719734880891e-03
-3.677668312220091495e-01 2.329951327165497688e+00 7.130387077704888554e+00 1.507031952249217495e-02 -1.973597556268691100e-01 -2.363826968601271533e-03
-2.896819679168671224e-01 8.816868011084546541e-01 7.123092682740730375e+00 7.131715324282060682e-03 -2.153169270622624643e-01 2.852225104471669171e-04
-2.729315155883826893e-01 9.361049518026272331e-02 7.126915416464898456e+00 2.334266922386894500e-03 -2.310568958004733386e-01 1.880038913385809586e-03
-2.323371733676295459e-01 -1.513236060519683068e+00 7.127880038700420862e+00 9.245312714936122778e-03 -2.268503479099082953e-01 -1.605160998147509314e-03
-7.713389305745249613e-02 -2.995803028805099189e+00 7.078147654843912839e+00 3.506811197654371992e-02 -1.956941870528028093e-01 -1.256653594080366088e-02
3.285792909616038759e-01 -4.167144559838551920e+00 6.925251592036065773e+00 8.070452656822792170e-02 -1.382178932163652951e-01 -3.100259341307264743e-02
9.735958607106964813e-01 -4.829057485326422317e+00 6.652902596669929558e+00 1.178367221388150615e-01 -6.542530820164604854e-02 -5.274850654484355278e-02
1.793353047426719193e+00 -5.012477024084638799e+00 6.204841631763698295e+00 1.159823793871802705e-01 1.316304629566411588e-02 -7.493055712909554855e-02
2.458863458840973237e+00 -4.619102675062948471e+00 5.601084361016572366e+00 7.390179732018380132e-02 9.904912401917409515e-02 -9.711559072420429539e-02
2.614167830408077986e+00 -4.165515624381061599e+00 5.261670656794370515e+00 2.054639186906117090e-02 1.765746950522702752e-01 -1.090785319946841747e-01
2.660210946194025095e+00 -2.744283189727179550e+00 4.492887095496612915e+00 -7.282655416486866554e-03 2.284974315538934597e-01 -1.099933643844936138e-01
2.628899387812037691e+00 -1.101125960805825699e+00 3.794709795975887090e+00 -1.609141191749821230e-03 2.397222623074198311e-01 -8.895863292121872212e-02
2.750588535520649636e+00 4.745197752131086744e-01 3.321182783784916381e+00 3.620220441070176598e-02 2.091707756388698491e-01 -4.597721348852580603e-02
3.147264878795074772e+00 1.749569863814240067e+00 3.156543289872158375e+00 7.668509343549695378e-02 1.540569407204735453e-01 -9.383138046747000003e-04
3.499984206630795569e+00 2.262452598000763704e+00 3.204267910274285036e+00 9.517785737225957499e-02 9.595064871666665607e-02 2.420467545600724774e-02
4.163887353951742476e+00 2.708748498343132471e+00 3.433040380989916152e+00 9.383342795155046046e-02 3.122987100748767647e-02 4.098612924017942111e-02
4.725791752779559651e+00 2.683385074530067360e+00 3.716998493289803474e+00 6.609824998034000143e-02 -3.838104932649216705e-02 3.993032798589256360e-02
4.906270529929479096e+00 2.415045907137888470e+00 3.863880691489606445e+00 2.703647104072222362e-02 -1.001729019967305540e-01 3.594302573243041143e-02
4.966148141331354182e+00 1.561836984425244435e+00 4.146563709181124047e+00 -1.009098913314757963e-02 -1.428558808847146810e-01 4.461008164009960808e-02
4.910518628296327570e+00 1.223913999603038150e+00 4.255154018502757651e+00 -4.059330833084482532e-02 -1.648851166194914286e-01 5.428975004333122523e-02
4.516208695377797788e+00 1.211287003254528025e-02 4.698794875944853899e+00 -7.181405220675993184e-02 -1.803446430855237537e-01 7.212976364424077136e-02
3.919344882625112270e+00 -1.275528422827681974e+00 5.230895839705518746e+00 -9.828859657037009034e-02 -1.865096610718717518e-01 7.949726516361554918e-02
3.154250280997345612e+00 -2.574345832756109065e+00 5.777951513999247446e+00 -1.197288888538015350e-01 -1.835432656760405679e-01 7.639124497882107678e-02
2.992922324336477757e+00 -2.805970931714913519e+00 5.874233415918401313e+00 -1.328455733070370015e-01 -1.790845747269698418e-01 7.434857097883008914e-02
2.010220070869375597e+00 -4.029640617282622017e+00 6.345218483885658678e+00 -1.471645836395684137e-01 -1.695738168167675863e-01 5.986292520930178163e-02
9.501981868242557194e-01 -5.177438367025785304e+00 6.682933317159782227e+00 -1.548719004061130389e-01 -1.574822639151360892e-01 3.637200057012104915e-02
-1.404665925227979173e-01 -6.232009354153922764e+00 6.824185157877097119e+00 -1.558902419673332262e-01 -1.430262743669515058e-01 3.879001366473848640e-03
-7.461900558271050699e-01 -6.762653380518819368e+00 6.785251712643231237e+00 -1.512874068688714324e-01 -1.261053152984741854e-01 -2.362467509583675643e-02
-1.781693917816796091e+00 -7.554279631772885750e+00 6.520935663711662222e+00 -1.437222971291302887e-01 -9.949793764021645781e-02 -5.169459679879347819e-02
-2.746151837632026194e+00 -8.123042814330675654e+00 6.089111106505217919e+00 -1.310134423418256866e-01 -6.261225669872716448e-02 -7.135775422919726774e-02
-3.602243119813919314e+00 -8.397382535597971653e+00 5.548790749383937460e+00 -1.128136738511371640e-01 -1.561393196425082085e-02 -8.261146577661340751e-02
-3.629502051578630706e+00 -8.400701737922677381e+00 5.528549871238245039e+00 -1.097919305677841906e-01 -1.149212866565211058e-02 -8.268264211936059149e-02
-4.279946802233856040e+00 -8.224619274706212124e+00 4.995281588510788850e+00 -9.087065388670706456e-02 6.581798348625067518e-02 -8.198886386465527309e-02
-4.878496364693710063e+00 -7.468400752435668366e+00 4.454501365045207883e+00 -7.946447971182399317e-02 1.496431961265285437e-01 -7.211139925686536889e-02
-5.436949499290551380e+00 -6.257342822535457039e+00 3.995059942635762695e+00 -7.954924936524107593e-02 1.954610180619663073e-01 -5.881062971207958595e-02
-5.508549410304693694e+00 -6.082085009277236054e+00 3.944640782938732659e+00 -8.514420763679488025e-02 2.076774008829362361e-01 -5.716595303871890160e-02
-6.112591972123421868e+00 -4.629534265836191764e+00 3.568505193867353320e+00 -8.699109360830041549e-02 2.062476416166952875e-01 -5.001731796521174250e-02
-6.709154267588819387e+00 -3.347426364592397174e+00 3.198311222388162012e+00 -8.313854939549450429e-02 1.590921798826183120e-01 -5.547283484572401724e-02
-7.052271514268048769e+00 -2.833062193803402184e+00 2.932667893530697789e+00 -8.062951184423999829e-02 8.622573101478049618e-02 -7.122345304707743130e-02
-7.533890419252640136e+00 -2.573576302371168190e+00 2.414778409826248140e+00 -8.453758273943741408e-02 2.667478568550884794e-03 -1.061736249185522563e-01
-8.138162100081251182e+00 -2.795086297350178661e+00 1.529181287301208059e+00 -8.784762315281867406e-02 -6.578001554858665945e-02 -1.461853624797506968e-01
-8.730671480610777024e+00 -3.350278306766091063e+00 4.124396452677058234e-01 -8.107063773439009136e-02 -9.244658653714374341e-02 -1.720403665819825456e-01
-9.235760873303908269e+00 -3.947171944058614379e+00 -8.360743796127548810e-01 -6.282183752276775113e-02 -7.769494425967651829e-02 -1.837351063279007157e-01
-9.324138206599853262e+00 -4.057913468071018492e+00 -1.156726760968204148e+00 -3.868555133462852486e-02 -4.953970797742716231e-02 -1.846252884610726230e-01
-9.480547422092366006e+00 -4.293025884297898997e+00 -2.424112545567254973e+00 -5.797572059229588216e-03 -1.754869984728056609e-02 -1.765278647201884987e-01
-9.394450995452670483e+00 -4.312950348003696810e+00 -3.347199977721457831e+00 3.675409257167385618e-02 1.030582668552623184e-02 -1.547160753142237943e-01
-8.984088267182430698e+00 -4.102830434566264728e+00 -4.289020725065524786e+00 8.029300723442719945e-02 4.945016568808610624e-02 -1.136643474197467224e-01
-8.725155864612917256e+00 -3.903282430146517878e+00 -4.544692327046914393e+00 1.172446309829351524e-01 1.027029141229578307e-01 -8.133091020119063985e-02
-7.748667012040908908e+00 -3.045892571973347618e+00 -4.945852705794253623e+00 1.611279901498894052e-01 1.414986608196464879e-01 -3.298340315177450410e-02
-6.503563720154610373e+00 -2.019377280167422573e+00 -5.081433905624845870e+00 1.937096158833633563e-01 1.509281580573463288e-01 -5.651697879108958170e-03
-5.147747861714414341e+00 -9.709727975345500139e-01 -5.089432733329774194e+00 1.926427523403746456e-01 1.478289125618718891e-01 3.372358878128249582e-03
-4.271476261640207994e+00 -2.712185863865942403e-01 -5.074518989947357284e+00 1.720802150171042155e-01 1.434667636112972877e-01 2.835133628934822722e-03
-3.150998662873467193e+00 7.485695573385406920e-01 -5.060766668338084529e+00 1.472276652963636634e-01 1.472012958754648770e-01 1.083716000942808308e-03
-2.224069106292817732e+00 1.832687421104984393e+00 -5.064107914672118405e+00 1.169556410204823788e-01 1.618131381424547377e-01 -2.035834656128675518e-03
-1.754542548473874142e+00 2.622947312849117640e+00 -5.079301204302656636e+00 8.560127005603006267e-02 1.791118222253377801e-01 -4.517568730101845752e-03
-1.243555429105741794e+00 3.912041574235933350e+00 -5.112624422202630470e+00 6.003780114713047622e-02 1.882998699386508601e-01 -4.978186520517304502e-03
-8.912599150986902918e-01 5.231428817265856068e+00 -5.139072871281436861e+00 4.035273267268055936e-02 1.877279398972065694e-01 -2.558540573807458786e-03
-6.575937828170266286e-01 6.511945271534245627e+00 -5.138432423525745030e+00 2.620510206790824942e-02 1.772079667043369722e-01 2.741042010063909733e-03
-5.296265240930700946e-01 7.402678788686833933e+00 -5.101594547487492193e+00 2.299936377570556759e-02 1.654566543399932921e-01 1.143015082843525099e-02
-3.023714106510547173e-01 8.550023288274211097e+00 -4.964674656838192313e+00 4.174946526937976105e-02 1.614398483493266201e-01 2.758642237344374748e-02
-1.783060603124015930e-01 8.902164392245126123e+00 -4.894104546599299610e+00 7.267056636828737870e-02 1.632931225560922128e-01 3.749625666222994314e-02
4.310976152571868725e-01 9.982357491768834024e+00 -4.585933476995894154e+00 1.009365993187467253e-01 1.444416530358434980e-01 5.031990386106897917e-02
1.163018495260419671e+00 1.078094608509879038e+01 -4.254234156286789137e+00 1.074667284249807842e-01 8.310676603520317229e-02 4.420084667772771619e-02
1.860009956957639599e+00 1.100228311458224617e+01 -4.031953964521596490e+00 9.086787829745630873e-02 -1.998867441180179547e-02 1.913992384627824506e-02
2.049141639418643912e+00 1.083730980753624706e+01 -4.003902979235550497e+00 6.823382580453878077e-02 -1.188495176822580573e-01 4.470790718930194550e-03
2.504925897837488424e+00 9.800556801831787013e+00 -3.983096257878750546e+00 6.149002666706354647e-02 -1.765658232575057218e-01 1.458274540379011792e-03
3.015659708191114952e+00 8.631671771749008570e+00 -3.851531114913406384e+00 8.410659696369746086e-02 -1.565828379247831414e-01 3.603241440781817378e-02
3.677150098221679375e+00 7.701528577215704274e+00 -3.489179231793980041e+00 1.050438623490342754e-01 -1.092579830058155316e-01 6.750705768256134998e-02
4.365814052719398042e+00 7.024124055791692633e+00 -3.058571404468612531e+00 9.127198834960775775e-02 -8.373778275045253017e-02 5.519857505662222746e-02
4.833563258826800713e+00 6.452951581557742067e+00 -2.868276320954872727e+00 4.203381263714619370e-02 -7.888831980457680637e-02 -9.722532171890881829e-04
4.874334255072759525e+00 6.048358341730770249e+00 -3.008449395359986678e+00 -2.559509790315824679e-02 -8.421199151896505142e-02 -5.557998128599414556e-02
4.443314770140991854e+00 5.434459090831018635e+00 -3.469340754885351874e+00 -9.724803472844407992e-02 -9.052781962879401234e-02 -7.575522050289473786e-02
3.496151714795188603e+00 4.772298652673363506e+00 -3.903313451714257809e+00 -1.726813290963246372e-01 -9.795412207953969885e-02 -4.790926253056185941e-02
2.006009551202086794e+00 4.054515762447532090e+00 -3.973341637101035495e+00 -2.519811313336150493e-01 -1.063673844410493868e-01 2.795409159719872833e-02
1.986509218966462154e+00 4.046302651696877639e+00 -3.971179923123708377e+00 -2.532701817463253735e-01 -1.064333081090855088e-01 2.805566275084850000e-02
4.199149852211432610e-02 3.292197840520540542e+00 -3.431228327900844199e+00 -3.008557281003981232e-01 -1.083258835799627562e-01 1.258084751788441646e-01
-2.004543062745258730e+00 2.568798625700357885e+00 -2.219758842490657358e+00 -2.823074455690286477e-01 -9.786559693944461846e-02 2.194108179102474410e-01
-3.736217398568075332e+00 1.955711070585191003e+00 -6.881820388714751102e-01 -2.111028258801648239e-01 -7.703644216863102245e-02 2.170259787520458505e-01
-4.942610005654702654e+00 1.489861707605004915e+00 -2.314800315802758301e-01 -1.326194445913929099e-01 -5.592854149899065958e-02 -8.688457111875701189e-02
-5.125885765017239137e+00 1.401529307598811780e+00 -5.647001534061252270e-01 -7.503769776155165550e-02 -4.419851904185184699e-02 -2.906784343692503381e-01
-5.484857331218033316e+00 1.126968555691429508e+00 -2.897041955670158320e+00 -2.722923747180492834e-02 -3.417221766774480168e-02 -3.739436612955992500e-01
-5.595474512646531728e+00 8.966546327709742359e-01 -4.586250241145574336e+00 -4.285553974628741533e-03 -3.152141434964138289e-02 -1.074116656409062065e-01
-5.594260692933735513e+00 8.269797803451472973e-01 -4.789572727118172502e+00 5.361984891704973943e-03 -3.020881419454676808e-02 -7.270206969758584437e-02
-5.530779651739487157e+00 6.535131366907391826e-01 -5.240423938704012130e+00 1.275813752850489882e-02 -1.924274552088019868e-02 -5.577210025097723706e-02
-5.440524361357636174e+00 6.109192209364529003e-01 -5.749743316894745604e+00 1.707161804511818023e-02 5.182621575433412828e-03 -1.122292409929664669e-01
-5.292497703965572065e+00 6.947767608315544852e-01 -6.775673114443725886e+00 2.514810220143071789e-02 1.869123793410776280e-02 -1.801188236798052233e-01
-5.054016293949801231e+00 7.514558955342541813e-01 -8.096139684910822254e+00 4.275228150501391572e-02 -2.588403169077027957e-03 -1.961601841705921112e-01
-4.758480560087367195e+00 6.288277860802073960e-01 -9.198736883342647275e+00 5.896764161148715377e-02 -3.969028971734818445e-02 -1.836503199902705663e-01
-4.332379967091219974e+00 2.296163376558154889e-01 -1.041557629282329955e+01 6.236164818595182902e-02 -7.407865503316736489e-02 -1.630991820086331312e-01
-3.931042050639919516e+00 -3.976546893789222881e-01 -1.145998338345534684e+01 5.192167186019789465e-02 -1.046402107242913049e-01 -1.345141560703937700e-01
-3.651115987403903418e+00 -1.224561716654962051e+00 -1.227558558480075490e+01 2.777521353997267420e-02 -1.309293229469034314e-01 -9.789913934402177942e-02
-3.588336996712974791e+00 -2.219564619679425199e+00 -1.280604152575744870e+01 -9.944790046553788829e-03 -1.525035471859472469e-01 -5.325912519674435436e-02
-3.798010215664979317e+00 -3.189672261031013978e+00 -1.297650254552399574e+01 -5.966360534959112144e-02 -1.692527591483117821e-01 -3.298236674795093897e-03
-4.436380583967776126e+00 -4.418663871943219412e+00 -1.279070922538320332e+01 -1.222817811647055747e-01 -1.807891226434693022e-01 5.624173992318015625e-02
-5.088701335740851484e+00 -5.221209118885131950e+00 -1.240564557772132481e+01 -1.645021699836216322e-01 -1.719804221380377418e-01 1.130539232013423878e-01
-6.231362179865727491e+00 -6.331865096681481120e+00 -1.143371624670880493e+01 -1.610412467286874982e-01 -1.445224763899668474e-01 1.639062153967779656e-01
-7.198364048820921290e+00 -7.256925387070261024e+00 -1.023117557144666456e+01 -1.144513162677361778e-01 -1.192117425200117514e-01 1.787687317071844084e-01
-7.687215590406371923e+00 -8.016421826541316520e+00 -9.050626702883398877e+00 -2.479465180513226730e-02 -9.746191245541288573e-02 1.576394492494861688e-01
-7.543989683023590409e+00 -8.605439372241665552e+00 -8.090872502106758901e+00 6.681627310465662606e-02 -7.535133632155327499e-02 1.235436374381954638e-01
-6.892612086494530388e+00 -9.035203800546174335e+00 -7.310071879934542771e+00 1.188813354855946386e-01 -4.725808267521551531e-02 9.895263017948595363e-02
-6.015689967723679032e+00 -9.242254460228569002e+00 -6.667216158412889726e+00 1.311090590352607943e-01 -1.177691309003526740e-02 8.423497827430415086e-02
-5.191863545373929689e+00 -9.170110710863010439e+00 -6.093001625505663377e+00 1.037748701275869739e-01 3.241034771450357344e-02 7.939269664683497318e-02
-4.697782465350829106e+00 -8.753064718286120538e+00 -5.518115162334754409e+00 3.717056788336315504e-02 8.661486743947501010e-02 8.442645093841670556e-02
-4.692995315012493229e+00 -8.741126376255751396e+00 -5.506581957438038799e+00 3.292980990191032853e-02 8.820361399923797030e-02 8.445920628387673657e-02
-4.656776917766112689e+00 -7.981005217369467886e+00 -4.831090572195059885e+00 -2.249765941124361179e-02 1.285537703872670634e-01 1.080282325760818091e-01
-4.753532069763889645e+00 -7.503369678612219040e+00 -4.385824459540834219e+00 -3.154414766209881482e-02 1.383048548351746843e-01 1.407331291108015470e-01
-4.919470051469404304e+00 -6.595866652793650253e+00 -3.259289178204929804e+00 -1.579219532868890788e-02 1.202544996782600739e-01 1.802833869054910332e-01
-4.919319203995011769e+00 -5.942508637954749595e+00 -1.933058630172295178e+00 1.568528666899971294e-02 6.584018184134138307e-02 1.976381189891837920e-01
-4.778660066483706892e+00 -5.783788691513307434e+00 -1.005904163220678660e+00 4.469882130840611284e-02 2.374558972802664515e-03 2.011431247600796723e-01
-4.443288762535903658e+00 -5.922107042024472356e+00 4.005249995892816162e-01 5.074876446607590880e-02 -4.180652616241072733e-02 1.996317087962040382e-01
-4.161145885937492572e+00 -6.280877364971576782e+00 1.772899857617491692e+00 2.960111645196756083e-02 -6.037068014686571699e-02 1.914390396265627237e-01
-4.030170080994976978e+00 -6.658599914815922283e+00 3.062141901977106340e+00 7.990250296108364347e-03 -4.787987054093839623e-02 1.782414296080136462e-01
-3.957336539002344278e+00 -6.825876787171348603e+00 4.254899403738953367e+00 1.289724788597165599e-02 1.990095814649758777e-04 1.616457128684256339e-01
-3.752921566782070339e+00 -6.533261077890210267e+00 5.319294833476263307e+00 4.558234451098615997e-02 8.309494594434650716e-02 1.416634849730561418e-01
-3.475182440187428057e+00 -5.999150984533903497e+00 5.869532398953398733e+00 8.858758664604532429e-02 1.745647601926489378e-01 1.238478098298591845e-01
-2.724746482404488912e+00 -4.507208131527032258e+00 6.661103469526261200e+00 1.254699810177579422e-01 2.504788000614154853e-01 1.017175954159458690e-01
-1.751824679018048503e+00 -2.558116181537261280e+00 7.295897424528160258e+00 1.519290952813963369e-01 3.048630244924149801e-01 7.917273904790900207e-02
-6.319994044341685768e-01 -3.016904042053227819e-01 7.771014868777863960e+00 1.672741309330650072e-01 3.380874951240882553e-01 5.621631549961556007e-02
5.543153203177576538e-01 2.114910952248203913e+00 8.083578183528095096e+00 1.708190801629587696e-01 3.505392839480147571e-01 3.285145539091775119e-02
1.721908024240000890e+00 4.547305719953071090e+00 8.230731917300214917e+00 1.618828890791161046e-01 3.426223792755025421e-01 9.081344867595682671e-03
2.780805126437266406e+00 6.854006199541339051e+00 8.209643174452409653e+00 1.397896203093740852e-01 3.147575886272477863e-01 -1.509077472444693771e-02
3.636307415172798319e+00 8.896536855968392388e+00 8.017502001439787307e+00 1.038686149626322219e-01 2.673824385582882490e-01 -3.966160717108600797e-02
4.222516275605306291e+00 1.058336767384809640e+01 7.656687581770619921e+00 6.303207996351600784e-02 2.134106352836931952e-01 -6.315575669566501904e-02
4.537802162169008113e+00 1.191236214877181609e+01 7.139933722967888308e+00 2.668130527179210162e-02 1.654007675917828768e-01 -8.409797440266912616e-02
4.614244209453999268e+00 1.292479213087137069e+01 6.485161307874371062e+00 -5.014229612795470005e-03 1.231893549796087423e-01 -1.024854047063925022e-01
4.485103518025947977e+00 1.366076770824979114e+01 5.710310038177728309e+00 -3.188719578957226186e-02 8.660882729082805542e-02 -1.183155405908362240e-01
4.184807925570698472e+00 1.415920865057726452e+01 4.833335987056538663e+00 -5.377245334341964472e-02 5.548756667380786572e-02 -1.315862238661559824e-01
3.803347840182100814e+00 1.441864902851519048e+01 3.995853424857490843e+00 -7.093504282757762125e-02 2.932645111540123015e-02 -1.420620955003060182e-01
3.263008241960142719e+00 1.454947840607627008e+01 2.969044197092370663e+00 -8.310194554125024946e-02 7.988303088734292901e-03 -1.505365708474245001e-01
2.656352655690675135e+00 1.454795227369728750e+01 1.891753438474374605e+00 -8.981919701308471726e-02 -8.404686919581703941e-03 -1.564472687180134547e-01
2.022179193648944384e+00 1.444812395949623429e+01 7.819779776899130619e-01 -9.093048644649918966e-02 -2.003940348291969112e-02 -1.597933833825896932e-01
1.400374731645983806e+00 1.428272166597261972e+01 -3.422809282585477786e-01 -8.628187502193934710e-02 -2.710656428904158546e-02 -1.605744586815366637e-01
9.067842690168884667e-01 1.407178896526211709e+01 -1.476803581014404676e+00 -5.439091615217945402e-02 -3.308882707383065114e-02 -1.627181317645518821e-01
7.023644364890193614e-01 1.381355246968884742e+01 -2.626892777890045050e+00 -3.882502535985394437e-03 -4.063757479542379897e-02 -1.650102875832731575e-01
8.124990007923749147e-01 1.350094798835318777e+01 -3.775546381516932115e+00 3.524526990879901095e-02 -4.855021905596609844e-02 -1.623090463587011922e-01
1.122372844226709132e+00 1.317243533771654640e+01 -4.769935452656878461e+00 6.365051253530881747e-02 -5.638295833523843809e-02 -1.551048199069830491e-01
1.631060293598511457e+00 1.275009627237378851e+01 -5.815906160727922547e+00 8.128689563574180432e-02 -6.401568301781128401e-02 -1.429540852392894579e-01
2.223840051559192066e+00 1.227657665017066968e+01 -6.759083528195128920e+00 8.761589108021050620e-02 -7.093625996601379824e-02 -1.258129187859743370e-01
2.821469297461201453e+00 1.175817493485289233e+01 -7.564450160247148780e+00 8.267181513145344107e-02 -7.677426420237769278e-02 -1.036836576853880781e-01
3.344962099047547710e+00 1.120378627295446172e+01 -8.197007454309702013e+00 6.649355337964726886e-02 -8.116018060656940425e-02 -7.656931981874559590e-02
3.740086348579400699e+00 1.061977776137841722e+01 -8.635577670640804726e+00 4.609213598469096701e-02 -8.520312537851737478e-02 -4.840526838176555102e-02
4.001636957799522776e+00 1.000378984007029359e+01 -8.886604115926097336e+00 2.842680844897749193e-02 -9.028059441254523976e-02 -2.312700959568609119e-02
4.060962596106372224e+00 9.744199293517377569e+00 -8.931359003195336044e+00 1.402353672845791689e-02 -9.547755852575345870e-02 -8.901447830467135863e-03
4.110434368770812696e+00 9.051000049363281619e+00 -8.919306235245326064e+00 5.619916515595758309e-05 -1.020185448752062574e-01 1.233599412320145021e-02
4.071085861678623630e+00 8.307535051504467916e+00 -8.768352329311504434e+00 -1.129062994934602535e-02 -1.098085443038177567e-01 3.067969989350931639e-02
3.961133093868552724e+00 7.504730011015959157e+00 -8.498815890450915234e+00 -2.006726981997167952e-02 -1.189352082519526815e-01 4.612716978519425248e-02
3.798435063196508477e+00 6.632899935783918011e+00 -8.131031680189407140e+00 -2.632513647972778426e-02 -1.294849086989079412e-01 5.867629956018838300e-02
3.600486092444307840e+00 5.681758184411878965e+00 -7.685347840229980854e+00 -3.011673017140810774e-02 -1.415427171118587291e-01 6.832538065289228690e-02
3.384408264468887317e+00 4.640425667033163393e+00 -7.182123114792147156e+00 -3.149562259308100187e-02 -1.551923836347957331e-01 7.507310034500346008e-02
3.166943947343816124e+00 3.497440191337847892e+00 -6.641724071865330536e+00 -3.051644400855633640e-02 -1.705163165195112684e-01 7.891854190013881942e-02
