2.335169242123476430e+00 1.166008390378823023e+01 5.483327307405176931e+00 -1.580174442642769961e-01 4.737444949499537011e-02 6.789950510063667843e-02
1.171680749114831555e+00 1.159447429110535666e+01 6.049562346653542200e+00 -1.738491613819216630e-01 -6.602700256004105650e-02 9.345434023112393629e-02
4.630578838583545576e-01 1.122740825119123009e+01 6.437957117606622148e+00 -1.621072796428735530e-01 -1.079805293147163975e-01 9.064311509772714215e-02
-3.928632829116944225e-01 1.006055655001834381e+01 6.932198218907248410e+00 -8.212248132960010827e-02 -2.247467450239579168e-01 5.019540016621915068e-02
-6.735111258753119223e-01 8.216741361966668933e+00 7.123525806610854438e+00 1.937716357229477254e-03 -3.008997813830415757e-01 4.325143170352361600e-03
-5.551721588519856754e-01 6.248801128023798057e+00 7.103762819298165887e+00 3.388245992167015358e-02 -2.945797918755062028e-01 -1.030436836580794421e-02
-3.101416440111574579e-01 4.327518098651824907e+00 7.036809554135563083e+00 3.605758236595602712e-02 -2.529164603890435847e-01 -8.774575964465982508e-03
-1.312864937344040972e-01 2.656212441866113938e+00 7.005860733621458003e+00 1.499162019506792599e-02 -2.232820291649389444e-01 -4.457306847539892994e-05
-1.833503559024929619e-01 1.152874715871258227e+00 7.061447210440647382e+00 -2.977763335530020719e-02 -2.049868967971492373e-01 1.588444725682378392e-02
-3.120866480608178728e-01 4.359147913521861373e-01 7.125017999894663667e+00 -4.313581728528715492e-02 -2.010934754842510219e-01 2.012312952455337645e-02
-6.828157827536783797e-01 -9.107355300496510209e-01 7.286339094153984952e+00 -6.245828462073362008e-02 -1.825957877488789405e-01 2.584678948024470707e-02
-1.057437523779598987e+00 -2.110225433705959386e+00 7.439536489196851399e+00 -4.423175417988345348e-02 -1.592619680463704390e-01 1.780820724750353454e-02
-1.171780786412700115e+00 -3.132439656762467273e+00 7.488023046916104875e+00 1.172244961716365635e-02 -1.321831045020984696e-01 -3.991519841215714938e-03
-8.358395586147706613e-01 -3.908131296175981539e+00 7.363338635434086399e+00 9.165157678777063888e-02 -1.065580491128808593e-01 -3.435066899234522075e-02
2.600273340166182612e-01 -4.544928766772188489e+00 6.952738823194542839e+00 2.207190281665713238e-01 -7.525978000401435664e-02 -8.265349712955637196e-02
1.845315301431159627e+00 -4.730305405185029066e+00 6.205720613526144014e+00 2.313025776729251415e-01 2.240555886532435287e-02 -1.302161635370380488e-01
2.534670400977513172e+00 -4.584384326161798029e+00 5.763189640566682925e+00 1.875400630706562377e-01 6.629828331462661595e-02 -1.386217902940296010e-01
3.173061870353889091e+00 -3.498929121256008301e+00 4.740710320099681852e+00 -5.132182605084698382e-03 2.435446039330545209e-01 -1.527430294277074829e-01
2.884483210606662240e+00 -1.532750610424952642e+00 3.750220634597417835e+00 -7.690064053081635542e-02 3.169368071517730256e-01 -1.295060516815729756e-01
2.503152528859268866e+00 5.731201792528226591e-01 3.053909973677597645e+00 -3.185889732766581522e-02 2.830296442469602547e-01 -6.891402991109443765e-02
2.577683515780580414e+00 2.242504168102676942e+00 2.807591609973702607e+00 5.284813541580303531e-02 1.924459334619474937e-01 -1.276637227938793012e-03
2.837655397226201970e+00 2.964076464473671901e+00 2.838229125372027983e+00 7.383908489465698666e-02 1.592966567744416029e-01 1.621281707282745330e-02
3.460116303957482931e+00 3.747127590240750816e+00 3.060002463453638910e+00 1.032777012363559344e-01 6.376108787618389728e-02 4.698352086180039577e-02
4.165685779749529694e+00 3.852442444465572713e+00 3.416071504536486891e+00 9.751677016053995894e-02 -3.373461797340756435e-02 5.448160404267250040e-02
4.522792222536445195e+00 3.661206682263864476e+00 3.620508172091238652e+00 8.690356958190770253e-02 -6.503402104483475832e-02 5.112204146700985441e-02
4.922719361027489526e+00 2.857906311732744786e+00 3.878896587347771430e+00 2.679009407799808409e-02 -1.637094636421712046e-01 2.250809708400891909e-02
4.971995845147913151e+00 2.487989351917086811e+00 3.925356890600685933e+00 1.808094120243767047e-02 -1.731892020932206677e-01 1.980614071841909837e-02
4.807144895079193070e+00 1.045668568492342132e+00 4.182125321997360423e+00 -6.523518827609083026e-02 -2.375861048994342695e-01 5.336236863389495766e-02
4.170549727552879560e+00 -6.586904569531550901e-01 4.758992485481583934e+00 -1.162010943127595591e-01 -2.479489321854948802e-01 1.110211975901259640e-01
3.430902999610133008e+00 -2.209059857714582353e+00 5.591072830618169398e+00 -9.442392020381185080e-02 -1.939054905806566476e-01 1.260876953738461759e-01
3.311464329751109048e+00 -2.454597568686905706e+00 5.751912508013554692e+00 -9.256878030160092807e-02 -1.905115718200360020e-01 1.257243574211473758e-01
2.844141675964825478e+00 -3.515319209201534179e+00 6.563309951806721720e+00 -4.038554758522038685e-02 -1.118962155643643402e-01 1.054907539295440594e-01
2.598794854501427665e+00 -4.152024431017942163e+00 7.188838875267683726e+00 -2.941326542231021898e-02 -6.957000977017289978e-02 7.275942518843825368e-02
2.281420547394674703e+00 -4.615111816631308095e+00 7.540799051732291147e+00 -6.100748677350530114e-02 -6.230468821188302198e-02 2.753484122403192236e-02
1.997780958232965087e+00 -4.872813781175055148e+00 7.613677447550531774e+00 -8.285493909402169566e-02 -6.835910181012870568e-02 9.426517246040539214e-03
1.063422437829537381e+00 -5.512226821160171930e+00 7.452699658453393994e+00 -1.835296609252466682e-01 -1.135711916518898079e-01 -5.529860830596425997e-02
-7.385286964670880749e-01 -6.580896672174326056e+00 6.793667492330992097e+00 -3.301765237745068471e-01 -1.905538069207244889e-01 -1.324986257553244784e-01
-2.933928969265172881e+00 -7.873488975162680426e+00 5.796417958820799576e+00 -2.954021621637295536e-01 -1.778800630458604592e-01 -1.516767357724917720e-01
-3.006248353067550561e+00 -7.917014194918331249e+00 5.759278467318795336e+00 -2.951832687648680009e-01 -1.775621660138833047e-01 -1.516173738677165095e-01
-4.390948253163211135e+00 -8.560847200831867454e+00 4.917344862503776781e+00 -1.320195388836745976e-01 -2.166710019998572753e-02 -1.083689765962469465e-01
-5.034122742349791402e+00 -8.053675772973729607e+00 4.294530662641662389e+00 -5.074620201874905506e-02 1.659671690935260735e-01 -6.910761724161317010e-02
-5.426026220555945301e+00 -6.586831183757012376e+00 3.864018060885010097e+00 -6.069567384738861621e-02 2.520533786267064591e-01 -5.357088010236733117e-02
-5.479055781375708811e+00 -6.367421934565999919e+00 3.817453581996982148e+00 -6.128532099838687741e-02 2.526426033396275694e-01 -5.353897994798401810e-02
-6.049056586617005848e+00 -4.634391396821737175e+00 3.455000693788890409e+00 -1.011765211523309727e-01 2.413129733812304778e-01 -4.974528049331525259e-02
-6.702793016794538872e+00 -3.229785751515372283e+00 3.140646563966810412e+00 -8.534290588509155229e-02 1.589008933926945033e-01 -3.983279950492363969e-02
-7.033408691460908635e+00 -2.652706028161562646e+00 2.976531793393706771e+00 -7.241275814885921036e-02 1.163115668210284032e-01 -3.844032073282226819e-02
-7.432295890510097536e+00 -2.202935326264679361e+00 2.714532441722617762e+00 -6.440368187693917834e-02 3.773445979722660215e-02 -5.130453966280250355e-02
-7.888742168194289306e+00 -2.248293545467687338e+00 2.242857390629993564e+00 -6.591130225976525592e-02 -5.065561907387939461e-02 -8.310357351488016631e-02
-8.350034093614864261e+00 -2.766336374270838672e+00 1.542785583360528845e+00 -6.566861058034326182e-02 -9.696692448914902285e-02 -1.163882810710991922e-01
-8.798243544597351473e+00 -3.462013331779535186e+00 6.039057072817693994e-01 -6.206756438606585158e-02 -1.012836255656391488e-01 -1.511541135346597675e-01
-8.906246704068841780e+00 -3.636958369387714107e+00 3.387257474892116926e-01 -6.200384582703195868e-02 -9.969058637043040627e-02 -1.534804388937172359e-01
-9.306844675602077288e+00 -4.168290502961837340e+00 -8.669517884966385646e-01 -5.202072958809740577e-02 -5.174571944910279220e-02 -1.900883853180981853e-01
-9.537604121919978084e+00 -4.357730343516610816e+00 -1.963829014898463843e+00 -3.070940900807358001e-02 -1.628040212040529275e-02 -2.035188955854161652e-01
-9.479309812135728208e+00 -4.388928419786576107e+00 -3.334446459379150962e+00 4.738589576107064133e-02 7.175045816902743921e-03 -1.870510617986914925e-01
-9.334996186769062732e+00 -4.363991591640334455e+00 -3.815417077849714733e+00 6.268415579246711111e-02 1.182800861870291625e-02 -1.797749326798755709e-01
-8.506369540933915729e+00 -3.802972809920813102e+00 -4.747104795666096777e+00 1.738203298999671520e-01 1.477341797458068817e-01 -8.571799075805157375e-02
-6.969111800762297193e+00 -2.448068750060429455e+00 -5.054760553588820926e+00 2.644942335054444871e-01 2.381105233474931360e-01 -1.951327002230776424e-03
-5.177373250341245736e+00 -9.741677142083533525e-01 -5.024360459602521090e+00 2.459349317987323535e-01 1.819445522408805194e-01 1.061411139868382800e-02
-4.100086004330433020e+00 -1.767610533194820255e-01 -4.989016485674328649e+00 2.024049872533985883e-01 1.500400673616200109e-01 4.096980760033291577e-03
-2.913871308732188137e+00 8.004584303729824768e-01 -4.987255543150655335e+00 1.355663936653051238e-01 1.286132535401106891e-01 -3.595184106358849645e-03
-2.091135604110967439e+00 1.806520383455342271e+00 -5.015341727667140148e+00 9.896643161390306087e-02 1.581757408776548468e-01 -4.408230656642093091e-03
-1.653915861805820731e+00 2.586148928160195926e+00 -5.033818226336124191e+00 8.966008923936992503e-02 1.781234070590778373e-01 -3.561336954334998195e-03
-1.111278121191628054e+00 3.911266618867062839e+00 -5.059137544796985075e+00 6.503203701806864467e-02 1.995509718874799721e-01 -3.653634058940559252e-03
-7.559094637274081929e-01 5.286470269790625842e+00 -5.093325407445200348e+00 3.621613435357377148e-02 1.924074763106502772e-01 -6.088509608560855116e-03
-6.211082291859326698e-01 6.511702802010585600e+00 -5.152822156219552419e+00 2.099576879167088655e-03 1.568296905524933504e-01 -1.086563228302164265e-02
-6.198602362494237683e-01 7.288588026507564877e+00 -5.195972828870004889e+00 -1.649659536266816695e-03 1.420395093931814678e-01 -5.734035477859193361e-03
-4.091797430111162037e-01 8.382234629735025422e+00 -5.080358547977495753e+00 6.176181526117079101e-02 1.694321716732589134e-01 3.867938061333089927e-02
-2.617497352579407632e-01 8.756673307539672990e+00 -4.988701572254288230e+00 7.421002914686659901e-02 1.758802802446359503e-01 4.585047929734082511e-02
4.993851980577337923e-01 1.010281838821559930e+01 -4.509551667340175207e+00 1.427744421217791437e-01 2.075293625178848411e-01 9.068766173683960596e-02
1.445602795395633189e+00 1.127573344454581061e+01 -3.943391498424925867e+00 1.266425182758234569e-01 1.267498347557706184e-01 7.064484861273194471e-02
2.110340672077342550e+00 1.140771179298522497e+01 -3.745784232289682603e+00 6.219069697169810063e-02 -8.896363974396677421e-02 -1.433485355805115373e-02
2.246165009264976753e+00 1.116020191372775017e+01 -3.794429896590594709e+00 5.210556956257228478e-02 -1.193579229580370715e-01 -2.661054935491731152e-02
2.469749469630380112e+00 9.850753528718879437e+00 -4.116804753847698173e+00 1.123832298626620610e-02 -2.536708990398161556e-01 -6.525311016865278924e-02
2.626765758738085488e+00 8.216606407447780924e+00 -4.380601436468180232e+00 3.362055051086331597e-02 -2.120585528568338651e-01 -9.918163558145698736e-03
3.014674325195904725e+00 7.115311862274743326e+00 -4.170777492701028599e+00 7.752435513559403912e-02 -1.027509177770340731e-01 6.987386236979679921e-02
3.626594727143893415e+00 6.646793685073606461e+00 -3.554365715991020469e+00 9.705009067480144247e-02 -3.081216271992633093e-02 1.057783025186070786e-01
4.284447031847797405e+00 6.552219062031680252e+00 -2.841651553498366845e+00 9.051076547663063077e-02 3.880120696313616065e-03 9.731610664183237835e-02
4.695175522263215662e+00 6.575083114038216436e+00 -2.418239928726763299e+00 7.520069704790266485e-02 5.374099314890074322e-03 7.350752405546612245e-02
5.032708115930168091e+00 6.517097200537850910e+00 -2.197665361526995653e+00 2.090977364514697706e-02 -2.174825384572779199e-02 -1.065278682343706942e-02
4.956339574126759295e+00 6.224885883473621817e+00 -2.550188833612770711e+00 -4.278125966600636321e-02 -6.134505379481260123e-02 -8.980199581228416605e-02
4.470458751463314506e+00 5.690931771555856500e+00 -3.267379615538687609e+00 -9.575883737247040117e-02 -9.066497524503232264e-02 -1.145680669343256824e-01
4.463066257443237816e+00 5.683933831116741331e+00 -3.276223169364455234e+00 -9.577981142235435230e-02 -9.065083616401704847e-02 -1.145673702882472333e-01
3.644384466136039613e+00 4.979683401753470129e+00 -3.974274649282014238e+00 -1.375694268209398941e-01 -1.099177793340893328e-01 -8.434877357314400637e-02
2.572339433495973715e+00 4.174072039576938842e+00 -4.269392610869116034e+00 -1.679531281107790874e-01 -1.195661438403838733e-01 2.522153747120395783e-04
1.287827671303945820e+00 3.333805310879043304e+00 -3.993477646863139885e+00 -1.980891889989853383e-01 -1.197938808804925453e-01 7.837227328926509029e-02
-2.465717545206961292e-01 2.525515354342187546e+00 -3.405599548995840831e+00 -2.391360822838550781e-01 -1.104239626954047621e-01 8.914895924290455742e-02
-6.717935907784180483e-01 2.332154633810183508e+00 -3.250090471085703925e+00 -2.426711353452898068e-01 -1.086656426750411686e-01 8.705430997957766537e-02
-2.565555831733190129e+00 1.645051221778991435e+00 -2.897042745369535321e+00 -2.969262636224760943e-01 -8.698240712670708696e-02 1.354986352553559301e-02
-4.412097450505142682e+00 1.103319833317166765e+00 -2.897042215111821584e+00 -2.292211542697341620e-01 -6.757628484467236019e-02 -1.354971242200203770e-02
-4.900838011345139300e+00 9.527027283095587107e-01 -2.933175829505574761e+00 -2.037304089403664253e-01 -6.587092306921132900e-02 -1.845934072628161240e-02
-5.643018539981350834e+00 5.898036203128140809e-01 -3.518209368413270699e+00 -7.688972498402563659e-03 -3.808111524494209310e-02 -1.482513087459195744e-01
-5.581747353915607945e+00 5.214580981516717673e-01 -4.658976201138788298e+00 2.802729505634147730e-02 1.545193785461744171e-02 -2.280358818694352974e-01
-5.404173827541830732e+00 7.371288140175318304e-01 -6.455185430236422661e+00 2.265926211094175177e-02 4.602053922687004278e-02 -2.838103410717471298e-01
-5.160483432953699712e+00 7.343390730782413112e-01 -8.374940112937741432e+00 4.652820571470239058e-02 -4.688125761049273532e-02 -2.632412871048257497e-01
-4.837189954024056604e+00 2.012298878566395333e-01 -9.786537574983517729e+00 6.463318759861623464e-02 -1.368002790737167240e-01 -2.230102147991684103e-01
-4.370845338095002752e+00 -1.013638113144342379e+00 -1.115767438368374265e+01 6.805900752029790668e-02 -2.093988594247945256e-01 -1.677077401646841492e-01
-3.961545085832847146e+00 -2.518223871009864112e+00 -1.214978843026701405e+01 4.855023065180859299e-02 -2.192952916124481511e-01 -1.150042174703218706e-01
-3.761852386598317111e+00 -3.870214428152368491e+00 -1.278114584276715426e+01 8.502524884255156096e-03 -1.658586374638013616e-01 -6.490684282668561511e-02
-3.869125531973061527e+00 -4.780818138230864989e+00 -1.308097395819096320e+01 -3.887234923233962719e-02 -9.349717879475699656e-02 -2.053191671837756999e-02
-4.203042922588504204e+00 -5.235720751986074895e+00 -1.312303173275311075e+01 -7.183465690183105101e-02 -5.735787519153894010e-02 6.577542992527704580e-03
-4.851764309762383043e+00 -5.554103391074791674e+00 -1.297880807771118761e+01 -1.129622398518226600e-01 -3.325538760619235756e-02 3.452030457077404080e-02
-5.404967359565656437e+00 -5.701916019247971867e+00 -1.280127607028013870e+01 -1.302565227950586990e-01 -3.170064473928707605e-02 4.353276303620561699e-02
-6.402496766207243617e+00 -5.945547251861133198e+00 -1.243230389368719635e+01 -1.540214764020047533e-01 -3.765922970517735641e-02 6.160922816355597631e-02
-7.460596475540344663e+00 -6.232784083423157817e+00 -1.193443186138155632e+01 -1.475186076501346366e-01 -4.420990779219932665e-02 8.026395404436659220e-02
-8.366947061668186691e+00 -6.570879275590508328e+00 -1.130361035437870321e+01 -1.107822555171759232e-01 -5.223515059372155905e-02 9.949439508276922139e-02
-8.907726183933155184e+00 -6.960201822343629274e+00 -1.056027171913970086e+01 -4.768156518813279621e-02 -6.199593959744671701e-02 1.182845442946888204e-01
-8.904519616939010618e+00 -7.441735604089508627e+00 -9.658642519548825689e+00 4.855816163144404535e-02 -7.548740122321719037e-02 1.386429298708914404e-01
-8.120304756081431208e+00 -8.032027936641222610e+00 -8.612134687842976533e+00 1.748676751699594356e-01 -9.307069139955374826e-02 1.595690335580288166e-01
-6.629168060140737673e+00 -8.665076629012251175e+00 -7.471646083039920505e+00 2.500702783397178997e-01 -8.753050166287691669e-02 1.654236094051768913e-01
-5.070568905902460344e+00 -9.074408589738316877e+00 -6.397832176761535372e+00 1.942382409557179279e-01 -2.895924207432364408e-02 1.405694693372131765e-01
-5.044044010169441705e+00 -9.078365674044382772e+00 -6.378634225762848331e+00 1.941771657586968680e-01 -2.898603448837114988e-02 1.405543467026765803e-01
-4.339723761810471814e+00 -8.874768372151095264e+00 -5.589216685495947523e+00 6.850826982804843548e-03 8.751930254459863723e-02 8.439739041845348289e-02
-4.410648521200299044e+00 -8.502257487083507925e+00 -5.303554542313199782e+00 -4.642874116129196843e-02 1.206703233997230007e-01 7.519639339095189612e-02
-4.870626023815277428e+00 -7.470906061777372820e+00 -4.503467928641692986e+00 -8.450397330923825612e-02 1.733292420058097083e-01 1.527955936189107078e-01
-5.176342050351138369e+00 -6.396217970842157818e+00 -3.060035233148668876e+00 -2.726533960355200480e-03 1.326894144412973375e-01 2.585237344874187215e-01
-5.076393351929271880e+00 -5.901910821000815766e+00 -1.826466505172055443e+00 4.561973396870482728e-02 7.983084213851203426e-02 2.720502843273761018e-01
-4.545128184953973083e+00 -5.745578632977453637e+00 4.692321675021156324e-02 1.054550173460445661e-01 -3.544713207895525131e-02 2.617892248663417076e-01
-3.974824281003115356e+00 -6.165287367576937072e+00 1.779709657821086699e+00 5.692818504558527781e-02 -8.401970856811113997e-02 2.319840954506430242e-01
-3.825065346895784479e+00 -6.721345749417486637e+00 3.256830794741108814e+00 -1.396091540858372324e-02 -7.523268700085247729e-02 1.915692919089837798e-01
-3.958857081774336262e+00 -7.058343361748052658e+00 4.448616600803844356e+00 -2.401510288582011862e-02 -2.077071042739082191e-02 1.480409570061425040e-01
-3.940598292817510728e+00 -6.858416575004048887e+00 5.325636837625595810e+00 2.948919671643398729e-02 7.759461009501500417e-02 1.018739684918466976e-01
-3.757569375045048954e+00 -6.452703530445977442e+00 5.714912951231448268e+00 5.889610797022229449e-02 1.181304618929201883e-01 8.596708679801717823e-02
-3.117642126089253285e+00 -5.287220708433585159e+00 6.199208572395214389e+00 1.237247190117206908e-01 2.138078184337031118e-01 5.203737307765999437e-02
-2.091268634786981551e+00 -3.526992063062862837e+00 6.488999715062020002e+00 1.689598890384622631e-01 2.876636540928269592e-01 3.054125942044714354e-02
-8.187383132674299624e-01 -1.323082405835078745e+00 6.671562534537319955e+00 1.938124872849567026e-01 3.402956418815801243e-01 2.148168316658262064e-02
5.541465160006212587e-01 1.177703371944932131e+00 6.834187838724361086e+00 1.975007056906015468e-01 3.723199986874380363e-01 2.485988236741122626e-02
1.876122629528237384e+00 3.832949955283047494e+00 7.064169159571188850e+00 1.792502339685030643e-01 3.843713439434949253e-01 4.067539521302990929e-02
2.990519137312079856e+00 6.504760258664704864e+00 7.448790824565516111e+00 1.382944336639934102e-01 3.771025551617310234e-01 6.892606061831436925e-02
3.735311936417135215e+00 9.059883054582469342e+00 8.075316030970478565e+00 7.387451148274720714e-02 3.511846204192045628e-01 1.096080184179333422e-01
4.006473541990780873e+00 1.140253913755301873e+01 8.987051422677030388e+00 3.301883859353402055e-03 3.165748293144945991e-01 1.501993074801807326e-01
3.823002105534711870e+00 1.350477728720848880e+01 1.013941766934619260e+01 -5.567840726632602988e-02 2.826430115139191845e-01 1.781779779988286183e-01
3.266165646974831471e+00 1.537014761113997174e+01 1.144387904676500689e+01 -1.030933915170378218e-01 2.490449362031826874e-01 1.935402039319164824e-01
2.417027936580357306e+00 1.699978692494839549e+01 1.281187902164807824e+01 -1.389742412525508675e-01 2.154371521037424797e-01 1.962838815861834840e-01
1.356419450157869910e+00 1.839242449982052818e+01 1.415485234059172548e+01 -1.633562626498291925e-01 1.814770662103221965e-01 1.864086297775513767e-01
3.254465127818880754e-01 1.942258508153931373e+01 1.524458553425779606e+01 -1.735843110343129048e-01 1.551550299307627168e-01 1.696628521438182380e-01
-9.026710139730712568e-01 2.038670531817106735e+01 1.631783191428899471e+01 -1.764849330966618279e-01 1.195893898687148960e-01 1.361685048123052744e-01
-2.111218351754004185e+00 2.109664395784762903e+01 1.711174248855699531e+01 -1.680111488107779716e-01 8.269191739057660251e-02 9.006356337749972518e-02
-3.220541959426292511e+00 2.154186504611766750e+01 1.753783123302708447e+01 -1.482141827383106347e-01 4.412408491356862444e-02 3.135431543648482811e-02
-4.151362151776346820e+00 2.170946098026200843e+01 1.750766229353782322e+01 -1.171493429865637093e-01 3.548604591086496063e-03 -3.995123024428223063e-02
-4.824801718473278100e+00 2.158416148321042627e+01 1.693286206312654940e+01 -7.487600932325640113e-02 -3.937049397830167524e-02 -1.238433445235194580e-01
-5.162414458430307995e+00 2.114834312202834354e+01 1.572513125317897753e+01 -2.145762095425265276e-02 -8.496778627971576792e-02 -2.203105788504577112e-01
-5.086213626401186794e+00 2.038203936936975325e+01 1.379625695721805556e+01 4.303833626356814296e-02 -1.335763756306085348e-01 -3.293397663970155653e-01
-4.627543408570830685e+00 1.941495564504440097e+01 1.142718483090872006e+01 1.032715679807922754e-01 -1.752710137832715065e-01 -4.268796701333644195e-01
-3.602743633401737977e+00 1.799226081571141833e+01 7.965203185428046950e+00 1.886093362739945101e-01 -2.303762570599804382e-01 -5.596436148061340043e-01
-1.940861371952955050e+00 1.616899266748082198e+01 3.527492843365860331e+00 2.848072450302345238e-01 -2.894486051210839461e-01 -7.049224726489354831e-01
4.275808611141311277e-01 1.391189231002259952e+01 -1.935337144628106021e+00 3.899394713324038642e-01 -3.540260217986125335e-01 -8.517608193815180417e-01
3.150718743166340818e+00 1.141651547884667472e+01 -7.738083142875174403e+00 3.860528776620256730e-01 -3.570477348139443063e-01 -8.017846439210548626e-01
5.476175603903179478e+00 9.118946717064599028e+00 -1.255982476908430101e+01 2.767867758294930702e-01 -2.973681965392758753e-01 -5.722146649776088667e-01
7.081070969551110927e+00 7.220184834185704226e+00 -1.585829483098147463e+01 1.807017825143725775e-01 -2.434397359217193024e-01 -3.677145010419371474e-01
7.564528379460844221e+00 6.550305719534569526e+00 -1.684229340303399525e+01 1.652899118187406979e-01 -2.359371273336582919e-01 -3.364757739276579840e-01
8.449174832633509880e+00 5.051384147360216126e+00 -1.860938104657397929e+01 8.692775355827217498e-02 -1.909808298131856208e-01 -1.670719872830204455e-01
8.827610696536723367e+00 3.844888458304406953e+00 -1.927568105698119894e+01 2.101906993205205840e-02 -1.526415327861460336e-01 -2.279628539205802787e-02
8.786155307062770703e+00 2.883146120807710933e+00 -1.901762528005024322e+01 -3.274600931671867166e-02 -1.212691821988029495e-01 9.633163560495489053e-02
8.408939016462785077e+00 2.116054702569066137e+00 -1.801177174528694991e+01 -7.468137841424427048e-02 -9.720624736724041426e-02 1.902955146474530346e-01
7.777875205391039160e+00 1.491134612070587950e+00 -1.643478055109967428e+01 -1.051048830136344786e-01 -8.078764517288429536e-02 2.590825273301284870e-01
6.972632805855630167e+00 9.535823672390316696e-01 -1.446338974018971690e+01 -1.243382471504983211e-01 -7.234066565510642588e-02 3.026832871202201347e-01
6.070609339128682613e+00 4.463243817851435535e-01 -1.227439116694138477e+01 -1.327069995451692630e-01 -7.218489890253788899e-02 3.210918464200054334e-01
