-2.207046921133306618e-03 -7.135010885787476144e-03 1.958398927035210138e-02
1.079104041133783663e-03 -1.038534084678980132e-02 1.089557602428933153e-02
4.311019063550317054e-03 -1.368925070350530612e-02 2.206418619146931128e-03
7.488477423061555734e-03 -1.704584697952567229e-02 -6.482889516474695836e-03
1.061126211883153640e-02 -2.045423260072059060e-02 -1.517175494323545586e-02
1.914931761826914325e-02 -3.369503041501161616e-02 -3.254149561179787986e-02
1.573757236076776811e-02 -2.629875554872186313e-02 -2.977711737604418415e-02
1.777639018792920647e-02 -3.652070167466334085e-03 -2.267344723381866864e-02
2.822940327669579488e-02 5.448941454240154719e-02 -5.310656801520648868e-03
1.493737175662972552e-02 6.563837644220903156e-02 3.397339549354908873e-03
1.452687780053579097e-02 1.551063763977252874e-01 4.478442595512360791e-03
-1.471263982698545539e-02 6.997210600659922730e-02 -1.841020368577244923e-02
-8.846097629208758695e-02 7.496182023404647510e-02 -9.570565361871145871e-02
-4.353193338936204443e-02 1.243438903524748951e-02 -5.306719891258807054e-02
-3.656962491688060118e-02 -2.150061759392305274e-02 -6.402124489836341636e-02
-2.742199064659444491e-02 -2.769159986862970713e-02 -3.233882562418319978e-02
-2.251224169122965565e-02 -1.940292473652440591e-02 -6.529927635470579410e-03
-1.132224468931834239e-02 -1.758701946545233180e-02 9.014592644505881047e-03
-1.059223063447642870e-04 -1.595529897656552606e-02 2.455849720132675940e-02
1.113595941847813145e-02 -1.450818977130374776e-02 4.010072443090190175e-02
3.068568244696534206e-02 -2.000939060076719483e-02 7.919574588439519391e-02
7.071007793253678009e-02 -2.968972682416962106e-02 1.565427675714174405e-01
2.279905336442169389e-02 -8.160533583834200799e-03 5.025038607611518465e-02
1.404213383865848125e-02 -5.696995002478583148e-03 3.612580078425716573e-02
5.330222111982294009e-03 -3.089858951676658933e-03 2.199874817303435273e-02
-2.772301237138832027e-03 -1.251962236916407626e-03 1.560270925453814683e-02
-8.958107335618912745e-03 1.528488807716094034e-03 -1.336115716201907158e-03
-3.550779805441403245e-03 9.650760875284903131e-03 -3.295565755068732144e-02
3.058574025198901661e-02 1.185565184150800914e-02 -4.612909062096628293e-02
2.371016713867280801e-01 4.203594969732633857e-02 -2.702169821678385153e-01
5.180317039659717432e-02 2.199662337258391151e-03 -6.278815558477268688e-02
2.431904761305732354e-02 -7.124567119847461868e-03 -3.913214793735476232e-02
2.963142682035079661e-02 -3.656719143239835906e-02 -7.082399424300751811e-02
6.001628007416191964e-03 -1.653317990513868477e-02 -7.427478275680890821e-03
2.331948265309303310e-04 -2.260266695015103813e-02 1.752907181364253900e-02
-7.751478801783694139e-03 -4.607714150345632725e-02 5.958448698597468979e-02
-7.223256397549070000e-03 -1.495043103430398167e-02 2.771876626093108462e-02
-1.170916648121147520e-02 -3.947782234860691165e-03 2.536928146453444957e-02
-1.601404035499054412e-02 7.127128654219463261e-03 2.301806397245442434e-02
-2.088863174695913816e-02 1.878416589182788435e-02 2.156915742319968216e-02
-4.127768274208700600e-02 3.092922000083977302e-02 4.115561501845747469e-03
-1.070468541067809837e-01 6.342142024648900200e-02 -3.173486470596175585e-02
-7.125546528122791989e-02 3.533459261304592453e-02 -2.459523273371805319e-02
-4.089535611862139819e-02 7.260181101480508992e-03 -9.039920919703396673e-03
-1.101426314660146344e-02 -2.130942616829995667e-02 6.516008236269205806e-03
9.957744554374713813e-03 -7.298523241225914060e-02 3.270135966379322801e-02
5.409310445420613227e-03 -1.341523643295896608e-02 1.111198958733293843e-02
7.631699084076491030e-03 1.166574743152574978e-02 7.535025930680461399e-03
1.027209891741463418e-02 3.670675803265777137e-02 3.957547620763242520e-03
1.922991939591442781e-02 6.545272504169158401e-02 2.512369159647762432e-03
1.702154652859828865e-02 3.625081241265114274e-02 6.814456692828483588e-04
2.130397246075462631e-02 2.521816105018740220e-02 -5.758232567341684763e-04
2.540685724651674249e-02 1.411658043020693094e-02 -1.833052894855361197e-03
2.932992063234601127e-02 2.949024610703659694e-03 -3.090157374071401952e-03
3.307289466632201691e-02 -8.281547728191564553e-03 -4.347050807213339446e-03
8.432739338931516393e-02 -4.582728236061858057e-02 -2.626141982550681681e-03
4.278403332681455368e-02 -4.267860220921303877e-02 1.186259938783619169e-02
7.375839345100816680e-02 -1.017628998615843078e-01 4.027871658353301965e-02
3.934186351211618055e-02 -6.679618756005556435e-02 2.783603884882140944e-02
1.379868502591845292e-02 -4.123810584297622761e-02 1.700161618559380486e-02
-1.131302353930310582e-02 -1.521363930803118145e-02 6.211297167488020153e-03
-3.599119171273252454e-02 1.122011074160511948e-02 -4.579445932165102616e-03
-4.118480861444034219e-02 2.598971386077457424e-02 -1.200895116890809446e-02
-4.140501832981757779e-02 3.980307463148812647e-02 -2.183339788181441407e-02
-1.732343771222854753e-02 3.041175681732701669e-02 -1.892194091815945639e-02
-3.234693398383578587e-03 3.270149317675031392e-02 -2.298766952573692846e-02
1.088951057022520368e-02 3.475931297925503177e-02 -2.705182812200190856e-02
8.608322446312420551e-02 1.413823328766652399e-01 -1.256046622680572766e-01
2.734937226873866353e-02 3.685892705336028113e-02 -3.177326421715353372e-02
4.154694959699426621e-02 3.841332837276711237e-02 -3.583307913359685265e-02
5.577692819385756534e-02 3.973404901649305043e-02 -3.989044674729861489e-02
4.749522355192234424e-02 2.333502221709914462e-02 -2.531080530236057974e-02
1.631226794228252813e-02 -1.028744291577107957e-02 7.904849478178424191e-03
-1.461995411811458159e-02 -6.294728303356098009e-02 5.925276637104539418e-02
-3.679106460812578416e-02 -9.532374614475640218e-02 9.693934572750925738e-02
-2.123437652695614811e-02 -4.381459776754915297e-02 4.520755702081368649e-02
-2.877280921575916042e-02 -3.908062540447292121e-02 3.790786938025482444e-02
-3.623744649017214547e-02 -3.422332454844456001e-02 3.060559282479429627e-02
-4.362777855018221129e-02 -2.924391262547759371e-02 2.330122606607546235e-02
-5.094330067198827444e-02 -2.414361539762018699e-02 1.599526795969142753e-02
-1.764253058470220403e-01 -6.263955235387293208e-02 3.515017465876318220e-02
-6.021693031867919599e-02 -1.742621926464347007e-02 6.622047545142590620e-03
-5.355348630814771999e-02 -8.648247916158811541e-03 -1.335162038778967518e-02
-3.293107922503257096e-02 3.349724274551035656e-03 -4.599032329125012086e-02
-4.668055945258368922e-02 2.777728975484381607e-02 -1.695193805283806976e-01
-1.184129906274886644e-03 1.306623123652428040e-02 -6.516602060656598305e-02
2.584935181423953302e-02 1.170202027969420230e-02 -4.630413081608829307e-02
5.286176912611811884e-02 9.893540351634791744e-03 -2.743907860423444936e-02
7.985127719210527442e-02 7.641152910866864587e-03 -8.572152368496567879e-03
7.646935300567166138e-02 1.079850862110972795e-02 1.452296416034823401e-03
2.757149345693915565e-01 6.487499689901767008e-02 9.541525369943121629e-03
3.827316731444216358e-02 2.133101795422588307e-02 2.794528995239536732e-03
4.835707537670042890e-03 3.118927793994915459e-02 3.975605152290536196e-03
-2.843238724746562432e-02 4.159587188709198274e-02 5.156409815199382643e-03
-4.097156019613895639e-02 4.367079089852522050e-02 8.727311249804536181e-03
-5.610328215048503847e-02 6.165665300370908042e-02 2.187104882562194638e-02
-2.819328496537632997e-02 3.283789135916208302e-02 1.829531024202578002e-02
-2.041819787784899046e-02 2.058877163049774653e-02 1.832139977391681815e-02
-1.291095313117135261e-02 2.882051291116852036e-03 1.241338116317939819e-02
-5.701597754597232878e-03 -1.494564269304152378e-02 6.504514565534698367e-03
-2.318935626460034722e-03 -2.215635798457935707e-02 3.693081657534229290e-03
-2.941498583479449508e-03 -2.211206526522898827e-02 4.629186830720581278e-03
-2.656671920099750069e-03 -1.569934115352137824e-02 4.222647616327646417e-03
-2.757214256979326726e-03 -1.220777541710400642e-02 4.508321924406874862e-03
-2.800291082263567811e-03 -8.715029096347840301e-03 4.793688313279757113e-03
-2.785899459382133129e-03 -5.222046974766371939e-03 5.078727284122188344e-03
-2.714040379171114674e-03 -1.729773846653880022e-03 5.363419362592157166e-03
-2.584718751065348541e-03 1.760845541745452349e-03 5.647745108789085401e-03
-2.397943408225877617e-03 5.248866552457816942e-03 5.931685102719483869e-03
-2.153727107660045621e-03 8.733344726827227400e-03 6.215219951273231319e-03
-1.852086526495410604e-03 1.221333585042577025e-02 6.498330289701035808e-03
-1.493042263145811762e-03 1.568789601468135661e-02 6.780996781758957988e-03
-1.076618839928420758e-03 1.915608168008085463e-02 7.063200120927428174e-03
-6.028446979935137397e-04 2.261694974180992329e-02 7.344921031874097027e-03
-7.175219378621954739e-05 2.606955759452845439e-02 7.626140274234677503e-03
3.569466869070673262e-04 3.010029178148180412e-02 1.062798285534761154e-02
5.269769925232187409e-04 2.957062187370096060e-02 7.911541104136216376e-03
1.173553054587952570e-03 3.300370571163840916e-02 8.191690167189236149e-03
-1.120572995996776088e-02 6.213694860200709782e-03 2.441670192447193983e-03
-3.913789774347128242e-02 -5.216563261821743902e-02 -9.595781811246872905e-03
-4.220163432203295761e-02 -6.874092140509660553e-02 -7.352406069482611203e-03
-2.997004171628628658e-02 -5.857556940741491525e-02 6.637001226111281620e-03
-1.621793035246655093e-02 -4.522829347112094361e-02 2.417107775644740646e-03
-2.611430325335806994e-03 -3.212163401265000912e-02 -1.946388378255692678e-02
2.069579904424699579e-02 -7.731674888144390856e-02 -1.111570802309808509e-01
8.933644106610372573e-03 -2.341450874971751431e-02 -2.325862765002504121e-02
1.120043214812794542e-02 -2.552575932951479248e-02 2.172559053055303328e-03
3.699342342895471647e-02 -7.529206153603970608e-02 5.419508329901991800e-02
1.412864001352977066e-02 -2.835608750015818427e-02 3.558850135901179407e-02
2.626039754962484693e-02 -2.531893838400199603e-02 5.304448033193461670e-02
1.585917929146790362e-01 -6.238406965627975309e-02 2.096993632370821592e-01
4.960640682553926067e-02 -1.688446044056360687e-02 6.303172978710816499e-02
3.908626181282431195e-02 2.223665039470548895e-03 4.807003769785311159e-02
-3.867113938753220272e-03 3.315904370560859848e-02 8.667755028179112767e-03
-3.928278492504491681e-02 7.802747379015749496e-02 -2.659691276376904487e-02
-1.628744088254956146e-02 3.711976227680206103e-02 -2.779913276921087972e-02
-8.157528871152366218e-03 2.599365964443444560e-02 -4.349162035046521407e-02
-2.152725327700881594e-04 1.473544035351779212e-02 -5.918113757786414714e-02
9.669097033183986570e-03 8.721161566557691230e-03 -1.139260059257010127e-01
9.846812967929786595e-03 -4.952443617581632485e-03 -6.001662572905058085e-02
4.824622091932207618e-02 -4.985498234584279792e-02 -1.623105409333121252e-01
1.293597364053282982e-02 -2.144893354537947758e-02 -2.038814230982491024e-02
2.116274101200388280e-02 -3.612816416590552276e-02 2.356621182380227997e-02
1.127476969227093617e-01 -1.228071070207082255e-01 1.773402035265604915e-01
3.568410744465180112e-02 -5.245335181603612978e-02 8.069132699956822752e-02
3.667971117643092221e-02 -3.638890641209776428e-02 6.541554767265939097e-02
2.976847955083962091e-02 9.797604711568614483e-03 -1.633776587264649388e-02
-2.728856083737300070e-03 3.462038322462331064e-02 -1.469524365812773826e-02
-7.566344729760594856e-02 8.068212916369511822e-02 7.861353402146846470e-02
-4.278407986095178472e-02 3.717283404096689142e-02 5.978472141741242307e-02
-1.405482410074910538e-01 8.455351634667643279e-02 2.146595734982952586e-01
-3.070453640687399385e-02 2.789721837496026563e-02 6.381810905774600029e-02
-1.837013688988505325e-02 1.827713955511449384e-02 3.202614619371985105e-02
-1.776727053169028375e-02 1.685203838716010580e-02 -7.356037866335199708e-04
-1.295762974655509207e-02 1.436576079840206320e-02 -2.069468569597078533e-02
-3.468317943398378789e-03 1.021258081940833694e-02 -2.718226895185467396e-02
5.859227905328957473e-03 6.045160661347994541e-03 -3.394310767966505354e-02
1.511745339314305402e-02 1.724961445196436256e-03 -4.070162820436110801e-02
2.430572622034982838e-02 -2.746871966763714343e-03 -4.745736894303369258e-02
3.342341886655283284e-02 -7.369184353089961760e-03 -5.420986850481433750e-02
1.823301794546039190e-01 -3.496164156722969540e-02 -2.428486640077862357e-01
4.311452505347578013e-02 -1.248795925823391502e-02 -6.144145244667448269e-02
5.208403109051319008e-02 -1.741827824754125023e-02 -6.818577079368988436e-02
2.938386828890737767e-02 -1.577305183676233624e-02 -5.133181935083966363e-02
-2.483931273700599324e-02 -6.859466554556293075e-03 -1.088074917191561748e-02
-2.744964764776066657e-01 -6.451249080583689073e-03 5.158068546778618590e-02
-1.870870952240804852e-01 -2.742859183348588751e-03 4.827459171715507702e-02
-4.824791265781681882e-02 1.303877738488750998e-03 1.622076759534467338e-02
-2.534446404124446675e-02 2.845373849062843470e-03 1.093867998135010858e-02
-1.077046211564014304e-02 2.511673113901854385e-03 6.279957304651244410e-03
-1.317541223231823632e-03 -1.992683945058523927e-03 1.467785028789582143e-03
1.730714717624108037e-04 -6.845885541689892065e-03 -5.578369177192931024e-03
-2.896368924417095682e-03 -5.495444528469562318e-04 -4.373218732138439181e-03
-1.474208165516543469e-02 -4.016026320628035204e-03 -7.697441517408636080e-03
-1.367214511021471943e-02 4.821481485935525182e-03 4.987890974662363003e-03
-1.614597221575949162e-02 1.917979999677528469e-02 2.658917128433214289e-02
-5.788454053508795827e-02 8.672656475896685369e-02 1.401504710171352364e-01
-2.411927894680808426e-02 4.910917277378362006e-02 8.967037215490519797e-02
-1.052114444816836490e-02 2.513120941825987276e-02 5.975725348247653418e-02
-7.279274035535037227e-03 8.570891257425678617e-03 4.300159242872512305e-02
-4.314507644567791914e-03 -8.040446734980602125e-03 2.624299457607490171e-02
-1.627047690980668471e-03 -2.469824719937473156e-02 9.482604514697737935e-03
-9.656992542854461996e-04 -6.414121561353161582e-02 2.025212331582950526e-03
3.135558654098333925e-02 -8.512842022172854850e-02 1.888491859265870043e-02
3.317299255922365186e-02 -3.667388541540322899e-02 2.128848668298292598e-02
6.699379863090776377e-02 -4.501233813170534698e-02 4.392680819011126475e-02
2.861401939124848942e-02 -1.333866025908161078e-02 1.629584035925342109e-02
1.218300006149019253e-02 -4.864075380756433149e-03 5.732441258081357946e-03
1.610321663244414572e-02 -9.249185526929281503e-03 4.773914305701631305e-03
-5.835071918038865248e-03 -7.991841810129235793e-03 -1.510605245420072436e-03
