3.700674490920107029e+00 9.921184715395696685e-01 -3.197961570004181020e+00 -7.126732035782377267e-03 -1.091429307569032336e-01 -2.560649960845110332e-02
3.636981693157698814e+00 2.237949156264389672e-01 -3.370648448234104588e+00 -1.102530356495017190e-02 -1.097883895660349968e-01 -2.360220333243708002e-02
3.546141798892250563e+00 -5.453220326687786557e-01 -3.529753063261851231e+00 -1.485978839814354469e-02 -1.093691929879617164e-01 -2.173610967476579531e-02
3.467406441269751394e+00 -1.065313565171990939e+00 -3.629522428978803283e+00 -1.807330989156374218e-02 -1.081382073360684093e-01 -1.999749241706376759e-02
3.327741143325447570e+00 -1.816549676304825889e+00 -3.764144656648092280e+00 -2.172040028226279729e-02 -1.059245545957994278e-01 -1.836434073738814343e-02
3.162843204633416949e+00 -2.548857256334600585e+00 -3.887866618715909883e+00 -2.526108315127588433e-02 -1.027446119640817584e-01 -1.689136219189498953e-02
3.037744441432573606e+00 -3.020887007153215453e+00 -3.963853340818762394e+00 -2.819504537982446199e-02 -9.897826811850689299e-02 -1.558250437622633704e-02
2.828036152473591969e+00 -3.699298136256156333e+00 -4.069113906055481955e+00 -3.155181082566852618e-02 -9.433303179159406582e-02 -1.441245493519613223e-02
2.707330849875447587e+00 -4.037000233285314543e+00 -4.120218372483454239e+00 -3.410995235269700249e-02 -8.938694795369456214e-02 -1.339040915770318106e-02
2.456929713165504570e+00 -4.644915260386341060e+00 -4.210935229911076050e+00 -3.723047249775938983e-02 -8.383638036962798301e-02 -1.246018779930306922e-02
2.323819057630154727e+00 -4.926143210987394383e+00 -4.252689610886867477e+00 -3.955779004978747515e-02 -7.840886563968620104e-02 -1.162907008691356318e-02
2.036390758654334832e+00 -5.456619797674465921e+00 -4.331377791608029604e+00 -4.233380055209079451e-02 -7.274849534467826839e-02 -1.079384559582964934e-02
1.835148941677916978e+00 -5.782013372048269595e+00 -4.379346191631685592e+00 -4.442821186159442992e-02 -6.754989546830619807e-02 -9.888970651621352762e-03
1.574732000917928865e+00 -6.155956544120779306e+00 -4.432723042108206002e+00 -4.623406802706427066e-02 -6.264603831057892480e-02 -8.695777596543928858e-03
1.245678250732776160e+00 -6.580067119814458465e+00 -4.488043799997755379e+00 -4.752270472184331324e-02 -5.820528125991938223e-02 -7.068377557376539708e-03
9.104903729390665390e-01 -6.975514340939356295e+00 -4.530258996837853935e+00 -4.798405548292861839e-02 -5.448038610675125931e-02 -4.961228294596240450e-03
5.748898113799364440e-01 -7.347414290612304555e+00 -4.556002488083265689e+00 -4.764234926643842738e-02 -5.149744521447312956e-02 -2.374614627387292877e-03
2.444268557254446472e-01 -7.701064067564799664e+00 -4.561910357950001327e+00 -4.652212850941920413e-02 -4.928194770215714449e-02 6.911131575647110970e-04
3.399098155152270595e-02 -7.925927017713109812e+00 -4.550744059904069161e+00 -4.449872462463558276e-02 -4.798458605277515499e-02 4.138777309576372951e-03
-6.822807727051868887e-02 -8.038648647337652164e+00 -4.536711121472480457e+00 -4.189474611573699298e-02 -4.728839068678750146e-02 7.721635084603938569e-03
-3.543444203885279253e-01 -8.367466549460818470e+00 -4.470861801791968126e+00 -3.963617719714238735e-02 -4.641802826330412857e-02 1.104272989892342641e-02
-6.239738198906454869e-01 -8.691489447594374695e+00 -4.383689261430174788e+00 -3.719756656971755227e-02 -4.592249869550552727e-02 1.379788154297505523e-02
-8.758900341615007967e-01 -9.013368462823796889e+00 -4.279166911299055798e+00 -3.458957684548242401e-02 -4.580757236286667200e-02 1.598671663245485736e-02
-1.027182035057776721e+00 -9.223765025092268033e+00 -4.202154731970477286e+00 -3.157684167119935437e-02 -4.621151380078434429e-02 1.769328608411222664e-02
-1.238759931896559641e+00 -9.549988959592278448e+00 -4.073576851029488743e+00 -2.871708842687800342e-02 -4.675738226070337566e-02 1.894615527250931297e-02
-1.340388002402976397e+00 -9.727370498412589939e+00 -4.000950148640587400e+00 -2.544310828249067222e-02 -4.777551772681019882e-02 1.975714730786400780e-02
-1.509167556676139110e+00 -1.006608195423865659e+01 -3.860785053289900848e+00 -2.265595081966687366e-02 -4.875163184619410450e-02 2.018417661013982914e-02
-1.538539388393426410e+00 -1.013530620590216103e+01 -3.832450091611470100e+00 -1.930116949980271654e-02 -5.013392203002956654e-02 2.029102449758343751e-02
-1.665642496931548422e+00 -1.049124245584232185e+01 -3.690149468362235563e+00 -1.692206008801658973e-02 -5.130049380989468860e-02 2.025883759693745609e-02
-1.778454274472704322e+00 -1.085506029942106387e+01 -3.548456354416231306e+00 -1.522838610471726264e-02 -5.237797872754364897e-02 2.011790917381578794e-02
-1.808317256764702785e+00 -1.096512974117105799e+01 -3.506678414400432597e+00 -1.348125115126855462e-02 -5.343852208394828801e-02 2.004522367765217139e-02
-1.901204845055268322e+00 -1.134219569793163984e+01 -3.365235738254166886e+00 -1.299009725851615893e-02 -5.401183019384307726e-02 2.026015855502636201e-02
-1.993839983669962734e+00 -1.172142189004161672e+01 -3.220858260451796795e+00 -1.340784193795519462e-02 -5.405160063689130184e-02 2.088152221035513220e-02
-2.039401647095862913e+00 -1.190100007678620031e+01 -3.149817711488135608e+00 -1.394198022931519496e-02 -5.374631699876719626e-02 2.176320643785875641e-02
-2.142670344552006334e+00 -1.227466631976894540e+01 -2.993120225956446667e+00 -1.548324748575248024e-02 -5.272965157228790695e-02 2.288917303716679619e-02
-2.259115938364967491e+00 -1.263832252398834122e+01 -2.827435443019679084e+00 -1.769468109828144578e-02 -5.089200270090896150e-02 2.432421890607007128e-02
-2.393350237267312330e+00 -1.298612856343939725e+01 -2.650594755356948440e+00 -2.055009422085714646e-02 -4.821120270220035503e-02 2.606814996534385920e-02
-2.542230679039604979e+00 -1.329928296275873656e+01 -2.468483239887255820e+00 -2.366580158379315291e-02 -4.480155535658900817e-02 2.802690692621045629e-02
-2.719242195615649393e+00 -1.359947636672234594e+01 -2.264457631847308416e+00 -2.676518788967921850e-02 -4.073324547219966257e-02 3.011205326134095903e-02
-2.853573172213931919e+00 -1.378305711362479613e+01 -2.115654748518396300e+00 -2.956701033580216159e-02 -3.625762541533706501e-02 3.229761652492105228e-02
-3.069995883283330063e+00 -1.401993033079441453e+01 -1.881014698173452793e+00 -3.209218570132166271e-02 -3.123498902725189291e-02 3.456520857074268926e-02
-3.300831771338187171e+00 -1.422041670703275784e+01 -1.630236490469965549e+00 -3.367338612501302730e-02 -2.589140415836273246e-02 3.689633183906167874e-02
-3.539613099757620951e+00 -1.438240242348555320e+01 -1.363035904750391270e+00 -3.435558750284331553e-02 -2.026628846100980361e-02 3.924491515677698550e-02
-3.633263157685345579e+00 -1.443040705257110723e+01 -1.252571144891278632e+00 -3.411423678222243877e-02 -1.483421530464765561e-02 4.152514429683813041e-02
-3.869752765578997611e+00 -1.451395570471908592e+01 -9.536758618259479903e-01 -3.326103377925505866e-02 -8.976221914157780229e-03 4.364779614597164015e-02
-4.096070302684972297e+00 -1.455606117110274056e+01 -6.407185181382523131e-01 -3.121529727994407089e-02 -3.027818915872032557e-03 4.553225688695764634e-02
-4.303832391225931531e+00 -1.455622212132231041e+01 -3.153717715244485631e-01 -2.797322443356661109e-02 2.973023487571842694e-03 4.717826965071090367e-02
-4.427860555424029343e+00 -1.452811040646297691e+01 -8.592750263025417112e-02 -2.376543676455781379e-02 8.748302048471432932e-03 4.855406919039641223e-02
-4.576976907829870100e+00 -1.444682056458353259e+01 2.583819356014928625e-01 -1.871202218344057699e-02 1.440219194409360186e-02 4.956004949252665326e-02
-4.687136604870056011e+00 -1.432696087633904369e+01 6.082066106474934841e-01 -1.266500981240316868e-02 1.973645748374770054e-02 5.012568628619056693e-02
-4.751390396427185081e+00 -1.417088463098903262e+01 9.604556773104576672e-01 -5.631384164932486634e-03 2.471977153812887976e-02 5.025090202352963664e-02
-4.762858271187525361e+00 -1.398269847169061464e+01 1.312811059582523310e+00 2.374904891218783398e-03 2.888384337564271070e-02 5.015598188990022521e-02
-4.716117545667284361e+00 -1.376912304291513856e+01 1.664282869914300633e+00 1.095304989006691890e-02 3.195314161848539225e-02 4.999912013030512886e-02
-4.671812435176012634e+00 -1.367222380281357630e+01 1.809776447489463314e+00 1.942952334762635194e-02 3.448003731441769831e-02 4.976433747331219376e-02
-4.504441948780280036e+00 -1.342421703751239193e+01 2.157883339295029401e+00 2.826996024334798088e-02 3.616780475824008662e-02 4.943190028417982634e-02
-4.352102778938482075e+00 -1.325301827796420362e+01 2.387388670899854404e+00 3.707144904597919205e-02 3.724399577400474420e-02 4.900370945341700479e-02
-4.061375997255999515e+00 -1.299016834920839969e+01 2.729046063340345718e+00 4.577676250405694064e-02 3.763393757102246467e-02 4.835468456271966448e-02
-3.711685364164305057e+00 -1.272576492847410989e+01 3.064939616130436306e+00 5.387319521513988380e-02 3.768835730183959370e-02 4.736125070925450986e-02
-3.307323141516899323e+00 -1.246209134233763649e+01 3.392652547072806613e+00 6.135541781289303997e-02 3.742765531713215799e-02 4.602354166120001255e-02
-2.852618101473530565e+00 -1.220128734090745048e+01 3.709769177077118396e+00 6.821835579085071266e-02 3.687234422267321454e-02 4.434173799078539729e-02
-2.352226613845708414e+00 -1.194544384033461171e+01 4.014121303627262272e+00 7.437365554138920809e-02 3.601605658277155092e-02 4.238617983557806113e-02
-1.973968370170112951e+00 -1.177040528123926322e+01 4.217052863062443535e+00 7.969485519579860844e-02 3.526878168274038411e-02 4.026980332311964894e-02
-1.397788027739886862e+00 -1.152767408342235278e+01 4.491613615258756909e+00 8.449292613274593522e-02 3.388686619972307301e-02 3.796879032414301330e-02
-7.907623537390796598e-01 -1.129555891081881569e+01 4.749312835762748541e+00 8.848400047556977122e-02 3.224585416662331672e-02 3.546495588667095827e-02
-1.585747418727071478e-01 -1.107578489445663017e+01 4.988728201501115400e+00 9.166257291834700727e-02 3.037235921079802989e-02 3.275863893919877395e-02
-5.285731719072591511e-02 -1.104160185089888557e+01 5.024458914433967749e+00 9.395075139051128899e-02 2.964356059979240607e-02 2.997561790399481604e-02
6.142683942292148647e-01 -1.084117733407918927e+01 5.224957793361841851e+00 9.615113468134801888e-02 2.746349941654973800e-02 2.715836861704191280e-02
1.293800158470339801e+00 -1.065694804993730394e+01 5.405845809043585248e+00 9.748535436154630307e-02 2.503094090586529402e-02 2.438732333417629669e-02
1.979633846890136217e+00 -1.049058650970489559e+01 5.567448562460927342e+00 9.794634912581019759e-02 2.237429911294798804e-02 2.166285702037918162e-02
2.665616999351787531e+00 -1.034356520226045717e+01 5.710094263579973628e+00 9.752740793205715020e-02 1.952215754827033717e-02 1.898533816459201801e-02
3.345551288181510596e+00 -1.021715542846067137e+01 5.834113685766785906e+00 9.622217159948354137e-02 1.650326242245299391e-02 1.635512874210097098e-02
3.715474610048641324e+00 -1.015770026479668786e+01 5.892712310076631432e+00 9.406003944852604770e-02 1.408318670291984487e-02 1.378737282576676659e-02
4.009919480914629908e+00 -1.011655321227756055e+01 5.932349293339814089e+00 9.146085120236790988e-02 1.184587538181299145e-02 1.118696161283436706e-02
4.641586368889082159e+00 -1.004350509585671070e+01 6.001044302167051647e+00 8.853459465590811373e-02 8.978031895222489053e-03 8.388308480489204549e-03
5.250319663307593032e+00 -9.989580223692312799e+00 6.049292203172570659e+00 8.492635939333562090e-02 6.398379927247899168e-03 5.360371514573536618e-03
5.831358626222475472e+00 -9.952678602710140154e+00 6.075485193575498322e+00 8.064351684660027442e-02 4.128931744140348914e-03 2.103560297246761038e-03
6.379996778467018181e+00 -9.929884359114824477e+00 6.077427343779038260e+00 7.569467663786451361e-02 2.380165654125945742e-03 -1.550126860654123685e-03
6.891614535703967981e+00 -9.916805262463491033e+00 6.051743786084270660e+00 7.009599042992199769e-02 1.362286276191120200e-03 -5.768637448315135086e-03
7.024598309073116553e+00 -9.913817097234536746e+00 6.035793131694749292e+00 6.392976629189209281e-02 1.654086032159591754e-03 -1.030694045580809320e-02
7.450842068110555161e+00 -9.902184444289330756e+00 5.946110352158514800e+00 5.753511737941775783e-02 1.678378845707163055e-03 -1.524898656239222217e-02
7.830085480122435548e+00 -9.887656147301518317e+00 5.819765209578605436e+00 5.053842705082048359e-02 2.480889383465847628e-03 -2.075421560843484364e-02
8.159195886509357010e+00 -9.864488099881008054e+00 5.652998448619346306e+00 4.325129727976100708e-02 4.141168714956399398e-03 -2.676749585271634077e-02
8.263657569924637514e+00 -9.849992716623440003e+00 5.574071686475698506e+00 3.581706730675665584e-02 6.837865133365531554e-03 -3.297085911260397295e-02
8.490195360742523789e+00 -9.792273478363140882e+00 5.320807502055183491e+00 2.874610418537704853e-02 9.629330879849873695e-03 -3.919908306458555480e-02
8.667869118912834736e+00 -9.712614629466537863e+00 5.023879594921573322e+00 2.189433920340163459e-02 1.308918929513077159e-02 -4.541323563999524748e-02
8.799023097257146375e+00 -9.605367545525403727e+00 4.684690823112648062e+00 1.549215741263628397e-02 1.748965667004894614e-02 -5.124170238313392051e-02
8.887909302065777339e+00 -9.462670578334151372e+00 4.307281481240911702e+00 9.853054713089885730e-03 2.318891269809891797e-02 -5.630453611247053514e-02
8.939184079947180450e+00 -9.276328953417699807e+00 3.897262461156050684e+00 4.777050334468364162e-03 2.992512007188881384e-02 -6.053412798397304201e-02
8.941086197508298028e+00 -9.244270091806352951e+00 3.837608104326771574e+00 -7.963433841353959389e-04 3.712344494612809104e-02 -6.422431958145490005e-02
8.919094932693614197e+00 -8.957095727324153600e+00 3.375562451016799859e+00 -5.449477095084728599e-03 4.472279642426546520e-02 -6.743980876355118448e-02
8.865500622489209448e+00 -8.614198620376198434e+00 2.894082771341724314e+00 -9.800253631429573647e-03 5.300140674410185049e-02 -6.976222286719258037e-02
8.782492546298476199e+00 -8.210839540720026974e+00 2.399438263552606365e+00 -1.382954022774533429e-02 6.195120013991214231e-02 -7.119124675687384107e-02
8.672273669651753281e+00 -7.744060622660413173e+00 1.897434955833904535e+00 -1.755392314707395970e-02 7.107273178837798799e-02 -7.185918010827350988e-02
8.589030722583283151e+00 -7.423583526621241546e+00 1.591850613534960601e+00 -2.162420107901837432e-02 7.982116063560389108e-02 -7.201581608879006891e-02
8.425800694748625475e+00 -6.833119074130665105e+00 1.087601612972595611e+00 -2.486698339324914728e-02 8.844696776304727948e-02 -7.167454146005501625e-02
8.240683727422373650e+00 -6.183296585449133964e+00 5.879539941123740343e-01 -2.786215629136735289e-02 9.673518928784065329e-02 -7.070461035265229732e-02
8.035369740264096450e+00 -5.476505840352568377e+00 9.731954719404771470e-02 -3.062338553811624203e-02 1.046800406138059941e-01 -6.910615580631050692e-02
7.811452555410573595e+00 -4.715175993391973464e+00 -3.798911714054928890e-01 -3.316438889726187889e-02 1.122760862147708788e-01 -6.687939638179085655e-02
7.570590537142779297e+00 -3.902711647318893196e+00 -8.401072696564519937e-01 -3.545379241673105031e-02 1.192506729483396172e-01 -6.426338354189739532e-02
7.351708259755795005e+00 -3.172263049932107393e+00 -1.215771239018256678e+00 -3.781555226211248677e-02 1.253119349883380085e-01 -6.150987608577845184e-02
7.079950245552189436e+00 -2.274101677985873149e+00 -1.637326833022948680e+00 -3.961147854244467803e-02 1.306337538918324326e-01 -5.861624010241511806e-02
6.796348133733740582e+00 -1.341773045743056558e+00 -2.038048986408776742e+00 -4.119321386255642842e-02 1.350476732090191145e-01 -5.557319692894679281e-02
6.502294087577954684e+00 -3.816688213050391520e-01 -2.416890531640689233e+00 -4.259243659051763220e-02 1.385482048161848778e-01 -5.238116099366003919e-02
6.198957737360622389e+00 5.997835930484541889e-01 -2.772807280377411310e+00 -4.384088042687693532e-02 1.411306541510671253e-01 -4.904056681674178603e-02
5.887285819150965160e+00 1.596126634003425471e+00 -3.104758164331419046e+00 -4.497032666796089290e-02 1.427911211959765614e-01 -4.555186896581331357e-02
5.568001867927732107e+00 2.600878156742258529e+00 -3.411705375809650942e+00 -4.601259646337486908e-02 1.435265013145837210e-01 -4.191554200942216452e-02
5.241605965053765637e+00 3.607537019833544356e+00 -3.692614507920654709e+00 -4.699954306860980313e-02 1.433344859422727158e-01 -3.813208046849495686e-02
4.908374540140157727e+00 4.609588674453031665e+00 -3.946454694433843891e+00 -4.796304409367639632e-02 1.422135631299766834e-01 -3.420199876575292369e-02
4.568360227324697931e+00 5.600510756907135956e+00 -4.172198749276580187e+00 -4.893499374867351509e-02 1.401630179414339594e-01 -3.012583117308955880e-02
4.221391775982875849e+00 6.573778683430125724e+00 -4.368823305654830236e+00 -4.994729508721417605e-02 1.371829327038353030e-01 -2.590413175692702491e-02
3.867074015883384508e+00 7.522871246225808939e+00 -4.535308954783203284e+00 -5.103185224859531355e-02 1.332741871118049426e-01 -2.153747432155201508e-02
3.504787876793803214e+00 8.441276209724232871e+00 -4.670640384210194895e+00 -5.222056269960235336e-02 1.284384581846907958e-01 -1.702645235042568941e-02
3.133845347822489913e+00 9.322586296635789083e+00 -4.774085520578156050e+00 -5.350110187580473659e-02 1.227038560754984686e-01 -1.245118392643620835e-02
3.127348659636282502e+00 9.336613041024678594e+00 -4.775284861643450895e+00 -5.689934512903312841e-02 1.156568674936855889e-01 -7.929569260237830444e-03
2.722893342461989885e+00 1.012530245808903828e+01 -4.814940289636216342e+00 -5.837459701679532237e-02 1.090927272377544832e-01 -3.370607082850876624e-03
2.307710357763634423e+00 1.086487200066660819e+01 -4.822657416666194408e+00 -5.995875443291298623e-02 1.016599310319503818e-01 1.171541261998858057e-03
1.880929573445568881e+00 1.154923125978781684e+01 -4.798556417422679132e+00 -6.168195890803038206e-02 9.336034627547711018e-02 5.696258564227085243e-03
1.473760076828877219e+00 1.212586030663295666e+01 -4.746917456554663239e+00 -6.368606790893047154e-02 8.415376650187640639e-02 1.020015833271562672e-02
1.020208586685082741e+00 1.268201255639350933e+01 -4.659579944853888378e+00 -6.558756649284155915e-02 7.433303591343883021e-02 1.468746319864347449e-02
5.634216311865464233e-01 1.315704571086762442e+01 -4.543294606064032237e+00 -6.736486548293699195e-02 6.390340800815937083e-02 1.915065170382014570e-02
8.503036130424254657e-02 1.356693288601939074e+01 -4.393302456427071512e+00 -6.899050226146036247e-02 5.290282856610486334e-02 2.359098107417246376e-02
-4.030229826783588432e-01 1.389898450334282032e+01 -4.212332774056172902e+00 -7.011872105842363589e-02 4.172195853529039183e-02 2.797798254544292540e-02
-5.292407103169050053e-01 1.396295125126713899e+01 -4.158499650049013674e+00 -7.117773047236396200e-02 2.988309524195457631e-02 3.228273828981251259e-02
-1.028779889000569714e+00 1.413566250071489172e+01 -3.916893901677099610e+00 -7.120282352272755411e-02 1.933290172934329365e-02 3.656502606976753944e-02
-1.524493383149109871e+00 1.423721176635224950e+01 -3.645398877971904650e+00 -7.008528617901239877e-02 9.601575086771146905e-03 4.079996024707172042e-02
-1.676916163933486859e+00 1.424748478438119470e+01 -3.550852539447326706e+00 -6.825229895077550291e-02 -2.800508447800945143e-04 4.500397680454292643e-02
-2.146699218824401179e+00 1.421575879076737259e+01 -3.220178101538928139e+00 -6.564310138939703776e-02 -8.767799761074491355e-03 4.922472402021824123e-02
-2.594013267678231482e+00 1.412813039688884587e+01 -2.860176787707396251e+00 -6.184653368365228276e-02 -1.621331181359088325e-02 5.336093791401091274e-02
-2.616351741567367384e+00 1.412057573643978792e+01 -2.839382435589599130e+00 -5.712713246178319909e-02 -2.402276041956701025e-02 5.738772927704159643e-02
-3.000083280624031623e+00 1.392980843532031265e+01 -2.422673584903354715e+00 -5.224059804853097705e-02 -3.035189444507806894e-02 6.135726314130298537e-02
-3.345345311527651688e+00 1.369845440836106931e+01 -1.978661985501728449e+00 -4.616164439256883328e-02 -3.559166916697069361e-02 6.516789685418852840e-02
-3.644031696520477759e+00 1.343415083767863472e+01 -1.508729482327336280e+00 -3.896514551548244804e-02 -3.974429976379535018e-02 6.874366138294785156e-02
-3.782792264706926311e+00 1.326854331857638059e+01 -1.227934349636407907e+00 -3.062686875001380954e-02 -4.331807264749829717e-02 7.207000567624348430e-02
-3.967336715500405120e+00 1.295563071899788277e+01 -7.116485936076425434e-01 -2.196899462365585823e-02 -4.587358745005745697e-02 7.505033526306421898e-02
-4.091074635529748704e+00 1.262775960330245262e+01 -1.771381029814136920e-01 -1.329676096984921084e-02 -4.758070223337147742e-02 7.726331022944331328e-02
-4.156377860756869325e+00 1.229018577556292335e+01 3.695953956106801108e-01 -5.315321662410873137e-03 -4.863657665926238161e-02 7.853339300439696191e-02
-4.162499271546924895e+00 1.207759935920815764e+01 7.119936699738229624e-01 2.496178135276059824e-03 -4.924428284769503950e-02 7.909475782965226520e-02
-4.120584118072797786e+00 1.173160285491889532e+01 1.266592814467804917e+00 9.447852414506921481e-03 -4.937029161299211905e-02 7.894333303367408183e-02
-4.103527125990492408e+00 1.166765920645905652e+01 1.368831027081081508e+00 1.679225678048933135e-02 -4.900222570143025064e-02 7.833648234271303745e-02
-3.963993227193652658e+00 1.132555359650820215e+01 1.915870683653922102e+00 2.297148653222049960e-02 -4.850146872432061634e-02 7.754746340373133706e-02
-3.783673481270229288e+00 1.098932977335005390e+01 2.456877882269185687e+00 2.841668475545763503e-02 -4.732412526803216751e-02 7.661747835886548175e-02
-3.772946462082105601e+00 1.097348589959405274e+01 2.482932420241352300e+00 3.429924888055137233e-02 -4.530808327605862634e-02 7.571072249362803541e-02
-3.516040224701084238e+00 1.066224878383598806e+01 3.010781750611840391e+00 3.891546612413129130e-02 -4.339499614696713803e-02 7.470476455401432736e-02
-3.229684291169319099e+00 1.036741322580400748e+01 3.531060165604610557e+00 4.269374109341327744e-02 -4.063197474427651668e-02 7.355332101860651006e-02
-2.957301892112638164e+00 1.012860252696404473e+01 3.979915916937183606e+00 4.580768339819388940e-02 -3.696019058875870539e-02 7.226996147369912915e-02
-2.627557176209342149e+00 9.884411899092826914e+00 4.481823598442374212e+00 4.817014920715410181e-02 -3.263106269819715521e-02 7.075321582878420223e-02
-2.454314384246494285e+00 9.778793120969888619e+00 4.727664452186431276e+00 5.032730267074498470e-02 -2.741698539280037691e-02 6.900895821141143915e-02
-2.096529569853533115e+00 9.604591536333280999e+00 5.204918047923698943e+00 5.164336466524825642e-02 -2.222725484528953466e-02 6.698881220862870634e-02
-2.077322024841398385e+00 9.597580609646506389e+00 5.229121561615840186e+00 5.296851686189454900e-02 -1.595688214934758847e-02 6.483194226711487540e-02
-1.759619343503088462e+00 9.519160182306064755e+00 5.607286384464106099e+00 5.387157084534321266e-02 -1.041367766963130145e-02 6.232344825403210442e-02
-1.379680661848906364e+00 9.464795284406564591e+00 6.033615287503990565e+00 5.441258442012145147e-02 -5.079674950368565263e-03 5.916286593396243715e-02
-9.970177778454443196e-01 9.447090065959994121e+00 6.435254867118825217e+00 5.464726719136631106e-02 3.373607277639950727e-05 5.528800007941187672e-02
-6.180943203333979508e-01 9.463843489530169961e+00 6.802810556127649733e+00 5.462063282681184351e-02 4.796767485409767461e-03 5.068690908950211627e-02
-2.358383499726852128e-01 9.512954050475489254e+00 7.139861059431351187e+00 5.432130231170961832e-02 9.198639548372087096e-03 4.535870979696250693e-02
1.433140561454639972e-01 9.591756013614228138e+00 7.436953916078891780e+00 5.373528142096922755e-02 1.325844158335857947e-02 3.930061277873852371e-02
5.173100999537871836e-01 9.697886909539557010e+00 7.688969189017170081e+00 5.285100422724511166e-02 1.698713444378789281e-02 3.251344066727997195e-02
8.837813004875824108e-01 9.828528150266723884e+00 7.891312501004276392e+00 5.158965996381910391e-02 2.024396662167135194e-02 2.514613389777660413e-02
1.239785954000269141e+00 9.979883498527410524e+00 8.040435098280857673e+00 4.986671867565416194e-02 2.289111370276732463e-02 1.734771199510323422e-02
1.264237783465081311e+00 9.992156531916361217e+00 8.047149837299185648e+00 4.750471490680324010e-02 2.598239324526237584e-02 9.391375045226279736e-03
1.589554126296681691e+00 1.018204486021043742e+01 8.085836758194316687e+00 4.520518703628057661e-02 2.813466244030412428e-02 1.632816356121318457e-03
1.896226573002390170e+00 1.038575458983106614e+01 8.072078354333429573e+00 4.219084275783403781e-02 2.992291929011341167e-02 -5.553399178561213220e-03
2.179189608679254153e+00 1.060081672335665282e+01 8.009895070674311057e+00 3.844788477333626470e-02 3.137165912597642686e-02 -1.216629536194876147e-02
2.433281970328803112e+00 1.082493540405136478e+01 7.903313928939714295e+00 3.396282642086175668e-02 3.250572406123671682e-02 -1.820497428167766607e-02
2.454595023146689314e+00 1.084761423513144152e+01 7.888974970306693812e+00 2.852495565494010676e-02 3.398740911289896416e-02 -2.383517120300354328e-02
2.504192346504835243e+00 1.091424091097639071e+01 7.837932589946293049e+00 2.308920171950503211e-02 3.535121483185153096e-02 -2.928165581632009504e-02
2.639817018592315101e+00 1.115213627215910996e+01 7.628318550039975499e+00 1.780596794582211054e-02 3.638975183072561126e-02 -3.391820690834156798e-02
2.745123194824794055e+00 1.141086667474882077e+01 7.379678757369521946e+00 1.220532712653202290e-02 3.735368681312532801e-02 -3.693397260959363493e-02
2.804509636160702257e+00 1.165415464286408564e+01 7.138041032780666484e+00 6.263116841083550025e-03 3.830987006385038612e-02 -3.820109311922432332e-02
2.821675722632127403e+00 1.186585736898199883e+01 6.930271865655041275e+00 2.748915718731611521e-05 3.925727245160397227e-02 -3.791143146080384191e-02
2.812821615848213330e+00 1.197365483471382497e+01 6.829227121181991045e+00 -6.550821646111710216e-03 4.018215499204379204e-02 -3.654506575204831409e-02
2.755620395489081886e+00 1.221489059879182015e+01 6.619231200135442528e+00 -1.271638891404405780e-02 4.109616514050130898e-02 -3.419498052519222980e-02
2.712855231387859778e+00 1.232631430155310426e+01 6.531771158080674766e+00 -1.910348435756318783e-02 4.181833665580281939e-02 -3.088193088817116003e-02
2.596027557263469898e+00 1.254983863575860603e+01 6.378432447764490476e+00 -2.495854888778053365e-02 4.249885086365180059e-02 -2.695149581726189250e-02
2.402752184661811619e+00 1.284957658423057580e+01 6.205404815414767405e+00 -3.011710266767141791e-02 4.292891115327076429e-02 -2.235430812202274242e-02
2.331796600285762633e+00 1.294232253911180663e+01 6.162425287408558106e+00 -3.539518217101203512e-02 4.270621449203457209e-02 -1.732787985521164545e-02
2.155259081109027974e+00 1.314148358753006107e+01 6.093202361555042579e+00 -4.003097119922356673e-02 4.239312773000467743e-02 -1.224728553611956032e-02
1.861460941733025454e+00 1.343632312554996844e+01 6.023621291193089533e+00 -4.369348688018555305e-02 4.163465841922574934e-02 -7.580475883220695946e-03
1.545076059831756776e+00 1.372271277434556680e+01 5.984137057127811410e+00 -4.646987728738394274e-02 3.998279991942318284e-02 -3.670917186833070386e-03
1.212211365357793946e+00 1.399427890332850488e+01 5.969432967457109385e+00 -4.839220879220323956e-02 3.740818436446163159e-02 -5.191474438546357390e-04
8.687474448459175935e-01 1.424444458830975435e+01 5.974188917616450212e+00 -4.949291289507855990e-02 3.388224992859188711e-02 1.874398873286702277e-03
8.577857759024550832e-01 1.425132812926743320e+01 5.974824006985520519e+00 -5.074723986694577860e-02 2.906487272024160795e-02 3.933219625741789932e-03
7.276053032524890662e-01 1.431922840171858269e+01 5.987122044232060070e+00 -5.170757031376127522e-02 2.437248777596424942e-02 5.745127094568489370e-03
4.521564882221287274e-01 1.443596833466831875e+01 6.020179761309260691e+00 -5.221359434480922490e-02 1.966755913130098857e-02 6.725531724401999194e-03
3.114779401660123237e-01 1.448163948094851428e+01 6.038316976418071746e+00 -5.260573471842566740e-02 1.436044138013449142e-02 6.787708208484523852e-03
-1.139395289699249043e-03 1.455193075484934262e+01 6.075169029465723902e+00 -5.271604076803217132e-02 9.318238396265729820e-03 5.626278455219260038e-03
-3.706183847404488363e-01 1.459956144309213677e+01 6.104048244630710940e+00 -5.258671793488136487e-02 4.254282188933706209e-03 2.603117633334646724e-03
-3.968548875157019706e-01 1.460019899106113073e+01 6.104338581568651279e+00 -5.238991701492350106e-02 -1.703413386903927492e-03 -1.441444062406625282e-03
