2.412261786052190882e+00 1.178105553911467496e+01 5.530058878321987947e+00 -1.910047103910816335e-01 1.242680475714539072e-03 7.708530450600099837e-02
2.252887296636784775e+00 1.178135844725726145e+01 5.594374287362522402e+00 -1.930032310812790364e-01 -5.121827598724265065e-04 7.788041984853506794e-02
7.701514878824754495e-01 1.134941760123840204e+01 6.223955375685776836e+00 -2.298614606062087395e-01 -1.224724730331205741e-01 1.015244606479699524e-01
-4.623516477841461136e-01 1.020833092091126382e+01 6.801820334291879711e+00 -1.215813621567002900e-01 -2.029907265520991266e-01 6.314343641418977693e-02
-8.350650264947244716e-01 9.314044451542027758e+00 7.020706495759661436e+00 -5.511447271474841092e-02 -2.210081711238776614e-01 4.060766516244626589e-02
-8.897572555167128083e-01 7.711091632617749880e+00 7.169028103656079232e+00 3.948768424190387399e-02 -2.360310729254655460e-01 1.657931493880934271e-03
-5.488562725769204897e-01 6.151579360701908250e+00 7.141012118822999355e+00 5.773343843612094989e-02 -2.084189812963669064e-01 -9.641342215347866937e-03
-2.261380699149265483e-01 4.883418663093982204e+00 7.085561151029363458e+00 3.999198861970854751e-02 -1.752146689478188413e-01 -7.135161181743505769e-03
-1.976108260540924283e-02 3.695457163597148487e+00 7.047491596263140146e+00 1.885131779849301761e-02 -1.632494993618537338e-01 -3.713106103058661303e-03
2.598240723240053535e-02 2.500629717720788125e+00 7.035616928759959698e+00 -5.854318897846718696e-03 -1.771613737937336175e-01 3.293111574376079726e-04
-1.201903017041507093e-01 1.117638243443299428e+00 7.054289237622886510e+00 -3.590921916209668247e-02 -2.168541271350207800e-01 4.991533769635050390e-03
-2.606017154001979974e-01 3.317711891953499803e-01 7.073310402039739486e+00 -4.363846589488148964e-02 -2.282642730789715690e-01 5.782377394494836974e-03
-5.341667717385742975e-01 -1.323393540361352150e+00 7.105390625993626585e+00 -3.435991449168535744e-02 -2.434182756366172762e-01 3.359175380262350089e-03
-5.863298430081411716e-01 -2.956446375486875056e+00 7.094593333108321964e+00 1.955399598117830984e-02 -2.220862079073191719e-01 -6.435962588959761969e-03
-9.499752392483147567e-02 -4.314797200333157612e+00 6.989182898705615266e+00 1.206153372058004075e-01 -1.652688606308614916e-01 -2.360170330873916089e-02
9.151868121448524240e-01 -5.153108803186595921e+00 6.768080213096593134e+00 1.902216906842211785e-01 -9.270254536792746358e-02 -4.439044440772183658e-02
2.185075197569308347e+00 -5.436772461280114044e+00 6.348253128636726750e+00 1.719410426668005198e-01 1.191989314508021605e-02 -7.524311719861266623e-02
2.979382569440457207e+00 -4.903835743817395176e+00 5.687298311430422082e+00 5.476281230608014139e-02 1.402689462081173621e-01 -1.131019938493724314e-01
3.096019697152203598e+00 -4.393578146808354568e+00 5.302626675041670623e+00 1.613281107351617963e-02 1.697632950701260246e-01 -1.205863623169953769e-01
2.925203143932279204e+00 -2.913794293759793597e+00 4.430329662857479533e+00 -6.458273473331206660e-02 2.521393741752844253e-01 -1.279826371842199551e-01
2.486042187801392966e+00 -1.070604972064647331e+00 3.629116678806100893e+00 -6.050533742899233403e-02 2.730860124585987592e-01 -1.003303193583016811e-01
2.358827156602527619e+00 6.984728480497186531e-01 3.144964769383680192e+00 2.413693816163692968e-02 2.307985729376564044e-01 -3.763318854615662484e-02
2.853017189964012434e+00 2.038098876423144468e+00 3.104276827767426195e+00 1.164695500883718288e-01 1.506879215899544211e-01 2.603878801323580502e-02
3.367220185427413970e+00 2.589917743580441023e+00 3.237876093018660750e+00 1.341607781055536575e-01 1.183028572156702291e-01 3.909255919324076956e-02
4.283873052638938361e+00 3.082028610297872451e+00 3.551658753983490957e+00 1.267883501167909044e-01 2.194973518774994553e-02 5.032267553405991856e-02
4.924439227740436742e+00 2.867273613821727629e+00 3.828106426837810883e+00 5.546201959003362741e-02 -8.294999836843505725e-02 2.845361338746618327e-02
5.073468281043634676e+00 2.487060234234759637e+00 3.922855654473926812e+00 2.147457014551608021e-02 -1.134014199624102520e-01 2.048997372578351822e-02
5.011092517656958734e+00 1.502075049268308593e+00 4.103637732932908122e+00 -3.939747739970390905e-02 -1.671130167876350436e-01 3.102553044552018233e-02
4.919550973682754069e+00 1.132996472303343660e+00 4.176302475449141127e+00 -4.397683596489185970e-02 -1.690256414854415801e-01 3.515469179594712251e-02
4.519146997015774048e+00 -8.548546772693702001e-02 4.557147696042536111e+00 -7.014958834782974995e-02 -1.781217926973649168e-01 7.337063171594081223e-02
3.933600414885777052e+00 -1.350708446671185170e+00 5.134907803110305480e+00 -9.672268666569747153e-02 -1.823439003401731151e-01 9.126738693921314372e-02
3.161148004503660847e+00 -2.628443416422685086e+00 5.766962987155682896e+00 -1.233978830758005740e-01 -1.816869377820100329e-01 8.884250972862184348e-02
3.002542217006082481e+00 -2.860255817327041594e+00 5.880154352544909813e+00 -1.249167346658439925e-01 -1.812399593639666129e-01 8.837091508608939383e-02
2.050595908812175239e+00 -4.094717247908079116e+00 6.430451487549049716e+00 -1.463255779348583141e-01 -1.704741256274990291e-01 6.844127888812379101e-02
9.771377747376961409e-01 -5.214228843161579974e+00 6.803092172322489972e+00 -1.595125695944383526e-01 -1.485064163511133351e-01 3.774608722191413746e-02
-1.575356684462482504e-01 -6.140815479741597471e+00 6.922532512152521633e+00 -1.637394908163153640e-01 -1.155227662525929871e-01 -3.710471646783694219e-03
-8.014038799938749680e-01 -6.572730565153384497e+00 6.879960228792440624e+00 -1.627916011097780835e-01 -1.035312308443354923e-01 -1.788069276460381093e-02
-1.904645037746254932e+00 -7.221517631809433624e+00 6.629190174371011324e+00 -1.515331748985869198e-01 -8.137863433861350360e-02 -5.357852429086012308e-02
-2.896248620078694103e+00 -7.769297386016357443e+00 6.164697007324895672e+00 -1.310215591348583564e-01 -7.477360067930979848e-02 -7.878304544270893495e-02
-3.714905936837339606e+00 -8.325868819038982238e+00 5.560140620697759495e+00 -1.022927886273031911e-01 -8.390655353581577547e-02 -9.349081777866874443e-02
-3.739957979320084558e+00 -8.346413237032512811e+00 5.537242413515068407e+00 -1.022909759678581471e-01 -8.386636852315426660e-02 -9.350397075947598780e-02
-4.311611133848388455e+00 -8.583204867231424728e+00 4.939672566839108825e+00 -7.399674975138505195e-02 1.067360580233316092e-02 -9.102364839596928381e-02
-4.784669096278059364e+00 -7.898089594758188170e+00 4.356129266938713940e+00 -6.032961198078837933e-02 1.845197098507293243e-01 -7.526234387155959771e-02
-5.317775156805638836e+00 -6.367640085953968132e+00 3.892784215458999775e+00 -9.140226955471250636e-02 2.516839317032955603e-01 -5.677205984951939899e-02
-5.397518290585908041e+00 -6.148661672801179812e+00 3.843552202810549545e+00 -9.202668166590995125e-02 2.520210322069154074e-01 -5.647379000639630997e-02
-6.112516568944964312e+00 -4.456767818094816924e+00 3.490301729537953257e+00 -1.117834750154731160e-01 2.301567401004052937e-01 -4.418815826246078049e-02
-6.773140873395172790e+00 -3.122264727862158917e+00 3.180704041314156516e+00 -7.669247056726091749e-02 1.500276014432722071e-01 -4.403453026554416533e-02
-7.057694924484501975e+00 -2.586981149527212587e+00 2.980702659099416785e+00 -5.909793540872666784e-02 1.052428314776721607e-01 -5.135439897665459302e-02
-7.420199069988610674e+00 -2.271170006051309809e+00 2.570756427767709518e+00 -6.531006210203060824e-02 2.949300569594589562e-03 -8.906796110086226403e-02
-7.975795743402995797e+00 -2.643854579386192505e+00 1.732116488381521213e+00 -9.332447449699744768e-02 -1.090726062735860591e-01 -1.499101481442609851e-01
-8.647483231013225691e+00 -3.476344412812086393e+00 5.566862510224832583e-01 -9.813589421716455152e-02 -1.281410702365042287e-01 -1.850394321034072864e-01
-9.250348506341509847e+00 -4.118210296743680665e+00 -7.750501448855962039e-01 -7.345804208764464271e-02 -5.483349597614006754e-02 -1.944510154236936683e-01
-9.375263068945324463e+00 -4.207204789451234994e+00 -1.113316546390562545e+00 -7.003696042362791974e-02 -4.740434611881849669e-02 -1.941440877079092520e-01
-9.634408889018178712e+00 -4.343097246343195827e+00 -2.434847448251872049e+00 -3.656696063233321869e-03 8.497471575028264085e-03 -1.824382110946181912e-01
-9.475534479155847123e+00 -4.332804208156017189e+00 -3.413238724030914995e+00 6.063916169461298217e-02 -4.944517174217217745e-03 -1.686511546524658012e-01
-8.948539473914792097e+00 -4.260171344134807470e+00 -4.409333947765414763e+00 8.962033310357543636e-02 2.556219848422955701e-02 -1.151952757682310480e-01
-8.729713586718618856e+00 -4.164616272312761325e+00 -4.694256969667516266e+00 7.729641973885273409e-02 4.732835147114045071e-02 -1.021094136355330390e-01
-8.011961813980393643e+00 -3.413203633837168738e+00 -5.133014094698682861e+00 1.275668710376773873e-01 1.666562805239414358e-01 -2.291843590923070897e-02
-6.680326645050224776e+00 -2.147117825095234078e+00 -5.160261951796538682e+00 2.519781030489598450e-01 1.937857706453409712e-01 1.515391019731597393e-02
-4.990406440274586686e+00 -9.059841389332597972e-01 -5.052709349074008927e+00 2.294978487957895219e-01 1.599505465324908005e-01 1.549418612664376846e-02
-3.997969412910955089e+00 -1.950380690713882648e-01 -4.996804823697342357e+00 1.835398968714786194e-01 1.360513826431465900e-01 7.774748673247807926e-03
-2.915183184394714466e+00 7.290167212981922829e-01 -4.979254437971355252e+00 1.249931998897958613e-01 1.274292454973899313e-01 -2.773605988544511174e-03
-2.118517535638852145e+00 1.753318627050533651e+00 -5.012099908540441184e+00 1.021312927059300074e-01 1.645195753923263393e-01 -6.586010797097556144e-03
-1.654134684577972303e+00 2.566639198977350489e+00 -5.042850882919823086e+00 9.821509416398528647e-02 1.863023626259322774e-01 -6.677972482968268578e-03
-1.039243578634927001e+00 3.945876891567119404e+00 -5.088649334344441222e+00 7.706415276100055112e-02 2.067845144673478575e-01 -6.372714485288403022e-03
-6.319460262975570286e-01 5.351330164185042371e+00 -5.130039499821902993e+00 3.896593165746749243e-02 1.938194587167702820e-01 -5.421791145579928778e-03
-5.592816996415809205e-01 6.549611166276293694e+00 -5.162490188583434225e+00 -1.838586214292195140e-02 1.478015858600413290e-01 -3.825328959173718551e-03
-6.862675089881588031e-01 7.271130316498049417e+00 -5.165211260123997228e+00 -3.050178562779783803e-02 1.297857995424885613e-01 2.778557709554400987e-03
-5.705682855567724143e-01 8.319153237361319952e+00 -5.022217207737353917e+00 6.357900907404533120e-02 1.686004378921304170e-01 3.796890334783452337e-02
-4.081452025951856633e-01 8.694662227067286864e+00 -4.934249494771463240e+00 8.622234912010039165e-02 1.776904227481710674e-01 4.315856561998807767e-02
5.081185472624790700e-01 1.011409352248400140e+01 -4.519136812794450009e+00 1.750159033903233019e-01 2.265471898396657913e-01 7.513158394651804628e-02
1.583156337055358964e+00 1.140878327790897906e+01 -4.054508674162492277e+00 1.311014078117763992e-01 1.425095500804001436e-01 5.726844717579760574e-02
2.206205253465768568e+00 1.156439603394569993e+01 -3.890201660181047849e+00 4.578377144327182291e-02 -9.793099744111438687e-02 -1.044766307378673306e-02
2.298199027190063415e+00 1.129020143330869352e+01 -3.925834172829756330e+00 3.161568320539324267e-02 -1.328474925854082611e-01 -1.954447719544323211e-02
2.391586633493039571e+00 9.854072863406326377e+00 -4.120969414190387425e+00 -5.398569171317233600e-03 -2.762908242323806052e-01 -3.606109181842648281e-02
2.563588534801447771e+00 8.139851427177511312e+00 -4.113454605076136694e+00 5.458930688118311669e-02 -2.123602570233291964e-01 3.820250529650495025e-02
3.226316530682059369e+00 7.108319187818724849e+00 -3.583363265811559284e+00 1.351412161545017254e-01 -8.261569588638348338e-02 1.132673227445803177e-01
4.222500519733882740e+00 6.731593952481821574e+00 -2.834126154543703091e+00 1.488963072962174450e-01 -2.477410231204418486e-02 1.002346341998761187e-01
5.062936967788506770e+00 6.510476902613707040e+00 -2.487344185928452855e+00 9.056254593713747303e-02 -3.807488702490490623e-02 -1.415945398196051704e-03
5.371964025120702146e+00 6.264625641948217805e+00 -2.642486022092270570e+00 3.406991910493534920e-02 -6.100312956712515555e-02 -6.117537277918486810e-02
5.230389842972503089e+00 5.721545901764210740e+00 -3.248288687374405015e+00 -7.450308646900365150e-02 -9.345419677955031645e-02 -1.114536289237373912e-01
4.292310130395552648e+00 4.998585472802735907e+00 -3.928612366021920987e+00 -1.928691154205101066e-01 -1.122350894311449632e-01 -8.241081607410738474e-02
2.491751348606732641e+00 4.192410614813184999e+00 -4.126752058766821385e+00 -3.202417505418495014e-01 -1.171422327333059565e-01 2.594910119333183190e-02
2.467030108995606597e+00 4.183370563114677587e+00 -4.124748302706281677e+00 -3.202826538653793520e-01 -1.170844401324605266e-01 2.596798214947856204e-02
2.487432716245910336e-02 3.358178956089778566e+00 -3.497146150593116953e+00 -3.756500557295878173e-01 -1.179102618316387879e-01 1.528729823954823319e-01
-2.283141452321616249e+00 2.502528229916580749e+00 -2.123861459341818581e+00 -2.820778552889677271e-01 -1.261743772800505148e-01 2.384570313067916614e-01
-3.840969934392081786e+00 1.731868165101897450e+00 -4.047278301469665052e-01 -1.617604245969353760e-01 -9.376493393675833232e-02 2.514257955848773762e-01
-4.738960489752754413e+00 1.293347614306815219e+00 -1.799721856964580091e-01 -9.396416665310669547e-02 -3.138297102388366844e-02 -1.873796221853731570e-01
-4.900607383003313444e+00 1.240800074196762193e+00 -5.647000462299317514e-01 -8.919173190497964310e-02 -2.816060016121450099e-02 -2.485454549740455099e-01
-5.346202563896329529e+00 1.128972519078005554e+00 -2.897041989386300642e+00 -3.772059993689461099e-02 -3.847651668997374534e-03 -4.160766808339028677e-01
-5.483319401549034744e+00 1.081754146621559221e+00 -4.123988327785053087e+00 -1.369127745544159759e-03 -9.707868661605960695e-03 6.644711711264857101e-02
-5.482715915259748662e+00 1.056629490687929884e+00 -3.951265106713644393e+00 1.901208762191422541e-03 -1.255178202391553886e-02 8.656018248850542995e-02
-5.421910797329991816e+00 8.103478983640169941e-01 -3.711123306077234396e+00 1.530188405382636001e-02 -5.766572098823352643e-02 -1.812958339797529975e-02
-5.370844700384779458e+00 5.396397591234980418e-01 -4.370619596391012607e+00 1.604828317447252279e-03 -3.159638820593736047e-02 -1.994083035556219186e-01
-5.375717678872807603e+00 6.115710435240454546e-01 -6.124250479075095122e+00 -2.762884829408370716e-03 5.210601294370478809e-02 -3.003048307435371433e-01
-5.195678137671031038e+00 9.549836119314636385e-01 -8.205083709210438059e+00 5.405003268055006554e-02 4.559658902107116552e-02 -2.926476005045446360e-01
-4.734447181218950362e+00 1.113979627714575704e+00 -9.780603589911621043e+00 1.047489217386609883e-01 9.057282511642918837e-03 -2.500700855701897263e-01
-3.889810406888356553e+00 9.978195003877771141e-01 -1.132222671080861964e+01 1.358022004485769374e-01 -4.224390235001380944e-02 -1.892295009479050549e-01
-2.971060670294935147e+00 5.261144649845530541e-01 -1.243976318859727748e+01 1.258724215315920603e-01 -9.214616659040532343e-02 -1.292227238263198852e-01
-2.265445325427450474e+00 -2.881930232938266223e-01 -1.313909387864151590e+01 7.507253164428287495e-02 -1.397595707949771116e-01 -7.005794264438411356e-02
-2.059387227883880289e+00 -1.425922789540254643e+00 -1.342615670156065732e+01 -1.647546878244723553e-02 -1.841965740088868098e-01 -1.174323022879674924e-02
-2.465555404283236829e+00 -2.629134407353520775e+00 -1.336798433499788352e+01 -1.183619249808253587e-01 -2.147783395960948249e-01 3.104427389708509441e-02
-3.881475574043556698e+00 -4.265681173622645872e+00 -1.295107376685293943e+01 -2.852267356703791501e-01 -2.511135985275720905e-01 8.775819974979767735e-02
-5.235784024613745480e+00 -5.359937452046916739e+00 -1.247675872121847185e+01 -3.101714122676946239e-01 -2.299396938986210115e-01 1.207774038273514983e-01
-7.065865780804609919e+00 -6.626830854753388955e+00 -1.139310553634451217e+01 -2.110673789431875835e-01 -1.313482068975344863e-01 1.880194671978900889e-01
-8.130735936210525594e+00 -7.389316284575609295e+00 -1.005329765293287991e+01 -9.225979305072705416e-02 -8.625749500656991475e-02 1.937710244029964557e-01
-8.304371239564803275e+00 -8.024286638630226065e+00 -8.888912012986354583e+00 4.275546390239622074e-02 -9.505606199918004151e-02 1.380312969577955629e-01
-7.648636974471055616e+00 -8.742429567458984252e+00 -8.173220756580358071e+00 1.493066861262322964e-01 -1.156278085704045000e-01 7.164767754531903288e-02
-6.425151675947090801e+00 -9.525664608020562696e+00 -7.799264837814771312e+00 1.993663946547420684e-01 -1.077013384174336091e-01 3.491447650198477998e-02
-5.060827285678280774e+00 -1.014415976238668193e+01 -7.564545227789141180e+00 1.895270872425985631e-01 -6.851840272835102441e-02 3.197101985157297516e-02
-3.968512147304696036e+00 -1.037399754617028869e+01 -7.231905477285287986e+00 1.219427622019004370e-01 3.209828965807566808e-03 6.281771474291586443e-02
-3.545890556481630540e+00 -9.982370437867922774e+00 -6.564202476861401792e+00 -1.219468723237601129e-03 1.087278017511685846e-01 1.274503527360847377e-01
-3.546060021134511242e+00 -9.967516920208481679e+00 -6.546793035524706816e+00 -1.262072042084367391e-03 1.087786195939080408e-01 1.274835505762531573e-01
-4.179573490417375581e+00 -8.710429650257465184e+00 -5.304389966370330001e+00 -1.788786533397133116e-01 2.499311965018322645e-01 2.265505496881295988e-01
-4.819019959671027031e+00 -7.783783057004962203e+00 -4.436689392331911286e+00 -1.783444832170680561e-01 2.677679252375634866e-01 2.582165821460645216e-01
-5.489744550479353613e+00 -6.136078945050385869e+00 -2.441287614006124151e+00 -1.297204347462232663e-02 2.013075295823808231e-01 3.103913767387719291e-01
-5.258992618953095999e+00 -5.200600967503428151e+00 -5.647369689422030437e-01 7.835296692328558299e-02 6.501540735877840704e-02 2.243488663748496592e-01
-4.853244750158605569e+00 -5.059983185955367446e+00 3.447847835891221235e-01 9.603924380501897839e-02 -4.565990604654222330e-03 1.668483166411323104e-01
-4.207853625761898364e+00 -5.415923212467970593e+00 1.291704358877225900e+00 8.762085128404521750e-02 -9.683975753213101834e-02 1.029850636798370772e-01
-3.791193996876176087e+00 -6.168466049698323239e+00 2.064285574886980168e+00 3.105604400592424860e-02 -1.174495977296656501e-01 1.171690090891238101e-01
-3.767288497848977791e+00 -6.869575135797786558e+00 3.017225385371082425e+00 -2.410805944065325807e-02 -8.343827941629280986e-02 1.560793214546500052e-01
-3.962093957096864294e+00 -7.203419693778301713e+00 4.153547873399074497e+00 -3.120711208534857756e-02 -1.167476177524093273e-02 1.677261484878445341e-01
-4.027282215610293648e+00 -6.905385627071534138e+00 5.273967843393896793e+00 1.292863659825592947e-02 9.648119342534948462e-02 1.515477537199489133e-01
-3.915557095825313194e+00 -6.415607332173447475e+00 5.880050029257941624e+00 4.105404917604855985e-02 1.398108377305881944e-01 1.409107696928645626e-01
-3.421799819079812011e+00 -5.091126138785568855e+00 6.766523688475166942e+00 9.991877130913720539e-02 2.374521670786019500e-01 1.116979948449579735e-01
-2.556682657231461153e+00 -3.172650361355760840e+00 7.450804366360017639e+00 1.468072692956946812e-01 3.091089730790964607e-01 8.329403322112907682e-02
-1.410215491172518654e+00 -8.415631855237417636e-01 7.938582357574540893e+00 1.800230595614390194e-01 3.550678864073009700e-01 5.570275980135744320e-02
-8.430380130869574717e-02 1.722886127321796357e+00 8.235574762606621135e+00 1.978728847020054249e-01 3.756503521641342269e-01 2.892793817052930622e-02
1.307275081911429826e+00 4.343826372706632633e+00 8.347524704585772781e+00 1.986670287563129245e-01 3.712125683841629442e-01 2.973220133129952751e-03
2.638897938786978425e+00 6.847008084241640979e+00 8.280200543435062954e+00 1.807196320677389445e-01 3.421454188710427169e-01 -2.215785466053661265e-02
3.773123829458569833e+00 9.061046723518655810e+00 8.039395087439697107e+00 1.423490056978411189e-01 2.888744003692866325e-01 -4.646185907672069348e-02
4.605836194939727513e+00 1.087096933713540814e+01 7.633521411948154700e+00 9.477498129394144877e-02 2.270135641303786811e-01 -6.919555122106950396e-02
5.116231439673850190e+00 1.227041214666908253e+01 7.076208320975252875e+00 5.051827968118290796e-02 1.718946277257239197e-01 -8.961590347404900514e-02
5.328991319144197547e+00 1.330641074310252492e+01 6.383701877879587094e+00 9.977482229246907239e-03 1.234359909808241257e-01 -1.077201315041336899e-01
5.271591676296226936e+00 1.402539936641603369e+01 5.572266579254494090e+00 -2.644979604159712616e-02 8.154789529715349150e-02 -1.235057669242743822e-01
4.974295401274276607e+00 1.447315370907936938e+01 4.658183136569242322e+00 -5.836697994428047959e-02 4.613244194260173597e-02 -1.369706575445499286e-01
4.549964086819010767e+00 1.468584984100191626e+01 3.793314075329861979e+00 -8.034069512838812321e-02 2.341933567610249983e-02 -1.456262295581855215e-01
3.907856040539194442e+00 1.476711145477150744e+01 2.739239874241109263e+00 -1.027030898002314341e-01 -2.013633097696980684e-04 -1.547418399237935616e-01
3.128541282003237889e+00 1.470421188358730014e+01 1.629346665220902546e+00 -1.194229616532309218e-01 -1.767648771393385068e-02 -1.615323656116473550e-01
2.252997583763288958e+00 1.453983423165446531e+01 4.799564218431277562e-01 -1.301084559531565377e-01 -2.913525658932208245e-02 -1.659968805539260572e-01
1.324948086994860441e+00 1.431572647770889439e+01 -6.926034949626288517e-01 -1.343691138904017646e-01 -3.471492109634043838e-02 -1.681347756422458262e-01
5.257623703161415918e-01 1.406535936012860510e+01 -1.876170968694073293e+00 -9.337692497320040919e-02 -3.674280256546288287e-02 -1.691335844217856377e-01
1.330302564216515326e-01 1.379827252589807962e+01 -3.057669773470230279e+00 -1.854602030811125860e-02 -3.957259959327991822e-02 -1.675452895323687741e-01
2.084894638068221784e-01 1.350216776654706052e+01 -4.209693531095349606e+00 4.003444010291053179e-02 -4.496700732008236667e-02 -1.607344005681598798e-01
5.723188232833118505e-01 1.320148169966533125e+01 -5.187246195612285504e+00 7.608869370429251211e-02 -5.110255803015601589e-02 -1.513052021670446279e-01
1.203259888193072724e+00 1.281068202162055591e+01 -6.190609976804875458e+00 1.036823821635996096e-01 -6.033602510864551766e-02 -1.346124700759491755e-01
1.969993695706380832e+00 1.234954316275987019e+01 -7.058503467598125525e+00 1.147807377846239846e-01 -7.110102436469274700e-02 -1.127017057935383315e-01
2.756473868807976402e+00 1.180858009844264345e+01 -7.754314133717770119e+00 1.093061913978292249e-01 -8.303713753567697198e-02 -8.557589771266201073e-02
3.446122571517082012e+00 1.118084289415797805e+01 -8.241452912989098323e+00 8.718486892168092472e-02 -9.578239186857222254e-02 -5.323874602958821034e-02
3.957190832785220103e+00 1.046429653990821329e+01 -8.500209364883671626e+00 5.841746092142862529e-02 -1.083259519031407186e-01 -2.049626792264469533e-02
4.278349086563403070e+00 9.663169355357752011e+00 -8.544604515569288239e+00 3.306973319274228440e-02 -1.198940292199452001e-01 7.845464313194452921e-03
4.363912167547874255e+00 9.325339313132532837e+00 -8.516905404029857962e+00 2.816082167069856174e-02 -1.218660234445298751e-01 1.197717113095149270e-02
4.489811265240341243e+00 8.433320372426036826e+00 -8.354998228117997527e+00 7.687438454522286559e-03 -1.322679683797176042e-01 3.415975719181161413e-02
4.484277278018296897e+00 7.471106371884719266e+00 -8.052872456039771976e+00 -9.290908627452279869e-03 -1.418784883815454867e-01 5.193374059526902758e-02
4.371946350590443231e+00 6.443980130781845617e+00 -7.641478587788707699e+00 -2.274405120091317622e-02 -1.507751202588070993e-01 6.529669904075616205e-02
4.177663504755249946e+00 5.356678147890521657e+00 -7.151782010883298568e+00 -3.264263651487698398e-02 -1.590360048574930019e-01 7.424681249264518390e-02
3.926476896375911352e+00 4.213386414157216819e+00 -6.614758772685708443e+00 -3.895813271876931438e-02 -1.667398721955699881e-01 7.878286336676514068e-02
3.643632035648245004e+00 3.017736330040072357e+00 -6.061391351628525825e+00 -4.166283404533550894e-02 -1.739660265031053310e-01 7.890423665503937256e-02
3.354565971330107477e+00 1.772800728167742701e+00 -5.522664427784680363e+00 -4.072986589720194173e-02 -1.807943311701878941e-01 7.461091998802453495e-02
