2.302948278879318050e-02 -7.888315943339137271e-02 -5.527901007200995871e-03
6.530516901659505491e-02 -9.396258013243412310e-02 -3.255257217708574374e-02
7.035804174717120996e-02 -6.049881158114519403e-02 -3.689762202986049400e-02
3.256500664450429072e-02 6.562412747112978360e-03 -1.295617920751679017e-02
5.520418165331534947e-03 3.431657689984943943e-02 1.496426724546887034e-03
-1.265321913545234406e-02 2.447527006325714641e-02 6.857778494812112428e-03
-3.101568140440322252e-02 1.489420883081663330e-02 1.221866515823968186e-02
-2.754515756497906073e-02 8.592631461593159409e-03 1.086481864913936037e-02
-1.129941033560404907e-02 1.418833072933643052e-02 4.043504016902918149e-03
1.763900077475957090e-02 1.777791275263773327e-02 -6.778615115701954949e-03
4.664590687116840217e-02 2.095475296135091217e-02 -1.760026788996392477e-02
7.479730884889022879e-02 2.340975400301829532e-02 -2.830419012006936061e-02
1.027180098471090486e-01 2.590824952227418002e-02 -3.844581879887765813e-02
1.274334743782474383e-02 7.831047215955555529e-02 -3.689268323966547747e-02
-1.123394220421885387e-01 1.130305291528806710e-01 -2.296972901032875991e-02
-1.443268928826332564e-01 1.388550250451172918e-01 -9.206396020483691503e-03
-5.655826007871356947e-02 5.655533446186045837e-02 1.917818886427371736e-02
2.960863194129619708e-02 -2.698329175968543214e-02 4.756146728964180670e-02
5.968748471436428199e-02 -7.012948604061099156e-02 5.271625513997104523e-02
3.590443618819675470e-02 -5.986942358481229381e-02 3.646120501300020855e-02
2.013705556869429744e-02 -7.266211652961883372e-02 2.407641027271405221e-02
-4.851199875883939645e-03 -7.380072871151550917e-02 5.999185148047765648e-03
-2.123371628969130190e-02 -6.029754405886768309e-02 -7.456895244862317765e-03
-4.366204998958877342e-02 -7.486237290566515046e-02 -2.205071035876658009e-02
-3.445885381859359331e-02 -3.752400669564472796e-02 -1.303148144611048984e-02
-6.183835731353438253e-02 -5.060131321720592878e-02 2.804298920763794237e-02
-3.724877610188585819e-02 -9.251753976604279797e-03 4.725669005058937000e-02
1.926578204619123699e-02 4.280219195326465109e-02 1.293937318677649759e-02
1.989213385149852728e-02 2.393377774144304915e-02 -3.069736323031542480e-03
4.224754985612758779e-02 6.310076016955008804e-02 -1.549413016713018301e-02
9.694645120550484524e-03 3.386432940263513908e-02 -2.554926926895404946e-02
-2.341245921648034758e-02 5.095592957380137324e-03 -3.560266039649906400e-02
-4.384416915342791154e-02 -1.396152474154203037e-02 -4.066406339118428664e-02
-7.622479983541563531e-02 -3.888300933899267731e-02 -5.129961236700740501e-02
-1.107412855137317326e-01 -6.641770335912633438e-02 -6.134539168581052554e-02
2.593106449866296181e-02 4.780455555871810681e-03 -1.546019241040552314e-02
1.384354529337765774e-02 5.905241982464540587e-03 3.116702452940457117e-03
1.453010988057369113e-01 1.411547788645742263e-01 4.008238594680418182e-02
6.339811637692513435e-02 1.495817408901719547e-01 3.107693694951951802e-02
-8.691762305998454452e-03 6.812067065709838387e-02 1.254736251805516761e-02
-1.295660627110500202e-02 5.137916914592275362e-03 6.221475737833619471e-04
-3.352272077974024350e-02 -8.658879617579216467e-03 3.379682975238035899e-03
7.530100284341386882e-03 -6.192721056324202583e-02 8.165695765484544399e-03
1.948842570451355533e-02 -7.447927880361744635e-02 2.990180558048862163e-03
6.495072904937184387e-03 -8.311207765588263241e-02 -1.486686877446037960e-02
-1.157576743795475952e-03 -6.844307785562275814e-02 -2.544646760051685885e-02
1.240854807782404336e-03 -3.631705175965568161e-02 -2.632468159487933584e-02
4.255253212079327697e-03 -4.229580257777836548e-03 -2.720109474119864271e-02
3.181321308041646419e-03 6.865919087820052287e-03 -1.522844790964187137e-02
8.881172374334748640e-03 3.574990918562840486e-02 -2.829228787289286839e-02
2.545627973160783861e-02 3.910955132031689735e-02 -1.651171580296250177e-02
5.887527139611325316e-02 1.615102275370302112e-02 1.175557338084783944e-02
5.428533858634410764e-02 1.587028915217272157e-02 2.822022802980854450e-02
8.557826774913990242e-02 1.121900103489686801e-01 7.501700402917553523e-02
6.985917203759892113e-02 7.770257954829005997e-02 6.799738689692569338e-02
-1.290296693357875606e-02 -4.001290843023477123e-02 1.115282890485747025e-02
-6.429664129489728874e-02 -4.236400301052272582e-02 -9.646042064750294173e-03
-5.081092646739665541e-02 -1.414007174626989369e-02 -5.533281278333974929e-03
-3.048586877278623361e-02 2.439050276665782196e-02 -5.646018153180308325e-04
-1.954313365071919453e-02 3.212515026358135628e-02 1.267860577597180799e-03
-2.251736707568894463e-02 1.724596397800548173e-02 -3.016613000416692959e-04
-2.507595299163915825e-02 -5.389847335871577640e-03 -2.215614250831844309e-03
-2.807338755270323213e-02 -2.798608237331724757e-02 -4.129419623078952641e-03
-7.587830848708496979e-03 -1.953606084277866028e-02 6.369784850401716790e-03
4.423542781338660884e-02 2.177955231649025131e-02 3.316728791979230845e-02
4.987887295402802790e-02 2.824095371944534971e-02 3.493690254635790221e-02
4.887108211528547186e-02 2.565903836470350904e-02 3.351117528333993900e-02
-1.296998179436966228e-02 -6.274599401387812025e-02 -1.572712598072355250e-02
-4.896857735402041639e-02 -1.690900520926787165e-01 -6.500871591937036620e-02
-3.826562071924402564e-02 -1.129464528260641504e-01 -5.406702520898958725e-02
-2.800182012234810752e-02 -1.040718971575680940e-01 -2.763871583070178634e-02
2.161682762935414337e-02 3.606561031949367252e-02 4.631099602318234504e-02
3.713411535105543698e-02 9.046296805830623955e-02 6.546720379462812878e-02
1.632430351469570454e-02 5.981441675217239601e-02 2.968967756022410434e-02
-5.089931424264991858e-03 2.940336551301225149e-02 -6.109017911880051943e-03
-2.292474924601054995e-02 3.388481873807074919e-03 -3.659635221033744751e-02
-4.297066367158847155e-02 -2.176904684066922890e-02 -6.719059111934841400e-02
-5.018976377038614212e-02 -3.272178866049980234e-02 -6.313055547116044885e-02
-4.174476095449181773e-02 -2.504285153482225038e-02 -1.921424975105399599e-02
-8.791167009693957998e-04 -4.304778327150910735e-04 7.892549900892824810e-05
-3.306705526569359704e-02 -1.740276015213277488e-02 2.518637571895496197e-02
-2.434603915484508108e-02 -9.969713217494666213e-03 6.910226879095060504e-02
-2.354987626493327754e-02 -2.652425807181575841e-03 6.364350821336607622e-02
-3.067935820785671480e-02 4.700282829857392077e-03 8.810464446704474248e-03
-1.757897306864917436e-02 4.120275887392686742e-03 -1.415874190846022791e-02
-3.941063938632241581e-02 1.404365393759432999e-02 -5.981315381631535644e-02
5.102678109597804518e-02 1.178019881446057578e-02 -2.038269458460969727e-02
1.076081805693353821e-01 1.651787722415400334e-03 -2.201423066911482873e-02
1.464650323352574834e-01 1.962761782711787070e-02 -1.010247164797160452e-01
3.739471158108396281e-02 5.461173888942166821e-02 -8.231215037581507410e-02
-1.935630665518516414e-03 2.467321233949601109e-02 -4.285271460965721368e-02
1.870732701706238552e-02 -7.239488856299421127e-02 1.536101382805052547e-02
2.052677556309278825e-02 -9.739319610498457791e-02 4.458257869363733972e-02
4.032717479599158897e-03 -5.565121486779186361e-02 4.283142594850507939e-02
-1.325942830051105373e-02 -6.108367386035344279e-03 4.159514651476189234e-02
-2.960190206785680636e-02 4.367405897494688882e-02 4.035602221190250083e-02
-3.577208478757259308e-02 5.785507153021366561e-02 3.593603524221033324e-02
-3.282221434780235869e-02 3.688110733831557325e-02 2.928344745429257642e-02
-3.036903423978390762e-02 1.766405666372210248e-02 2.180616238478312943e-02
-2.664315600282957455e-02 -1.718544196192561564e-04 1.522982235979374391e-02
-1.604476583903435491e-02 -7.257040052979149038e-03 1.341801029537609616e-02
7.345301075075370660e-03 -7.546290139135489357e-03 1.410155495886425241e-02
3.072813046533651171e-02 -8.168702405496578930e-03 1.478413197055230242e-02
5.385682385201312483e-02 -9.083623310249361663e-03 1.552272252207261699e-02
7.682668613273792302e-02 -1.037286164316410589e-02 1.612759697075458534e-02
1.001785704991029619e-01 -1.198488450946605909e-02 1.680702569179165495e-02
6.189534938168428368e-02 7.138612329671496608e-03 5.140031247380854283e-03
-3.748917251674128981e-02 4.816512462404099609e-02 -1.887258956204136348e-02
-3.650963033149113787e-03 2.498472504260931468e-03 -1.454488088134764986e-03
-1.379917732596173396e-01 9.144154166154935814e-02 -4.335116280808880285e-02
-1.235378438883594499e-01 7.313364044293144128e-02 -2.255860549387081124e-02
-2.870853914378479824e-02 3.948872806935404406e-02 6.439722450356560879e-02
5.944445307050502669e-02 -3.167472533070769813e-02 8.536379228959176113e-02
7.163985375843937020e-02 -7.878612428317637029e-02 2.134857322944726937e-02
4.190236021467890620e-02 -8.649606178659663414e-02 -1.084299381620637548e-02
-3.800799119450497948e-02 -3.679466074933541303e-02 -2.509029202216904453e-02
-5.439312218266844495e-02 6.481482191543816614e-03 -3.298955658843420041e-02
-7.230146852440064512e-03 4.225442248983630328e-02 -3.444314738162349704e-02
4.073807060744077252e-02 7.745833104660709845e-02 -3.593294483961986807e-02
5.438090141048187304e-02 7.562875320385685496e-02 -3.218860478388043539e-02
4.725331402724434332e-02 7.647973534551943953e-02 -2.596629374330331266e-02
3.071471899194186395e-02 5.988654158957834595e-02 -1.614303541104348053e-02
1.386648646250595966e-02 4.353116137164510235e-02 -6.318670215937917042e-03
-3.290232120023319114e-03 2.741799767817562281e-02 3.506130544995516695e-03
-2.075426440634003944e-02 1.155143678991178528e-02 1.333069516595347150e-02
-3.852441727841349195e-02 -4.064151921396694407e-03 2.315435240198656860e-02
-5.659947677186460968e-02 -1.942441612990541272e-02 3.297643105155208948e-02
-6.088367626024272783e-02 -2.711977646121608090e-02 3.280474368098150462e-02
-5.118567382194590121e-02 -2.741476202727453557e-02 2.263930157491008538e-02
-4.150513855707511912e-02 -2.784777889058050876e-02 1.247231485352888816e-02
-3.184273185368807768e-02 -2.841857347089279603e-02 2.304477783641400556e-03
-2.219911377294394098e-02 -2.912688284570518621e-02 -7.863515354365222670e-03
-1.318110660751929675e-02 -2.930313105278123387e-02 -1.762175731476895574e-02
-4.198095740405207409e-03 -3.082165521786308510e-02 -2.689702290686305647e-02
5.387900974588135175e-03 -3.192337398591738734e-02 -3.706160346383013948e-02
1.495256584323300351e-02 -3.316150113157967372e-02 -4.722365188517491791e-02
2.449524556967557290e-02 -3.453572815449924144e-02 -5.738247418620453372e-02
3.401528843684236553e-02 -3.604573723655978695e-02 -6.753737658242625619e-02
4.351204422865959098e-02 -3.769120127408345788e-02 -7.768766553229697336e-02
5.298486432027730425e-02 -3.947178388986816167e-02 -8.783264777735967643e-02
6.197600832134288890e-02 -4.063313743241711573e-02 -9.867639230783868676e-02
7.084640465270165832e-02 -4.321057994168012173e-02 -1.070172337155171627e-01
8.024634881339075265e-02 -4.538004297720279329e-02 -1.171429649160440067e-01
8.848408735970179906e-02 -4.855356266572088964e-02 -1.197000599770125101e-01
2.688558240460842391e-03 2.094847375108397410e-03 3.786157173170904416e-02
-8.154607409582750877e-02 5.233589123830591910e-02 1.829793771236794819e-01
-7.211363180702111408e-02 4.646247773175533197e-02 1.630935276254844024e-01
-4.727088842565069920e-02 2.740664299259797446e-02 1.167924586460136194e-01
-5.914119376956680080e-02 3.802699702653880576e-02 1.352709787969447186e-01
-5.001843707603621791e-02 3.183661248484969536e-02 1.153606904163774066e-01
-4.102587946748333797e-02 2.551719344593514696e-02 9.544252171671242790e-02
-3.216413508766020890e-02 1.907059907330194495e-02 7.551783301833617235e-02
-2.343380912983911851e-02 1.249869724514816177e-02 5.558798501569084394e-02
-1.483549778268670322e-02 5.803364411953031675e-03 3.565433869246114468e-02
-6.369788067647715914e-03 -1.013514483151561809e-03 1.571825536895549158e-02
1.962742162840142371e-03 -7.950046196056133677e-03 -4.218903283923342712e-03
1.016152406668488321e-02 -1.500432935503226081e-02 -2.415577571208519028e-02
1.822599785251629786e-02 -2.217445460415052097e-02 -4.409100054705059751e-02
2.372796253101563252e-02 -2.554565327949558790e-02 -6.033222171391101202e-02
3.148001912845452971e-02 -3.448488934271192602e-02 -7.759926825025921515e-02
3.496454590571799331e-02 -2.558600712422887460e-02 -5.997570612174580457e-02
3.268810104481522510e-02 -4.073050944373469116e-03 -1.380912062468124014e-02
3.448642748192747715e-02 1.648223644498166690e-02 3.199023610721887095e-02
2.387190231941103968e-02 4.516612811501740515e-02 4.643204267262900087e-02
9.593523041823067213e-03 1.404386734886208521e-01 2.636789640740526408e-02
-6.029522787514391552e-02 1.111615088285306391e-01 -5.954767350746745930e-02
-1.012002491953415406e-01 4.715633663619724081e-02 -1.250170219487259926e-01
-2.899864153033768904e-02 -3.575136228848346115e-02 -9.073170775128215626e-02
-5.355461790647513681e-02 -5.004744882614556301e-02 -5.428335586476892155e-02
-7.020281823974804103e-02 -2.310181226410707583e-02 -1.353795228543753365e-02
-1.075645144777719400e-03 -1.293777289566685508e-02 1.544366222844888170e-02
6.823677273943046240e-02 -3.759834516160494213e-03 4.442421810661562748e-02
8.540997853455498112e-02 -4.033596980701443201e-03 6.212654790142343314e-02
5.300323582952824741e-02 -1.007368693013085265e-02 6.637740673235971445e-02
2.466405881134333886e-02 -8.821707816683514031e-03 4.937748541946446884e-02
1.502081246651232674e-02 -2.096480161250156155e-02 7.494173811623906778e-02
-2.047081648582003630e-02 -2.869280849137516298e-02 8.135483947284485873e-02
-3.634356132154954039e-02 -2.284796345776882870e-02 6.061387109339642226e-02
-3.098941892014453123e-02 -6.298942275382223184e-03 2.067106936643444207e-02
-2.940633829478447175e-02 8.569718913276149624e-03 -1.848720660074234731e-02
-2.542223565041744002e-03 1.857724688851280365e-02 -5.038351914679705529e-02
6.659771866183757105e-02 3.813270779588859294e-02 -9.080381344849003389e-02
5.830176409925118958e-02 9.868266031300117549e-03 -6.283564518881902539e-02
1.259567901481794816e-01 1.381551327965463991e-03 -1.254226469744573191e-01
2.972387213116185062e-02 -1.082353814799797906e-02 -5.115388904923864194e-02
-1.069367707014848290e-02 -8.443746452620214116e-03 -7.138285595375231177e-03
-1.906957722977822497e-02 -1.704218517374237948e-02 8.313871378784437431e-04
-1.984395480187658295e-02 -1.775283412195839683e-02 1.947629515992890456e-02
-1.498530366980837733e-02 -1.255976998206396501e-02 2.513951478066103404e-02
-1.333241429173969914e-02 -1.386553656579189372e-02 2.963152794106641008e-02
-6.173287687919384176e-03 -9.612474712961782686e-03 3.048434552013212090e-02
1.065154003872946465e-03 -5.461968491935723265e-03 3.133507671397223887e-02
8.247216634610587960e-03 -1.489634663508641573e-03 3.236429943270321963e-02
1.547561089868720180e-02 2.368568228787949672e-03 3.299566046724990154e-02
-2.366375235689623796e-02 2.146798345396463276e-02 9.300277649101469646e-03
-1.332348010083191925e-01 7.284931127410421148e-02 -5.002097176831341030e-02
-1.457549688765953921e-01 6.280642893596172227e-02 -5.764343388433670889e-02
-4.338965262176621568e-02 -1.769480248298269109e-02 -2.142488520335693921e-03
1.907829244569719807e-02 -4.745873176144106698e-02 2.812400642836069761e-02
4.122709324746769155e-02 -6.676592764315977813e-02 3.833434766925070125e-02
3.142137585859079707e-02 -1.924943145913273965e-02 2.052459828730151398e-02
2.253460325294654246e-02 2.840020596834350389e-02 2.713444385463724493e-03
1.799559105218255170e-02 4.520268395635657077e-02 -6.102096483207747682e-03
1.998436666292178338e-02 4.440274402029013162e-02 -6.048483514060487218e-03
2.119510809744895932e-02 3.773639822634718838e-02 -5.926478606667044506e-03
2.228219188483845578e-02 3.105368210199206322e-02 -5.804069365894051410e-03
2.324554364992410457e-02 2.435635708182806378e-02 -5.681263999587193164e-03
2.408509618068421787e-02 1.764618700963347872e-02 -5.558070655166180880e-03
1.826113485382329510e-02 8.629245901672357236e-03 -4.398412534335998172e-03
2.506177545982685509e-02 8.128863650315299935e-03 -5.383033118164641008e-03
4.348087640023836492e-02 -2.800365459468629956e-02 1.269471978582789942e-02
9.677778261819167116e-02 -1.222486136038654497e-01 5.845645571060135298e-02
8.942967242049436327e-02 -1.395887556924791106e-01 6.664029012841582444e-02
1.584976752036548406e-02 -6.386979231803244228e-02 2.823431627470782135e-02
-5.626486657036645911e-02 1.288695380318184876e-02 -1.017357131153020372e-02
-8.007715142009411147e-02 5.161305629935691169e-02 -3.043095114892054379e-02
-5.772346946911754983e-02 4.700465916486790130e-02 -3.211712978469200008e-02
-4.014897775701192079e-02 5.105859375586620924e-02 -3.400815783952662597e-02
-1.668290111050876184e-02 5.028084946596136223e-02 -3.610977891436192161e-02
6.761637721223521906e-03 4.916896088081774974e-02 -3.820893105116036220e-02
6.858552567985364001e-03 1.418194773557881691e-02 -1.483281917258260849e-02
3.398206899923836982e-02 4.745714018452462657e-02 -4.064548442152904340e-02
5.737456427209489812e-02 4.562384814841452529e-02 -4.273880544410577770e-02
8.074046414116305137e-02 4.345749617005963128e-02 -4.482920430188996885e-02
6.363067214026736640e-02 1.870763711224496598e-02 -2.550650794348489556e-02
5.472534359355101484e-03 -2.785364655506258891e-02 1.522796423386823042e-02
-3.535899614193156043e-02 -5.154110277498567816e-02 4.362736368540488796e-02
-3.130545116989779525e-02 -4.528417898641647760e-02 4.536120464558324877e-02
-2.581704209479863607e-02 -4.891745378049434934e-02 4.730432531380349831e-02
-3.120639269669905208e-02 -4.426841936402016453e-02 4.339968248057372857e-02
-3.651224879351726987e-02 -3.954320240356554161e-02 3.949207699354816137e-02
-4.173424813527695093e-02 -3.474299513222559033e-02 3.558177543932561360e-02
-4.687203424304152433e-02 -2.986899487723050639e-02 3.166904484907167444e-02
-2.775160792148552089e-02 -1.305852625902082821e-02 1.781723507059234518e-02
-5.333865146905222149e-02 -2.351077655516320419e-02 2.664687726488997391e-02
-5.828289328304833011e-02 -1.847283826924060388e-02 2.272960481678911598e-02
-5.734044178762032901e-02 -8.588523443486100958e-03 -1.986176220668881345e-02
-3.642809844106311562e-02 9.228264898977755213e-04 -5.720535945007954037e-02
-4.770144716399975227e-02 1.150784425408631940e-02 -1.317175214695653629e-01
-2.273041531703367049e-02 1.146543701731847151e-02 -1.308353358830541824e-01
1.978754475992758680e-02 -3.537232282154781707e-03 -4.781042335069168175e-02
6.201606373086559348e-02 -1.914354886777764123e-02 3.521775786922173856e-02
7.810036824989675941e-02 -1.615185075933112807e-02 6.607591712383524551e-02
2.068929798626062758e-02 -8.987402622591386453e-04 1.722598303169023751e-02
6.725659415797836937e-02 8.949458262461056773e-03 4.185751124015772012e-02
5.818191942566274671e-02 3.118241590608841415e-02 2.054018361274689147e-02
4.954674152324118480e-02 5.354151743565943589e-02 -7.785451370185538997e-04
4.135165014922236731e-02 7.602049766512350426e-02 -2.209721960664727883e-02
3.202495871183223125e-02 8.030405599077765355e-02 -3.766912478328383884e-02
2.911816250108667514e-02 1.123396291523078017e-01 -5.631510502548801173e-02
2.207215708433280660e-02 1.351014408013795909e-01 -7.762680134831145828e-02
-2.158306788328626102e-01 8.912732511480846165e-02 -5.425279837034156089e-02
-2.096301503234633823e-01 -2.413689656237671954e-02 1.206890426299812337e-02
2.939104978995683154e-02 -7.781143220593940424e-02 4.287534810434151522e-02
2.627025414062195835e-02 -6.773289395228920817e-02 4.069890956136505006e-02
2.344849766622400175e-02 -6.120385720461554713e-02 3.736698319230039728e-02
2.049142318747380551e-02 -5.216937546514134605e-02 3.438757837844300808e-02
1.771219661810429294e-02 -4.309403392858427578e-02 3.140582295998449458e-02
1.511100779495960084e-02 -3.398036742024346246e-02 2.842192056527331756e-02
1.268803424524637090e-02 -2.483091347068708959e-02 2.543607495884936051e-02
1.044344126373872653e-02 -1.564821208182118686e-02 2.244849001629777713e-02
8.377382075019187968e-03 -6.434805548260361628e-03 1.945936975787352849e-02
6.489997786579071795e-03 2.806761767161935171e-03 1.646891831234747680e-02
4.781417319981203472e-03 1.207394360268351438e-02 1.347733989677646696e-02
3.251757393988600076e-03 2.136419190391897205e-02 1.048483877777006516e-02
1.901122524638161572e-03 3.067495701653788140e-02 7.491619278884608692e-03
7.296050758379149731e-04 4.000368790060113838e-02 4.497885757002190177e-03
-2.627148130495000596e-04 4.934783232034998385e-02 1.503842659237522019e-03
-2.527604655860212399e-05 1.674639688600914039e-03 -7.387424255059028867e-07
-1.087873936196663864e-03 5.886183986616319586e-02 -1.540515485540462984e-03
-1.718598169479906672e-03 6.822930196109042167e-02 -4.534563476474488472e-03
-2.215551613353835061e-02 1.845516343661400549e-02 -1.702837707840108850e-02
-6.243126663645593571e-02 -8.525290034148387541e-02 -3.858971996845726032e-02
-6.843391444112897903e-02 -1.103993097890297731e-01 -1.851637953865881842e-02
-4.053153891755252591e-02 -5.964206516666607782e-02 4.073100510435583022e-02
-9.333579295327932082e-03 -3.275157952832047359e-02 3.056303257245160734e-02
2.474146464089494596e-02 -2.890733592384241504e-02 -4.799737800740550703e-02
2.002282195676252652e-02 -1.224561200019942328e-02 -4.594154709452025892e-02
2.834938284606020042e-02 -2.907420836691631053e-02 -5.547041818820951098e-02
1.048453156707862197e-02 -3.141908049940060621e-02 -1.331555531476813319e-02
-7.678801611238723554e-04 -1.756686843737032683e-02 9.534155362260321454e-03
-1.305097864339713892e-02 -3.411278120742718828e-02 4.207662790806935421e-02
1.446897191607249972e-02 -3.484449537176296380e-02 7.304675919727321443e-02
6.027445401054113729e-03 -3.433199120415848793e-03 1.069151386276094746e-02
9.136158024437703029e-02 -3.520765183820124405e-02 9.388774929698430471e-02
7.500834073226769760e-02 -7.912924762944849658e-03 7.677395856854152267e-02
-2.996145674677194726e-02 4.874175478703885595e-02 2.276516244841788120e-02
-4.960028172155833692e-02 5.561024782545045952e-02 -2.352136443571094596e-02
-2.388106264129935541e-02 5.048982586827300417e-02 -5.320928791704392785e-02
-1.248605232493710249e-02 3.667122266975001571e-02 -6.800010138886995736e-02
-1.360144913245890999e-03 2.269220426057145384e-02 -8.278626730348299934e-02
6.867895484447064658e-03 9.721988031882851378e-03 -9.167224303717927403e-02
1.608011418963584821e-02 -2.699169584419417877e-04 -1.067124497392695770e-01
7.678935932133627677e-03 -2.966355018827823362e-03 -4.561477508014763482e-02
1.261514130896627429e-02 -1.841595479188827544e-02 -6.442368653904008424e-02
1.047588524468110252e-02 -3.743649102401891415e-02 3.019777015626281397e-02
1.546816836144194367e-03 -4.404751398039537247e-03 1.067417840816970581e-02
1.917002192142222908e-02 -6.069892180108907298e-02 1.526330386164904684e-01
4.460324601352129437e-02 -5.148911987547200031e-02 1.243283109265376774e-01
8.526653048333782126e-02 -1.340265253195061131e-02 -3.888860549916345333e-02
3.800270704623550516e-02 1.223095835057338293e-02 -5.595156265277566321e-02
-8.281034386344868214e-02 5.103094436747014628e-02 5.589092283760982438e-02
-1.158715800694185283e-01 8.539549638776063045e-02 9.757692852409349804e-02
-6.555257686274574593e-03 5.406340822760673757e-03 8.869959047771842214e-03
-2.523471097396195323e-02 3.460366782558463999e-02 6.620949732454799175e-02
-4.797085983030207126e-03 1.667377967716737741e-02 4.123387522673799960e-02
-2.494948347930664792e-02 1.747934821806097078e-02 1.561438905685787930e-03
-2.719772220440574637e-02 1.578589263618345936e-02 -2.262182845762656866e-02
-1.146235095173436802e-02 1.127730119306728090e-02 -3.123601512733664709e-02
4.255399552880527805e-03 6.501950156190577229e-03 -3.994190517737691154e-02
1.988030367003523757e-02 1.503346654876827919e-03 -4.864506474762962662e-02
3.541129412006512739e-02 -3.717178645732293826e-03 -5.734489924854752063e-02
5.084731021455615729e-02 -9.158280315354325532e-03 -6.604081483432021338e-02
8.978045011654726265e-03 -1.598939345422009314e-03 -1.207350944259114739e-02
6.728131078358015604e-02 -1.523201583853428000e-02 -7.535398068802029448e-02
8.251723533128826893e-02 -2.112570869026902595e-02 -8.403988695206235371e-02
2.576898771386172682e-02 -1.784335878053126129e-02 -5.178239514764323287e-02
-1.027281377931466566e-01 -4.019525195019296206e-03 2.141629142166713920e-02
-3.555749419140327716e-02 7.594167469939860438e-04 1.419624755781013700e-02
-9.128965144353887173e-02 1.404664652031717377e-03 3.703293199351975762e-02
-9.169376528291403594e-02 2.813075657667152892e-03 3.369771792346829692e-02
-1.497799746347899807e-02 5.099871840625701605e-03 6.320229619124899043e-03
1.565592780506051699e-03 6.046057626673729049e-03 3.871181295875446120e-03
5.258105709501666516e-03 -6.434118293881620383e-03 2.316519962812833323e-03
-5.232321920806722168e-04 -5.924666250394380017e-03 -1.422835971350382188e-03
-4.652354457313011282e-03 -1.099822208993316659e-03 -6.379152669723446752e-03
-5.605699057962295132e-03 -9.061864637105773723e-03 -8.187142405328017361e-03
-1.412368626380646960e-02 -7.529324244607797124e-03 -1.059665718065173727e-02
-3.026055631308691499e-02 3.218453369284492160e-02 2.857935123366878161e-02
-2.621793192593369765e-02 3.287777432283907342e-02 4.873923860681054349e-02
-2.570825037187189632e-02 5.918690079235446044e-02 9.855792568751635396e-02
-7.355017415116603570e-03 4.626550232071412888e-02 9.588780962997268953e-02
-8.345819776523030753e-03 1.326186061103095531e-02 5.882189793223407959e-02
-9.971064930055763276e-03 -1.972314430611334102e-02 2.175197002024924914e-02
-1.223063889642281646e-02 -5.268047558940609082e-02 -1.531943949796258503e-02
-9.053187794449232178e-04 -4.004508452619254082e-03 -2.575534675631369844e-03
2.436119732042735589e-02 -4.274688348009841876e-02 8.236420918349198492e-04
6.465197417553249226e-02 -5.057719816069514152e-02 4.044539150523874388e-02
3.390602201481020955e-02 -1.798813981234075390e-02 3.087071736699490559e-02
3.934722545448252756e-02 -1.322176349114517063e-02 2.325123413004297895e-02
1.807180553777136545e-02 -1.042215411759367903e-03 3.227769393770770889e-03
1.078365665334796771e-03 4.789154975110568248e-04 -2.974166140242508237e-04
-4.705221389379342888e-03 1.958668817783103169e-03 8.306157636568774411e-05
