4.402529296801579450e-01 -1.231148912084903380e+01 4.398648990727415331e+00 3.248923693341091434e-01 1.278674740007037514e-01 9.853920066360284669e-02
9.842773448473428610e-01 -1.209631552948003375e+01 4.548046523301874089e+00 3.281246659775561847e-01 1.304120692501193890e-01 8.078870687929724792e-02
1.530633165486101843e+00 -1.187713650914483132e+01 4.667793136301755297e+00 3.276906709120181449e-01 1.326777517520087435e-01 6.294800131510348840e-02
2.073209269263746268e+00 -1.165439762962064130e+01 4.757738633811302797e+00 3.235875456009418838e-01 1.346875132412149456e-01 4.501722129159253794e-02
2.605889855983209547e+00 -1.142850613933744697e+01 4.817733049292599823e+00 3.158125135535733152e-01 1.364643606218094996e-01 2.699650481970506180e-02
2.818566514104525744e+00 -1.133582572497833851e+01 4.831968101168812701e+00 3.111873904677431302e-01 1.367713413537329503e-01 1.497036252282571943e-02
3.302441164929759143e+00 -1.111738029015459439e+01 4.841162981980270175e+00 2.994497131057928807e-01 1.389075227056638107e-01 -3.366703100820894572e-03
3.765712220164207036e+00 -1.089505725424830551e+01 4.820901648715548937e+00 2.851866377207952219e-01 1.416663280690142745e-01 -2.220248212956444506e-02
4.204648743530363220e+00 -1.066757072591709132e+01 4.770187135987888460e+00 2.687408616799045191e-01 1.454250524171116221e-01 -4.179768769441576104e-02
4.616066496148104825e+00 -1.043303865950927189e+01 4.687609298091960142e+00 2.504596024665263765e-01 1.505587267572022769e-01 -6.241302763705712520e-02
4.997067054167708910e+00 -1.018927342626468935e+01 4.571551515015203293e+00 2.303561063208914017e-01 1.570781645065449927e-01 -8.404835840039523442e-02
5.366842106796280376e+00 -9.916884524310633608e+00 4.410249008370593415e+00 2.077082528193254229e-01 1.656254834099807061e-01 -1.070404456238521346e-01
5.697768685755206342e+00 -9.628622158470752979e+00 4.209604018666893488e+00 1.843349038071676604e-01 1.758833265258801792e-01 -1.306558674310501489e-01
5.989892717378488385e+00 -9.321401170245097845e+00 3.969918562871024736e+00 1.617416117920432717e-01 1.880845162622898081e-01 -1.532901669039966330e-01
6.223195381683348515e+00 -9.021747968831263620e+00 3.718142154442023894e+00 1.410844020586091430e-01 2.008664988454654243e-01 -1.735059989306595163e-01
6.425377438145686071e+00 -8.701091257806934820e+00 3.436669275601483164e+00 1.213492330705166627e-01 2.153457197100896725e-01 -1.918350517479246731e-01
6.597872070564775093e+00 -8.356819784120421701e+00 3.128407314698897768e+00 1.025522401017774227e-01 2.315170002335077137e-01 -2.082772046950590594e-01
6.741844232559968120e+00 -7.986759660210598355e+00 2.796568436844135697e+00 8.432879804109238986e-02 2.488180654508826972e-01 -2.224369898335823437e-01
6.857891802212391141e+00 -7.589601579460694580e+00 2.444974163168511794e+00 6.630749022096045497e-02 2.666890010687853474e-01 -2.339189542500979269e-01
6.956179571622665314e+00 -7.110932016820503243e+00 2.033359087846086766e+00 4.753394056467585144e-02 2.876710676173799275e-01 -2.427724060616364699e-01
7.022268530047302448e+00 -6.595408111285402164e+00 1.609109264219623192e+00 2.901848619666028140e-02 3.093698501093802844e-01 -2.485512544677972724e-01
7.056610200140054800e+00 -6.041793402088852183e+00 1.177534471534234628e+00 1.076784457177066764e-02 3.317838576364043335e-01 -2.512554516891700174e-01
7.059871413852034649e+00 -5.449805240134124595e+00 7.437924701432799823e-01 -6.976098569168647998e-03 3.538098121647115790e-01 -2.510610985621291036e-01
7.032592226083376197e+00 -4.810438472011912658e+00 3.056826588003365153e-01 -2.409095712771270117e-02 3.746847058064228242e-01 -2.481129783498570163e-01
6.975916712998797564e+00 -4.135788574714608146e+00 -1.248161352605015179e-01 -4.047083373000519291e-02 3.940102537079508971e-01 -2.423892486564855064e-01
6.891119443266475741e+00 -3.428579261139046874e+00 -5.428318199568996638e-01 -5.613347385841955389e-02 4.117818112371406936e-01 -2.338899583839617879e-01
6.779721631155569916e+00 -2.692096920546223071e+00 -9.441756253491701001e-01 -7.078054371538267109e-02 4.273627021691491223e-01 -2.233936230243732668e-01
6.643760894868276701e+00 -1.930747510336869199e+00 -1.326025354916256394e+00 -8.412199688948479581e-02 4.401139931083045687e-01 -2.116787751295625963e-01
6.497314696203829953e+00 -1.207135711179988524e+00 -1.660118077500289724e+00 -9.588154991688699336e-02 4.493453288672779045e-01 -1.989824204835858590e-01
6.332640540099304438e+00 -4.704782841662652482e-01 -1.972647601195682387e+00 -1.065290757196915433e-01 4.561487557608031596e-01 -1.851736511377464756e-01
6.151526887150792433e+00 2.752689245280360297e-01 -2.261804002259181434e+00 -1.160902843904271509e-01 4.605176463899940953e-01 -1.702525684503327641e-01
5.955720351229738085e+00 1.026139395257277931e+00 -2.525777528508676095e+00 -1.245909031083295565e-01 4.624455085103184593e-01 -1.542192819431462691e-01
5.746925671920970480e+00 1.778156154875575101e+00 -2.762758612605002551e+00 -1.320566758446302669e-01 4.619259851051586430e-01 -1.370739093002509845e-01
5.526805687440470294e+00 2.527331996824655924e+00 -2.970937885332288086e+00 -1.385133630675911276e-01 4.589528544582016645e-01 -1.188165763674218639e-01
5.296981308032864710e+00 3.269669701338574708e+00 -3.148506188877416179e+00 -1.439867414477885299e-01 4.535200302246807924e-01 -9.944741715162304374e-02
5.059031489849175500e+00 4.001162255763413889e+00 -3.293654590108757496e+00 -1.485026035625189866e-01 4.456215615014733622e-01 -7.896657382062235997e-02
4.814493209305155119e+00 4.717793074989788948e+00 -3.404574393853465164e+00 -1.520867576006583732e-01 4.352516328956641534e-01 -5.737419670161278407e-02
4.564861437919126352e+00 5.415536221995760791e+00 -3.479457156172488741e+00 -1.547650270684054197e-01 4.224045645916879033e-01 -3.467044427978994980e-02
4.311589117626388301e+00 6.090356628499132619e+00 -3.516494697635251132e+00 -1.565632504977468309e-01 4.070748124186457373e-01 -1.085548319935523628e-02
4.056087136570757146e+00 6.738210315717311438e+00 -3.513879116594602170e+00 -1.575072811515146887e-01 3.892569679152033668e-01 1.407051173714156042e-02
3.747085501416916653e+00 7.477786412845165209e+00 -3.459714431676562008e+00 -1.573638761489608573e-01 3.643203660286442602e-01 4.111957191716352628e-02
3.439473485120985607e+00 8.165025492714212518e+00 -3.351702239387515991e+00 -1.560940148362950919e-01 3.359282601755514408e-01 6.893741331478521472e-02
3.135517901196009927e+00 8.793332501020636016e+00 -3.188939289477604966e+00 -1.536407316762353759e-01 3.042717052718178494e-01 9.690682329331441747e-02
2.687359336032655754e+00 9.627308165274715890e+00 -2.858523036290773867e+00 -1.483165773972077994e-01 2.575296146765554406e-01 1.256777868024128719e-01
2.441483563565774784e+00 1.003616652584785029e+01 -2.623957727591683664e+00 -1.425227723014408088e-01 2.260580745819744941e-01 1.517624493072691760e-01
2.206515695759529994e+00 1.039130877779360063e+01 -2.346137032589105775e+00 -1.354152517987824711e-01 1.939941354568310850e-01 1.768395918264053790e-01
1.978929334695775477e+00 1.069944828760630351e+01 -2.018655072320238997e+00 -1.268798359663854125e-01 1.611025761500630149e-01 2.005532027717731314e-01
1.766949808139506306e+00 1.095119975112318933e+01 -1.651581658967704591e+00 -1.174292423137826419e-01 1.290114600423770408e-01 2.224650947065682227e-01
1.593282676153424893e+00 1.112923918305077464e+01 -1.293986116704744171e+00 -1.081100684771927611e-01 1.021836526361921543e-01 2.419058179058868885e-01
1.433707901247239125e+00 1.126721805525111009e+01 -9.082912118859964856e-01 -9.912800471136308522e-02 7.698930453602917390e-02 2.589547180147472316e-01
1.264747423531879411e+00 1.138062299326909788e+01 -4.337035425117761744e-01 -9.029604027277490785e-02 5.013167011983476334e-02 2.730588000541565585e-01
1.110003284286825265e+00 1.144917968870585057e+01 6.204456521273702535e-02 -8.318903372834701715e-02 2.671554402417358060e-02 2.826756024310326798e-01
9.653216045449776184e-01 1.147935588004002483e+01 5.703995925603784212e-01 -7.901332312883242726e-02 7.109101945115984221e-03 2.871911766276076805e-01
8.246527905566258809e-01 1.147762182811089104e+01 1.089768977409814488e+00 -7.647695339839191697e-02 -9.027518847901996879e-03 2.868579860119840896e-01
6.906804636390261320e-01 1.144956005905767960e+01 1.605600591344973793e+00 -7.160955853548948979e-02 -2.199209261097489002e-02 2.832809453159574886e-01
5.701729892729779925e-01 1.140066958226966243e+01 2.113314238106291043e+00 -6.159242150989244213e-02 -3.205276187146398337e-02 2.778853503610971276e-01
4.731635240096365158e-01 1.133758270765385845e+01 2.601766065635916725e+00 -4.754347079254223757e-02 -3.892673687450174530e-02 2.715992294771483184e-01
4.121938110931537835e-01 1.127508678873959802e+01 3.014362629735228616e+00 -3.181766702417525294e-02 -4.242823763217831029e-02 2.654416094771238632e-01
3.766458721052697300e-01 1.120890463370703571e+01 3.417618849612755305e+00 -1.445280718134656431e-02 -4.372577762872430218e-02 2.594417208271688202e-01
3.669515310258745777e-01 1.111675505973300737e+01 3.970437884826513386e+00 5.469307078639980453e-03 -4.169994045763860541e-02 2.529384021913400615e-01
3.990641615051610525e-01 1.103389117211899695e+01 4.508513701066277690e+00 2.429991107213298751e-02 -3.511841350962793123e-02 2.457769736488039092e-01
4.736263893745318865e-01 1.096734263518539976e+01 5.052443418913581397e+00 4.193266311797867740e-02 -2.400242399704382440e-02 2.373153108652522880e-01
5.507249766146276038e-01 1.093723918951226004e+01 5.419264209911968777e+00 5.576051865120520978e-02 -1.414841214616874114e-02 2.274611629864896900e-01
6.285205917091628569e-01 1.092442235898309377e+01 5.701352643018049449e+00 6.663876002539341481e-02 -6.021621958374990917e-03 2.163459987738949597e-01
7.909890401068332411e-01 1.092787702182276455e+01 6.169176909677096532e+00 7.835507822280295132e-02 9.094117175795765617e-03 2.011212611528560013e-01
9.757866172961354723e-01 1.096481380515704096e+01 6.598995943136417353e+00 8.656410028245138666e-02 2.385955688155053100e-02 1.824316815879327980e-01
1.110874337737313589e+00 1.100862242234120814e+01 6.861190845645565695e+00 9.101744933237167212e-02 3.372508898404282668e-02 1.622286801768420272e-01
1.251185823670094788e+00 1.106733406021233712e+01 7.090973704321604565e+00 9.343076689889148745e-02 4.345109447799611752e-02 1.398254118010318903e-01
1.393411962571154072e+00 1.114050044951457608e+01 7.285405554892828484e+00 9.353403258180287283e-02 5.272752890665578784e-02 1.157590839888312934e-01
1.533829879043385302e+00 1.122720288921462384e+01 7.442364785416668127e+00 9.105336776989528258e-02 6.124604703147130264e-02 9.056691494160290512e-02
1.668502439135549631e+00 1.132629930082924297e+01 7.560138587159501711e+00 8.598119650796512414e-02 6.902120092983740629e-02 6.424906632516588778e-02
1.794670827408792579e+00 1.143781692515305792e+01 7.637718007902697614e+00 7.825712463371280181e-02 7.614638961183337051e-02 3.673634490493553340e-02
1.906939006027374095e+00 1.155972028712164779e+01 7.672150514015267930e+00 6.788678382953880486e-02 8.254195251013811407e-02 8.084572242297440731e-03
2.000958277647911121e+00 1.169090028976923534e+01 7.662857677677453516e+00 5.450200029699311943e-02 8.822364731086876355e-02 -2.018109075297731120e-02
2.072016892407018585e+00 1.183026233420363660e+01 7.612185326508805971e+00 3.799835282652968410e-02 9.319442947316776416e-02 -4.577929115939030624e-02
2.086796764480459476e+00 1.186864498710985316e+01 7.591475447682514144e+00 3.396746512515081556e-02 9.369794179981862092e-02 -5.506065959919612118e-02
2.121548854842159493e+00 1.200409283656171766e+01 7.499006792228216867e+00 1.506131915451918053e-02 9.739633624106303067e-02 -7.538994674459058298e-02
2.124877193152061583e+00 1.229133968208514460e+01 7.261655535913533299e+00 -1.273993700669097395e-02 1.024823369017415636e-01 -8.974315905764973511e-02
2.097923592544157501e+00 1.241165328710026827e+01 7.153950939545794085e+00 -3.346003680730728208e-02 1.037538793391128839e-01 -9.487073323623218535e-02
2.075712763813975403e+00 1.247192483057512113e+01 7.098516805667720142e+00 -4.311855114475750261e-02 1.040529592471532705e-01 -9.625544502807532876e-02
2.006579543540891297e+00 1.260422603436430400e+01 6.976785747128273485e+00 -6.584872501423628954e-02 1.044908516979154017e-01 -9.561640034201648874e-02
1.966008741569079454e+00 1.266424811695176089e+01 6.922432243071328095e+00 -7.540013406243716021e-02 1.044805399265312518e-01 -9.361745170114578463e-02
1.869018416416584394e+00 1.278224757373951448e+01 6.819048906152456624e+00 -9.576355142661047148e-02 1.037675920239774369e-01 -8.882785557841120505e-02
1.655486637174357067e+00 1.298225717663273393e+01 6.652184866732091528e+00 -1.218007840642934408e-01 1.000362956812119591e-01 -8.118486871324874510e-02
1.525796503900704426e+00 1.308103453847594011e+01 6.574455459926450196e+00 -1.374623782341838629e-01 9.743453980885420640e-02 -7.420307461219952105e-02
1.303461041189545755e+00 1.322349679496352692e+01 6.468049307062153197e+00 -1.566973203069522425e-01 9.105819620781856194e-02 -6.657503541623860377e-02
1.054038229773828883e+00 1.335466522956681601e+01 6.371965019199979707e+00 -1.733009834266781291e-01 8.249095432438079134e-02 -6.054697853267192870e-02
7.816968687071799149e-01 1.347112739687081095e+01 6.282967228307950514e+00 -1.870205689881203892e-01 7.159970542834792617e-02 -5.719941546077026567e-02
4.907788739171869419e-01 1.356935799777862961e+01 6.197003853214829938e+00 -1.978797677616495332e-01 5.836841389988038642e-02 -5.653236744382235390e-02
3.824565937058693188e-01 1.360029187905216652e+01 6.166091329397878518e+00 -2.009962049226564074e-01 5.554013759864121630e-02 -5.729687121846179648e-02
1.511571586601225536e-01 1.365717728988059143e+01 6.099081493577159563e+00 -2.072775352108667535e-01 4.487163092938727116e-02 -6.098280433716519316e-02
3.155561862151204378e-02 1.368191114821965826e+01 6.062914454298119260e+00 -2.096692000342302020e-01 4.135422473329166543e-02 -6.510000368429053053e-02
-2.373837099165720665e-01 1.372575077658679277e+01 5.973737480968135394e+00 -2.142338512920282656e-01 2.774707131766307108e-02 -7.545868234555132281e-02
-5.843100936149089319e-01 1.375517998777312556e+01 5.838608988022294000e+00 -2.175930187010654271e-01 8.885189215344140024e-03 -9.273387906608333842e-02
-7.056111802969313729e-01 1.375912894273242770e+01 5.783599469654705949e+00 -2.182786198936096378e-01 5.304727876110320976e-03 -1.049316415387462897e-01
-1.019743594629140659e+00 1.375486758847254443e+01 5.614912593726987033e+00 -2.188453914701731506e-01 -1.123407057423367501e-02 -1.297956144050115557e-01
-1.233048794373130308e+00 1.373935409455653733e+01 5.476069999079788531e+00 -2.180416233610245058e-01 -2.054036432680709720e-02 -1.545762847833223042e-01
-1.342831896647758594e+00 1.372829160346200794e+01 5.394184275110844418e+00 -2.173421882823749762e-01 -2.333194480605050788e-02 -1.701701328836867366e-01
-1.692311825010817117e+00 1.367641518582358273e+01 5.091999115315510416e+00 -2.130050836969764327e-01 -4.054940990937472289e-02 -2.019287296209582860e-01
-2.032205730983021930e+00 1.359790645472999771e+01 4.737842150677464836e+00 -2.055372799693835628e-01 -5.612792880259324241e-02 -2.341661592848001405e-01
-2.357527009173240984e+00 1.349591764061527677e+01 4.331071668942731101e+00 -1.950594742384469393e-01 -6.946378380832765598e-02 -2.667149351292169013e-01
-2.663796921953948793e+00 1.337442303039821034e+01 3.872245829151209406e+00 -1.820764626939384845e-01 -8.014819956943866619e-02 -2.982650698114532872e-01
-3.159823120613730385e+00 1.312725275088454069e+01 2.970533543803281606e+00 -1.630386190749715247e-01 -9.183735681828590625e-02 -3.290837054392939387e-01
-3.595328203806504863e+00 1.285582237757942359e+01 1.988494687004513706e+00 -1.399614707551473658e-01 -9.703056742772497856e-02 -3.541482078330974170e-01
-3.808611079776436092e+00 1.269519673712432706e+01 1.389408728818174010e+00 -1.183808424214479460e-01 -9.754337412810283603e-02 -3.715024447148249087e-01
-3.985210971073994024e+00 1.253524613594686166e+01 7.658299901516578689e-01 -9.552747882375864363e-02 -9.621374189550191414e-02 -3.838154064968082868e-01
-4.200797457372981825e+00 1.229032913446896025e+01 -2.447886760235170323e-01 -6.937834596042380397e-02 -9.115978270705037134e-02 -3.892461266532230013e-01
-4.310176570762807025e+00 1.212539795077372062e+01 -9.701734307794702694e-01 -4.754662492657952405e-02 -8.517213725592072404e-02 -3.862094499618683452e-01
-4.380281471832343065e+00 1.197331166944926473e+01 -1.683425784549127835e+00 -2.739181102224952022e-02 -7.742700387482220892e-02 -3.762762676358288871e-01
-4.407524612105690132e+00 1.186951233736167843e+01 -2.200317461575523659e+00 -1.150050737933840453e-02 -7.077952770184652020e-02 -3.617071812360564409e-01
-4.416445849657050893e+00 1.168384466764524987e+01 -3.234674258779858036e+00 5.467977665770845305e-03 -5.516412238932149464e-02 -3.398162749190661858e-01
-4.386035566026489363e+00 1.155739446898753542e+01 -4.123280852978011168e+00 1.687836280196507513e-02 -3.768934978896765903e-02 -3.126089273967428972e-01
-4.352047329860158520e+00 1.150402793669624835e+01 -4.631556092147075532e+00 2.301046272989620833e-02 -2.493261525404407916e-02 -2.837779286541889934e-01
-4.310054367107102102e+00 1.147306243020309502e+01 -5.088562406069353727e+00 2.627127150034417810e-02 -1.140308368904250323e-02 -2.524523217139127418e-01
-4.264826015022372907e+00 1.146551206611853502e+01 -5.490509647906359980e+00 2.680700428602113272e-02 2.543471349172705780e-03 -2.191741384878638232e-01
-4.220886446824095195e+00 1.148178365549015467e+01 -5.834531585870598391e+00 2.475910984608092197e-02 1.655024187070045644e-02 -1.844854266140252552e-01
-4.210564443286689773e+00 1.148911591780679764e+01 -5.909644429064663029e+00 2.398752123929207003e-02 1.807700135027582797e-02 -1.702401533779576703e-01
-4.182155291880725656e+00 1.151832740365385099e+01 -6.104720735125827247e+00 2.094819445278062534e-02 2.812414918149512555e-02 -1.382841676768512273e-01
-4.152993850052715707e+00 1.157076780746932165e+01 -6.289533925821466198e+00 1.766530151383915656e-02 4.130152433295242870e-02 -1.063824665337037151e-01
-4.128693523102378471e+00 1.164358350804633524e+01 -6.427554522884013188e+00 1.451312339453761889e-02 5.509810191209944114e-02 -7.633736427446349837e-02
-4.108598445979227520e+00 1.173771967598499621e+01 -6.522099934619299155e+00 1.209851173892440880e-02 6.952639031034234252e-02 -4.882744448325703618e-02
-4.090701620693128149e+00 1.185377523895542495e+01 -6.577419345407396811e+00 1.160303966821057790e-02 8.411516336097227264e-02 -2.440766386095871016e-02
-4.071669142492212679e+00 1.199162209143622704e+01 -6.598087880929601745e+00 1.360176190854590038e-02 9.837351706756786163e-02 -2.954566081858090668e-03
-4.066881697878447888e+00 1.202570128205106670e+01 -6.598050667217072451e+00 1.420274729914252840e-02 9.955030187135556485e-02 3.170694542942026350e-03
-4.052586237264943492e+00 1.211865691805320644e+01 -6.588307010085070914e+00 1.742961994278701202e-02 1.061214834593094958e-01 1.838804476376632718e-02
-4.015533075311286559e+00 1.230917804105847146e+01 -6.542835778282046100e+00 2.647391977111599945e-02 1.195710879966518647e-01 3.547888717735719899e-02
-3.958602308670954084e+00 1.251981904165020509e+01 -6.470352432420855671e+00 4.097537631530721869e-02 1.299526391461761632e-01 5.038761134380333184e-02
-3.881047253718702184e+00 1.272448351224876184e+01 -6.382684776757862721e+00 5.986141629589472601e-02 1.361298773749515523e-01 6.359320634779118409e-02
-3.770641637247592381e+00 1.293590536440315653e+01 -6.275220661121267085e+00 8.368381728318503854e-02 1.387352488158524466e-01 7.612591446284742991e-02
-3.622369596779230427e+00 1.314974698624197558e+01 -6.149017353088349402e+00 1.090921311077221456e-01 1.392749764080996877e-01 8.795690646113375755e-02
-3.436629048365134054e+00 1.336390662947636976e+01 -6.004970946863534387e+00 1.323980281035445905e-01 1.391499927815896820e-01 9.932456060757892391e-02
-3.155598335413790423e+00 1.363449214303642698e+01 -5.799553495887161958e+00 1.553330913619432319e-01 1.378698843419744746e-01 1.109908525518596145e-01
-2.833185334848124626e+00 1.390137371173633518e+01 -5.571601735759847074e+00 1.747661648258850842e-01 1.353604145831195371e-01 1.223961765623900744e-01
-2.476243530442216567e+00 1.416217591383466079e+01 -5.321625564972539912e+00 1.906843383012624682e-01 1.316482538053128371e-01 1.335404120246938275e-01
-2.145592078359526145e+00 1.438012412323410594e+01 -5.088094160734286220e+00 2.025006878678890232e-01 1.275125745187317694e-01 1.441585614167365803e-01
-1.797470077237550701e+00 1.459039468270572826e+01 -4.836888315421118634e+00 2.114585371988710605e-01 1.225204213628349331e-01 1.545576030901292530e-01
-1.437009683359221190e+00 1.479175379558495429e+01 -4.568155335213663015e+00 2.171722451687801980e-01 1.169178527340882512e-01 1.650005864257058363e-01
-1.069989179542097490e+00 1.498338380594329244e+01 -4.281600102973914801e+00 2.192591258755824390e-01 1.109536534789722084e-01 1.757505604567219382e-01
-6.766781752340610412e-01 1.517708338957876535e+01 -3.955011440344496698e+00 2.175514563013778435e-01 1.041721249256735565e-01 1.869617305777622751e-01
-2.900561265058064220e-01 1.535824208941833291e+01 -3.607933978444514800e+00 2.118300448673392511e-01 9.702846743601897805e-02 1.985056042605667648e-01
8.259298337603931950e-02 1.552694825543753154e+01 -3.240120951812155869e+00 2.020332874696181558e-01 9.034510473500238781e-02 2.099908343115582110e-01
4.338838241638923177e-01 1.568477167770605973e+01 -2.852030337970731466e+00 1.881102314948881749e-01 8.494490681007142718e-02 2.210260740589857220e-01
7.757757317853715140e-01 1.584306645992719886e+01 -2.419217932331850562e+00 1.695126422128923060e-01 8.064849837874089877e-02 2.317040046817288312e-01
1.078708392400171023e+00 1.599505339762518830e+01 -1.966430093533729995e+00 1.473595418515190048e-01 7.834944588292196144e-02 2.419207603231499915e-01
1.289465310432151401e+00 1.611614619529793657e+01 -1.585551239887264652e+00 1.254008637115008318e-01 7.838134274380555155e-02 2.510099084862603691e-01
1.465305373478961393e+00 1.623864152148074425e+01 -1.191406209199433963e+00 1.021714125088491881e-01 8.016535945835358279e-02 2.590897510899988210e-01
1.604705579303665530e+00 1.636521384223278019e+01 -7.857261425419023171e-01 7.824164739953004544e-02 8.365818597457165551e-02 2.659384689480686625e-01
1.707024039977210972e+00 1.649846789355816412e+01 -3.705849664438464752e-01 5.418144007855634631e-02 8.881288854091057283e-02 2.713342507768350398e-01
1.773433085495424333e+00 1.664086069422424430e+01 5.143079691923132385e-02 3.176880974683691378e-02 9.548449347783305452e-02 2.748355102668324501e-01
1.807851556284572059e+00 1.679461644399655285e+01 4.770522098991258897e-01 1.278024824865394218e-02 1.035166626330741857e-01 2.760006565383893995e-01
1.815580906060354938e+00 1.696182262185083900e+01 9.026691059426890096e-01 -2.771283148605703517e-03 1.128898607075478344e-01 2.748296644803693289e-01
1.801942413037339374e+00 1.714453648166420408e+01 1.324671305107312014e+00 -1.487308898849800179e-02 1.235845060458276023e-01 2.713225418753659191e-01
1.743988758321048271e+00 1.754209073968764798e+01 2.123516330714173783e+00 -2.404548984140131643e-02 1.435616870615764040e-01 2.654586012896963387e-01
1.694716701316287821e+00 1.783066834672884582e+01 2.624965503327933103e+00 -2.744609176258836977e-02 1.580813121566695678e-01 2.586890945162740318e-01
1.642076982581163413e+00 1.814650140311363558e+01 3.113195627548693167e+00 -2.756601253024480377e-02 1.720484257864196009e-01 2.516411814307249473e-01
1.591757238353168402e+00 1.848788593293102522e+01 3.588290586557890016e+00 -2.502201985040687637e-02 1.847874054851773862e-01 2.449593548822743272e-01
1.552188550578340154e+00 1.881084206984132479e+01 3.999941966644400715e+00 -2.148599942014108727e-02 1.948590934327064372e-01 2.389544250375147394e-01
1.518468613595728822e+00 1.914976968192085849e+01 4.401989342884105483e+00 -1.814746784080664699e-02 2.035626948819045934e-01 2.336694381500736273e-01
1.490249179849103767e+00 1.950234236862800685e+01 4.795657620409484956e+00 -1.502082690116007119e-02 2.108996083289468026e-01 2.291044366072127747e-01
1.467157502967293414e+00 1.986623617624731253e+01 5.182171771548339301e+00 -1.212047420134799471e-02 2.168713116244895267e-01 2.252594570126372764e-01
1.448796345044194966e+00 2.023912973288200945e+01 5.562756825984106257e+00 -9.460802972164311653e-03 2.214793619541194358e-01 2.221345301866438082e-01
1.434103099052470132e+00 2.063786584290393478e+01 5.957489072764945881e+00 -6.984338601441919363e-03 2.248607112790227402e-01 2.197252262691336000e-01
1.423576640627663537e+00 2.104129993549410926e+01 6.348598395404728478e+00 -4.797585676674417064e-03 2.267384468427974531e-01 2.180790612157642860e-01
1.416346829113635408e+00 2.144692021853355257e+01 6.737664816513079025e+00 -3.295013108079363449e-03 2.273083940606346887e-01 2.174384205153511995e-01
1.411323491361384797e+00 2.185305989210620581e+01 7.126143585881075104e+00 -2.328066368972834654e-03 2.273202238008906750e-01 2.174212490988379487e-01
