7.252181314494252073e-02 4.237431890543460339e-02 2.648974910960974483e-02
-4.016689584644203559e-02 -6.706646301533465693e-02 -1.481880911313775834e-02
-7.184251803394033076e-02 -1.970017685614262049e-01 -5.614231741808953929e-02
-2.706172251537457621e-02 -7.938126623465617537e-02 -2.175643950203027394e-02
-2.847054188355075885e-02 -1.182124554576466507e-01 -1.379914132938007271e-02
5.298593223142154113e-02 5.281377552538333436e-02 6.133546885402903215e-02
6.887381390609137455e-02 1.082456903048903546e-01 6.221680700101159256e-02
1.136204134276221772e-02 4.935456172977346900e-02 -1.074548158864855295e-02
-4.960148396886343569e-02 -9.611446607100958966e-03 -8.397751223831412259e-02
-5.989427700877925781e-02 -2.518756528569910877e-02 -6.897103508606258759e-02
-8.972727561355658965e-02 -2.713063647796653405e-02 -4.169607752359560243e-02
-9.628995864619188660e-02 -1.726228052471918267e-02 2.370954791810912093e-02
-1.023376871582021425e-01 -7.362080963481212360e-03 8.911355410075978700e-02
-1.179144784136414463e-03 -2.695776062133972611e-05 1.341850237684161099e-03
-4.337043697199529507e-02 -5.323200844751075668e-03 1.041609583398476341e-01
7.738759204977244122e-02 -1.145113478179630474e-02 6.961055220308164093e-02
9.979944168692204964e-02 2.352608421749373402e-02 1.150222488781420076e-02
5.745955823666828999e-02 4.962398940068556835e-02 -3.603992023769535535e-01
1.304206322276548098e-02 8.703257823649966640e-03 -1.954126449978774716e-01
4.325796729034560306e-02 1.914242609622137867e-02 -1.385329165417800434e-01
3.050062736250525042e-02 -5.117109965828797909e-03 3.974633047774751016e-01
7.042917977794901571e-03 -6.839238049936891516e-03 4.999708904765799711e-02
1.163633518185962397e-02 -3.707589202707105985e-02 -8.749325024340508239e-02
-1.246922913737535596e-02 2.460706348792387338e-02 -1.721302283249207810e-01
-4.200596744891801904e-03 6.905266715155447543e-02 -8.264579156049947639e-02
4.760207522950286180e-02 -5.056118091570014662e-03 6.510558172387699225e-03
4.843203106711212180e-02 -3.462467496912666198e-02 4.204244161074523201e-02
2.700955730469054364e-02 -4.068269989284362814e-02 5.006959789629335938e-02
-6.932424075078917440e-03 -3.934816660049518522e-02 4.929759252017422433e-02
-4.079900385621626491e-02 -3.784240424560731536e-02 4.852222033105063614e-02
-7.458786909773448826e-02 -3.616579947483177654e-02 4.774353428364877527e-02
-9.157362201840597848e-02 -2.965276025204680033e-02 4.041393450229061046e-02
-1.371820467329170068e-01 -3.259666189420649257e-02 4.628744756700756829e-02
-2.587571878981892795e-02 2.204342946334479289e-02 4.114199290372055895e-02
8.457257347736529818e-02 7.780516582332712427e-02 5.547075099786981378e-02
1.000859930350894711e-01 3.508940502180601939e-02 4.754257476929107766e-03
1.133072743705103441e-01 -7.698916175649487235e-03 -4.596256074356516036e-02
9.119305656551673911e-02 -1.621881391150105378e-02 -5.621689837995599848e-02
4.278039566944254191e-02 8.744529429869928733e-03 -3.034155772471211834e-02
-7.378968289878289413e-03 3.476406663705585570e-02 -2.512162061856201660e-03
-5.612557807700450235e-02 6.103335957144440105e-02 2.531740516791493659e-02
-1.034561045091535042e-01 8.754526489946558299e-02 5.314524332650717026e-02
-2.536881355771585748e-03 1.983389573715480404e-03 1.314342133076222595e-03
-1.502466463950516418e-01 1.148154132851137293e-01 8.151086161721961265e-02
-9.957682133460740541e-04 2.489569064846325341e-02 5.010917982197918286e-02
1.374516764629273302e-01 -5.569904018480970748e-02 4.296772131718480658e-02
7.418560532154697129e-02 -1.118247657340300655e-01 -7.111757960486886354e-02
1.834750063871640538e-02 -8.261774847074979111e-02 -7.049876902218916996e-02
-6.803477276430984488e-03 -7.530419109934000099e-02 -5.266500029473801525e-02
-4.500935698793155637e-02 -1.634753464005562693e-02 1.176645443279106425e-02
-4.375683808380641249e-02 2.819514227298457534e-02 3.236903361491180048e-02
-4.743241090095266788e-03 5.868366480673006813e-02 9.673820182807614174e-03
3.628813834339115335e-02 8.889031717630452301e-02 -1.329477652721243637e-02
3.275521640535531548e-02 5.804950877507018825e-02 -1.454158843229144855e-02
4.658042562936780956e-02 8.135620117176266264e-02 -2.402053267711235993e-02
3.558937527313744964e-02 6.071535353779078381e-02 -2.332347486900108319e-02
2.349064005167603511e-02 4.013281185053473032e-02 -2.262482416579378666e-02
1.028504625975181809e-02 1.961416823846778498e-02 -2.192462828268010658e-02
-4.026504213906241872e-03 -8.349895335412911828e-04 -2.122293504031896524e-02
-1.944303394832133658e-02 -2.120907844658232247e-02 -2.051979236151767541e-02
-3.596349005983619229e-02 -4.150252060861438219e-02 -1.981524826803159750e-02
-4.293279943916143010e-02 -4.916547133742273784e-02 -1.852171361687752690e-02
-3.944447691332393646e-02 -4.426601059720247644e-02 -1.663927675132588144e-02
-3.569969708726939556e-02 -3.938481476392649561e-02 -1.475570349461492736e-02
-3.169871571278685268e-02 -3.452317839493410784e-02 -1.287112248669163538e-02
-2.744180603896302986e-02 -2.968239471186897432e-02 -1.098566243627352619e-02
-2.037956514913288192e-02 -2.199197302019026759e-02 -8.046897039794201692e-03
-1.878542358578089155e-02 -2.068050711027552557e-02 -7.453976776228762868e-03
-1.379513946775973686e-02 -1.590679218194418140e-02 -5.566708221554841386e-03
-8.550149779057490337e-03 -1.115892319184851045e-02 -3.679059484286793975e-03
-3.050812718167466003e-03 -6.438185591591220371e-03 -1.791159482698403234e-03
3.432304662062570649e-02 -3.201226903786292058e-03 -8.389318831021265899e-04
6.222679488607958664e-02 -2.999353796000153553e-03 1.304887603055326613e-03
4.888595643229416005e-02 -4.206327130902162530e-03 5.575947293785974215e-03
3.249250763393112668e-02 -4.727111413110078250e-03 8.591229795307138428e-03
2.348996189801111356e-02 -6.305752308348413181e-03 1.365857205502107180e-02
9.997021466024502007e-03 -7.316706133636277469e-03 1.792773173632657147e-02
-3.546710925836561723e-03 -8.259387391347560239e-03 2.219566703023613877e-02
-1.714031031328453608e-02 -9.133541901436467367e-03 2.646208645567378268e-02
-2.246309824970529889e-02 -9.326080165467929770e-03 2.678784184659085618e-02
-1.946950194846989654e-02 -8.892874800434380500e-03 2.317291095455578653e-02
-7.064067913546334329e-03 -3.446048787525714946e-03 8.242312736749975166e-03
-1.525202212842346854e-02 -8.312621291004183496e-03 1.811595647344098337e-02
-1.221312263034991102e-02 -7.915948896870195206e-03 1.449764429968412177e-02
-9.155684167453033082e-03 -7.534670872237777053e-03 1.087834199800866326e-02
-6.079915548644653986e-03 -7.168880318782443889e-03 7.258296750726026501e-03
-2.986026833791162981e-03 -6.818669280567016960e-03 3.637755791080565099e-03
1.257706794193287777e-04 -6.484128737220954015e-03 1.696638622049961929e-05
3.255264470102939550e-03 -6.165348597820603099e-03 -3.603824179984567878e-03
6.402240808025734010e-03 -5.862417695581853376e-03 -7.224368623539090262e-03
9.566484769037464017e-03 -5.575423781231458355e-03 -1.084441967729834859e-02
1.274778025136131566e-02 -5.304453516429895148e-03 -1.446373010802949610e-02
1.065788779524172621e-02 -3.480932847463938818e-03 -1.194537782198107703e-02
1.325157446114646163e-02 -4.127603794544059540e-03 -9.013508852286909387e-03
6.766829752574694649e-03 -2.351977585654812727e-03 1.043513863950095225e-02
9.705568712504545085e-04 -5.679019007523604997e-04 1.779630791906001985e-02
4.747009877788279514e-02 6.873294609514382647e-02 3.081454471725810981e-02
6.600892154100644615e-02 9.145943958526203676e-02 1.432703458820199817e-02
-1.760238488891932053e-03 1.461327525297504704e-01 -2.358618552359999579e-02
-1.170202762922131351e-01 2.575629520192553382e-02 -4.841179378067711481e-02
-1.533683340032058195e-01 -1.145651927938344181e-02 -1.116990288065384113e-01
6.996487516841021215e-02 -4.371274427155681652e-02 -6.227983278319734750e-02
3.507115221294879442e-03 -3.993166431220836199e-02 -5.415190330668589319e-02
-1.366936542600909743e-01 -1.020853701878472741e-02 -2.069714958798585247e-02
-1.577890806819401762e-02 -1.249813040111494994e-02 2.819033036984751675e-02
1.049922440227224335e-01 -1.539802502894590912e-02 7.707588504774370852e-02
1.150474075923337974e-01 -1.793666180050441580e-02 9.824782114837353475e-02
2.112567035556077444e-02 -1.268592535069069764e-02 6.126000456610417033e-02
-6.381044144611345247e-03 -6.703098127662777267e-03 3.028061510443346219e-02
-2.886809506865391922e-02 -1.846342149939333988e-02 7.203838209796840919e-02
-1.555577234915044016e-02 -1.561125584802084201e-02 3.919733499533523124e-02
-2.094179425905040668e-03 -1.282669925572038627e-02 6.353610881076528563e-03
6.036528364875125979e-03 -6.922402649505350787e-03 -1.355723688498271240e-02
-3.505874452617740999e-02 3.608171875456647748e-02 -4.212444283590849325e-02
-5.867914726964777034e-02 5.728181216303945139e-02 -3.133903479889556254e-02
6.130997674877153997e-02 3.731207917193562346e-02 -8.394567992725639194e-02
5.953719122730897345e-02 -1.521565229107031160e-02 -2.154222253060948319e-02
2.163311439442370254e-01 -6.463000959513573451e-02 -8.598048701051659581e-02
-7.003416826891945696e-03 -3.963263460847815493e-03 -3.472699017256191539e-02
-3.318511396621164067e-02 6.619139282215085081e-03 -1.847217592218696565e-03
-7.410689735918001009e-02 2.107937650789000646e-03 6.404824953278813460e-03
-2.096861765753289461e-02 -2.905627000872599078e-02 2.587146812939915969e-02
2.756357071463648879e-03 -1.977257975492123510e-02 1.681739579292155368e-02
8.014219247393797665e-03 -3.108968775938985782e-02 3.452114750531487530e-02
1.178674249177178758e-02 -1.711475528771113155e-02 3.340765260178552715e-02
1.631707913603943835e-02 -3.160789068037314718e-03 3.229187609703078332e-02
2.065445205841549836e-02 1.006499992230937453e-02 2.993501219484014098e-02
-4.661301100662136598e-02 4.650592774946524233e-02 9.579346344861757508e-04
-1.130483881628997211e-01 6.558217171600826123e-02 -3.329649395618874963e-02
-1.625928077875322120e-01 8.191548892148982353e-02 -5.118780284168598232e-02
-6.812092570180088014e-02 1.275351853848163790e-02 -1.535444662226775892e-02
2.258307694049332959e-02 -5.687605494314730559e-02 2.047995823586049036e-02
2.453744571761932308e-02 -3.291810703407069272e-02 1.384976570265226449e-02
4.430453044123378037e-02 -5.561139317090400824e-02 2.490750076416377301e-02
2.114729612004918186e-02 -1.478111630628412172e-02 9.744737377381403748e-03
2.060954640887186786e-04 2.616051718537304102e-02 -5.418691534814320220e-03
-3.726010483337544553e-03 3.151494795478027022e-02 -7.709015220898172635e-03
4.772379012693790667e-03 4.417559870067335609e-02 -7.000730687025534700e-03
1.673761251899626851e-02 4.200653322833985265e-02 -1.928548494223866023e-03
2.858731467757950895e-02 3.977733066532014583e-02 3.143765409657846895e-03
4.032067620447903761e-02 3.748857653029125797e-02 8.215864607706409306e-03
5.193689575454281393e-02 3.514086041126418536e-02 1.328740269790678122e-02
2.550223353659446593e-02 1.398820150288173844e-02 7.031837293995792104e-03
6.817878601200265398e-02 3.171782261234316891e-02 2.046494827553439408e-02
5.119003871056465593e-02 -7.179846856214575079e-02 1.857134186813246685e-02
5.596289667124678541e-02 -2.030397610288678101e-01 2.664729266685548700e-02
1.813438903075655431e-02 -1.176032532680300752e-01 1.432680566633441621e-02
-1.506391638467909425e-02 -3.198738976887820912e-02 2.005340212221679019e-03
-4.362975227486940583e-02 5.378443951854564031e-02 -1.031626219271432505e-02
-4.320770701811994102e-02 8.950285147648565087e-02 -2.069932976627788732e-02
-1.503910601686814924e-02 5.420778167522418561e-02 -1.953315110756926806e-02
1.601652088313623137e-04 6.475679507727734319e-02 -3.504943038709388420e-02
2.460605171646333342e-02 5.002638161227596775e-02 -4.348952839063914555e-02
4.825686225828974829e-02 3.517451515635055398e-02 -5.192665624600322632e-02
9.440752141510555182e-03 4.255910908541459849e-03 -8.813171757510901080e-03
3.451617310650084008e-02 1.402088602993311652e-02 -3.974916850242769806e-02
-4.535873637350300303e-03 -6.496647191751549026e-03 -1.499284050946430615e-02
-4.469332319737857884e-02 -2.681416190212456904e-02 9.764511432819804326e-03
-8.595343299206516241e-02 -4.692608233419831576e-02 3.452119650518459953e-02
-4.012988066872950899e-02 -4.951032613041935621e-02 4.971504504865927043e-02
3.609525130893190270e-02 -2.131966297991712278e-02 3.002994531860746566e-02
6.078887240846573420e-02 -1.421383307215066776e-02 2.580794263831115432e-02
1.247287238051207475e-01 -2.468916237390446355e-02 5.008793291103798284e-02
5.001853695150752788e-02 -1.757082666484084676e-02 3.387391860803533328e-02
-2.428616167751837876e-02 -1.007620102204629352e-02 1.765759086633620842e-02
-9.818029739468318862e-02 -2.207346125215190434e-03 1.440057190042876630e-03
-1.215100126380233292e-01 1.140780841344297058e-03 -1.339949583991844814e-02
-3.017203205864487855e-02 5.468892274462615333e-05 -6.247780203661449337e-03
-8.703653332787772423e-02 -8.229068455260017375e-04 -3.066568370477437341e-02
-6.028182591031976123e-02 -2.508337588383475428e-03 -4.412372281221439013e-02
-3.363428966527011454e-02 -4.328618797050482261e-03 -5.757874846031085098e-02
-5.563817556181373074e-03 -1.826119000174528323e-03 -2.318234543741621093e-02
7.103787300648172452e-03 -3.167830791887739361e-03 -5.081822730688963924e-02
3.853681727439697141e-02 -8.951163925406649576e-04 -3.542797200252136708e-02
7.009638205912391284e-02 1.218530142316388929e-03 -2.003529711963389359e-02
1.017803262705957584e-01 3.172475206594857228e-03 -4.641253910434587661e-03
9.490098895478385477e-02 1.001560307495902476e-02 3.561598404958074473e-03
9.664105099616524322e-03 2.305231131068260012e-03 5.653093937548248115e-04
4.372692605863874593e-02 2.365852146923368843e-02 4.710446076192842044e-03
-5.999054620907652525e-04 3.590649769272021008e-02 5.721187089499338470e-03
-4.425830380844095885e-02 4.837665275560404377e-02 6.731537371954864589e-03
-5.911797131672069661e-02 5.265667561168618782e-02 9.566825534952085389e-03
-2.976005092116263198e-02 3.002773594395550388e-02 8.070121458692430805e-03
-3.782196033836437987e-02 4.604003874460046997e-02 1.704685920059492016e-02
-2.505942640284744213e-02 3.074256241171188092e-02 1.666790340474112730e-02
-1.353110473415346585e-02 4.294010993650915035e-03 1.125053531810826790e-02
-3.437750433826246028e-03 -2.220913912910913585e-02 5.832398835954303098e-03
3.519153744277379544e-04 -3.269186085583188073e-02 3.397221746851905588e-03
-7.859431243401603399e-04 -2.348272206550938365e-02 3.326014297426734684e-03
-1.920727572582539436e-03 -2.236641449281506419e-02 4.411333561040859524e-03
-2.718495248217873365e-03 -1.678104546737169134e-02 4.958753945629357576e-03
-3.214594425294989202e-03 -1.119240919020998530e-02 5.505835667878585492e-03
-3.408991225118695925e-03 -5.602029283761658825e-03 6.052541363971777888e-03
-3.301672375447821123e-03 -1.142948883079096353e-05 6.598833695837055639e-03
-2.892645207075906014e-03 5.577866438842377268e-03 7.144675354141697375e-03
-2.181937655010058891e-03 1.116433483192716403e-02 7.690029060239184436e-03
-1.169598257721572807e-03 1.674645221615968585e-02 8.234857568812566433e-03
1.443038460081405810e-04 2.232269541466294291e-02 8.779123670423032849e-03
1.759678922372398492e-03 2.789154165182768097e-02 9.322790194109894027e-03
3.676416649378955182e-03 3.345146865747709169e-02 9.865820009711451233e-03
5.894386123196399853e-03 3.900095477057912569e-02 1.040817603056379617e-02
8.413435865497498681e-03 4.453847904272030533e-02 1.094982121610405847e-02
1.685108198047099006e-04 8.001303544958932772e-04 1.888236576102064604e-04
1.128324595890766759e-02 5.015503044194711407e-02 1.149978230127301874e-02
-1.011877822626414906e-03 7.983174717253127767e-04 -1.030407548440184654e-03
-3.238515889775888529e-02 -1.033282606845083162e-01 -2.663081599211157557e-02
-4.618486327100308070e-02 -1.171524495848063618e-01 -2.355000652624230500e-02
-4.713952127565570333e-02 -6.626951281088032386e-02 3.698030555200388422e-03
-4.045123051466684161e-02 -4.375530899068250275e-03 3.294255775362350119e-02
-2.515248186008753675e-02 2.115514798233635637e-03 1.420325000934408340e-02
-2.650887677717500383e-03 -4.593119531090842506e-02 -5.428431317209017615e-02
2.135238785050502710e-03 -1.723299833752060459e-02 -2.039331017185290473e-02
1.076086533972944043e-02 -5.351040995723566757e-02 -3.723315916590564517e-02
1.574691769562516427e-02 -3.168773228503326406e-02 3.074668535296331759e-02
7.910981400103959602e-03 -6.493628264977307010e-03 1.990953420046366953e-02
4.972008045532765041e-02 -1.955767396701047975e-02 5.691392541945001354e-02
8.798435851720554091e-02 -1.821477977234700271e-02 4.730081041458950725e-02
5.936146787179544422e-03 -9.477020211529437908e-04 2.266913035077232526e-03
7.493429281069928505e-02 -4.942213251383519891e-03 3.991229160606787896e-02
7.330588058543872736e-03 2.049525983657270525e-02 3.577791536279992940e-02
-5.888645040176610640e-02 4.627065486685953688e-02 3.164109564297419575e-02
-4.460125046339267346e-02 2.924898750769118483e-02 8.312557933639134686e-03
-4.263063794464705403e-02 3.608053999598942463e-02 -2.628022151048723873e-02
-2.673952471988290305e-03 2.184779620183777832e-02 -7.808529705482955552e-02
3.650686850224852537e-02 7.415215685795882930e-03 -1.298850397114356126e-01
2.740674125745723097e-02 -9.098944756641800949e-04 -8.418152665564257453e-02
1.144349782115842984e-02 -5.550744091020844324e-03 -8.329842571303665288e-02
-2.313478047126003509e-03 -1.580963695957084397e-03 -8.343857256042972945e-03
1.743285892915069375e-03 -3.695140029265036458e-02 2.028920580178496247e-02
3.498627742377723171e-02 -9.312703838047134419e-02 1.386811002089381739e-01
2.616771768910636058e-03 -5.829351741021507154e-03 9.465337766771631314e-03
9.102080612122084857e-02 -6.315793180941234319e-02 1.014258563320836887e-01
3.750583449026318600e-02 3.751769078208999630e-02 -5.595990748679825072e-02
-5.208586130774014999e-02 6.620490447732335637e-02 -6.767078375036415794e-02
-7.264315327264254940e-02 5.373116938416060140e-02 2.641747550245015716e-02
-4.304962669750397181e-02 1.839582836593941020e-02 5.486532658332959889e-02
-3.675292671458784549e-02 1.844172426400782910e-02 1.113165507258938314e-01
9.260859828327203678e-04 2.847593761879295372e-04 4.432713734546575059e-03
1.769012473186075407e-02 2.915072253625634706e-03 6.122130600802944828e-02
7.541281969768171521e-03 1.452810023956775144e-02 3.997785353713381035e-02
-1.948414678698203242e-02 3.944512430874005243e-02 -2.527874788110551912e-03
-2.140765902891593811e-02 4.145446185109896708e-02 -2.945234028627917097e-02
-4.449328994995743140e-04 2.172203298312089942e-02 -4.190136798425592862e-02
1.978383023400872784e-02 1.284501106651883681e-03 -5.407302546863797243e-02
3.890840344452799193e-02 -1.925240516532703353e-02 -6.624098999921129716e-02
5.692748060648724490e-02 -3.988310596854451051e-02 -7.840443055688364749e-02
4.574399892422657127e-02 -4.150515409591667287e-02 -6.807552596911074783e-02
1.811580673865046363e-03 -2.316126405926783888e-03 -3.624470461586015366e-03
3.977654886915663046e-03 -2.266123323918856416e-02 -3.290623935536919620e-02
-3.400757044607877200e-02 -4.874395856306909178e-03 -8.320091868850787919e-05
-7.103247260102370231e-02 1.310185586580803543e-02 3.273984320187463271e-02
-4.383023189102436268e-02 8.721921136679857203e-03 6.362257262839304643e-03
5.662827861451476610e-04 -5.979159119795398160e-04 -3.956926496444110146e-03
6.251478516528396860e-03 -3.077094196568235917e-03 -1.550573945171152337e-02
1.713346264463938909e-02 -6.090245148754383150e-03 -4.994831444692431760e-02
-1.847053189609092943e-04 4.557390456688984078e-03 -2.481959911201446142e-02
-3.453732919686965629e-03 8.614128337409510464e-03 -5.027306994159174954e-04
-7.113100944522807861e-03 -7.542844091325799291e-03 7.108413559282575171e-03
-5.366148415191847321e-03 -5.175071240739612978e-03 1.005116492144816345e-03
-7.768045614581651527e-03 -1.163903973301938814e-03 -6.811808309450512015e-03
-3.851460838499806173e-04 -1.027617667547377038e-02 -5.868550708139809967e-03
4.254261869664972481e-03 -1.619596296389377854e-02 -2.244320831642490719e-03
-4.847097791144736739e-02 4.476353480898626752e-02 6.115161091543325905e-02
-3.876560458147185195e-02 3.079342781209540650e-02 3.942204087285585551e-02
-6.478099163319180065e-02 7.505053099752728718e-02 1.060451406151583231e-01
-3.196383309696742420e-02 7.451210337439057030e-02 1.259158214398997389e-01
4.552339885175219446e-03 -8.165519528922183601e-04 2.883562600837677112e-02
3.698987877176088818e-02 -7.631932804822731675e-02 -6.824653876708726419e-02
6.813814126924824799e-02 -7.997054013978562026e-02 -2.887904267464938904e-02
2.735766038785164903e-03 -1.406283185286568132e-03 1.930861385426507846e-03
3.427214552400210945e-02 -1.143840775566671436e-02 3.497871983992163064e-02
-7.192815227441292064e-05 -8.745322532282310060e-03 8.838144677177624253e-02
-2.056808464196882222e-02 -1.402386546958999400e-03 3.609173590692806022e-02
9.973794157723699788e-03 -4.104437457239130949e-03 4.540219868842944317e-02
3.157322972754976476e-02 -2.528473867625300429e-03 9.868430110920509840e-03
2.478997119404719330e-03 1.084121980718323239e-04 -4.179447138877771892e-04
