-5.957581703126690886e-01 -2.956528792597030719e+00 7.083764130732190800e+00 1.991889385840651949e-02 -2.221423102212059242e-01 -6.068778904597494500e-03
-9.495464958325480764e-02 -4.314883170771730114e+00 6.995595440606549253e+00 1.229496975262581310e-01 -1.652191961500094619e-01 -1.905569450875880741e-02
9.262076631620034251e-01 -5.154645656949022658e+00 6.812013057191943943e+00 1.912618926707676248e-01 -9.319507526648819484e-02 -3.739843899429021179e-02
2.199163205924201225e+00 -5.439769859697332954e+00 6.428932872467602699e+00 1.717764512554673662e-01 1.199954397932214215e-02 -7.176375795681551317e-02
2.979232969955257104e+00 -4.903263174204006702e+00 5.757282688354017353e+00 5.087256678253586351e-02 1.412168592061372463e-01 -1.196290955616202134e-01
3.093532264496129613e+00 -4.392447250100372180e+00 5.347400049079417350e+00 1.860079175054982561e-02 1.691463509035419643e-01 -1.293749669484911269e-01
2.930284698295776202e+00 -2.915007155290859409e+00 4.398248285913080480e+00 -6.489223407606600769e-02 2.520960903451252011e-01 -1.410944956879862933e-01
2.486946876130418538e+00 -1.071367721940209128e+00 3.522176135606561953e+00 -6.138550517512680188e-02 2.732591324643770525e-01 -1.085502638986095419e-01
2.358953978710243149e+00 6.983147269564775605e-01 3.029835418924561097e+00 2.479494994131584834e-02 2.307935111857918331e-01 -3.174671941616397791e-02
2.863937623593645121e+00 2.036193576037541586e+00 3.072780738908571063e+00 1.188859895414977746e-01 1.501902618768006514e-01 4.398438052048948832e-02
3.383192649743503200e+00 2.588703365251382227e+00 3.280519241300046129e+00 1.342094384006810859e-01 1.191411634511228002e-01 5.729079118031194656e-02
4.297421697954987962e+00 3.084039328220248954e+00 3.690342041970336773e+00 1.260469038128260444e-01 2.203263131651840914e-02 5.949195840219113907e-02
4.924206921672008797e+00 2.866640266098973377e+00 3.952759532492938988e+00 5.227385486718130053e-02 -8.377960946663624842e-02 1.528630194071269044e-02
5.069733298181153813e+00 2.485791399216810138e+00 3.984608145302928950e+00 2.285539435815128056e-02 -1.129070194589486958e-01 1.165392647183300344e-03
5.011109470565282109e+00 1.502419133907037851e+00 4.037722549024687524e+00 -3.971057379484116412e-02 -1.671431322502918704e-01 1.397004173710323857e-02
4.919685173706152881e+00 1.133414173619333498e+00 4.075149065933286074e+00 -4.355684606161650679e-02 -1.689291106245885410e-01 2.011657470114489726e-02
4.520973466060494772e+00 -8.474670611555822075e-02 4.421686121209965847e+00 -7.008761684523162616e-02 -1.781258477418801445e-01 7.863232379776706471e-02
3.935086879340838006e+00 -1.350207499737170247e+00 5.064577715284241499e+00 -9.688171044883674143e-02 -1.824070043701582211e-01 1.045655068648504299e-01
3.161250427953071096e+00 -2.628458381961551460e+00 5.775129028161176237e+00 -1.236333201313677549e-01 -1.817706380637493513e-01 9.791257854617266276e-02
3.002487793272760275e+00 -2.860380864758516051e+00 5.899704817259330270e+00 -1.249268616984029329e-01 -1.813287172896426713e-01 9.712440293351506937e-02
2.050466496118563686e+00 -4.095352364861072125e+00 6.485345930318215046e+00 -1.463367315622524922e-01 -1.705307146692509879e-01 6.975938035165961393e-02
9.769737748914062436e-01 -5.214950016863819648e+00 6.856197132277176642e+00 -1.595110279942374976e-01 -1.484743850770410267e-01 3.591805628890903934e-02
-1.575400076064348842e-01 -6.140800618320652049e+00 6.966820381215635294e+00 -1.636951336346803565e-01 -1.153451743471127638e-01 -4.394951281722116361e-03
-8.018090317598268735e-01 -6.572974544291552590e+00 6.923698057964020158e+00 -1.630399900379940481e-01 -1.038396447029294178e-01 -1.747517401205104723e-02
-1.906315833810916738e+00 -7.223217708152220418e+00 6.676983602770396153e+00 -1.516448959531523366e-01 -8.148552751589907550e-02 -5.282836300744486735e-02
-2.898006670827192988e+00 -7.770967652499625622e+00 6.209236305057470595e+00 -1.309340918598653480e-01 -7.465876156569346833e-02 -8.046050097643284160e-02
-3.715189766767455826e+00 -8.325882240832459757e+00 5.574659979789328368e+00 -1.019594876222455621e-01 -8.354993413528140345e-02 -1.003678179046272323e-01
-3.740161673479083682e+00 -8.346339129636659138e+00 5.550076652252075249e+00 -1.019698600006136713e-01 -8.350819269747379592e-02 -1.003882542942263062e-01
-4.311350570347614486e+00 -8.583150466204978457e+00 4.915039643189563989e+00 -7.417633492593750377e-02 1.031061749346648751e-02 -9.570910237427561473e-02
-4.784150087633524784e+00 -7.898967486454058218e+00 4.319427638268463987e+00 -6.007511410546522573e-02 1.846158355548749019e-01 -7.401597760157994921e-02
-5.317967553376953482e+00 -6.366566796765757097e+00 3.849154661397454102e+00 -9.185848601979063055e-02 2.521457737779504438e-01 -5.999260172577838834e-02
-5.398001916787862342e+00 -6.147189694786325376e+00 3.797060538021359566e+00 -9.224036815754467489e-02 2.524761907133476480e-01 -5.983681325976807075e-02
-6.115100897900008547e+00 -4.453431382093309132e+00 3.420843263352153940e+00 -1.121694593619146502e-01 2.302333535760302530e-01 -4.736973480156656674e-02
-6.772899456973805243e+00 -3.123688583117639084e+00 3.144942956422385194e+00 -7.550541670763029345e-02 1.485901585379185985e-01 -3.125057720080080814e-02
-7.056334404761916979e+00 -2.591273380595599196e+00 3.008664529058657333e+00 -5.974875326120120816e-02 1.053152494633877723e-01 -3.374623992661031358e-02
-7.420156456355960550e+00 -2.271536174194848989e+00 2.677104471134267083e+00 -6.510793941815630481e-02 4.219760875068733104e-03 -7.982583924518292517e-02
-7.975200870853994317e+00 -2.639654524659835744e+00 1.836617480252090484e+00 -9.337263554882896388e-02 -1.090411828113367482e-01 -1.596786041898992925e-01
-8.647641802160688229e+00 -3.473517782920656938e+00 5.859931430288515264e-01 -9.830368904340124059e-02 -1.285635363200859360e-01 -1.966982214919438532e-01
-9.251087803379084207e+00 -4.117189974204245040e+00 -7.741241976692663229e-01 -7.345482585575080492e-02 -5.492622768117519372e-02 -1.908796354309188481e-01
-9.376671872172336109e+00 -4.206751315295173654e+00 -1.105111883608165257e+00 -7.080961375110879363e-02 -4.796227095251356931e-02 -1.893537941396166713e-01
-9.632780514755365786e+00 -4.345025815859514751e+00 -2.390753427790124341e+00 -2.017365904538131159e-03 8.369963162374512503e-03 -1.770015044479950617e-01
-9.471999472749459414e+00 -4.334291271984667127e+00 -3.386915345237173636e+00 5.968494078183125828e-02 -4.652903278630899503e-03 -1.804647408422246913e-01
-8.953433970203992232e+00 -4.257478264252815059e+00 -4.491973998443641314e+00 8.817411401019260853e-02 2.646311679786656282e-02 -1.344318138679978514e-01
-8.736749722146948116e+00 -4.161185095039154014e+00 -4.821116557991540930e+00 7.710797484564185789e-02 4.698907012554558171e-02 -1.165981702822221217e-01
-8.025629270803747772e+00 -3.410008386133546399e+00 -5.258362438187497823e+00 1.258673128249641893e-01 1.669324938617926246e-01 -7.999036247855761256e-03
-6.690224934014125324e+00 -2.143831209072964761e+00 -5.171569370346104755e+00 2.547502605353986760e-01 1.935232754671928068e-01 3.273151352723529389e-02
-4.992584569046163878e+00 -9.061674382480821022e-01 -4.985538928945071113e+00 2.289244193001047090e-01 1.592334681015261100e-01 2.027955959432783603e-02
-3.995544226887929540e+00 -1.968722577279112262e-01 -4.924566768530532990e+00 1.860307655083559275e-01 1.360755365418394869e-01 5.098658282322667684e-03
-2.907285250222836126e+00 7.275052397917630698e-01 -4.945236937681448453e+00 1.240620225316923925e-01 1.275064771740229419e-01 -1.098881174232335320e-02
-2.117516821909035230e+00 1.753914603518357263e+00 -5.010807112895486526e+00 1.010982289568241044e-01 1.650431671948916490e-01 -7.696008476742826482e-03
-1.654866646334338443e+00 2.567921993206828901e+00 -5.036061807489667252e+00 9.849941526684313775e-02 1.860726228702845042e-01 -3.197234862782777267e-03
-1.036552609918875989e+00 3.946415293411841940e+00 -5.046242285521570281e+00 7.775592746147916290e-02 2.068010091962659280e-01 2.962146784993223122e-04
-6.266872399953697936e-01 5.351793207928722040e+00 -5.060597598351893822e+00 3.900575160224249022e-02 1.937832858249121382e-01 -4.386892162958479918e-03
-5.599545912929353442e-01 6.548645231241724929e+00 -5.136513061691484694e+00 -2.011691536094332988e-02 1.474354341024775306e-01 -1.724591238036187260e-02
-6.931397982875358021e-01 7.269636221007330867e+00 -5.220054808484864139e+00 -3.115453836749132108e-02 1.299465718605768427e-01 -1.489183092113921698e-02
-5.707807242261749847e-01 8.320336249343895929e+00 -5.134597367992656203e+00 6.613078167497735138e-02 1.691937086388061451e-01 3.924370898945387515e-02
-4.072141576985259803e-01 8.696517180861116358e+00 -5.039995142429325448e+00 8.472466717397857117e-02 1.777202916866565952e-01 4.800238233102564755e-02
5.109316210750767251e-01 1.011768142637200363e+01 -4.498822989663909588e+00 1.770510678358954981e-01 2.270014117421448596e-01 1.062095646191994897e-01
1.594700934233035605e+00 1.141301129431577976e+01 -3.846089822024574723e+00 1.315524393379883805e-01 1.422420989314895634e-01 7.979271230813897442e-02
2.202834875215362587e+00 1.156084420623920828e+01 -3.676001206139531519e+00 4.107789030695867261e-02 -9.986629079932062003e-02 -3.132440794287663643e-02
2.286274878049287640e+00 1.128461411443687545e+01 -3.768051423494166663e+00 2.912378552495155370e-02 -1.326275525719602943e-01 -4.615491713114799888e-02
2.367194126367613283e+00 9.850741095011805726e+00 -4.213280188880812460e+00 -6.459176879224347474e-03 -2.758719636528081942e-01 -8.071708542503107375e-02
2.573248470175272029e+00 8.149671193377594491e+00 -4.403487283375747907e+00 6.536161619314867499e-02 -2.090640425015052040e-01 2.651583685672066412e-02
3.329338370005137548e+00 7.142893651274467182e+00 -3.804337485641414052e+00 1.510482933948682771e-01 -7.885249772368767285e-02 1.446869542668712261e-01
4.370795824355863779e+00 6.769670273790359794e+00 -2.788703844386196451e+00 1.458727707281737840e-01 -2.748726029920166986e-02 1.447271266491393926e-01
5.036657929767208053e+00 6.483590913059400940e+00 -2.190198480376776224e+00 4.380268243247727178e-02 -5.375295774739135418e-02 2.582244242759660843e-02
5.086500060658281974e+00 6.151403694253234633e+00 -2.246921408616977534e+00 -2.374518929766701245e-02 -8.013552511340764350e-02 -4.870706811653393448e-02
4.595429552312386257e+00 5.501354158073008094e+00 -2.867422709835265593e+00 -1.162610982360207379e-01 -1.048482273923480312e-01 -1.281104441235218216e-01
3.635804168770067069e+00 4.791536065073047190e+00 -3.757269928826203031e+00 -1.571783761336320306e-01 -9.730935676604339502e-02 -1.254596470776925543e-01
2.577267574045499554e+00 4.244313220589899238e+00 -4.340562988140954204e+00 -1.443617010174397253e-01 -5.866298360935847528e-02 -4.075503685420825417e-02
2.566124018458834755e+00 4.239786242249413029e+00 -4.343708288104283000e+00 -1.443665105359378253e-01 -5.863049152589037277e-02 -4.073931445435733517e-02
1.664014314467555433e+00 3.957130428158547097e+00 -4.284214266122199355e+00 -1.126028417465173431e-01 -2.200282166094714650e-02 5.769267931551473605e-02
9.154143164275824196e-01 3.808689408676707799e+00 -3.731812888843766274e+00 -1.007178115603653279e-01 -2.032978282250975932e-02 9.971913770683830947e-02
1.724433971537664978e-01 3.550717711254748554e+00 -3.082409378519987531e+00 -1.110937758119312641e-01 -5.315344389739373038e-02 8.533432296098004965e-02
-7.294826075802798293e-01 2.942854998548461332e+00 -2.731922189809546264e+00 -1.461081781385459299e-01 -1.199671188504539548e-01 1.454020214116532109e-02
-9.905838221818954459e-01 2.726595163472763428e+00 -2.712174726315599305e+00 -1.497427400665200803e-01 -1.250688147404039330e-01 7.835132297484502170e-03
-2.273144735947987272e+00 1.864698351250828390e+00 -2.897042842960199760e+00 -2.157300430676075131e-01 -1.203561755512915360e-01 -6.051499036003306353e-02
-3.822951118460631736e+00 1.267882577667366784e+00 -2.997636955955898408e+00 -2.257168157972522515e-01 -4.968538668765944133e-02 3.184977922316301752e-02
-4.323943247737974893e+00 1.160056647713239242e+00 -2.897042240498836740e+00 -2.180859587119299003e-01 -4.583930264690095485e-02 5.726230235309732325e-02
-5.296672186712705788e+00 7.923658201851647709e-01 -3.012587661400026207e+00 -5.914563523930288502e-02 -5.937598531216793651e-02 -9.018802519853315325e-02
-5.450940159188047751e+00 5.239297915822727081e-01 -4.234494909153460718e+00 8.330272865137707677e-03 -2.932982764742204929e-02 -3.128637047904143098e-01
-5.413201467836565861e+00 6.074957344795780534e-01 -6.422992585618359840e+00 2.651187062167428485e-03 5.315848587711779344e-02 -3.107686936384749798e-01
-5.195880460348293539e+00 9.553000704873063631e-01 -8.448413504379391981e+00 5.925754744714917949e-02 4.579616649652858140e-02 -2.663934934566146162e-01
-4.715127090065201365e+00 1.116681273433973720e+00 -9.869078936643830957e+00 1.062673591090797093e-01 9.687737869125591025e-03 -2.229816426679877006e-01
-3.861241943717462100e+00 1.003306552586785250e+00 -1.122779663939268424e+01 1.369179472555237531e-01 -4.207951688630515857e-02 -1.641973746430681058e-01
-2.937983982078157030e+00 5.315286998360022608e-01 -1.219175837849434174e+01 1.260404082338664189e-01 -9.232869134760661456e-02 -1.104923258861957719e-01
-2.236393913795294175e+00 -2.848486286142016266e-01 -1.279663862513560524e+01 7.375687158228406981e-02 -1.401627822549947611e-01 -6.187382420782275294e-02
-2.046623351838201543e+00 -1.425735112214732814e+00 -1.307816084113124155e+01 -1.980143764100637110e-02 -1.846873653126025472e-01 -1.834850212432165631e-02
-2.459911001254202922e+00 -2.629999363239989396e+00 -1.310248790913420081e+01 -1.173966979281365619e-01 -2.146469560298039925e-01 1.027700994194234024e-02
-3.879425841123092411e+00 -4.265402933075788106e+00 -1.291089231821356087e+01 -2.872161241525638675e-01 -2.509110769035045041e-01 4.431990335357088862e-02
-5.237766783333021259e+00 -5.360391256292395212e+00 -1.261742712165254865e+01 -3.099562559947061091e-01 -2.304680004955561301e-01 8.470392259689543679e-02
-7.067899671481127299e+00 -6.630090477288390183e+00 -1.161538487527901076e+01 -2.112963945588085535e-01 -1.316182248363487461e-01 2.008371662224532339e-01
-8.133660977266519154e+00 -7.392688149775120898e+00 -1.011063920685567474e+01 -9.228332668682441564e-02 -8.602002786293884429e-02 2.279538534399927763e-01
-8.304615738551786919e+00 -8.023369360851608789e+00 -8.727970267113903446e+00 4.354491229418441800e-02 -9.407353124630238317e-02 1.660502875768362918e-01
-7.645343557962035241e+00 -8.732691361465512614e+00 -7.878627273607369474e+00 1.495554406085567445e-01 -1.140245735374691011e-01 8.278517923375057486e-02
-6.418540184583746644e+00 -9.504738096369230504e+00 -7.475526565008308033e+00 2.000631237772844406e-01 -1.061175794703227010e-01 3.208204882984908024e-02
-5.049331683105491742e+00 -1.011432956426597585e+01 -7.295503687531316395e+00 1.902204255891543627e-01 -6.756495112619785581e-02 1.921711409007376137e-02
-3.953754458425429164e+00 -1.034182522145501615e+01 -7.072983178147394412e+00 1.221755953765299024e-01 2.925060076605386257e-03 4.419213713074571920e-02
-3.532721264511284431e+00 -9.958673088368911408e+00 -6.542395344710770111e+00 -1.910017187676410618e-03 1.066000789515575281e-01 1.070037113696670622e-01
-3.532983903049829788e+00 -9.944110477301727258e+00 -6.527778567601998816e+00 -1.935908926630835287e-03 1.066464717069569995e-01 1.070360139793312543e-01
-4.176117820687986537e+00 -8.710621964180985444e+00 -5.420785972650483231e+00 -1.809530805739795745e-01 2.453424830558145753e-01 2.084116350824896657e-01
-4.822317196616835666e+00 -7.803405270914446135e+00 -4.601957196843793341e+00 -1.800451515951271841e-01 2.615009970090129143e-01 2.490517906516249991e-01
-5.497672821577118007e+00 -6.177437747623540254e+00 -2.549877486973663565e+00 -1.257361235749396809e-02 2.013746007323571341e-01 3.357070624115345292e-01
-5.259103029813161356e+00 -5.227305573797833560e+00 -5.647372180581343715e-01 8.019347998763680374e-02 6.912023452674560808e-02 2.299767856682274070e-01
-4.849515686500095235e+00 -5.067655885398198556e+00 3.420701798390703985e-01 9.585011876478120862e-02 -4.812214452774952610e-04 1.600529179735933893e-01
-4.205208199751072407e+00 -5.409302143181207612e+00 1.200742805652756484e+00 8.748989213380257979e-02 -9.685152380705795705e-02 8.463368821782335516e-02
-3.790796413578096935e+00 -6.165396300809550922e+00 1.884229510604038094e+00 3.054372526631257342e-02 -1.184487678619074585e-01 1.101320900067325886e-01
-3.770493919933627147e+00 -6.871586905386393163e+00 2.848919838912579827e+00 -2.462741690457837668e-02 -8.389618544750743201e-02 1.664856132321546056e-01
-3.967021297810660485e+00 -7.206525290232104197e+00 4.084598410175749983e+00 -3.117678224873446369e-02 -1.153006769468908899e-02 1.856322799547021896e-01
-4.027401705316892233e+00 -6.905302106992940558e+00 5.321182112251912955e+00 1.427007527017981788e-02 9.724166068726530776e-02 1.667435385255012781e-01
-3.917559480840601793e+00 -6.416398934653077646e+00 5.985296632178304321e+00 3.880088049254437621e-02 1.386339361429132500e-01 1.537178715022424202e-01
-3.434897064008999745e+00 -5.098217195042804128e+00 6.938855181365527258e+00 9.901181521739936542e-02 2.368302631598346031e-01 1.180073450570502391e-01
-2.572587616925418708e+00 -3.182580610006618738e+00 7.648859130641970872e+00 1.469153131118279276e-01 3.089190225748701946e-01 8.431476409920030113e-02
-1.423090885329747923e+00 -8.517152584092744227e-01 8.129487664892316445e+00 1.807792052312234554e-01 3.551928403855544314e-01 5.264472587224636180e-02
-9.101248304270795342e-02 1.714330950980939905e+00 8.394951264121313983e+00 1.988746033053823969e-01 3.759797745498291710e-01 2.300155096288789003e-02
1.306920258340336316e+00 4.337936743006388873e+00 8.459489760172289152e+00 1.994762202246157523e-01 3.716432525327000302e-01 -4.610717141130309983e-03
2.641884687639123097e+00 6.844155481085580028e+00 8.337370390443238577e+00 1.808626901073002446e-01 3.425820030923484305e-01 -3.018831246447873512e-02
3.772991477099419289e+00 9.060962673230518405e+00 8.042885848799439685e+00 1.413168879133406275e-01 2.892299823146339266e-01 -5.372774692966610782e-02
4.594200157674676710e+00 1.087298693606538436e+01 7.590891830065103818e+00 9.252864431202398321e-02 2.272602145375813287e-01 -7.507207634957982489e-02
5.086180272047275963e+00 1.227384686513054923e+01 6.997344498410850377e+00 4.751669688382832712e-02 1.720538812425563557e-01 -9.406465612150584354e-02
5.276859575932942192e+00 1.331069574828709001e+01 6.278758813785606741e+00 6.686652394430547645e-03 1.235198325978189293e-01 -1.107028968881567238e-01
5.197008886223853708e+00 1.403001808733905342e+01 5.451666782689995827e+00 -2.955694402874226370e-02 8.155864358061501451e-02 -1.249845304362435378e-01
4.880234368547530899e+00 1.447757158799783639e+01 4.532615203397023507e+00 -6.081068334546795712e-02 4.606263398080238936e-02 -1.369076099284357861e-01
4.447459890921581227e+00 1.469093665064638543e+01 3.671997711290196253e+00 -8.065500383625032188e-02 2.370260280774640418e-02 -1.443000724310980754e-01
3.808716106265344070e+00 1.477370919982605280e+01 2.632888271325993568e+00 -1.014304688131957843e-01 -5.844465961256768244e-05 -1.518036517092571092e-01
3.045653923894444226e+00 1.471121296181118687e+01 1.549404484535993776e+00 -1.160646438225123728e-01 -1.771021770456170444e-02 -1.569449477890272060e-01
2.202774398145813883e+00 1.454584050340519674e+01 4.381286138809049602e-01 -1.241592223751891572e-01 -2.939214459110426822e-02 -1.597232598061000264e-01
1.327368880247494332e+00 1.431897723786805621e+01 -6.843532887246061014e-01 -1.253173946980654374e-01 -3.525179216523771641e-02 -1.601382089277526288e-01
5.898139145303643582e-01 1.406457451943232684e+01 -1.816595381174912927e+00 -8.486620498065704232e-02 -3.735442906935573099e-02 -1.625045150330122756e-01
2.426670076944636434e-01 1.379378977543475671e+01 -2.965719427156376931e+00 -1.406602605072213540e-02 -4.000362881310483287e-02 -1.649488757536792527e-01
3.382672567867865965e-01 1.349529895686460890e+01 -4.110557544969178245e+00 4.129447640253500196e-02 -4.520704132307798440e-02 -1.612832006623396153e-01
6.983413534700566583e-01 1.319382734128021895e+01 -5.097487699397861505e+00 7.363052377619386246e-02 -5.110413247194708908e-02 -1.537497428235455876e-01
1.306062607739240544e+00 1.280364164140673466e+01 -6.123147843074005614e+00 9.952420790894252189e-02 -6.015480798616284347e-02 -1.385214815210472072e-01
2.040431478465887238e+00 1.234424777790596295e+01 -7.020498724614105512e+00 1.097163960527819393e-01 -7.078249007637864298e-02 -1.171868468487539255e-01
2.790951141278198655e+00 1.180577456044880158e+01 -7.746692666492492663e+00 1.041232244966910775e-01 -8.264583640923459096e-02 -8.974874854720650552e-02
3.446548408955356191e+00 1.118075244559490145e+01 -8.258905337033674243e+00 8.266431798568248113e-02 -9.540182381978015713e-02 -5.621092948906699499e-02
3.929395823231013551e+00 1.046666660827061968e+01 -8.533160251780838479e+00 5.489586789605936656e-02 -1.080081210210646209e-01 -2.194051298620159490e-02
4.228983074967776368e+00 9.667528472600693590e+00 -8.583150701419361539e+00 3.044413577307941710e-02 -1.196475274306335462e-01 7.695277843359233511e-03
4.308546953776763111e+00 9.330540708051696441e+00 -8.555769138695765719e+00 2.649324442781419292e-02 -1.215108066259403263e-01 1.190010647025634485e-02
4.425397610044209173e+00 8.440708596175142020e+00 -8.391010152123643095e+00 6.776274831946790637e-03 -1.320021084972490544e-01 3.504947134302881934e-02
4.415773113861620303e+00 7.480045048117362150e+00 -8.080069141215027173e+00 -9.545652057013701008e-03 -1.417043383947003410e-01 5.355600925012721919e-02
4.303612372573526024e+00 6.453825420847332239e+00 -7.655540872143718367e+00 -2.244106259170660853e-02 -1.506924572675716056e-01 6.741719784389829662e-02
4.113072432760842112e+00 5.366796740080755690e+00 -7.150035588503556028e+00 -3.187926997128532475e-02 -1.590420556712874023e-01 7.663114903981467496e-02
3.868522938363278652e+00 4.223173331610007963e+00 -6.596174559018558092e+00 -3.783037975349838600e-02 -1.668293394394526341e-01 8.119660921087598626e-02
3.594540550433025228e+00 3.026632553542581761e+00 -6.026585624119973339e+00 -4.026529527610590159e-02 -1.741311152571079768e-01 8.111295931609455168e-02
3.315903329161989266e+00 1.780310630133657757e+00 -5.473898741855122374e+00 -3.915572298593497647e-02 -1.810247761373895148e-01 7.638021496241963193e-02
