-2.932860440839706734e-02 5.344369952225670739e-02 1.021435713358703236e-02
-8.331145867311458633e-03 4.584488776103648315e-04 9.259148677135054439e-04
-2.022847672245632611e-02 -2.167098371753387390e-02 9.757887944821335563e-03
2.735849402386984416e-02 -6.642137148207179209e-02 1.600017389066885759e-02
2.469203498249218295e-02 -6.223028822967035384e-02 -1.854174575981629896e-03
-6.477018140108347852e-03 -1.031600642864515111e-01 -4.835298557187556884e-02
-2.282696056505081200e-02 -9.436206396275469144e-02 -6.706545813558882629e-02
-3.426113391661355853e-03 -1.591351880282396505e-02 -2.993972657849124780e-02
2.027227752919879764e-02 6.242764942415323509e-02 7.188049807219257757e-03
1.281444347111693541e-02 2.493098531651712774e-02 6.799876859862129252e-03
5.644000897349567281e-02 4.517897148332339352e-02 9.955400538467695445e-03
7.218550405102440448e-02 -1.848788945188914803e-02 -7.604724358964585693e-03
2.011649396179925747e-02 2.335683581431503147e-02 3.537834845422797164e-02
-3.725747621440433921e-02 5.165980530658036834e-02 4.702228062681917259e-02
3.783945628738035610e-02 1.041937067001820344e-01 9.160372311551158442e-02
1.099208828319985648e-01 2.563400076378155937e-02 3.341168801268316196e-02
-2.115294489809231918e-02 -2.642833045172194792e-02 -1.108605650435820489e-02
-6.287972099389151082e-02 -2.786388568339084534e-02 -2.070178369830653897e-02
-5.195721371703710539e-02 -5.794330242320858138e-03 -1.336780418856076472e-02
-1.958149704750146783e-02 3.324852273102879563e-02 3.488383153985862972e-03
-5.573733742116246045e-03 2.988798032214047551e-02 6.846137654041933862e-03
-1.877162470290513058e-02 1.860970214584398846e-02 3.043347581786722163e-03
-3.431806343531561970e-02 -1.069872045758013708e-02 -4.601883382028380473e-03
-5.147622705947144106e-02 -3.992566317464196768e-02 -1.224680016416959324e-02
-1.706040026662223111e-02 -2.151575799479819862e-02 1.816474273605712085e-03
7.737255001002729671e-02 3.437417339376837994e-02 4.535951614562871298e-02
6.393404995509850697e-02 2.717126500849792459e-02 2.828344439639805807e-02
7.165996938051992504e-02 4.545188089449470753e-02 4.963771899001046678e-02
-4.141328965667043921e-02 -6.750656046223493800e-02 -2.198102832860973285e-02
-7.344254267721450624e-02 -2.007554420167516895e-01 -9.367131201244442706e-02
-3.607104053520508724e-02 -8.717918806334287729e-02 -4.341514034324809451e-02
-2.534463975517312409e-02 -1.195463489873031110e-01 -2.961795089704135492e-02
6.240985328731939175e-02 5.631934255403368839e-02 8.951334057855941939e-02
7.291463403962332446e-02 1.121196065604750103e-01 1.003135076622781313e-01
-2.415179895562254934e-03 4.907671036100116208e-02 3.200877104475152897e-03
-8.139435038421252711e-02 -1.392278824872154354e-02 -9.422981043045537686e-02
-8.885898414931059364e-02 -2.944180523962935947e-02 -9.297244548263197683e-02
-7.173046824678369626e-02 -2.680135483758712758e-02 -6.681181777209184436e-02
-2.915189885274068263e-02 -1.169927222382019516e-02 -3.695813013008373508e-03
1.424284514109433637e-02 3.188617500427465452e-03 5.942044413119094287e-02
5.658959924701110469e-04 1.283046773499127956e-04 1.204815869352766347e-03
2.732585343366621122e-02 1.019017604798828219e-02 7.444619896098707279e-02
8.547648255030350709e-03 9.189906517484070642e-03 3.999219910191102040e-02
-1.028107984407127667e-02 8.283330474963102041e-03 5.535467803121365063e-03
-2.915904495458747706e-02 7.470696468813645651e-03 -2.892164174951555519e-02
-1.418334620417624828e-02 1.920153635445480053e-03 -1.503980880763793222e-02
-5.285209660273273297e-02 6.586410563863481955e-03 -7.838511355318321383e-02
-8.028548100669543816e-03 -3.211228910589961072e-03 5.665885977315784916e-02
2.763070129069485070e-02 -5.552281700694736664e-03 1.006769138474507413e-01
1.343795559016740249e-01 -2.886389883687119975e-02 -1.167947086553502156e-01
6.761185863124855033e-02 3.462027385987745398e-02 -2.415881454892975233e-01
-1.196963196837149551e-02 7.744715006027716453e-02 2.428202983118502023e-02
4.443669346147872956e-02 -2.483238180576520775e-03 4.242569435307774750e-02
5.211538217692211067e-02 -3.600779415950191437e-02 4.325891148105721895e-02
2.634782998111492858e-02 -4.173913929866421985e-02 4.523753619896218880e-02
-7.380530288192812226e-03 -4.094508480311654514e-02 4.051812487829201809e-02
-4.106226219923664322e-02 -3.998308556453523954e-02 3.579594625509768119e-02
-7.469506542433643204e-02 -3.885337965471143823e-02 3.107132283921111571e-02
-9.849434462183531691e-02 -3.310356297086903404e-02 2.395846856164023791e-02
-1.370756683403094867e-01 -3.630867031857844957e-02 2.228354621522280615e-02
-2.773906887143234162e-02 2.282903225532593658e-02 5.317836732352598794e-02
9.047986259630967643e-02 8.279411774523377787e-02 9.806936889476354502e-02
1.029950330518140944e-01 4.382132346280342983e-02 3.751604450635642046e-02
1.133929350385653317e-01 4.791443796678454374e-03 -2.303984218615658455e-02
8.998072990510834479e-02 -5.804098013659330334e-03 -4.800213210447339118e-02
3.729941791015440461e-02 1.208711399962737743e-02 -3.996625405647705881e-02
-1.619504317969048743e-02 3.062985550698298781e-02 -3.089661164180614039e-02
-6.866892066939725425e-02 4.943660526809336153e-02 -2.182485922459251673e-02
-1.201186308061031327e-01 6.850226901469662344e-02 -1.275161638679336677e-02
-3.954393077812769740e-03 1.653574172495328020e-03 -1.683071510106874343e-04
-6.519960608010298697e-02 4.528460929382868705e-02 4.539070874145993001e-02
3.261979437684562472e-02 -1.494590300866390029e-03 7.171991273056109450e-02
7.995274023642408301e-02 -3.189802169331884540e-02 9.786121648865053757e-02
6.158033091172313012e-02 -5.751733507872661827e-02 -5.660278748033389928e-03
2.916389970981663957e-02 -4.459116169066985186e-02 -3.579633440413171330e-02
-6.167995311950045557e-04 -4.804847047938154425e-02 -2.782053040181571568e-02
-4.471449480385846637e-02 -2.867873740579844274e-02 -2.355842549133152931e-03
-4.712632607608406576e-02 2.213775294691665892e-03 4.883064864416614137e-03
-7.270427797561317650e-03 4.451959392673038307e-02 -6.077286321017730079e-03
3.514791661876893319e-02 8.674074156328806517e-02 -1.709189774784309127e-02
3.962797022503965205e-02 6.358484677742688718e-02 -1.491456048336562909e-02
4.642705017982889232e-02 8.463893216043491541e-02 -2.230440993141460937e-02
3.545266422652472438e-02 6.347149051705709699e-02 -2.203285713491813166e-02
2.332654814360799952e-02 4.236160120543015078e-02 -2.175979947766989997e-02
1.004953011869158530e-02 2.131500097608999764e-02 -2.148525562030425412e-02
-4.377483056619699102e-03 3.374222594700203217e-04 -2.120924432334380175e-02
-1.995350604953964949e-02 -2.056540723042162705e-02 -2.093178444413837380e-02
-3.667747507205464108e-02 -4.138776488458976999e-02 -2.065289493761586145e-02
-4.357874684411564697e-02 -4.940918248587351791e-02 -1.938235415500953740e-02
-3.972606825601106284e-02 -4.469875747619489470e-02 -1.712024888624912380e-02
-3.562380866193432666e-02 -4.000815128295771850e-02 -1.485697433990347885e-02
-3.127224822669097404e-02 -3.533860681186092728e-02 -1.259268509157555546e-02
-2.667168413965385551e-02 -3.069136553163066133e-02 -1.032753578459773974e-02
-2.075960200989931601e-02 -2.348485449107618958e-02 -7.453902334911491866e-03
-1.739064381097576995e-02 -2.205552819278460211e-02 -6.085174986406908029e-03
-1.207672235878958639e-02 -1.747923300364252405e-02 -3.818415889407063973e-03
-6.515108175727657609e-03 -1.293003295670365482e-02 -1.551395987730775326e-03
-7.061810126445443271e-04 -8.409161301520718182e-03 7.157298870998792494e-04
3.432556452181084738e-02 -5.233642585832432199e-03 -9.272698442217261515e-04
5.968499010936680060e-02 -3.989083975566899004e-03 -1.475255262654944421e-03
4.631475706117850477e-02 -3.198698788993544796e-03 2.981887791338413540e-03
3.198859335517825753e-02 -2.172393590543911842e-03 6.652063339048623972e-03
2.115905872601945778e-02 -1.520937639407152209e-03 1.141718989796633617e-02
7.949407805091584026e-03 -5.389828200363078713e-04 1.587291028134722032e-02
-5.202974800311900919e-03 5.086501139171987302e-04 2.032754656344733582e-02
-1.829719093187090473e-02 1.621673554962167058e-03 2.478079451880112194e-02
-2.293766826921950913e-02 9.781306587170297221e-04 2.548499226841296345e-02
-1.925623459642756066e-02 -1.477771051077637681e-03 2.244009171080773093e-02
-8.843116026059708035e-03 -1.378025319311365713e-03 9.403841931160290823e-03
-1.434214433445991574e-02 -4.941604548883322956e-03 1.818022242666670132e-02
-1.099468157764205666e-02 -7.439503729308623997e-03 1.513199517946932360e-02
-7.786874461186883874e-03 -9.953734612632186840e-03 1.208273442806576982e-02
-4.718942056803096356e-03 -1.248360078158843728e-02 9.032648417511685707e-03
-1.791093884770580914e-03 -1.502840475207610320e-02 5.981945447801665337e-03
9.964700984530898160e-04 -1.758744801973202015e-02 2.930833862697567339e-03
3.643559523952645800e-03 -2.016003110914118407e-02 -1.204779626109875351e-04
6.149993616603191549e-03 -2.274545361699617518e-02 -3.171781639666623308e-03
8.515601206801299422e-03 -2.534301426109094452e-02 -6.222868787748451862e-03
1.074022073740947027e-02 -2.795201093279684607e-02 -9.273531038251549286e-03
1.009568047843577981e-02 -2.155676703673986214e-02 -8.853448167461681548e-03
1.416213622095439592e-02 -3.236217164353522024e-02 -1.440086919300040402e-02
8.312706474816033281e-03 2.201350584172795995e-03 -7.420707442087661095e-03
-9.482547772841612346e-04 4.348636376704713424e-02 4.962535040481767801e-03
4.677001366081158518e-02 1.277428840730188142e-01 4.000336621496176220e-02
8.391130734819121639e-02 1.069598107336029169e-01 4.886213568064938506e-02
-1.226538284885837033e-03 1.454106228824173230e-01 2.381098264941038621e-04
-1.496889471335315913e-01 2.388259813119343253e-02 -8.108888318536816575e-02
-1.537416342203264397e-01 -1.741049412083627013e-02 -1.528596474637707592e-01
8.885265529126386286e-02 -4.679062853356525525e-02 -6.520752573400880048e-02
5.903934410046914744e-02 -3.485293863659013475e-02 -3.788879276038361471e-02
-7.176756084229971022e-02 -2.587972852403920792e-04 -6.179698321443293819e-03
-4.254950768538444394e-02 -1.076098170335335232e-02 2.811359427034701083e-02
-1.391993904666645465e-02 -2.140728701769675085e-02 6.240496672397562172e-02
1.411918976046780405e-02 -3.219477607073849279e-02 9.669207706962404392e-02
2.914503857296423320e-02 -2.859389607340101849e-02 9.100144586662725632e-02
2.697601197433178999e-02 -1.267157368761029183e-02 5.861577987707963094e-02
6.098407648389534558e-02 -2.016436732330301532e-02 1.147022208724841341e-01
3.759714425588995407e-02 -1.150185048773639043e-02 2.406496966806481730e-02
1.469602687264612642e-02 -2.724012186359553705e-03 -6.657392524571549564e-02
-1.288721049010395879e-02 1.190315895463615187e-02 -6.378936998085039944e-02
-6.562346473075805764e-02 5.712649701283117887e-02 -2.929904519581018676e-02
-7.417337241952000337e-02 5.377706684136920878e-02 1.561887905623371084e-02
6.191341236275753335e-02 1.748085390763774727e-02 -4.028997468628992690e-02
7.857189248080323485e-02 -1.974396793767761726e-02 -3.382964175853608868e-02
2.132557118362354009e-01 -7.353044562007045315e-02 -1.179355563374423765e-01
2.204511227358458159e-03 -2.543225427852615402e-03 -3.482385932069548967e-02
-3.847231652462543977e-02 9.105372381719040523e-03 2.799670881663585218e-03
-6.633034264981398087e-02 6.132808651839843396e-03 1.360328551490134520e-02
-2.312089321710167344e-02 -2.816317831219208867e-02 2.222860212176015066e-02
-5.551386115308613737e-04 -2.143248557771251089e-02 1.519238751766143099e-02
3.226365263862150581e-03 -3.181078653627210373e-02 3.203655132809886397e-02
9.459411282101627683e-03 -1.791497902297112255e-02 3.767282528669282926e-02
1.645537366194767259e-02 -4.052130155402566825e-03 4.330652622613938296e-02
2.361641419123807276e-02 9.171295905199845083e-03 4.746600298577306060e-02
-4.219959107986339525e-02 4.616654426756364865e-02 5.075482781835552980e-03
-1.277775699215311089e-01 6.915340860842697501e-02 -5.442447794761440943e-02
-1.579845137738731253e-01 8.295905293258304392e-02 -7.737770979306167474e-02
-6.653492776020585031e-02 1.327494899758427729e-02 -2.315924446849667792e-02
2.106814504164633908e-02 -5.685524472944020885e-02 3.106080244443134436e-02
3.044883750950631851e-02 -3.549543007301034225e-02 2.443870331713001581e-02
4.249129627341449722e-02 -5.652550645355993580e-02 3.848748248291332386e-02
2.075888952008086638e-02 -1.648065613105851104e-02 1.636272797377638991e-02
1.229139836608505966e-03 2.366699416419843979e-02 -5.763144110644467105e-03
-3.209227728133510777e-03 3.123221877181582562e-02 -1.130733161931448717e-02
5.462894777997718589e-03 4.309856370788563845e-02 -1.079944121437613654e-02
1.664181831571008574e-02 4.247007590693639006e-02 -5.704164944417226130e-03
2.778816797169361349e-02 4.178596712566455540e-02 -6.084991148811477561e-04
3.890118249154045360e-02 4.104640156625916081e-02 4.487208262079963976e-03
4.998010285207821202e-02 4.025154723141313728e-02 9.582609176885069704e-03
3.165670073536969165e-02 1.777327742414273881e-02 6.355761158384102411e-03
6.560346122648906542e-02 3.903217195669860667e-02 1.679436675772619236e-02
5.859181270409238168e-02 -7.642247827501987001e-02 2.267798046866477749e-02
5.439505294933810048e-02 -2.127984665656374175e-01 3.499709981554274124e-02
1.694504960634044335e-02 -1.235917953623104915e-01 1.982671227958801574e-02
-1.560566299465824917e-02 -3.421072517268143598e-02 4.654970806812853967e-03
-4.325486177548088645e-02 5.532032636641671247e-02 -1.051708841975831747e-02
-4.230458119337886930e-02 9.242839897536282712e-02 -2.233099630828512885e-02
-1.675327538460893301e-02 5.806883366827560872e-02 -2.256671604707094839e-02
8.858085166092878734e-04 6.602824838038162669e-02 -3.669994027836413070e-02
2.514106383143559220e-02 5.032786845353671989e-02 -4.515097304364664582e-02
4.853739287166672356e-02 3.450876988648637206e-02 -5.359892209013001479e-02
1.288411060998484632e-02 4.420153690225076329e-03 -1.079642843876466030e-02
3.440755674991951424e-02 1.308013497354810172e-02 -4.087804623860358949e-02
-5.006248450709426846e-03 -7.124518165216131398e-03 -1.529310004498294490e-02
-4.552340415771299886e-02 -2.713003224315712475e-02 1.029289071680712306e-02
-8.714114320453263118e-02 -4.693091638781645564e-02 3.587817862595307772e-02
-4.241891179798570888e-02 -4.920567981852273787e-02 5.078103540593244952e-02
4.187204699031863570e-02 -2.225655453858459143e-02 3.385132401254754841e-02
7.484021171127745731e-02 -1.484000974733756285e-02 2.928432044780987509e-02
1.205642913406939631e-01 -2.402480780902940469e-02 4.928567565792462551e-02
4.758506654112838741e-02 -1.717474524631673952e-02 3.358450325230739886e-02
-2.499888992002839358e-02 -9.962028231298209260e-03 1.788103722848004978e-02
-9.718262086800286137e-02 -2.388638653728708539e-03 2.176350058671816176e-03
-1.198840406104672435e-01 9.137074724706875043e-04 -1.281995095384079637e-02
-3.976153063940594812e-02 3.157394305697232067e-05 -7.339069673129067391e-03
-8.597237901736236310e-02 -7.727172802168301219e-04 -3.114611209764460778e-02
-5.964307536374612723e-02 -2.237474663708185780e-03 -4.543045100632078087e-02
-3.340989218125432064e-02 -3.833185627897477740e-03 -5.971168715443960634e-02
-7.245211286505327808e-03 -1.760644387561518913e-03 -2.796015684073829138e-02
7.162032428436700647e-03 -3.090174410886331689e-03 -5.199761485339569195e-02
3.860963734034560807e-02 -1.421910808110560427e-03 -3.504811199087968371e-02
7.015231893527086593e-02 8.941949898919202618e-05 -1.809621540736327389e-02
1.017879229596939383e-01 1.443348121014451828e-03 -1.143082836803956115e-03
9.482522887146713209e-02 9.197085978315833535e-03 6.241870815922410422e-03
1.318510410798868701e-02 2.586714125949742329e-03 8.144353622031395151e-04
4.365849203882318091e-02 2.558689722293375560e-02 3.760569088609999177e-03
-5.109315485288788445e-04 4.024871313983656440e-02 1.576536201210135702e-03
-4.387060113904884401e-02 5.512859795568816196e-02 -6.076043203904294429e-04
-5.830549116525471365e-02 5.641046851148034946e-02 4.949611227440474034e-03
-3.519621217979871514e-02 2.972732810601716458e-02 1.057010944861962697e-02
-3.699772294442166265e-02 3.630508422904469429e-02 2.629589615250610760e-02
-2.470869367343866627e-02 1.938682280772376781e-02 2.712064243077351097e-02
-1.350966830883731408e-02 -1.900152752405604622e-03 1.547253233821161041e-02
-3.481986424713316881e-03 -2.324001229618679124e-02 3.823365281515048262e-03
4.134646394874269310e-04 -3.133415290392643771e-02 -1.434087750439836913e-03
-7.138370393975096038e-04 -2.314288668428659060e-02 -3.424717285652546296e-04
-1.705884358184428040e-03 -2.172537778192637145e-02 6.662574918048228467e-04
-2.445228302849339168e-03 -1.652777259204390656e-02 1.800854314939458146e-03
-2.900016397384794827e-03 -1.132719235134900353e-02 2.935328112515891638e-03
-3.070217599773940233e-03 -6.125055017100379182e-03 4.069601388938557524e-03
-2.955820307725471469e-03 -9.227786524094122676e-04 5.203596661224984925e-03
-2.556832343532247122e-03 4.278218673211431344e-03 6.337236483441113094e-03
-1.873280964423474412e-03 9.476518979177847926e-03 7.470443434270458358e-03
-9.052128557458407991e-04 1.467070446619592704e-02 8.603140120344399816e-03
3.473058658742395055e-04 1.985935761459093479e-02 9.735249182363818130e-03
1.884189660252445688e-03 2.504106128430512099e-02 1.086669330436723126e-02
3.705333563815272138e-03 3.021439881044929443e-02 1.199739521508905865e-02
5.810613202326279925e-03 3.537795410013942765e-02 1.312727768778117546e-02
8.199884798580872602e-03 4.053031172858699571e-02 1.425626355303048938e-02
2.251101678048129506e-04 7.932028241858504400e-04 2.982942253900781296e-04
1.092022913494442721e-02 4.575612987448812036e-02 1.540318257859225534e-02
1.388173063302568233e-02 5.088160181381278652e-02 1.653012563209484143e-02
-1.376227587932113937e-02 -1.634501559764666920e-03 -8.046948563314289260e-03
-7.125207290648559455e-02 -1.007798922187386481e-01 -5.353681207500469302e-02
-8.167598577277276894e-02 -1.220489118405306134e-01 -3.040347802044847739e-02
-3.382199163250100560e-02 -4.958816119583358412e-02 6.628311855043471368e-02
-6.388674990010822889e-03 -2.689682350397829338e-02 4.567627512774404680e-02
-1.386217093304554756e-03 -5.048322756820868701e-02 -9.402364207694088871e-02
5.652376655844126808e-04 -1.662053862072937829e-02 -4.465405471314549957e-02
6.471658505226206282e-03 -4.829790087071120230e-02 -7.049479498608939021e-02
1.497813321552752576e-02 -2.979567767706947992e-02 5.325811878447264669e-02
1.084622900921050279e-02 -6.954324691797808718e-03 4.015026811061776779e-02
5.015111533750745559e-02 -1.975292402645292475e-02 8.174060144036283948e-02
8.777196137465129167e-02 -1.892283570752597774e-02 4.071191648357948278e-02
8.117442081260384593e-03 -1.088037889637455749e-03 1.225100448235876384e-03
7.478958648020314626e-02 -5.393795390633067399e-03 2.302984014259457438e-02
8.106195186608062403e-03 2.111372343485278663e-02 3.308631132384223100e-02
-5.711316821332337174e-02 4.794986332381567101e-02 4.314052281780032805e-02
-5.217078917103560448e-02 3.062613178293445773e-02 1.889861019024301897e-02
-3.965274468469712210e-02 3.348933232971083862e-02 -1.833510910730323101e-02
-2.923911498251762289e-03 2.056853452646233843e-02 -7.671791593799130726e-02
3.309093036735882842e-02 7.466503995172499297e-03 -1.350954831724978933e-01
3.151803447478287307e-02 -2.873222111145527714e-04 -1.060580524272247416e-01
1.786893509206406716e-02 -3.761939370993819601e-03 -1.262279922899443296e-01
7.724718262817124013e-05 -1.243255339536236985e-03 -2.340888077790747798e-02
-1.516590049367732944e-03 -3.577646871150299418e-02 7.816631673364196967e-03
-1.781149575680636725e-03 -9.431388058224035587e-02 2.292873010357133479e-01
2.311793992458652670e-04 -6.458945140890872544e-03 1.930067859631027019e-02
1.410341599849530281e-01 -6.341629505151939739e-02 1.204647816517129960e-01
7.125274544807878863e-02 3.596654724490524341e-02 -1.086388948233386192e-01
-1.143530061205508680e-01 6.562546380083365827e-02 -8.806847234691493609e-02
-9.530884222951316320e-02 5.478905071200893678e-02 2.933263194306960989e-02
-3.532877739185440874e-02 2.023514328538332865e-02 1.004762583248923202e-01
-9.620379520667831849e-03 1.845274284717549063e-02 1.301507509560562159e-01
1.066078891599750228e-03 2.776255772580240818e-04 1.118455359024316106e-03
1.460109314712795640e-02 2.439528519577035311e-03 3.584644055029116011e-02
5.244234118393063110e-03 1.377562721924762736e-02 4.224793104713928105e-02
-1.530690001525593889e-02 3.849205925913132265e-02 -1.002545245801382545e-02
-1.672292183537360533e-02 4.103406300097577758e-02 -3.781818337158663473e-02
-7.512054039769968349e-04 2.236841985474889369e-02 -4.204781796407173339e-02
1.434807752614331543e-02 3.113560468311224894e-03 -4.599886666198622909e-02
2.839260127012879428e-02 -1.621390745963130833e-02 -4.994677375901099281e-02
4.138140663483050319e-02 -3.560872589938474803e-02 -5.389126962039713503e-02
3.614430498732149749e-02 -3.913469656256077234e-02 -5.159744823806166475e-02
2.427364904094171921e-03 -2.546757972626485182e-03 -4.032666193417100767e-03
1.227472977721892622e-02 -2.577904871622187927e-02 -4.245480176052926491e-02
-9.287108464070594968e-03 -1.320215609121394920e-02 -3.391969033428086922e-02
-3.015838348949200637e-02 -5.195460818343410232e-04 -2.538226227673643504e-02
-5.033766985912997705e-02 1.226533684073783867e-02 -1.684310067379990103e-02
-8.355642896636553130e-03 2.056564274350669661e-03 -1.414842268270126305e-03
-2.002620171218779527e-02 3.999678953377837180e-03 -3.495469900336536408e-03
-1.714993232712403587e-02 4.636655114550904296e-03 -5.693962291413346907e-03
5.586307279959071975e-03 5.063661412562147322e-03 1.191125006359307088e-03
-1.819400718612217355e-03 8.784639383926007641e-03 6.837695669262733311e-03
-7.396129674108968717e-03 -9.509013951520576061e-03 8.026279083939579992e-03
-6.358507342787623161e-03 -6.014003674204963963e-03 5.803857363900409799e-05
-8.382749588600106258e-03 4.686787317368183692e-04 -4.490015723441595670e-03
-1.110289266454332320e-03 -1.149931129584546435e-02 -5.953376836743989875e-03
5.821074315944958430e-03 -1.900440869810841524e-02 -2.504509836695767780e-02
-4.551853483172736692e-02 4.485818185842729150e-02 3.399219941044773902e-02
-5.057087690324837959e-02 3.397605592975724842e-02 4.569655265591228421e-02
-7.737954390946948091e-02 8.117548022552444065e-02 1.409924592558138845e-01
-3.315370830183155676e-02 7.675638945083509967e-02 1.652472078495514085e-01
1.047876769045090820e-02 -3.492663610081495756e-03 2.310047588116203449e-02
4.970782367943321622e-02 -8.394815689092978428e-02 -1.190478335884505162e-01
6.834262878053364021e-02 -8.166344375044153059e-02 -3.119978683970217603e-02
3.071355904254043610e-03 -1.291216019562135744e-03 4.975042166533450924e-03
3.675085853087058790e-02 -8.642219285645640417e-03 8.807356975050777137e-02
-1.318469370762638884e-02 -2.590762012300531179e-03 1.474952913656526199e-01
-2.862391855231198254e-02 -2.564161315369496938e-05 2.826970581496440413e-02
1.311807774013418713e-02 -3.714558674490034320e-03 1.458468092465228967e-02
3.335830121282173238e-02 -3.176995943355752621e-03 -9.895439173714597192e-03
3.846881409777604989e-03 9.740221450371408052e-05 -9.266703850711849972e-04
