-1.773097315678047806e-02 -1.831748587893168578e-02 1.021174533227477924e-03
-1.508428602091890086e-02 -8.784910803403480836e-03 -3.649494580442978059e-03
-7.262090892648878637e-02 -1.677304078232615472e-02 -3.445294914603354991e-02
-1.157887443296608428e-02 6.236255606026358663e-04 -8.335357057568337086e-03
-8.279368455971779922e-03 6.449357568634754914e-03 -1.133596545800356556e-02
-4.885654833507994954e-03 1.221981459803284445e-02 -1.433579960073895140e-02
-3.861794445390247243e-03 2.961702107652840893e-02 -2.963401455957506703e-02
7.220126312438094598e-04 2.122204012758618225e-02 -1.557161309455788734e-02
4.596710640965276026e-03 2.704877400904934573e-02 -1.167376633927488631e-02
8.568192345605510005e-03 3.281071135217966672e-02 -7.775122239607925277e-03
2.034057356876333433e-01 4.928311284499015676e-01 -1.016818096542246863e-01
1.139475639519907206e-02 3.971443162035450530e-02 -4.116405462651713011e-03
8.723543096977749017e-03 3.044396064910515065e-02 -1.484390181063945883e-03
5.400085201812124085e-03 1.647404392112825078e-02 -6.356872470840390071e-04
2.801981203830698416e-02 6.389756324060681669e-02 -3.432222012773551711e-03
3.061008416867794669e-03 2.119010904618071154e-04 -2.574081331593263463e-03
1.914847865754327290e-03 -1.467483776581810818e-02 -6.361107876678072544e-03
1.386756134492410537e-03 -4.433395632394746683e-02 -1.568744952807865634e-02
1.404962148942491638e-03 -3.978133320755084662e-02 -1.352005470537102211e-02
3.931683616379262787e-03 -2.967439210149440051e-02 -1.071415805028767994e-02
8.030075593115406848e-03 -1.858474038276116888e-02 -8.170951329682381303e-03
1.231296999326138286e-02 -7.564304297038840566e-03 -5.627186521163358296e-03
6.019871722588403251e-02 -2.848524175119625246e-03 -1.609881070991251231e-02
1.791663705509721413e-02 6.088073078171426199e-03 -2.451911336471667129e-03
2.732445718475867008e-02 1.785752582242980738e-02 2.704703114934998293e-03
2.509367380074445028e-02 2.017681179767153235e-02 9.668644698692253903e-03
7.057343805834087602e-02 6.466477182991212103e-02 3.972993542466134176e-02
2.447753743435558682e-02 2.754402204159784803e-02 1.878799549324342011e-02
1.873783239232621606e-02 2.612168750480851204e-02 1.951729084727772678e-02
9.074354512346276269e-03 2.008290650581217446e-02 1.552660797336467141e-02
7.842346776629109206e-05 2.373885953726380046e-02 1.798839637495536908e-02
-6.147013061749201888e-03 1.391076983344897121e-02 9.690021535900161104e-03
-1.120772578701452298e-02 1.226059768209108482e-02 7.019582225543705145e-03
-2.333909564171167059e-02 1.654975897386895545e-02 7.261358304141133160e-03
-1.579108613063730238e-02 6.976645393942507156e-03 3.897062370987347795e-03
-1.321916388562628837e-02 7.383284279300272690e-06 3.851871367168393546e-03
-1.076556928834555144e-02 -7.003381312608985935e-03 3.806417233232486149e-03
-1.000140149562499074e-02 -1.583935128592969116e-02 5.186247324998121896e-03
-2.350741714315063204e-03 -1.466975647116439477e-02 3.986176416819819240e-03
4.601442143641471839e-03 -5.405736599112999363e-02 1.315154167195847941e-02
1.224945063954478719e-03 -2.030485997501799492e-02 2.568869246151220167e-03
-1.025208987988300872e-03 -2.599621599761667637e-02 -5.295766698660430869e-04
-3.369397725586941762e-03 -3.164963031270755234e-02 -3.627986467510879547e-03
-1.466206485437950187e-02 -1.035482066080023328e-01 -1.674291081179949195e-02
-5.267393048951439678e-03 -3.207603842168877534e-02 -4.695471855781831357e-03
-4.901232107239975738e-03 -2.350850966506057294e-02 -1.634245038850186188e-03
-4.407319963954242636e-03 -1.500095827143769177e-02 1.426802555122411815e-03
-3.748967827321101568e-03 -6.420840903113186372e-03 4.479938122619487630e-03
-8.530060071180112918e-03 -1.934035429849618321e-03 2.842292779861161928e-03
-2.450261564053915139e-02 -2.098775775924821563e-03 -3.626889350382301626e-03
-2.609938772058851414e-02 -9.037907189538963272e-04 -7.969520194084952006e-03
-2.964396278375413391e-02 2.240968754845873770e-04 -7.671988765091190300e-03
-2.643118132416923463e-02 1.667366888935276070e-03 -7.406495871208901164e-04
-3.725048570101914813e-01 1.820252880414848992e-02 3.453366056819045377e-02
-2.316475082163200680e-02 3.072414691852759418e-03 6.266971126090068595e-03
-1.758256527093631644e-02 4.081969123133563637e-03 6.780460700046815094e-03
-9.656485540149339561e-03 4.659978321191504333e-03 8.760171192388314671e-04
-1.723906843679797124e-03 5.107021127597157449e-03 -5.028486558830323576e-03
1.277816791256960148e-02 2.076937231420509719e-02 -3.429949843146182925e-02
8.211990911178941935e-03 5.481821226663936321e-03 -1.809833297097850763e-02
1.870518099186863417e-02 4.885799607129429761e-03 -2.976932095051156024e-02
8.447756413428560152e-02 1.200596908565836757e-02 -1.043389911050866120e-01
2.838581011595000744e-02 1.903501554852917018e-03 -3.085968225839704968e-02
3.059926290755312500e-02 -1.546349193034186973e-03 -2.729475157413135261e-02
2.256614122555733806e-02 -6.825783627842607962e-03 -1.339441696466220702e-02
1.656508674223939465e-02 -1.475388470549257418e-02 2.453380719371847803e-04
1.316100518697543159e-02 -2.031824693110104510e-02 1.074860265101052967e-02
5.120187826127119840e-03 -1.263761390850014904e-02 1.293558476133766302e-02
-1.122543235956514028e-03 -7.963896153474732745e-03 1.735753476696355602e-02
-7.287350702924660049e-03 -3.187712461852137795e-03 2.177829926253591411e-02
-1.337381355199574080e-02 1.689646621873747753e-03 2.619757631161817937e-02
-1.652137088998829190e-02 5.642499293654446718e-03 3.225644909749073030e-02
-9.421259609184553033e-03 6.285659615063858216e-03 2.620447216942126123e-02
-7.977591214897269273e-03 1.155291441061829724e-02 3.832705372254228970e-02
-9.376427594246052651e-04 8.400834719619358279e-03 2.301399435179531452e-02
4.198441038871954939e-03 9.216912903292233394e-03 2.035830249857374652e-02
9.348180986533569450e-03 9.948047081475723530e-03 1.770122018434677758e-02
1.484612517339406468e-02 1.088287218362420788e-02 1.550275300610521982e-02
1.954545349878807417e-02 1.114040057208098497e-02 1.245637276811426865e-02
2.473370809318271510e-02 1.161773436996597735e-02 9.796228945432408283e-03
2.065881573458221501e-02 1.241289014204561766e-02 7.931173628905878459e-03
7.328829460812380688e-03 1.372987518289953655e-02 6.861334199978426363e-03
1.066902336469545930e-02 1.662270631383790387e-01 1.080448264520676993e-01
-6.234709932188745203e-03 1.529890833418261382e-02 5.770193758187818801e-03
-2.354165677903012968e-02 2.561320452606226719e-02 1.017126228494776713e-02
-8.587459172816242631e-03 5.384000302787437381e-03 5.141151916507261631e-03
-3.492578952832260664e-03 -4.067041707240724724e-03 5.096439850038939762e-03
9.445238395554659020e-04 -1.805895063426022837e-02 7.628575524775417852e-03
1.585391136092378266e-03 -1.090896665154529946e-02 1.673283557433184916e-03
3.727895193188359249e-04 -2.403685741453430360e-03 -5.068224915409300091e-03
1.805618178158402681e-03 7.146901232886039221e-03 -9.885582896121777874e-03
5.884491106646052606e-03 1.758525388148342652e-02 -1.260297482670040027e-02
1.016154248321840883e-02 2.803157464778634200e-02 -1.538956304046467174e-02
1.950345085050579977e-02 5.360207693973460114e-02 -2.815152585397927634e-02
9.267908308642722540e-03 2.771506830993158282e-02 -1.628613331226533983e-02
6.352267389242515806e-03 2.270498160894626055e-02 -1.582983706519456094e-02
3.355461936797845147e-03 1.774372200284270173e-02 -1.537245963653715089e-02
2.776966272686153783e-04 1.283262837281671370e-02 -1.491403227195527495e-02
-2.880818335291160989e-03 7.973036173453906805e-03 -1.445458628771161165e-02
-6.119867233982797736e-03 3.166277342682536321e-03 -1.399415306608837312e-02
-9.439228850376287644e-03 -1.586319788927734002e-03 -1.353276405486639189e-02
-1.283867648298189085e-02 -6.283430593789662844e-03 -1.307045076775073707e-02
-1.631797796210899404e-02 -1.092373423330457970e-02 -1.260724478089702942e-02
-1.987689566539058497e-02 -1.550591374197449537e-02 -1.214317773084271773e-02
-2.029547879924048157e-02 -1.731799632735149183e-02 -1.153933737000536509e-02
-1.751352990815572760e-02 -1.642999062877494726e-02 -1.079576494340617372e-02
-1.708177150826017607e-02 -1.792632548648774582e-02 -1.157742431616918567e-02
-1.227677590224908466e-02 -1.489146016794271055e-02 -9.401780639570606751e-03
-9.464554315773835921e-03 -1.413614699395605509e-02 -8.656227200647403919e-03
-6.642163437351984029e-03 -1.342736642111968214e-02 -7.910082546475303081e-03
-3.809796014058124299e-03 -1.276528481564646877e-02 -7.163397638676521559e-03
-9.676454801797775007e-04 -1.215006535167576819e-02 -6.416223477682042771e-03
1.884094061863896604e-03 -1.158186800327635699e-02 -5.668611094823924369e-03
4.745227871833310705e-03 -1.106084954032286564e-02 -4.920611544964835493e-03
8.356653936155715792e-03 -1.188217064678275328e-02 -4.717750560266141362e-03
1.567396769013772867e-02 -1.100877891068622640e-02 -4.641362359557156189e-03
2.019995353104816344e-02 -1.236347822988921076e-02 -2.755411707384036041e-03
1.538656890607062108e-02 -1.375036184621885108e-02 2.542528855574176239e-03
1.055405590106630979e-02 -1.505758613686767472e-02 7.840295743646122709e-03
5.702744546096493589e-03 -1.628483790083803603e-02 1.313752713547111997e-02
8.329661649013133957e-04 -1.743180939794238687e-02 1.843386125781713847e-02
-6.462466937782212172e-03 -4.536148793400850837e-02 5.536820809046142516e-02
-6.006232948969568962e-03 -1.890032444459117250e-02 2.583694537250994655e-02
-7.681638488132897132e-03 -1.770119157947990310e-02 2.664691426350937128e-02
-6.089435494776110520e-03 -1.434003818847301784e-02 2.297232358298241864e-02
-4.443105833189537474e-03 -1.100562973075934134e-02 1.929616395406134541e-02
-2.742761939595994569e-03 -7.698859275945330559e-03 1.561868643981129644e-02
-9.885199357187231944e-04 -4.420618009337033173e-03 1.194014219273602240e-02
8.195003738828265244e-04 -1.171795161166287996e-03 8.260782440354965533e-03
2.681175508290599332e-03 2.046722047525305690e-03 4.580858466332147529e-03
4.596378325008262412e-03 5.234048464207385898e-03 9.006215925296460036e-04
6.564978030289415033e-03 8.389301071268806878e-03 -2.779676841839785837e-03
1.211629448898561730e-02 1.614754077996965673e-02 -8.613982449011976100e-03
7.895242541735987898e-03 1.480688795823317284e-02 -7.257601933833708087e-03
5.833644749356148122e-03 2.029305611711165400e-02 -7.519031352978976582e-03
6.269814778307005940e-03 3.726685188648881653e-02 -1.159168754865399359e-02
-1.450891548417035523e-04 2.727028594279386209e-02 -1.050018914063406174e-02
-1.096917836672967397e-02 5.352482287704617148e-02 -2.777753490441782491e-02
-1.135269817697793365e-02 2.907391466635352376e-02 -1.865655555115018974e-02
-3.589000035398045435e-02 5.418523734536979941e-02 -4.740425091447451195e-02
-2.048786512124167389e-02 1.680961878696667078e-02 -2.410523938992295903e-02
-3.109552187085927455e-02 7.275050859252439953e-03 -3.266862101745293678e-02
-2.488300223008390460e-02 -3.275145394543859962e-03 -1.997870459218067940e-02
-1.666734628628216072e-02 -6.112964416129853910e-03 -6.134695184879582902e-03
-9.796128947089156533e-03 -7.594908224437793044e-03 5.786778868929485023e-03
-2.952367730973284518e-03 -9.190115218336488215e-03 1.770785764121708336e-02
3.863469965083635854e-03 -1.089812806239077655e-02 2.962772697990118456e-02
1.440207030595402372e-02 -1.878574808730409593e-02 5.991706657736586839e-02
3.672800652662579907e-02 -3.738316734704340977e-02 1.279129282906366627e-01
1.335514524183510805e-02 -1.106215017976770916e-02 3.731194692816372505e-02
1.378283890073685528e-02 -8.281098958356212722e-03 2.528190036292930418e-02
1.425929516628114679e-02 -5.507514660125779372e-03 1.325012701049853650e-02
2.252376986781829890e-02 -4.937733138410660243e-03 5.080314015055243347e-03
1.515288862841830501e-02 -9.451992399346491628e-04 -6.622964167691604807e-03
3.262548027665663347e-02 1.285502566782562289e-03 -2.998951446541522209e-02
2.329135774919511084e-02 1.381689799344260235e-03 -2.590292404189010328e-02
1.368577578335366807e-01 5.655198183189870560e-03 -1.626490912829176017e-01
2.425776314991512361e-02 -1.662822259958948463e-03 -2.998704773262267712e-02
1.608822775387952486e-02 -5.952179422627943209e-03 -2.241921213954470304e-02
3.907241621165578188e-02 -2.750273881729288841e-02 -5.126667926698467298e-02
8.174234324016366529e-03 -9.193844768122893044e-03 -6.829735834625879666e-03
1.850264910097255055e-03 -1.056170258010502051e-02 3.505940673291903925e-03
-6.602500715353965162e-03 -2.082012027452959102e-02 1.830301304335532619e-02
-8.768591356286803071e-03 -5.897922809062580707e-03 8.827458534743247778e-03
-1.632725232109790564e-02 -3.286428658576878779e-04 8.984577502538292765e-03
-2.379611297330018124e-02 5.364739630149504071e-03 9.141082727276849881e-03
-3.233978460487999668e-02 1.152856349708905083e-02 9.687288203980180465e-03
-3.728273386132861800e-02 1.542775326550225971e-02 6.390621001217594577e-03
-6.158623013999277307e-02 2.653532377287750807e-02 2.043326163650361748e-03
-3.846966158943656428e-02 1.671115109516174355e-02 -9.360612531199068111e-05
-2.802409211750576251e-02 1.174387388691039598e-02 9.866850755645929436e-04
-1.766784718912844249e-02 6.604807812955044294e-03 2.066908840893200237e-03
-2.840766374321533616e-02 1.272914835971395917e-02 6.355377036559099226e-03
-6.051464564526784148e-03 8.592204795073863505e-03 2.060696745193553014e-03
1.293599207680969304e-03 1.366944865435950653e-02 1.446582452844433035e-03
8.721899707116320330e-03 1.862468871773841073e-02 8.323693185427487231e-04
1.969477918376950215e-02 2.842020658089129334e-02 1.709384946353680306e-03
1.588060048832124274e-02 1.542024877378648032e-02 2.753473506728200838e-03
1.868870400426243805e-02 1.060202113899174139e-02 4.636868325275338501e-03
2.141225298595463011e-02 4.518395952902052974e-03 5.906632135046273845e-03
2.386195617804160590e-02 -2.828721854490702341e-03 6.562368682900255289e-03
2.603249255598413456e-02 -1.021416587758044309e-02 7.217347499130229160e-03
6.598391667176251030e-02 -3.697141147252457766e-02 1.841471948949426410e-02
2.890479799569604241e-02 -2.072805119426643014e-02 8.143670532832698525e-03
4.330732740359022337e-02 -4.181916322025831800e-02 1.209806760554412233e-02
2.522485137965127175e-02 -2.675621009524768376e-02 5.538486498298139313e-03
2.035493442310136111e-02 -1.781213067291220059e-02 1.374249804374114538e-03
1.563806345594628833e-02 -8.582671856634119592e-03 -2.149497691286963649e-03
1.107913082045757641e-02 9.296026158415833171e-04 -5.032515370512345189e-03
6.680418841924957302e-03 1.051585247213527620e-02 -7.915189259957019011e-03
4.378327029759949279e-03 2.671661888076698813e-02 -1.480286154304796820e-02
7.979444194200302574e-04 2.159236259970079980e-02 -1.319532311412678453e-02
-8.348590658469077575e-04 2.058163224962639495e-02 -1.684014702598061325e-02
-2.484327555681382568e-03 1.959800803299246996e-02 -2.048382074559125521e-02
-2.078619056708299814e-02 1.118559040744611793e-01 -1.354512690401939723e-01
-2.970844399038815708e-03 1.548434949883135091e-02 -1.879890175816903777e-02
-1.819239219471669410e-03 8.519130983799817411e-03 -1.060326077266309126e-02
-7.833651462779513998e-04 1.535847457228498893e-03 -2.406895558244882653e-03
1.367070784179960456e-04 -5.463588984414799801e-03 5.789634109449691597e-03
9.409146174583412356e-04 -1.247726514317041430e-02 1.398576844068682816e-02
2.684309363936119696e-03 -3.227915362902781388e-02 3.667772304663415028e-02
1.952225470236376888e-03 -4.527233076346846158e-02 5.137575718320492452e-02
-3.641901712463667829e-03 -2.033448499666646453e-02 2.130660676142544577e-02
-1.110597902870948117e-02 -1.837051593563378618e-02 1.594984462051466864e-02
-1.853882916820744770e-02 -1.628352272026963726e-02 1.059199320819474710e-02
-2.593994449998356447e-02 -1.407402531448427412e-02 5.233418440236049102e-03
-3.330881956441574671e-02 -1.174255205562712255e-02 -1.255137101522699726e-04
-1.335241811992819716e-01 -3.549414047171915026e-02 -1.249092241909679872e-02
-3.485456225313995904e-02 -7.961475998610762633e-03 -8.061948061657539522e-03
-2.641674043784679460e-02 -4.301418389200110069e-03 -1.554494747856045682e-02
-1.792494796041905689e-02 -7.811715634295054089e-04 -2.302688519910842460e-02
-3.189152025278019220e-02 4.123895007883069883e-03 -7.449446474098544990e-02
-6.109291735955920538e-03 3.082186199714129996e-03 -2.764158082576676986e-02
2.570978422927896936e-03 4.762022700454384902e-03 -2.375642460024046318e-02
1.127837335285295124e-02 6.298265655598967415e-03 -1.986964585973719985e-02
2.001229837285134483e-02 7.690471956404507613e-03 -1.598151004934220479e-02
2.877215698677805175e-02 8.938208320165381623e-03 -1.209228270847610351e-02
2.400055126159918728e-01 6.579202514686618986e-02 -6.972927299157383185e-02
2.941742489298384416e-02 1.148613928450254069e-02 -8.011179899640433547e-03
1.958119639661733830e-02 1.524142846304205913e-02 -4.798577015299895082e-03
9.812433811247975660e-03 1.915862254852933669e-02 -1.585646375418274827e-03
1.118043045772951769e-04 2.323660170948757195e-02 1.627392584684878712e-03
-1.258695353704764215e-02 4.388408355531161348e-02 6.940463479692343153e-03
-1.035261481533392668e-02 2.699887242862770986e-02 7.279952537315522929e-03
-1.001448318673972375e-02 2.514709120229498274e-02 1.148256123709887923e-02
-9.714878840427839876e-03 2.222261914284123091e-02 1.498502283783362254e-02
-9.485426413860881256e-03 1.672167069673447318e-02 1.480452366892833979e-02
-9.365291713552600233e-03 9.713151243441117688e-03 1.164043885474592803e-02
-1.099199976341278494e-02 3.787627586789087814e-03 1.023190806495735856e-02
-9.139958693014741190e-03 3.156370077282032909e-04 7.238736090167488015e-03
-8.649023875940988620e-03 4.566299767718300941e-04 6.987569577647412440e-03
-8.157596142204114401e-03 5.895102487176829631e-04 6.735925820543557825e-03
-7.665709055061818537e-03 7.142699607790167987e-04 6.483822007921924598e-03
-7.173396208323756969e-03 8.309018032106221373e-04 6.231275358973992554e-03
-6.680691225022011327e-03 9.393990238112415484e-04 5.978303125569521710e-03
-6.187627762433513257e-03 1.039755425344456984e-03 5.724922576555312517e-03
-5.694239499417534482e-03 1.131965366653663778e-03 5.471151006083974956e-03
-5.200560130569129198e-03 1.216023764131259240e-03 5.217005745678468011e-03
-4.706623371962649974e-03 1.291926088044394573e-03 4.962504151674805922e-03
-4.212462957160969558e-03 1.359668366459516236e-03 4.707663605366816523e-03
-3.718112634076321810e-03 1.419247183479799279e-03 4.452501511780207824e-03
-3.223606165453488971e-03 1.470659679995238748e-03 4.197035293669013588e-03
-5.585038010070592085e-02 1.568357013353260249e-02 6.556929962367302744e-02
-2.720682022233719514e-03 1.514559094396973485e-03 3.936991334500197434e-03
-5.654293242507872630e-03 -3.101440027571750451e-03 2.808181012457833248e-03
-1.211892889882515770e-02 -1.230033993842586520e-02 8.063950134270612274e-04
-1.996998183855973330e-02 -2.274150900262809222e-02 -1.210911417452407123e-03
-2.041117654415204596e-02 -2.730436060657248643e-02 -1.633401065639099228e-03
-1.849912414847382225e-02 -3.209446096782680308e-02 -8.307631721853499501e-04
-1.340040984964352769e-02 -3.270600489279799905e-02 -8.084762230612425752e-04
-6.177977877210290812e-03 -3.122797769163034726e-02 -1.609543142077728009e-03
-6.374176521138911165e-03 -1.170270965506072652e-01 -8.206539938307203311e-03
3.244263564846507943e-03 -2.719214092203077818e-02 1.697304326515411020e-03
1.122768072548664675e-02 -2.129048091477728569e-02 9.519621439078990860e-03
5.232906695265523989e-02 -5.500822616302956936e-02 4.636237953299830739e-02
1.906735451248436908e-02 -1.251628379395848360e-02 1.604309967906767526e-02
2.170410460607860234e-02 -4.419792136087665954e-03 1.635549366360503423e-02
3.566009890257232917e-01 -2.189430083713617657e-03 2.441840629785478611e-01
1.959087460361270613e-02 2.275699116467631497e-03 1.344459133263221917e-02
1.239049714653396757e-02 6.817595517897784632e-03 7.277285360324253598e-03
5.268762266834504764e-03 1.147776908323689532e-02 1.109482356473564602e-03
-4.612550092724999645e-04 2.669423171174158116e-02 -6.548264513651740754e-03
-6.009952544790181546e-04 1.389930357705125401e-02 -8.252124515732444168e-03
2.647325941557284682e-03 8.501284605262332886e-03 -1.379737910826818979e-02
5.806465304333605429e-03 3.050350609052227772e-03 -1.934169136048905988e-02
1.339678910924593791e-02 -2.254713714243212954e-03 -3.844953364389543798e-02
1.073145279435684489e-02 -5.883053129217803191e-03 -2.831489748636903392e-02
6.570174909041882894e-02 -4.787087760512227785e-02 -1.562277501913810207e-01
1.292282162562921090e-02 -1.075170900895201960e-02 -1.752465721914514205e-02
1.364713115203737906e-02 -1.281145851991249453e-02 3.485148036658338236e-03
2.267006298828387334e-01 -1.805299655850465812e-01 2.175019948623802823e-01
1.148704004658920343e-02 -9.749120977633978988e-03 1.377884865796784666e-02
6.997757113953655822e-03 -2.232280344624051633e-03 1.339323714599868244e-02
8.822580235195976416e-04 5.111793118117863473e-03 1.977186883879300527e-02
-7.008995278103833000e-03 1.089926101756018978e-02 2.386544878955580706e-02
-2.516173283367460767e-02 3.207336339840804323e-02 5.459464745389235735e-02
-1.424510127153433454e-02 1.884104119557375098e-02 2.617002994848381323e-02
-2.184061761551671088e-01 2.560807080264035918e-01 3.532762085753264891e-01
-1.483267355917351586e-02 2.346984784448282943e-02 2.379140918744308830e-02
-9.209740691839852014e-03 1.949237183380799279e-02 1.268533329841623619e-02
-5.263111049931185059e-03 1.859151793001841829e-02 4.316099164074064555e-03
-1.371850075481660181e-03 1.783910140008738293e-02 -4.051806611058157877e-03
2.186859401850468464e-03 1.412435987559848560e-02 -1.160257178696185582e-02
5.332748361410720797e-03 8.072023902237813325e-03 -1.852612010923707780e-02
8.379197724672710415e-03 1.968549392663040531e-03 -2.544840313881011409e-02
1.132599943717329909e-02 -4.184419523455770902e-03 -3.236894811632594349e-02
1.417295225379535013e-02 -1.038523533259887166e-02 -3.928728240037455272e-02
1.956214823990039542e-01 -1.527285093726034604e-01 -5.235787626871611922e-01
1.218941215415657135e-02 -1.281905031469527355e-02 -3.977264843866348820e-02
5.076285278904426289e-03 -1.048203883472229384e-02 -3.283527196732943798e-02
-1.996176996447119809e-03 -8.027877697139062727e-03 -2.589565295810744919e-02
-9.027491655983026914e-03 -5.457242532692841396e-03 -1.895426535842117607e-02
-1.244282523604290647e-01 -3.618545889680536282e-02 -1.443401945820987631e-01
-4.909773875209393762e-02 -1.296718193770080713e-02 -5.042139493449916687e-02
-1.417635922588247367e-02 -2.499034608543123683e-03 -1.107244234579869355e-02
-1.192525511822579640e-02 -6.393251857684387673e-04 -5.719405237017439851e-03
-1.093522875539709206e-02 8.337722070423917884e-04 -1.749123393378583394e-03
-1.130894914972751034e-02 2.364220773437104937e-03 2.517990609490312719e-03
-2.211647692329733045e-02 7.741612453842475899e-03 1.154519215185082458e-02
-1.102152639599898558e-02 6.261561630178337154e-03 9.738775126124124895e-03
-2.695455690124043055e-02 1.924737929723475960e-02 3.294090438582152058e-02
-1.523142196665253773e-02 1.340418756233059845e-02 2.417329801149545668e-02
-1.259461638975391609e-02 1.421580440023947206e-02 2.788164229170410346e-02
-4.186757103692433091e-02 5.375186019649047520e-02 1.132975142259944612e-01
-1.780432018321903564e-02 2.512425830157148307e-02 5.782917815688584651e-02
-8.001657791079074336e-03 1.229351806611760946e-02 3.766587187344361959e-02
-2.725850090026621722e-03 4.506038509685228455e-03 3.247029637823432846e-02
2.419877735281671886e-03 -3.367505735971257266e-03 2.727250333562187407e-02
7.435174343314697107e-03 -1.132496329299256983e-02 2.207284779537222602e-02
1.965134622089384497e-01 -2.106625341272247431e-01 3.493987034976129280e-01
3.133563094630093665e-02 -4.451594933382045649e-02 5.174950969092698833e-02
1.683982035875691494e-02 -2.223865393184687803e-02 2.138257267646496984e-02
3.228190689999870661e-02 -4.245017628206224775e-02 3.281015759733567350e-02
1.146196815661007333e-02 -1.783214744456155382e-02 8.886957622777894375e-03
3.259023765881355512e-03 -1.337677755538118317e-02 -1.138967357056589868e-03
-1.389042852893122848e-02 -1.398108068081289346e-01 -7.856701177960828675e-02
-8.411586400864394172e-03 -3.335876021298151556e-02 -2.341831833520700498e-02
