2.206040482060602326e+00 -8.886251495583483262e+00 -3.290808926725055095e-01 2.511671542774470134e-01 7.382621739721416387e-02 2.360538612152918159e-01
2.624332476144468629e+00 -8.765068232241819857e+00 6.546920009898692105e-02 2.509248744285859090e-01 7.163516547417290992e-02 2.375405907031460373e-01
3.041013514100159743e+00 -8.645774826493797249e+00 4.571297241531356303e-01 2.492348387939602172e-01 7.155869086499987153e-02 2.325853948835321927e-01
3.453302685680598838e+00 -8.525010451678987522e+00 8.363028522257045516e-01 2.456543881464118562e-01 7.340206604342817964e-02 2.225514636844647121e-01
3.857679083496917016e+00 -8.399736300457044891e+00 1.195662128359915366e+00 2.397379339534579656e-01 7.697348749876803398e-02 2.088020261274284861e-01
4.250267309179405650e+00 -8.267061702183131189e+00 1.529016886709029688e+00 2.315056887063606794e-01 8.228663959176588105e-02 1.913371880488265175e-01
4.406789002183844062e+00 -8.210940692973132116e+00 1.657674460028858876e+00 2.299418644440018034e-01 8.316614707277195095e-02 1.879628214683430887e-01
4.763200527973519449e+00 -8.073540060432078391e+00 1.939915782124781218e+00 2.198435409862730117e-01 9.023559647896381430e-02 1.682171273066053463e-01
5.102250446780362658e+00 -7.923635115889112512e+00 2.188969403798984636e+00 2.080330415160284996e-01 9.894727742753926802e-02 1.460809547438509104e-01
5.421305656984134913e+00 -7.758575964023910920e+00 2.401235862201227089e+00 1.946118572347229625e-01 1.093607518270907492e-01 1.217928481384065176e-01
5.717894468824089138e+00 -7.575618796035137770e+00 2.573493757255906456e+00 1.796821936475457848e-01 1.215349733106584340e-01 9.559136683421476377e-02
5.989641378603566935e+00 -7.371966429996906989e+00 2.702710870799221343e+00 1.632631978595667777e-01 1.354783951866213865e-01 6.747669329577492270e-02
6.248084620722264226e+00 -7.128123275391781810e+00 2.787901410494341370e+00 1.429167391434015000e-01 1.534066803446352545e-01 3.344522467781764485e-02
6.471424398657411814e+00 -6.852301027405388822e+00 2.814408325768529728e+00 1.216787788712205554e-01 1.733633861499243867e-01 -2.043513424328018309e-03
6.659258356983761118e+00 -6.541473448811347957e+00 2.781671211054684179e+00 1.008553515262953920e-01 1.948758725829101146e-01 -3.673887271462467768e-02
6.801826043106878217e+00 -6.226657594412574603e+00 2.704043191117838418e+00 8.420368189277614712e-02 2.137532701379603328e-01 -6.401933348502536480e-02
6.919245862849770390e+00 -5.882049865754689577e+00 2.585672353066544638e+00 6.821489772924213546e-02 2.335441976846967804e-01 -8.962149515005946032e-02
7.012546361272384843e+00 -5.506245311010729004e+00 2.429144879862928263e+00 5.289823966924905863e-02 2.542451639846396438e-01 -1.135451891707744410e-01
7.082532624751068262e+00 -5.098221668538645446e+00 2.237405136228868940e+00 3.795412985063628675e-02 2.753631296583844423e-01 -1.353256778366078439e-01
7.129543062496109584e+00 -4.657714983333200998e+00 2.014113579837729429e+00 2.307641743252698135e-02 2.964068847265695084e-01 -1.544982375460533797e-01
7.153253600972734105e+00 -4.123135987916331402e+00 1.729611193732130570e+00 4.400614943305716266e-03 3.227018461793196291e-01 -1.749839354243547529e-01
7.144788456953129696e+00 -3.543236635008562008e+00 1.412882280643949606e+00 -1.418635806875052398e-02 3.488923421796354951e-01 -1.918197738707779487e-01
7.104298979658707935e+00 -2.918197609288243566e+00 1.070230146828671458e+00 -3.268688302040046595e-02 3.749780542741033007e-01 -2.050056136692102460e-01
7.032091922510004700e+00 -2.249037892347821366e+00 7.078171224189923061e-01 -5.091926236920527038e-02 3.999883442717405702e-01 -2.147048584635567747e-01
6.926549440836147653e+00 -1.526137332731510199e+00 3.251862241213254179e-01 -6.931770168977638424e-02 4.236839224264393744e-01 -2.212575886459201002e-01
6.789089260904668244e+00 -7.635311589739692817e-01 -6.588710280152740295e-02 -8.728722144761671964e-02 4.452278946431333928e-01 -2.243240028122189533e-01
6.620439766973613693e+00 3.500172187413578412e-02 -4.592831696016871357e-01 -1.048557539096980629e-01 4.646178749079901138e-01 -2.239040747645660023e-01
6.421550111103766945e+00 8.650615767793958799e-01 -8.496533777588455294e-01 -1.217443119667321882e-01 4.811486800835879651e-01 -2.208763963996711877e-01
6.193849763148493004e+00 1.721009137915183729e+00 -1.233191374745247870e+00 -1.376846182213510850e-01 4.941131975590022374e-01 -2.161195818905636279e-01
5.959367633848752455e+00 2.531668845626056097e+00 -1.580329847359400519e+00 -1.505319953414630818e-01 5.023446874431874987e-01 -2.105772318096891804e-01
5.704542283841671058e+00 3.353401131677417268e+00 -1.917325218871151815e+00 -1.626920181101474128e-01 5.077229911578329258e-01 -2.036518513943112174e-01
5.430464719500976756e+00 4.181560473372693210e+00 -2.241927206640735637e+00 -1.741983492046372539e-01 5.102443018697195853e-01 -1.953434914699221647e-01
5.138171167094420788e+00 5.011495293780834359e+00 -2.551885618983791293e+00 -1.850846607117963838e-01 5.099049846518839413e-01 -1.856522130118957170e-01
4.828643057775146019e+00 5.838548241476831713e+00 -2.844950371685916579e+00 -1.953846337572177905e-01 5.067015765233412461e-01 -1.745780871451366734e-01
4.502807013176567175e+00 6.658056470345593780e+00 -3.118871504516632864e+00 -2.051319581342972986e-01 5.006307864872530100e-01 -1.621211951437082077e-01
4.161534831610826934e+00 7.465351919446645113e+00 -3.371399197742675824e+00 -2.143603319332483270e-01 4.916894955675146228e-01 -1.482816284303763998e-01
3.805643474870997078e+00 8.255761592937036042e+00 -3.600283788640509464e+00 -2.231034611699804493e-01 4.798747568437233268e-01 -1.330594885761126611e-01
3.435895055637168127e+00 9.024607840049863938e+00 -3.803275788007986158e+00 -2.313950594149304096e-01 4.651837954845693401e-01 -1.164548872995385120e-01
3.053073751289102411e+00 9.767199107323188301e+00 -3.978459307663825939e+00 -2.391742989119191309e-01 4.476022369792782563e-01 -9.887776968610476058e-02
2.658062572636880727e+00 1.047882010332312142e+01 -4.124585485498438509e+00 -2.463805231404466722e-01 4.271152776203463453e-01 -8.073808795906836644e-02
2.251766206966373307e+00 1.115474072615807977e+01 -4.240739083650898245e+00 -2.530477369057491099e-01 4.037195767953204451e-01 -6.203597525046909006e-02
1.746074797772805942e+00 1.190908192588470982e+01 -4.335234859088104464e+00 -2.622477991842995237e-01 3.649095847402673565e-01 -3.424871207395516204e-02
1.223121248496896740e+00 1.258224339085130339e+01 -4.374231567650372021e+00 -2.706406270469380315e-01 3.210023591425907874e-01 -5.486248279858418550e-03
6.850939495280198299e-01 1.316439302987734550e+01 -4.355950894369528648e+00 -2.776107308519553674e-01 2.721736646698967865e-01 2.411299537813812316e-02
-1.547815946446054192e-01 1.378778741763603222e+01 -4.185637523874321531e+00 -2.883179171902982008e-01 1.477883052261609598e-01 9.061845260633459576e-02
-6.433532938337970242e-01 1.399992041824144451e+01 -4.012680508357519216e+00 -2.895875759515602610e-01 1.031202677328526551e-01 1.139524427572446291e-01
-1.130941362259618277e+00 1.413597617623012148e+01 -3.800113710349975804e+00 -2.871549233213513408e-01 5.780282697377312623e-02 1.374682935629197300e-01
-1.621892152380864704e+00 1.419635915799166703e+01 -3.539827546064237662e+00 -2.786527792050584873e-01 1.177723040151499798e-02 1.624875356204248389e-01
-2.093105215545072006e+00 1.417974658998742754e+01 -3.235831572967371450e+00 -2.644067199805600898e-01 -3.093139546808442233e-02 1.878398220741102076e-01
-2.488666912182024848e+00 1.410900743680568503e+01 -2.931047112523069931e+00 -2.492854608692895713e-01 -6.093910874675850103e-02 2.079510123164859392e-01
-2.858215925648453837e+00 1.399472485479599726e+01 -2.595425687050379349e+00 -2.306247095512163614e-01 -8.747872349751874277e-02 2.278844756003036431e-01
-3.242780533739791249e+00 1.381129036519236841e+01 -2.165408855366142582e+00 -2.004949441078110739e-01 -1.181727997197606628e-01 2.541650638553457631e-01
-3.568874631838274247e+00 1.357787142109434519e+01 -1.688971697662957405e+00 -1.650753325742264632e-01 -1.435150998349235818e-01 2.799217335168656118e-01
-3.827277118173529225e+00 1.330402170199416290e+01 -1.167271760602479835e+00 -1.246086780288879758e-01 -1.634993124734747949e-01 3.049047101575802499e-01
-4.014051352715651610e+00 1.299424438295356055e+01 -5.959571422498451954e-01 -8.184061844916341866e-02 -1.789222060120624624e-01 3.265585370728284476e-01
-4.126002757794962505e+00 1.266077434997414386e+01 8.325824065039457225e-03 -4.190498389752815578e-02 -1.896844195729111837e-01 3.413440019091104061e-01
-4.168156606908561379e+00 1.231194508445529046e+01 6.334927891267959632e-01 -4.691351064865217219e-03 -1.958965486008726054e-01 3.496412260855518150e-01
-4.146924152397591712e+00 1.196218033545044790e+01 1.257871362114795222e+00 2.857568064949986275e-02 -1.975951617379113900e-01 3.527543398671703079e-01
-4.085360750166513455e+00 1.165984251612121447e+01 1.799789531059381886e+00 5.155709462400512311e-02 -1.959454856087329833e-01 3.526131144883438151e-01
-3.989876975645396673e+00 1.136214128188072259e+01 2.340018203453951617e+00 7.272855939483967302e-02 -1.915590314982452691e-01 3.505552700648999487e-01
-3.792999822636041074e+00 1.096525485591996230e+01 3.087845703847590606e+00 1.097602523527296536e-01 -1.763265704365813979e-01 3.425683784363779960e-01
-3.521931440828692583e+00 1.060947759028960924e+01 3.812944181309383840e+00 1.414992929264762556e-01 -1.534525180537585909e-01 3.294888833739915146e-01
-3.170350672024005334e+00 1.030124431801082885e+01 4.531864069090613789e+00 1.707878869520656484e-01 -1.203315360659828193e-01 3.090212762571924454e-01
-2.890670060497546601e+00 1.012666479160867539e+01 5.008924277593767904e+00 1.835909892464286097e-01 -1.008756356203581589e-01 2.954329067229856109e-01
-2.652555929617817831e+00 1.000709824768875222e+01 5.377767133054867976e+00 1.910388861361644319e-01 -8.724106979458931543e-02 2.848641973281696993e-01
-2.203470124112839823e+00 9.862153823351631488e+00 5.974147572324537414e+00 2.097475606448532259e-01 -4.211794453322082604e-02 2.473213381376014042e-01
-1.720018130806047374e+00 9.819073143490546940e+00 6.479007039366921461e+00 2.217065186095494855e-01 3.663963848126931648e-03 2.031946213260355238e-01
-1.380967186660889245e+00 9.839728206588860715e+00 6.770683388013249981e+00 2.239949370474136336e-01 2.348616397592432140e-02 1.802196818531212053e-01
-1.040621824217029312e+00 9.889352144653143384e+00 7.026306869596274929e+00 2.234071256901884184e-01 4.174584813354747376e-02 1.558024177180290237e-01
-7.033267371203580920e-01 9.965479515570331515e+00 7.244042410518979125e+00 2.199842834859894736e-01 5.832715059171171557e-02 1.304152378706410209e-01
-3.733652297309870693e-01 1.006546839154114359e+01 7.422773697147293959e+00 2.137659088417390718e-01 7.311394412376097385e-02 1.045305574842088081e-01
-5.500554226784057366e-02 1.018659998265709099e+01 7.561743924555292651e+00 2.047323838615391356e-01 8.612135447558480483e-02 7.814854266078062606e-02
2.502410600747670966e-01 1.032772105959935516e+01 7.660764985882853928e+00 1.926155630138832175e-01 9.758381642979246928e-02 5.074752929760417003e-02
5.346140444650042678e-01 1.048506898757404038e+01 7.717292803478312813e+00 1.775600047557208405e-01 1.072456828230129305e-01 2.283493433942091269e-02
7.935059119391146831e-01 1.065593369118382583e+01 7.731560216658483142e+00 1.594456237313537916e-01 1.151805013321604704e-01 -4.262991246948443294e-03
1.022125277381837671e+00 1.083771863204481534e+01 7.705837776398651862e+00 1.381531401895827738e-01 1.214625153738681657e-01 -2.922000182771039914e-02
1.078543218054622610e+00 1.088766656463926097e+01 7.693483640260398992e+00 1.365555525283873861e-01 1.217427944056088812e-01 -3.093440517271293239e-02
1.257309084790781517e+00 1.106285172175583575e+01 7.637016622001279842e+00 1.156415412354951794e-01 1.254122143417646940e-01 -4.872671603790539735e-02
1.458126963132290621e+00 1.143570288167133775e+01 7.432190490508598479e+00 2.408441884002051128e-02 1.340961983014362091e-01 -9.377758652195458677e-02
1.476542884029359737e+00 1.159236821523941252e+01 7.320547233860056124e+00 7.482054944305046619e-03 1.344477770803519934e-01 -9.758746987619282276e-02
1.479692137579045275e+00 1.167034910470063558e+01 7.263787450846874272e+00 3.375957047825873213e-03 1.344162014910357250e-01 -9.810929035968406209e-02
1.471282722407320609e+00 1.184044800007829323e+01 7.138961940118382365e+00 -1.663119756307573568e-02 1.337027843391131177e-01 -9.864001405040398462e-02
1.460575651650617202e+00 1.191718141492598804e+01 7.082368575458983351e+00 -2.064595141952546911e-02 1.334485185793952144e-01 -9.839200035958479973e-02
1.428347244249289050e+00 1.206757511628421931e+01 6.971925015527089542e+00 -3.622968805925374375e-02 1.319651020992325674e-01 -9.651280566960081242e-02
1.314036531913011840e+00 1.231970320226988136e+01 6.790811152914565163e+00 -8.024364893629114259e-02 1.249546058663506820e-01 -8.801863260015121981e-02
1.228383633190556434e+00 1.244351636436437225e+01 6.704041583984424513e+00 -9.098507221861258654e-02 1.225630773513748939e-01 -8.544139254842333941e-02
1.073589129650731389e+00 1.262356615350157618e+01 6.579002854676597067e+00 -1.138163967302801699e-01 1.156610897317447012e-01 -7.998810112721593812e-02
8.858268956707242570e-01 1.279199318803456187e+01 6.461877457527968716e+00 -1.346032179770041970e-01 1.071846533501715076e-01 -7.497184811502898005e-02
6.683466535579594137e-01 1.294637262500242514e+01 6.351310916762624714e+00 -1.531351059627824585e-01 9.707440967329873660e-02 -7.131056340282922179e-02
4.247157318971222506e-01 1.308418893502540747e+01 6.244561141279535654e+00 -1.692022896170328750e-01 8.526973710100982373e-02 -6.992216829488584473e-02
3.323222131650852562e-01 1.313008412046856144e+01 6.206570022194410896e+00 -1.710188949613249410e-01 8.373057479324222396e-02 -6.997259367910836636e-02
1.343460299597142582e-01 1.322067493956792283e+01 6.126442881809703422e+00 -1.784342483553172098e-01 7.617543203748769476e-02 -7.146055642231508021e-02
3.149295760645336173e-02 1.326382904117877359e+01 6.085225125169710481e+00 -1.801248695874424488e-01 7.426553278377649725e-02 -7.222968201329214855e-02
-2.019043149794792213e-01 1.335156379030964580e+01 5.989757246404812996e+00 -1.877558961489315392e-01 6.402377898060856998e-02 -7.824458388936650355e-02
-5.118102119570879793e-01 1.344075202498185462e+01 5.851590682274708577e+00 -1.979908768911708139e-01 4.699406798700146021e-02 -9.372942259793332065e-02
-6.222964677411199075e-01 1.346637574572901741e+01 5.798741726290461251e+00 -1.990194960132980473e-01 4.507979112169677172e-02 -9.617255633310176077e-02
-9.125826269386988487e-01 1.352133223691708253e+01 5.647009652289847637e+00 -2.049208846210768264e-01 3.139534047735148548e-02 -1.149621461915938392e-01
-1.113695532273244693e+00 1.354901181365901053e+01 5.529795816972775668e+00 -2.069931153015085734e-01 2.529767195317849521e-02 -1.251105854147436525e-01
-1.218191258191823723e+00 1.356139517279230766e+01 5.465972543301671926e+00 -2.074214988947032379e-01 2.381294689192684985e-02 -1.280028815472473436e-01
-1.557275886344267724e+00 1.358677230948550907e+01 5.233741518726427344e+00 -2.101248590694279883e-01 7.437189151259289248e-03 -1.579572236454202250e-01
-1.898400308365543188e+00 1.358643001563445729e+01 4.952392614589600228e+00 -2.099325351617819246e-01 -7.858799004730568014e-03 -1.884846971528950088e-01
-2.236968552695587586e+00 1.356266877481108324e+01 4.621223745860064014e+00 -2.069761614986895260e-01 -2.140174741746685150e-02 -2.193035590098870724e-01
-2.568846268037538128e+00 1.351875458756891746e+01 4.240827235483640933e+00 -2.016926257645252907e-01 -3.267583183501156230e-02 -2.491016694522615316e-01
-3.113030306528043578e+00 1.338655525873294572e+01 3.409828679229146786e+00 -1.769443456450901786e-01 -5.932728958803389768e-02 -3.290494048675881023e-01
-3.571707597396333256e+00 1.319331652457456272e+01 2.370284901716757986e+00 -1.421893563537703076e-01 -7.515364731502678641e-02 -3.941902909173503056e-01
-3.794930009938168869e+00 1.306714149841878658e+01 1.705318330495153578e+00 -1.281936740446586176e-01 -7.768661122211034664e-02 -4.112591103510812029e-01
-3.993846744469278232e+00 1.293818987673288312e+01 1.016014795033732598e+00 -1.127476480056555513e-01 -7.851777572089084500e-02 -4.236687551349444525e-01
-4.238598107931408343e+00 1.273595416818365145e+01 -1.086598952062137746e-01 -7.447042436887747752e-02 -7.621958763855903041e-02 -4.366386678641239749e-01
-4.360559567285423377e+00 1.259676995919747711e+01 -9.223594039614007034e-01 -5.590715880631604712e-02 -7.258572109977705356e-02 -4.332277273366658132e-01
-4.448931927625948468e+00 1.246615277097311036e+01 -1.721660765078800059e+00 -3.856133801013909845e-02 -6.706031714334995120e-02 -4.212466654744349004e-01
-4.496653481491144078e+00 1.237501907375398424e+01 -2.304212724312546090e+00 -2.957017452789595033e-02 -6.305926815374884864e-02 -4.104821534061979249e-01
-4.535940047186984181e+00 1.222091698791593117e+01 -3.425492455388253976e+00 2.950017383240235644e-03 -4.149388919255610209e-02 -3.499943421193612014e-01
-4.500411303857288381e+00 1.213842582529701630e+01 -4.289072815696617802e+00 2.315963405689940718e-02 -1.909373216265268167e-02 -2.840563108567247808e-01
-4.456195013341639033e+00 1.211422350173782014e+01 -4.747167968640984448e+00 2.872834994167460312e-02 -9.307899433702295985e-03 -2.534515332855496461e-01
-4.404140457857589119e+00 1.210731858235840441e+01 -5.150709752673063413e+00 3.235719250213784509e-02 1.203553246005496140e-03 -2.200458896019451271e-01
-4.347440591601566595e+00 1.211870855851043949e+01 -5.495395753680349493e+00 3.417924939511430421e-02 1.215970793790003071e-02 -1.843928566206095299e-01
-4.289065181149778638e+00 1.214891135235608566e+01 -5.777866982637387849e+00 3.432331085423605960e-02 2.327878077282691596e-02 -1.470459292583522759e-01
-4.274537100877155993e+00 1.215891270914298694e+01 -5.839627509572490993e+00 3.428666755588082038e-02 2.395332318030066188e-02 -1.446224167402511973e-01
-4.231400716754786906e+00 1.219318965145803269e+01 -6.009338538753057790e+00 3.393916750587552128e-02 3.025780152886344693e-02 -1.237852700294076319e-01
-4.180247377948298038e+00 1.224591921233618841e+01 -6.175051238296780376e+00 3.378622886694877814e-02 3.954881939841180943e-02 -9.559500413120761153e-02
-4.129029890771090727e+00 1.231292195254641619e+01 -6.299282553220627356e+00 3.402427684413969478e-02 4.915325378518176080e-02 -6.886975929591106216e-02
-4.076850143986511021e+00 1.239465016434863820e+01 -6.384696504516726989e+00 3.506029545862862640e-02 5.904280173907684032e-02 -4.420628197355192662e-02
-4.021906197489417245e+00 1.249127118077782761e+01 -6.434795707444228796e+00 3.768365381357700189e-02 6.886829349638966258e-02 -2.211800641065984549e-02
-3.961511801063596128e+00 1.260244134250218728e+01 -6.453407792833294465e+00 4.227569917968791030e-02 7.830265865760628607e-02 -2.521773199453931392e-03
-3.946893206777302598e+00 1.262948440809585193e+01 -6.454110638847765813e+00 4.262571296729311676e-02 7.875703982777138012e-02 -1.560190602695189256e-03
-3.907223196773120577e+00 1.270209333786452355e+01 -6.452709041351817554e+00 4.514898665338330785e-02 8.189602833541348437e-02 4.661354223162675336e-03
-3.821084298642101640e+00 1.284831139825908153e+01 -6.428574519379506746e+00 5.690076640634175037e-02 9.131165699436405436e-02 2.392930850938756668e-02
-3.711195662995409261e+00 1.300835771402202390e+01 -6.373877260789311272e+00 7.328223095508211438e-02 9.827443749438714848e-02 4.086712187119739825e-02
-3.586394124763636615e+00 1.316273577848001608e+01 -6.301169085950140136e+00 8.898077012077162951e-02 1.024302780865837259e-01 5.366417542834171772e-02
-3.437283863170585096e+00 1.332260753880671977e+01 -6.209331137812267976e+00 1.048864673015332677e-01 1.054169252076907343e-01 6.573863447583069841e-02
-3.263555488165551743e+00 1.348617361209129939e+01 -6.099475035662623945e+00 1.209872587314077680e-01 1.072333105983623858e-01 7.709041982855451003e-02
-3.065651116686328503e+00 1.365188735428381506e+01 -5.972556486988636948e+00 1.363183377717533951e-01 1.082096754507199110e-01 8.792231889120728783e-02
-2.778624904940520501e+00 1.386408057870797528e+01 -5.784550168155537797e+00 1.575528556730388385e-01 1.090268875250814534e-01 1.045668120663960227e-01
-2.453558412077993633e+00 1.407688882756479032e+01 -5.564655434991931493e+00 1.752649496392569561e-01 1.088420654231550960e-01 1.205710787849886556e-01
-2.097344537189736347e+00 1.428837844215025754e+01 -5.314123085709354655e+00 1.894422207449009687e-01 1.076795213772652610e-01 1.359349497862181178e-01
-1.771850444377461198e+00 1.446812066071932001e+01 -5.076196434564271165e+00 1.976116873720338007e-01 1.060518465101948637e-01 1.469905393695748463e-01
-1.434789762775986244e+00 1.464475355336719531e+01 -4.819752674258792169e+00 2.031961146151363973e-01 1.039838369084894742e-01 1.579541819392455693e-01
-1.090766221422042159e+00 1.481768133739159587e+01 -4.544676548438933317e+00 2.058912600291269990e-01 1.016479001406650901e-01 1.691468261996331157e-01
-7.446418008828505908e-01 1.498646777621862825e+01 -4.250582972210326993e+00 2.056941687500486726e-01 9.906115074373537943e-02 1.805683843982634484e-01
-3.775376269873507717e-01 1.516199509157424075e+01 -3.913428151982170533e+00 2.020133768549494113e-01 9.588373095569356630e-02 1.938787758114503823e-01
-2.025629903998421924e-02 1.533156062414628806e+01 -3.552051981258720570e+00 1.947846252941483336e-01 9.244244667519696534e-02 2.074688329911962559e-01
3.207220369608226318e-01 1.549520741342598917e+01 -3.166370436696123392e+00 1.839073213200317081e-01 8.931289804864797621e-02 2.208725414819078525e-01
6.387439235227982959e-01 1.565401566802912114e+01 -2.757138698741725680e+00 1.692895765788383078e-01 8.707136851925380283e-02 2.336238884994699117e-01
9.425605341140542714e-01 1.581912578974202788e+01 -2.297482657072478229e+00 1.485078983291562016e-01 8.565265457308875174e-02 2.471851484582013037e-01
1.203189903130536864e+00 1.598293732013732971e+01 -1.812651224470975153e+00 1.241159291317525948e-01 8.571572585802650357e-02 2.599578303426208770e-01
1.381516565308873457e+00 1.611623963391030756e+01 -1.405010803912054573e+00 1.066740732675674902e-01 8.681379526576196715e-02 2.676074655936312441e-01
1.532082647510287776e+00 1.625206318289163931e+01 -9.863755733414790727e-01 8.818899430124750582e-02 8.897932396446081582e-02 2.741872342609286139e-01
1.653946114593007000e+00 1.639201259855325432e+01 -5.586744112879576951e-01 6.952792636742062549e-02 9.215357042195905513e-02 2.793405288143500642e-01
1.747504480267521476e+00 1.653759769754798725e+01 -1.243872777375073929e-01 5.155726855102985701e-02 9.627256798714126096e-02 2.827107511316089838e-01
1.814538003838957136e+00 1.669022604826339418e+01 3.136583756750995766e-01 3.520016044342568623e-02 1.012679198906070582e-01 2.842047781462546108e-01
1.858252868472213493e+00 1.685119522116296409e+01 7.524911978326352946e-01 2.137888150289059958e-02 1.070656648632133529e-01 2.837294992510934200e-01
1.882574110757877062e+00 1.702173456042793021e+01 1.189067895119608531e+00 1.010152472459202415e-02 1.136520206809445155e-01 2.812849175902887300e-01
1.891439248183379940e+00 1.720305208153155618e+01 1.620345188853460794e+00 1.376149794329565787e-03 1.210131661201921671e-01 2.768710493457713917e-01
1.865675360993430676e+00 1.760525715010821557e+01 2.413242168021302980e+00 -1.865516403540112833e-02 1.492708118355839109e-01 2.559133246528492167e-01
1.826274828325805455e+00 1.790185863553895018e+01 2.893591464999921037e+00 -2.252030893993052160e-02 1.607596258653516685e-01 2.461793917056435965e-01
1.782088919301476615e+00 1.821957888388470082e+01 3.355883779816973611e+00 -2.365784259048358054e-02 1.713434944393870951e-01 2.370389778394697555e-01
1.738324665535797342e+00 1.855666891112094419e+01 3.801254833984232917e+00 -2.208025966543262705e-02 1.810041638056568980e-01 2.284921758039972495e-01
1.702772001046810812e+00 1.887043316916003377e+01 4.184723000007672056e+00 -1.970890872788031573e-02 1.878376630019803484e-01 2.222910322112761627e-01
1.671187120587823038e+00 1.919503618903079456e+01 4.558273185707176545e+00 -1.741657184948262882e-02 1.937456483124229412e-01 2.168331663122353425e-01
1.643426185230247638e+00 1.952890382020445514e+01 4.923169997750994398e+00 -1.521430957287621399e-02 1.987286730933665591e-01 2.121186218724560313e-01
1.619326539718471070e+00 1.987046290377401192e+01 5.280678112189360007e+00 -1.311318074174077503e-02 2.027873496814140697e-01 2.081474366878453552e-01
1.598706715473305007e+00 2.021814137279296730e+01 5.632062264297854171e+00 -1.112424236802607262e-02 2.059223493853961084e-01 2.049196425844181380e-01
1.580623278851128966e+00 2.058821355808987974e+01 5.995767664618852244e+00 -9.116535443739281694e-03 2.083318990490840295e-01 2.022089386705961112e-01
1.565988392633451687e+00 2.096163776387280819e+01 6.355396872437740541e+00 -7.264708188879697402e-03 2.096746819171443343e-01 2.003567890528460682e-01
1.554199408088593248e+00 2.133663388151261842e+01 6.712728493985738787e+00 -5.931502892524320898e-03 2.100918474999277641e-01 1.996370410909807380e-01
1.544401698762530861e+00 2.171202300895938109e+01 7.069401884260625657e+00 -5.035965541951337859e-03 2.101149206712823181e-01 1.996199708364470027e-01
