3.041443763729713812e+00 3.374052114276778980e+00 -5.534490893479200757e+00 -2.926572774153720496e-02 -2.004786433944724389e-01 7.376817503538490861e-02
2.859842635845382564e+00 1.860518908053074627e+00 -5.044098810032656033e+00 -2.256797924377135917e-02 -2.308373703243213060e-01 6.597352743941403697e-02
2.732825203656554347e+00 1.223788143197722389e-01 -4.621671748325788975e+00 -1.372032125945853165e-02 -2.644887137338404193e-01 5.440092142938297848e-02
2.676729900608540991e+00 -1.182513597305538733e+00 -4.377917175085943136e+00 -9.776290982100248328e-03 -2.813576244768546952e-01 4.756180324623978523e-02
2.650900168277346314e+00 -3.294802932222844039e+00 -4.106990547937583003e+00 2.307617582244516578e-03 -3.205952243001640722e-01 2.964121328252587381e-02
2.691483652751312849e+00 -5.530243988528601662e+00 -3.924796127644809118e+00 9.268735073711727862e-03 -3.164369201141504773e-01 2.227675059308503389e-02
2.731827117776678637e+00 -6.928578772313820799e+00 -3.806599099996927915e+00 8.037519213543745100e-03 -2.811580147548877195e-01 2.823621270309021464e-02
2.984265863005727937e+00 -8.353506882053107319e+00 -3.435662527582199033e+00 6.432888656022826834e-02 -1.250456393541586608e-01 7.746555102307702001e-02
3.294301861072928439e+00 -8.699303567278489524e+00 -3.104826269840079700e+00 1.044334144225125410e-01 -6.313968247905843434e-02 1.025225430501449236e-01
4.016277283066733261e+00 -8.535253515409834790e+00 -2.400635258845920994e+00 1.017814165471575966e-01 1.098948143396042687e-01 9.814311625649427273e-02
4.252206154721778653e+00 -8.130462013289553980e+00 -2.131828841778357297e+00 3.435206268004747238e-02 1.237326757634116953e-01 5.693874463782558348e-02
3.847804061862882374e+00 -7.317879889669629989e+00 -2.377201292744043126e+00 -1.496351902548368751e-01 1.083281680500629562e-01 -1.268598652876734012e-01
3.280104569549398885e+00 -6.892238522134141121e+00 -3.085767230730454003e+00 -9.520605664286289904e-02 7.509948040452851803e-02 -1.786566640797816186e-01
2.740550330649931254e+00 -6.570355853714457517e+00 -4.243879764089462547e+00 -9.274473418161273408e-02 3.696848381552487323e-02 -2.245748807427865312e-01
1.514766998239694518e+00 -6.349544771174893576e+00 -5.881002874422158300e+00 -2.565904704414447846e-01 2.640535422035785243e-02 -2.419382998727987455e-01
-3.439663509608225644e-01 -6.201864740758937344e+00 -7.449351166231257260e+00 -2.731140556317869228e-01 1.572317606598836945e-02 -2.049768681513581270e-01
-1.802161091197580944e+00 -6.139245298391400318e+00 -8.567660642984648689e+00 -1.424597731269819645e-01 1.760994377800345146e-03 -1.136956297389768583e-01
-2.324695173811268667e+00 -6.209355525836783407e+00 -8.895917994034602927e+00 -6.510244148759132717e-03 -2.211415750656457388e-02 2.015569987859742659e-02
-2.332463205555749930e+00 -6.346905798006363675e+00 -8.642603635134630480e+00 3.122472265543634658e-03 -3.739971099997895648e-02 8.941334459876143503e-02
-2.331444059120842738e+00 -6.440948207757768884e+00 -8.407467910610197492e+00 -2.265449463980245826e-03 -4.207845860800567966e-02 1.093195633420997459e-01
-2.521282372621268753e+00 -6.856638117008738043e+00 -7.189253094676871569e+00 -5.192604796386755123e-02 -7.624005135820563495e-02 2.378218732761487320e-01
-2.921257519938351699e+00 -7.451120348719559416e+00 -5.430216367033327884e+00 -6.209966089146508328e-02 -9.313602831908228408e-02 2.634317059156555119e-01
-3.250021210531730986e+00 -8.106228118882128797e+00 -3.852526015384848623e+00 -3.158804309696627843e-02 -9.362802601905075017e-02 1.861455673747156314e-01
-3.377526757721408757e+00 -8.510829061707045895e+00 -3.101922408650706231e+00 -2.415645584948129462e-02 -8.333127024890493728e-02 1.421185037673971807e-01
-3.770284179871466801e+00 -8.862166932681988740e+00 -2.244960321576544349e+00 -8.758211340925682598e-02 -1.661151582520676434e-02 1.020806687871357310e-01
-4.173072059292509017e+00 -8.866291397963331988e+00 -1.851602072655318176e+00 -1.270221140050843689e-01 1.447165031053038869e-02 1.075428282148446768e-01
-4.832484744009954980e+00 -8.685867515208567369e+00 -1.279194265438279521e+00 -6.082643313657363354e-02 3.675972623363228664e-02 5.557000372477803596e-02
-4.908146552855810363e+00 -8.636998644575776041e+00 -1.205904140027238336e+00 -4.725515390587459175e-02 3.303978570220683642e-02 4.912159949275104326e-02
-4.343492097360361015e+00 -8.688823344160212514e+00 -1.334817724945656314e+00 2.079376133331928000e-01 -4.851077009838451748e-02 -8.585670275475097701e-02
-2.875507382944008317e+00 -9.056934745920251828e+00 -2.093903097580461115e+00 2.103658461089145948e-01 -5.639322150163383895e-02 -1.304516061975237173e-01
-2.448542921006343853e+00 -9.172731391822196656e+00 -2.365026857722576814e+00 2.000975463499428952e-01 -5.491930631514192057e-02 -1.301926379576321402e-01
-1.324848710588682810e+00 -9.556784658766369844e+00 -3.233452385199156787e+00 1.201183748595837653e-01 -5.430048371270389945e-02 -1.172731466227852765e-01
-5.835440794329476155e-01 -1.006852292595005949e+01 -3.956923574011014022e+00 9.102563734034734011e-02 -9.144469697908511052e-02 -8.888657542254951860e-02
-2.821164592134580151e-01 -1.039342205025830879e+01 -4.239010018846028238e+00 8.990253983705956409e-02 -1.035868537635774439e-01 -8.044629250735088610e-02
3.535221530695810688e-01 -1.125886073075613325e+01 -4.658805114525073954e+00 9.112394991343840400e-02 -1.430325696655803946e-01 -3.917815360843696776e-02
1.021546566488000574e+00 -1.234074583133585712e+01 -4.770437337677817524e+00 9.917874363623649381e-02 -1.652844127140727093e-01 7.367532184459953809e-03
1.774278410714347665e+00 -1.351895736487158395e+01 -4.536888259929772182e+00 1.153095739149306576e-01 -1.705040696629697705e-01 5.918441030366651534e-02
2.628400285449990825e+00 -1.463202989783089336e+01 -3.961859764405932793e+00 1.384344194807525519e-01 -1.601898248439367067e-01 1.116241137972795172e-01
3.399126792550661857e+00 -1.556396532443170599e+01 -3.162860617927023554e+00 8.134756783267124702e-02 -1.052179398689358225e-01 1.160579895099625031e-01
3.564131267405084014e+00 -1.593905387232747373e+01 -2.706380860115112252e+00 -1.204228793704571754e-02 -5.192420704882989846e-02 7.539496027112707610e-02
2.780702910218853408e+00 -1.595216301688418170e+01 -2.503061123977621705e+00 -2.109305691973379637e-01 4.873649241835345536e-02 -1.745714472210401283e-02
1.011343080547369988e+00 -1.554314882867717706e+01 -2.722619007369617705e+00 -2.932229662441244167e-01 6.804318967775073446e-02 -4.510787916722660412e-02
-9.468440882614502785e-01 -1.529160144854614067e+01 -2.907422151973247271e+00 -2.649706843363520137e-01 3.560114917368980766e-03 -7.553464525778718491e-03
-1.655955234927082964e+00 -1.530069734193196318e+01 -2.914572544509677066e+00 -2.535365951395944228e-01 -1.022316732157180393e-02 2.325212266665749490e-03
-3.247680616362816242e+00 -1.559390157532119048e+01 -2.735879658536134240e+00 -2.002246546425175133e-01 -7.347539033112805706e-02 4.859495742493952219e-02
-4.567858881581735808e+00 -1.615801887952822469e+01 -2.326671020070774976e+00 -1.760189621665612103e-01 -8.734258131076033660e-02 6.801278102757905841e-02
-5.808116420162428462e+00 -1.664435364224048897e+01 -1.875417492751405568e+00 -1.773123441466351313e-01 -5.124017643750045786e-02 6.057603246261485108e-02
-6.667039240535256539e+00 -1.682121528452892534e+01 -1.605907824906766201e+00 -1.810107360069094506e-01 -2.254605148397551689e-02 5.187302092816048482e-02
-7.918054998946913337e+00 -1.677849443306606858e+01 -1.288169895510930418e+00 -1.753280372573733092e-01 3.470416339082232210e-02 3.866930365993741237e-02
-9.074291811592109624e+00 -1.634672417532617317e+01 -1.040372299931778155e+00 -1.540121314474115488e-01 8.827469586146166614e-02 3.194288410645761134e-02
-1.002689860375250852e+01 -1.555288596256666089e+01 -8.170505714946734166e-01 -1.173115239915585306e-01 1.378369406027749045e-01 3.169468180199094820e-02
-1.066877979942466581e+01 -1.442624980528846734e+01 -5.727368954958540481e-01 -6.547795228740581341e-02 1.830673622757580943e-01 3.792473126374167058e-02
-1.089461784486114659e+01 -1.299833848580047757e+01 -2.619663207475724787e-01 1.233659975210154181e-03 2.236475534439941459e-01 5.063218198946727033e-02
-1.087037716521482267e+01 -1.233664159582012054e+01 -1.099233243771570584e-01 1.539532724172748383e-02 2.300554677958967509e-01 5.362214507517532730e-02
-1.045671609210989317e+01 -1.060268022208101790e+01 3.431875227913007143e-01 1.025768547885553550e-01 2.638153136762773632e-01 7.549592866529759860e-02
-9.876931722270986924e+00 -9.509242321812697796e+00 7.344411593064921195e-01 1.459896257197544345e-01 2.050856085366500325e-01 9.231407384343907896e-02
-8.606098763584485667e+00 -8.928090363033664545e+00 1.529327547756377914e+00 2.154798433705253091e-01 -3.967153273640452310e-02 1.341960615030010906e-01
-7.021786628820184895e+00 -9.710255541924164291e+00 2.553873288209786541e+00 2.355990740969692576e-01 -1.832702686556895999e-01 1.577576034639490421e-01
-5.444747372752625658e+00 -1.114228439622379696e+01 3.679484112655101669e+00 2.136886536884610444e-01 -2.247413966330784330e-01 1.629954801213854554e-01
-4.144175860900580766e+00 -1.250444498977953600e+01 4.777551936743366312e+00 1.570988614122869331e-01 -1.632650252396616319e-01 1.499089739887103923e-01
-3.234576350776887654e+00 -1.328200957817875327e+01 5.733469628337489077e+00 1.023952597551696375e-01 -5.815967419020783707e-02 1.224885017427514433e-01
-2.764427475228732334e+00 -1.345889095263547119e+01 6.291349880216900559e+00 8.918842436608602486e-02 -1.386056519308149007e-02 1.047415103475125148e-01
-2.137739853092925912e+00 -1.328726254194308254e+01 6.868584729363817587e+00 8.960708712132048337e-02 6.276677318008393180e-02 5.974683127047510089e-02
-1.399348530657848366e+00 -1.263933595903588980e+01 7.093762534922840146e+00 1.209716182467645840e-01 1.217804745174497633e-01 4.419640767263612741e-03
-3.364415476440320574e-01 -1.164101084923659180e+01 6.894390549677001268e+00 1.820325942258811114e-01 1.625347968316988023e-01 -6.123250863829358959e-02
-1.277987388456696960e-01 -1.145565820425772507e+01 6.823609081597571624e+00 1.842927355477827489e-01 1.628974467425254036e-01 -6.304216806849517740e-02
1.323130230934659535e+00 -1.026195795774745712e+01 6.205467440349791808e+00 2.292113612246731158e-01 1.771365381549024898e-01 -1.131029375162783956e-01
2.923128316638362811e+00 -9.058438113293080463e+00 5.345939110575844033e+00 2.267019277922183995e-01 1.658262967519986697e-01 -1.318275093268670706e-01
4.332982196716777423e+00 -8.020797284565281515e+00 4.464967733282487750e+00 1.749592742799034872e-01 1.300031514315973247e-01 -1.192133297284345139e-01
5.200846366299925805e+00 -7.317331366464792985e+00 3.782499853603580320e+00 7.218892452935694870e-02 7.074012818386050949e-02 -7.526212493527095759e-02
5.540073527674687526e+00 -7.036412526693357705e+00 3.474226855159942673e+00 2.431029744029977388e-02 9.442607338274839127e-03 -1.258308114676486011e-02
5.681641954511094994e+00 -7.028236576682438397e+00 3.465553276468371635e+00 4.848902813788964761e-02 -5.273877210897848396e-03 8.121485633283890074e-03
5.887900652940690094e+00 -7.058114492646161864e+00 3.514231689807111092e+00 8.145998623106975867e-02 -1.359259649662853710e-02 2.254964205037764471e-02
6.993214909679243974e+00 -7.267435839637981232e+00 3.889931539673728178e+00 2.334259960001271172e-01 -4.647439276805968855e-02 8.450946108347691388e-02
8.843451626980922242e+00 -7.684021464280371028e+00 4.630790292881235004e+00 2.937564322319163868e-01 -7.240235299574772354e-02 1.266050062163359968e-01
1.079774207360465965e+01 -8.252189913799071519e+00 5.597369356366357351e+00 2.631022796314667067e-01 -8.941891377436392285e-02 1.488305247926737795e-01
1.221985598357565550e+01 -8.902567531580560356e+00 6.650199284107746855e+00 1.421343195959485495e-01 -9.557995231495441946e-02 1.511829776366176992e-01
1.269283823470515671e+01 -9.574021193901669946e+00 7.654169470429772026e+00 -7.349995590067238786e-03 -9.534620537542466689e-02 1.349074952857174103e-01
1.266779861420257269e+01 -9.763158217516439308e+00 7.919694576631573391e+00 -1.788571396123091184e-02 -9.526399619164531429e-02 1.326971700785076758e-01
1.216508508766805363e+01 -1.043162050907884542e+01 8.715685404741822850e+00 -1.253694248054267046e-01 -9.492543720416517228e-02 9.412768544018858263e-02
1.102233519981735554e+01 -1.109874674412314910e+01 9.180003098533589423e+00 -2.002751357076305305e-01 -9.497301506339055066e-02 3.818388159237628282e-02
9.467667559038591918e+00 -1.176969663967146218e+01 9.190731919656281335e+00 -2.427548077916642233e-01 -9.610435432124164734e-02 -3.512660603234054463e-02
8.822217076770797917e+00 -1.202265596222227728e+01 9.083243329278065659e+00 -2.457767362035594705e-01 -9.535337454645831379e-02 -4.622972219317052212e-02
7.122834229085565738e+00 -1.269123468162859325e+01 8.534672949074005643e+00 -2.384884866303740303e-01 -9.518539828173352979e-02 -1.100904172264813574e-01
5.609537359547114299e+00 -1.335223022727030795e+01 7.610506819808793288e+00 -1.927438948298449140e-01 -9.329840323560613380e-02 -1.532591608572062558e-01
4.552779615638625543e+00 -1.399647814702366411e+01 6.455993116462703796e+00 -1.083880746134485151e-01 -9.051934444943550429e-02 -1.757300620129813307e-01
4.224071679025787063e+00 -1.462062892359113775e+01 5.216411442088705108e+00 1.472544018789358720e-02 -8.767827189904660312e-02 -1.775000560498532498e-01
4.729601103507129700e+00 -1.519885086954561970e+01 3.996583706914505374e+00 1.293613565913933339e-01 -7.740807703421807850e-02 -1.701009966441822951e-01
4.853987277961368640e+00 -1.527282855075537960e+01 3.833964797307728212e+00 1.307744606589721359e-01 -7.730607577819469112e-02 -1.699929006948706633e-01
5.954663261776206085e+00 -1.571463549750146527e+01 2.657399781165281638e+00 1.829590564790949392e-01 -4.873531763101720399e-02 -1.652800451325935616e-01
7.233422542696709812e+00 -1.589604726882632235e+01 1.505613579065534058e+00 1.815694818367493968e-01 -2.956089640953968572e-03 -1.629319513513166340e-01
8.318732786323009165e+00 -1.569227367412158891e+01 3.620078611664561130e-01 1.278832758443385065e-01 6.117145606333206781e-02 -1.629489414546824999e-01
8.968946318904635007e+00 -1.502886202951075667e+01 -7.585364038742700155e-01 5.758950716780820989e-02 1.280684643837632919e-01 -1.563603797608910662e-01
9.171045452478349347e+00 -1.444179159427560322e+01 -1.407871614747186806e+00 3.759729966906326382e-02 1.483695165270993710e-01 -1.493591485766796734e-01
9.284394994818534030e+00 -1.324424163749622529e+01 -2.345299597473322617e+00 -5.173625263101718635e-03 1.930030429156325000e-01 -1.177695157637520945e-01
9.153034352310264410e+00 -1.180188926952777706e+01 -3.057884056424611252e+00 -3.219054781520867131e-02 2.180851986583676183e-01 -8.528793318966940151e-02
8.881628629361394189e+00 -1.027193055802592703e+01 -3.590888644306621025e+00 -4.515118322498936493e-02 2.179286917961013592e-01 -6.659659156521380297e-02
8.562361069285026716e+00 -8.832510389392981054e+00 -4.041109812545780500e+00 -4.589982729723911942e-02 1.922516268890696323e-01 -6.169804177733147210e-02
8.253075245666966708e+00 -7.607144625183347664e+00 -4.478592680206979537e+00 -4.233332773997360021e-02 1.569197004281485397e-01 -6.296669648803665531e-02
8.004810973255487738e+00 -6.733194222730318756e+00 -4.854540409328762962e+00 -4.083735902654269528e-02 1.356788328353524253e-01 -6.290156663435800266e-02
7.718590141765484525e+00 -5.863412896883998471e+00 -5.290991008443445054e+00 -4.079048457784467674e-02 1.121745803616674281e-01 -6.146901728210334148e-02
7.428153801419443703e+00 -5.136018861175654315e+00 -5.712267061975004445e+00 -4.202090148391489366e-02 9.510756184606064534e-02 -5.857744129548687201e-02
7.126158298793483503e+00 -4.505754091848218401e+00 -6.108129691325845378e+00 -4.406665787678010204e-02 8.449879740308717524e-02 -5.422722998466283223e-02
6.808502729026071343e+00 -3.927245985281819340e+00 -6.468343462555682599e+00 -4.646565963844494218e-02 8.035991729042002429e-02 -4.841897362603402033e-02
6.474329636519719600e+00 -3.355073267884471910e+00 -6.782677782625075480e+00 -4.875575522995858474e-02 8.269316012415366124e-02 -4.115346140210129899e-02
6.126025120252361233e+00 -2.743831913166228542e+00 -7.040908295134112649e+00 -5.047482052392764096e-02 9.149137261650668040e-02 -3.243168131775066299e-02
5.769218343691045803e+00 -2.048201055315992392e+00 -7.232818275412125075e+00 -5.116084363567979798e-02 1.067380108347187745e-01 -2.225482009903701278e-02
5.412780449360299784e+00 -1.223008888604629973e+00 -7.348200024827240995e+00 -5.035200974086397052e-02 1.284071429810641207e-01 -1.062426307208791908e-02
5.068822878185677006e+00 -2.232985419341400601e-01 -7.376856264173910382e+00 -4.758678587226113782e-02 1.564634536951805821e-01 2.458405978543396365e-03
4.752695093798410042e+00 9.956060821466525823e-01 -7.308601525993417170e+00 -4.240400568441347190e-02 1.908622498772968024e-01 1.699140497228383839e-02
4.482981712060513324e+00 2.478034514633133956e+00 -7.133263545687105633e+00 -3.434295417652973026e-02 2.315494680319953036e-01 3.297275371416329842e-02
4.281499036128922242e+00 4.267903984130275497e+00 -6.840684651280659168e+00 -2.294345236632817919e-02 2.784616831312682894e-01 5.040027409758458810e-02
4.173290997434275340e+00 6.408653748451400567e+00 -6.420723151693369601e+00 -7.745941905918021265e-03 3.315261189956685284e-01 6.927159032757398971e-02
4.172385071518984745e+00 6.447673270820337699e+00 -6.412569950521539219e+00 -7.648721168223247650e-03 3.315440232360705730e-01 6.927813966393522871e-02
4.186610542119377776e+00 8.982691445867180491e+00 -5.854970784834748088e+00 1.186567643891028173e-02 3.907829107174510819e-01 8.961483463336661348e-02
4.287671061304312303e+00 1.172449023941554813e+01 -5.243655476823126271e+00 1.693234020250115185e-02 3.905081833261031532e-01 8.458504496076073298e-02
4.288305698950131806e+00 1.402670471855342704e+01 -4.850723357745780895e+00 -1.709550206625646759e-02 2.656263266754196883e-01 2.738455065874686317e-02
4.019787584000879654e+00 1.532917756380395602e+01 -4.816298639045635710e+00 -6.589804404664820203e-02 1.354502672185190215e-01 -1.678732579335824593e-02
3.362100927207736678e+00 1.600161940946467709e+01 -4.883279622770464456e+00 -1.217380128445817306e-01 5.632309031507396618e-02 -2.299517195189236789e-03
2.362715500178511174e+00 1.637418416232625162e+01 -4.627666499055156812e+00 -1.690926719042276927e-01 5.221864444425362850e-02 7.668091677994602617e-02
1.071344233141603430e+00 1.675616535106388838e+01 -3.948792786562847823e+00 -1.988913600670533799e-01 5.671308944294651405e-02 1.167703471162975376e-01
-3.339629419770510088e-01 1.697136061622802572e+01 -3.520840001637631556e+00 -2.017163786115847290e-01 4.616897634120943270e-03 5.178707051354326449e-03
-6.937811911783239305e-01 1.697569660497270050e+01 -3.521393995343265360e+00 -2.010673131020673243e-01 2.363484990305282662e-04 -5.798846800908779263e-03
-2.060099401039726441e+00 1.676221703144791420e+01 -3.842527174957431235e+00 -1.884553768831005449e-01 -6.110439076305656386e-02 -8.571098533654211704e-02
-3.319119005051157867e+00 1.620715442702282871e+01 -4.224476094963741879e+00 -1.704211262955321604e-01 -9.711634633979722431e-02 -2.312884740864953881e-02
-3.691983373906152277e+00 1.599129585993699543e+01 -4.261665360834610894e+00 -1.679678539449225017e-01 -9.878469235719340713e-02 -1.062164444092215596e-02
-4.664162150552169983e+00 1.522143793592172756e+01 -3.997734383391509105e+00 -1.091301993726825209e-01 -1.207566819948907855e-01 8.583118669398283329e-02
-5.061573044588432602e+00 1.430072232500047491e+01 -3.218011364807050967e+00 -4.176486291148190713e-03 -1.419002483504718248e-01 1.363580079357463171e-01
-5.063095444418961755e+00 1.424742485443006501e+01 -3.166791289115435948e+00 -3.931673833591817213e-03 -1.419568607040363473e-01 1.364350603039794496e-01
-4.779285287446012553e+00 1.322981408920288260e+01 -2.101477272870549307e+00 8.479042933789197878e-02 -1.482666726828066051e-01 1.671358971481518296e-01
-4.161790843695368558e+00 1.227283954751491812e+01 -7.814121554234269018e-01 9.123986142592602211e-02 -1.244512803944037155e-01 2.090287129964308044e-01
-3.780191573236935110e+00 1.159407524536937473e+01 8.719354535121766059e-01 1.765620379260205222e-02 -6.876720612028830448e-02 2.621077866570414860e-01
-3.771517148989888213e+00 1.135955692772175496e+01 1.940595227430242264e+00 -1.327483652775314320e-02 -4.879127636559512510e-02 2.738057107100467791e-01
-4.048605368212635724e+00 1.117039005459486134e+01 3.781643228302339121e+00 -6.556506456626309820e-02 -4.969814643106320283e-03 2.508177297242987769e-01
-4.522768935199432683e+00 1.123248990717254614e+01 5.203553261571951971e+00 -6.947909236679365719e-02 2.267661740571876028e-02 1.543685192480490076e-01
-4.858706833191371643e+00 1.142873033742672284e+01 5.690780214241387469e+00 -2.622287650901658149e-02 3.312504573421212045e-02 -1.552874968189038238e-02
-4.927296640480213874e+00 1.157196806561748303e+01 5.464658628739218038e+00 -5.354325794503899359e-03 3.278113835410918775e-02 -8.856969372419702669e-02
-4.888763478932737883e+00 1.177500154444739877e+01 4.323083620854027309e+00 1.631356072743129354e-02 2.501574635690824097e-02 -2.367325297091560643e-01
-4.867579036253953717e+00 1.180721799961133200e+01 4.012691012990411643e+00 1.627565608126630217e-02 2.454498986593922627e-02 -2.407649813598635724e-01
-4.759168365419133906e+00 1.181866638433857375e+01 2.368827941584871422e+00 1.449143011012443867e-02 -2.127773450828318591e-02 -2.276688127152169672e-01
-4.643236429029835577e+00 1.127959777310540623e+01 1.697360995099534975e+00 1.823922646358283953e-02 -1.323459873543382515e-01 3.632817441208713999e-02
-4.637010614402232278e+00 1.123426473611276499e+01 1.709942168679414731e+00 1.816003631432197910e-02 -1.326942059503999904e-01 3.722782332171620939e-02
-3.936730124310289014e+00 1.004033232265500253e+01 2.476568168914065726e+00 1.811884409735518286e-01 -2.079787686274479630e-01 1.812292563202549667e-01
-2.404080649824686944e+00 8.716193399721184676e+00 3.323163048639823369e+00 2.556698141739469077e-01 -1.695540307666943414e-01 6.001568583151689618e-02
-1.185522418436801395e+00 7.868260187769051228e+00 3.400511348216072705e+00 1.403740963377595186e-01 -1.056432968207422080e-01 -3.488693810454542715e-02
-5.960280616943511856e-01 7.352416963178370679e+00 3.281530316417085036e+00 2.778948613104908344e-02 -4.104164077668025212e-02 9.822065476573482983e-04
-5.299991560457607553e-01 7.228348518772469866e+00 3.380334289728854191e+00 9.764585850141182383e-03 -2.946731433706636580e-02 5.518851489062600452e-02
-5.344978916976119709e-01 7.106563094317682960e+00 4.334979965385031164e+00 -1.097966554822475682e-02 -5.179607888633737042e-03 2.168464882709269514e-01
-5.385219144057414864e-01 7.104666550530960301e+00 4.414630658544409947e+00 -1.093655887526791270e-02 -5.149635638291245876e-03 2.169588922343970994e-01
-5.577431822900207337e-01 7.084584389566915164e+00 5.822165722813066324e+00 4.481626585984312995e-03 -1.638878789262933518e-03 2.563153521034627347e-01
-5.004507405914414564e-01 7.135630204692408718e+00 7.793219204055806593e+00 1.189379250954761442e-02 1.616451446756443297e-02 3.053543371773412285e-01
-4.995308272601243216e-01 7.416993407821099282e+00 9.934978502169549586e+00 -1.149966332135687712e-02 6.407739789631777816e-02 3.049595335220031123e-01
-6.626115457823219534e-01 8.034726922195392973e+00 1.193392861029471419e+01 -3.538519345523739867e-02 1.140956545008635775e-01 2.713845756202264980e-01
-9.045706084342892694e-01 8.929818688707065633e+00 1.365269242996794219e+01 -3.349080332554957296e-02 1.409651515884980111e-01 2.183928706754013627e-01
-1.046133236198495409e+00 9.925943962695695788e+00 1.493382487527736480e+01 -6.844574372344854572e-03 1.428180551281845734e-01 1.466775190149074426e-01
-9.198359487745086938e-01 1.084570997335722353e+01 1.564594743226225049e+01 4.276974005920618216e-02 1.191424882177709588e-01 5.624830675881938025e-02
-3.707523659333430976e-01 1.150825863713779995e+01 1.565775923917458279e+01 1.135633507953639487e-01 6.946286349801358839e-02 -5.288242450580010745e-02
6.243486233653349204e-01 1.181126319817312620e+01 1.496729799226924484e+01 1.698609459970146229e-01 1.672646179243672537e-02 -1.438708131363458376e-01
7.097037463350192033e-01 1.181956318635708314e+01 1.489495845602785273e+01 1.700357783947991364e-01 1.632528912891415343e-02 -1.441959532317508563e-01
1.920479731866181039e+00 1.182717875001938879e+01 1.377036979926613114e+01 1.749097487212645241e-01 -1.416857867453910277e-02 -1.762658543358955610e-01
3.002293356094251298e+00 1.169673324301639994e+01 1.261366642289616991e+01 1.333459191307152791e-01 -2.288877554839107570e-02 -1.533473358616383453e-01
3.634645277780432782e+00 1.158449713951408455e+01 1.181077629895851189e+01 4.689129401706123440e-02 -8.855952755499083701e-03 -7.544353701049763550e-02
3.775613522891279938e+00 1.155831136241261703e+01 1.125655781574782388e+01 -6.691548527240263021e-03 1.541638507664352085e-03 -8.248608094346171482e-02
3.771072968241948153e+00 1.155934531221779160e+01 1.119986550055617514e+01 -6.620842081777781642e-03 1.489762323582082730e-03 -8.372914008603418723e-02
3.760268904404471257e+00 1.156133087733547171e+01 1.102650943448727361e+01 -4.623025985962494165e-03 5.749933148809035664e-04 -9.667240288895208311e-02
3.794227388715428528e+00 1.154354888239262245e+01 1.004674124750141218e+01 1.484483191870947585e-02 -5.987081364631732794e-03 -1.987334532564682399e-01
3.898999908742596165e+00 1.151932259759194821e+01 8.609682524210258592e+00 1.502570079239934006e-02 -9.169572561025231229e-04 -2.107695532694297269e-01
3.983496608353751967e+00 1.154215525573193624e+01 7.291478363997706325e+00 1.127086323631951333e-02 8.026078976041456717e-03 -1.991141119997162645e-01
4.026789019561224592e+00 1.156717382373173919e+01 6.239379036236176290e+00 4.574030249780135574e-03 1.153408291818677593e-03 -1.863036910976904603e-01
4.035868472127033257e+00 1.156706342820797495e+01 5.734685619938005630e+00 2.113796543498576690e-03 -1.232134248542945737e-03 -1.855880301384497388e-01
4.025448192858378071e+00 1.155397949043825356e+01 4.613716543992670616e+00 -5.628555945720589877e-03 -3.157348432134112273e-03 -1.920259916597117644e-01
4.010217838306322058e+00 1.153924026651970713e+01 4.092762988497953280e+00 -5.708930101848266013e-03 -7.809677553427239911e-03 -1.956030053647127842e-01
3.990485229153754254e+00 1.146073342702986864e+01 2.998366850131452210e+00 -1.762678329848307466e-03 -2.180837324142476455e-02 -2.171608604866303582e-01
3.767596980507575299e+00 1.150358226163676356e+01 1.650235150080514801e+00 -6.159856894579317926e-02 3.418343923528380929e-02 -1.670015786829478766e-01
3.618724249257576187e+00 1.159057340953405202e+01 1.305641771258039041e+00 -7.584294469947031048e-02 4.614600197761601491e-02 -1.511549918630926970e-01
3.135964070268945747e+00 1.195320262749888585e+01 8.479935893480698983e-01 -1.303008585656311169e-01 1.088860525800202789e-01 -4.437301427371886930e-02
2.067676470152336687e+00 1.304918907830168351e+01 1.239889330959279556e+00 -1.738636164410402585e-01 2.035470748819270537e-01 1.560472846532874325e-01
8.917797973581998994e-01 1.447950810642398878e+01 2.436430120985618064e+00 -1.612252514560173489e-01 2.040028987714790076e-01 1.849179403604370719e-01
-2.114914495394858845e-02 1.557893728950707057e+01 3.233572317842233090e+00 -9.918948260289851826e-02 1.091203802962725511e-01 4.223500820366383329e-02
-4.109543027285159078e-01 1.600062452388003109e+01 3.420566461249340051e+00 -1.216241694946952091e-02 1.080419866766060832e-02 1.105068060634021264e-02
-4.136041563140474553e-01 1.600298259440708648e+01 3.423001548198175925e+00 -1.206935615006482151e-02 1.075933189063790069e-02 1.121713979739921881e-02
-4.287921534364721454e-01 1.602458389081351697e+01 3.493163438042661273e+00 1.121049102845438240e-04 6.228384157386547375e-03 4.399907746181641599e-02
-4.488398233946998550e-01 1.604242166480833021e+01 4.064843623934430106e+00 -7.686849955124161991e-03 5.169695167752370131e-04 1.716609614663252570e-01
-4.822414127423851893e-01 1.604354965874347272e+01 4.544852572597170237e+00 -1.719947894870030303e-02 3.334721858757810431e-04 1.859725591319314475e-01
-5.538262054360364450e-01 1.603642810774939420e+01 5.714629498446530675e+00 -6.922175334267714232e-03 -2.756397419862705641e-03 2.080786254290176718e-01
-4.681185408508223844e-01 1.600626185492628650e+01 7.136996100099428197e+00 3.133712887631655980e-02 -5.945193546391999879e-03 1.972377268680170215e-01
