-4.319654332967095417e-02 -7.556418932088448948e-02 -2.769287349755073305e-02
-8.073880805422872786e-02 -6.615007204241475647e-02 -3.587189746332874324e-02
-3.868479064103617221e-02 -3.968212272155612064e-02 8.830530826292440350e-03
-3.451575734315582428e-02 -1.120285189806014513e-02 4.325328539432451991e-02
-1.889768715053206233e-02 -8.030201196498866489e-03 3.873710740209624498e-02
-1.845828698078448224e-02 -3.972384023198237413e-03 1.717592633158461154e-02
-1.792787363925737315e-02 7.976637406786206191e-05 -4.386427773838746588e-03
-2.065966227737884783e-02 1.253766020659611300e-03 -1.132940489271799973e-02
-1.368647933815580336e-02 6.947744910193869548e-03 -1.877321474724723618e-02
-7.773964637452680446e-03 1.399694180421795150e-02 -2.405885380396529868e-02
-1.699069238402883689e-03 2.097609432061166637e-02 -2.934284973786722636e-02
4.994723970083475746e-03 2.139074740181006254e-02 -3.633099751947491823e-02
9.447854206160174323e-03 1.476627608429416719e-02 -2.600472322091481464e-02
1.682363198018668390e-02 5.567786259750395587e-03 -2.037187408258826077e-02
2.398682657383325451e-02 -3.715657135133729975e-03 -1.473763362437620870e-02
7.766955440908685296e-03 -4.736214384437536585e-04 -1.755030642228519152e-03
2.438098047232569593e-02 8.492228071072573103e-02 2.942159324042792779e-03
7.081995824475406133e-03 1.298630765503662465e-01 1.521971781912999540e-02
-1.883931128922249759e-02 5.174153242209594827e-02 1.260375290111240103e-02
-2.803030294120447546e-02 3.249763097828349719e-03 5.885642538639206979e-03
-1.414447468259475045e-02 -1.339815899631447219e-02 1.124184156040810602e-02
1.439611483389829742e-02 -5.561503871387237646e-02 1.115531332170668390e-02
2.422591811993205987e-02 -8.452572998925193815e-02 -6.822989788485761715e-03
-9.289679133613873777e-03 -1.072983486332623054e-01 -5.028681747954413112e-02
-1.534249644072934772e-02 -8.224781647849896404e-02 -5.583836655880645289e-02
1.571472174254326653e-03 -1.590454725881826695e-02 -2.853013573425071392e-02
2.003428332344431295e-02 5.023200970812148614e-02 -1.219956419955226749e-03
4.449212791316005389e-02 4.538780345316532905e-02 1.058348005947710481e-02
3.989087519771544049e-02 4.160825333083747329e-02 7.787359909949613697e-03
6.011997024320469424e-02 -8.658464872170814133e-03 2.461606339993281222e-03
3.216499956631165003e-02 3.046255387650346341e-02 3.414959309538782156e-02
8.809775484051323054e-04 9.184854209459951402e-02 9.110936573969330432e-02
4.671032894972215743e-02 7.978274908147253708e-02 6.805859220311727409e-02
6.413332188432607772e-02 8.645309250035315696e-03 2.673033251782256856e-02
-9.492231880160037147e-03 -1.746281307504491190e-02 -3.522360800486616650e-03
-5.523247122673126397e-02 -2.156724759614566181e-02 -1.817386188898224147e-02
-3.417834937628107250e-02 1.278891829305087158e-03 -8.188319122970081493e-03
-2.312365698253627047e-02 2.774399865499933837e-02 6.424725817554589619e-04
-2.450802210452599633e-02 3.384350733254364030e-02 4.546461839511085554e-03
-2.235815063674095535e-02 1.413297056969271305e-02 9.160176477615692998e-04
-2.720469233587554173e-02 -8.901815817749193435e-03 -2.652655676484191871e-03
-3.259460370316989014e-02 -3.187678894973471760e-02 -6.221147844585515896e-03
-1.534827619568422501e-02 -2.336551712801319958e-02 4.765480286190308321e-03
4.211293464803768372e-02 2.543261320222451813e-02 3.283305742545091638e-02
1.259417845135213654e-01 4.321775003835003764e-02 5.606372577501058524e-02
4.493238326549175293e-02 3.168963968041614565e-02 3.363921324891881726e-02
-1.945221695500916684e-02 -6.261967053399811189e-02 -1.804505717367583736e-02
-5.189362557503152812e-02 -1.753216652315842394e-01 -6.977225548820707723e-02
-8.864842745697835980e-02 -1.544467238720277358e-01 -8.573564488275105255e-02
-1.451608939178081030e-02 -1.020447620505788577e-01 -1.642130342679320662e-02
5.358206473502639261e-02 5.170953239123076556e-02 7.804356188498701163e-02
5.875190523089288130e-02 1.005990216389029968e-01 8.521287567950651398e-02
-2.708812307100065108e-03 4.536004875767619265e-02 4.591481463036186338e-03
-6.541435959432571889e-02 -9.163542871956987731e-03 -7.601271380873640682e-02
-1.081243578090456819e-01 -3.245616983042969722e-02 -1.129416445863100776e-01
-5.780320365219001472e-02 -2.089457703168337219e-02 -5.328498678084447188e-02
-2.485091285779539305e-02 -8.633213088504195984e-03 -1.032156604678081046e-03
8.378405419759983944e-03 3.241440997268642613e-03 5.122074406124445256e-02
2.282554124589072139e-03 2.643976206271911691e-04 3.780506400565576252e-03
1.885666996163715484e-02 8.573912741639842794e-03 6.446898491597378988e-02
5.647706584462446923e-03 7.473906588610043297e-03 3.756237486919637714e-02
-7.584009061244127020e-03 6.528397606902705194e-03 1.065319946464730709e-02
-2.083757330701918251e-02 5.737646406481907921e-03 -1.625670352308995412e-02
-4.135764689671497102e-02 3.196309644997994293e-03 -3.029637076799313392e-02
-3.745372158181246164e-02 4.966440018731973355e-03 -4.993248966832574548e-02
-7.755192683255935499e-03 -1.499497320998758850e-03 6.492174189457382803e-03
6.083562681827239804e-02 -7.233343003810184524e-03 1.039559637712142715e-01
8.799239219937063372e-02 -1.886654508620639117e-02 -1.043563271922971492e-01
7.460598135428282707e-02 3.604958641793305774e-02 -1.961138880871391710e-01
1.933209025861952132e-02 6.268379758985163919e-02 -1.321794843996372364e-02
3.583827383256979471e-02 -4.654504184149097293e-03 2.996046966552452784e-02
3.890685384573654843e-02 -3.929868459368546924e-02 5.461202422189086192e-02
1.284827040093276286e-02 -3.761377582482325344e-02 4.619769069692625935e-02
-1.027480728449557332e-02 -3.672552065938116533e-02 4.216201458472490504e-02
-3.337606801225395659e-02 -3.556716919537639132e-02 3.812345898385480908e-02
-5.645393406678316656e-02 -3.413898561176018087e-02 3.408229971043069684e-02
-8.691925516129181406e-02 -3.342095365432002502e-02 3.268336333073749295e-02
-9.928476220759074877e-02 -3.076821109359122175e-02 2.656440123184080834e-02
-4.620376360079130051e-02 2.686940217394457805e-02 7.081867198068637903e-02
5.475623777722887081e-02 6.761759460644346797e-02 7.221887810247124007e-02
8.156374009699932093e-02 3.749474645209043694e-02 2.491560768335703002e-02
1.076801443432462424e-01 7.062655336645492013e-03 -2.238936437336685320e-02
9.710082398298522377e-02 -9.004831656116348568e-04 -4.278544667306535126e-02
4.381395519214276862e-02 1.442634878044355556e-02 -3.425823409673856706e-02
-7.807531679185091347e-03 3.055988422679055058e-02 -2.625380939215108192e-02
-5.904643202271748353e-02 4.729444957083858009e-02 -1.824759167498500936e-02
-1.098992464446964940e-01 6.462555333497761734e-02 -1.024012773650735675e-02
-2.137111229618808908e-02 3.752805835878070002e-03 -4.362121941423025527e-04
-6.943436816316837790e-02 5.396092843835954833e-02 5.617499792446564721e-02
3.757954076525023279e-02 2.359236745794587170e-02 1.753838029600288673e-01
5.642031323137336463e-02 -6.134800838006546249e-03 9.379124852076484165e-02
5.268657085864048711e-02 -7.696518953640645033e-02 -6.013700428269806719e-02
4.679739081120571492e-02 -1.115433626198158584e-01 -1.257132791579337050e-01
4.080783432447845156e-04 -6.698676316175243561e-02 -4.958806646319441347e-02
-4.112837688915594453e-02 -1.516997436445910799e-02 1.986827054536309187e-02
-4.331318284057007750e-02 2.561773809305901983e-02 4.137186577663001102e-02
-5.775403233352198809e-03 5.474377682876688939e-02 1.441533619356904702e-02
3.235138075275988123e-02 8.355827892466310969e-02 -1.248505626286129482e-02
6.688138146364489001e-02 9.111995086342424000e-02 -3.062132928993527292e-02
3.973460746322829418e-02 7.598878173621935461e-02 -2.509152159424172732e-02
2.835622908291274627e-02 5.610472494297509549e-02 -2.431623689418946008e-02
1.652040765970184955e-02 3.635631248006298416e-02 -2.353929149233223786e-02
4.227951530314408464e-03 1.674888545175133234e-02 -2.276073845166270287e-02
-8.520299782780687767e-03 -2.712224666103373472e-03 -2.198063094483285879e-02
-2.172347562853928563e-02 -2.202169639066631907e-02 -2.119902225038737195e-02
-3.538067428713995849e-02 -4.117421859535939227e-02 -2.041596574919161619e-02
-4.040397642743862039e-02 -4.814996307855946844e-02 -1.886535029525033755e-02
-3.641746454596048177e-02 -4.308705695454585760e-02 -1.654728179009499686e-02
-3.232060868931196235e-02 -3.807138325440841825e-02 -1.422808317465028456e-02
-2.811368865463630476e-02 -3.310422985840075216e-02 -1.190791284036083614e-02
-2.379699175602037475e-02 -2.818688133317242064e-02 -9.586929244819979504e-03
-2.170981670348721276e-02 -2.420713614682881362e-02 -7.936963060830293931e-03
-1.542160597401509917e-02 -1.911945420302370996e-02 -5.240180122693172994e-03
-1.079128420636600930e-02 -1.435226201605238443e-02 -2.917742324036002102e-03
-6.052368616456320696e-03 -9.639815795151173566e-03 -5.951052543302730573e-04
-1.205182846848206965e-03 -4.983382711588238596e-03 1.727572460133762391e-03
3.117582401912753071e-02 -3.305133338108817449e-03 -1.666753642909939897e-03
5.518644924990143835e-02 -4.622060359948166643e-03 -3.672758207619029967e-03
4.336378307673545429e-02 -5.668779183316930738e-03 1.426581599805115848e-03
3.494459187469155931e-02 -6.673916551976268735e-03 6.622733055004443280e-03
2.094924734375703396e-02 -7.271339305158307405e-03 1.107763541726988245e-02
9.088387682343792434e-03 -7.917727866770703227e-03 1.617574003075554143e-02
-2.784099744103411649e-03 -8.425438631581615503e-03 2.127273990778241405e-02
-1.466740410045482348e-02 -8.794340453110460060e-03 2.636828694607525753e-02
-1.935405294608689292e-02 -8.709147184632471186e-03 2.711060606478413182e-02
-1.683302810663988083e-02 -8.282088361395403137e-03 2.349964656560108930e-02
-2.299426293650243605e-02 -6.672171846223078767e-03 2.396373968503337851e-02
-1.329782018602608529e-02 -7.734450052808432459e-03 1.844820736434964539e-02
-1.076224064560727875e-02 -7.378251365742369283e-03 1.483381260885982891e-02
-8.220885974821311171e-03 -7.051718025834047797e-03 1.121840476324862702e-02
-5.673929736854147442e-03 -6.754916509270556847e-03 7.602230743551506575e-03
-3.121545877225055058e-03 -6.487911261505733586e-03 3.985537518728897444e-03
-5.639087120918027420e-04 -6.250764692963614241e-03 3.685720932372263782e-04
1.998807083549133338e-03 -6.043537174584065821e-03 -3.248418510464186424e-03
4.566426487586784481e-03 -5.866287034395410542e-03 -6.865187268149713397e-03
7.138774143039990951e-03 -5.719070553054842951e-03 -1.048148717086480088e-02
9.715674370600134446e-03 -5.601941959536465079e-03 -1.409707124223717398e-02
1.529752834680903409e-02 -5.642569923423748982e-03 -1.995226956653932751e-02
1.286932403025464224e-02 -3.922432277989834279e-03 -1.070309412885501674e-02
1.312884124260137696e-02 -7.668497008329595941e-04 4.624447981710954128e-03
1.744758258776423973e-02 1.893718948498354475e-03 2.035279353855811227e-02
2.922214735848540496e-02 5.847697530188823017e-02 3.252807664936693821e-02
7.821287650505774625e-02 1.363485020404600900e-01 5.713437159519864361e-02
-7.754068184588169647e-03 1.205976960529297898e-01 -8.298539348982246489e-03
-1.682620285309828212e-01 4.135636859519321168e-02 -1.190470534356942306e-01
-8.928526820421563148e-02 -6.604829041919322609e-03 -1.092732301197528594e-01
1.438273689042720259e-02 -5.133353218091084996e-02 -8.725550597366081573e-02
-4.424850390485318696e-02 -3.951044889219081091e-02 -5.014205045273728567e-02
-8.450875172603759811e-02 -8.890024925662334820e-03 -1.004269159606032032e-02
9.444450240624675417e-04 -1.085632390145299143e-02 3.109356317702292177e-02
8.634019939398239474e-02 -1.382092097123670781e-02 7.222769438338420833e-02
8.946311463392009333e-02 -1.936425929115066433e-02 9.511417674737128458e-02
3.115466056923721361e-02 -2.552364760776336047e-02 1.160491439801448060e-01
-2.390575763818796051e-02 -2.120666465721994520e-02 1.088172810969669918e-01
-2.246010756284659224e-02 -2.367731419982703825e-02 7.304027547840184764e-02
-9.049037692563098242e-03 -1.255234242522194205e-02 1.501988473641667141e-02
4.618402148733293661e-03 -1.585594773881377666e-03 -4.300153181373549821e-02
3.516615540032625668e-03 1.533340965885994847e-02 -7.043754172429771143e-02
-1.944041493631021647e-02 4.385358687075838202e-02 -2.933818954347944957e-02
-5.670234890085467522e-02 6.795275338752553018e-02 -1.077506702157134295e-03
5.289650360166978094e-02 1.167427498133744371e-02 -4.260655372721905421e-02
2.181570982637400513e-01 -3.508187581807776373e-02 -8.126404854424321145e-02
1.327633952102302561e-01 -5.892068835455006176e-02 -8.881626378458462590e-02
1.748847386941901685e-02 -6.200277037181540531e-03 -3.682171193106863194e-02
-5.619137993739560522e-02 1.147512492316965851e-02 -8.318284731290008158e-03
-2.893246378539701680e-02 1.139604105656249985e-05 3.034960950161643117e-03
-1.588938219676880315e-02 -2.598108037716199276e-02 2.043540829660242530e-02
-1.217085097946255141e-02 -3.299555956038528054e-02 3.548870122880939254e-02
-3.806908201427169555e-03 -2.690000887609072036e-02 3.236044443442354784e-02
2.381065406297577097e-03 -1.452466431239225579e-02 3.566721607780276582e-02
8.857965945498428445e-03 -2.223322665374989713e-03 3.897155179562960398e-02
1.597018496087149186e-02 9.843557952008894635e-03 4.315217644586531731e-02
-3.356625035254900968e-02 4.021328040063884557e-02 6.714337809827030865e-03
-1.559592954049003333e-01 8.383674735061358296e-02 -6.471917700215681912e-02
-1.230666092306778731e-01 7.002280676729827347e-02 -6.017994559271669375e-02
-5.783635019490946522e-02 1.090186105454600714e-02 -1.906057054414664678e-02
5.991146643193338145e-03 -4.897319003726276904e-02 2.206010625091201285e-02
5.347679341280429932e-02 -5.942904147174315338e-02 4.478713428043003264e-02
2.657674857628754272e-02 -4.721502579766930635e-02 2.818131849501838079e-02
1.513114058131202581e-02 -1.118916012241772187e-02 1.195122049242525013e-02
4.532331546552473105e-03 2.496551464134063106e-02 -4.279693732268456154e-03
3.076150383738998195e-03 4.326359629800235335e-02 -1.277789264948058119e-02
9.461466300852698630e-03 4.051805473250791323e-02 -7.494245948911001931e-03
1.781635535544705273e-02 3.824611208731357875e-02 -3.350825233912576792e-03
2.612064486522443912e-02 3.587682715670268557e-02 7.928243269237645599e-04
3.437376768308339492e-02 3.341079457643698902e-02 4.936419740279405534e-03
4.257516015386168112e-02 3.084861559206700243e-02 9.079678017183914762e-03
7.350895849340845223e-02 2.477016561156361249e-02 1.388675291578874565e-02
5.409537108078167622e-02 2.705844089463736377e-02 1.494367353436448428e-02
7.632170821706382724e-02 -9.784687758405594127e-02 3.026373655872616891e-02
4.337976490375768102e-02 -1.804469876520108373e-01 2.847686383376317812e-02
1.480744019831473426e-02 -1.050224498274075630e-01 1.605417325762765329e-02
-1.199483478390512767e-02 -2.927434924415967324e-02 3.630386265040423405e-03
-3.702522956426888140e-02 4.677661802189510970e-02 -8.793648653710815777e-03
-3.787118225550646644e-02 7.913417181340705320e-02 -1.927017237867332047e-02
-2.432384213116846328e-02 7.090416615408043355e-02 -3.067907320974585031e-02
-6.957953985225830184e-04 5.909828605294877718e-02 -3.376390021238898781e-02
2.079850875013251194e-02 4.696749904080612520e-02 -4.228862426536987573e-02
4.201057070326754544e-02 3.458717181047167577e-02 -5.081046018155412070e-02
5.573358625777477537e-02 1.092890125832331714e-02 -3.502208321243494710e-02
2.953745425402259581e-02 1.457530584159060991e-02 -3.911634460009847519e-02
-5.532469844398185850e-03 -5.856087463978678666e-03 -1.502589205814216372e-02
-4.107633863006255465e-02 -2.587487294195028528e-02 9.065586696035620243e-03
-7.709172461090026129e-02 -4.547552610331921652e-02 3.315644631899886119e-02
-4.352634545813147127e-02 -4.654527920434811672e-02 4.514706489223888064e-02
5.241746183944293036e-02 -3.276277221880175700e-02 5.387358964228973479e-02
1.340366061565186617e-01 -2.302828899191975559e-02 5.298899484803665239e-02
8.457303287247421031e-02 -2.002598921741080909e-02 3.893458012019917341e-02
2.815180413547780161e-02 -1.504502471643345655e-02 2.684276851356847543e-02
-2.813951595571513933e-02 -9.405462533804944542e-03 1.474912366768837794e-02
-8.429708294952086012e-02 -3.108843288540771594e-03 2.654471525199968412e-03
-1.014365932011229710e-01 -9.706838182929534065e-05 -1.006475914153859633e-02
-1.289040925819897321e-01 -4.106103713620993297e-04 -1.830505624794664596e-02
-7.352911651452820330e-02 -1.271898949150594314e-03 -2.718011488090562103e-02
-5.181889799195219665e-02 -2.477669869197397269e-03 -4.052083950077852575e-02
-3.015044754032690164e-02 -3.936909378941791729e-03 -5.385879671957029963e-02
-2.098945000387024765e-02 -3.436065325840560129e-03 -6.477963453566205898e-02
6.796637477735704633e-03 -2.584737960792217199e-03 -4.748964229855250074e-02
3.665511313163354046e-02 -4.239050934312564123e-04 -3.261278807825097187e-02
6.656753175528715150e-02 1.387676754739484031e-03 -1.773370653990186119e-02
9.653185045985056278e-02 2.849389124312793915e-03 -2.853413859195757900e-03
9.079388744577127079e-02 9.494498144042297708e-03 4.241966400529221561e-03
6.646729273612334010e-02 5.740436318139590863e-03 2.184587788439687223e-03
4.392220434640125432e-02 2.360338498330383575e-02 3.457910564696422672e-03
2.997578189511733004e-03 3.653329798925667588e-02 2.767621840905025790e-03
-3.761859615099513027e-02 4.993966709045347119e-02 2.077144103638108030e-03
-5.238646648110895088e-02 5.242148173323631088e-02 6.325059550884965312e-03
-5.972093035936256594e-02 4.524629549533727702e-02 1.627606852922006825e-02
-3.526854391964842628e-02 3.816653176002993836e-02 2.107037879096121044e-02
-2.493717125555725694e-02 2.274456860937745448e-02 2.143083414321006464e-02
-1.507226857230912521e-02 8.229335074341183548e-04 1.296626791000290123e-02
-5.724238387894470433e-03 -2.121096587518379178e-02 4.500816106212396014e-03
-1.386112940084658013e-03 -2.964894994503229977e-02 7.391568806375003499e-04
-1.818035446185669755e-03 -2.547322671067114158e-02 1.743520959388094498e-03
-1.744550147903044073e-03 -1.996227646701247138e-02 2.483553200838649420e-03
-1.764256786525820889e-03 -1.472750396269677069e-02 3.425680171782205172e-03
-1.661954891892494096e-03 -9.493214075409688729e-03 4.367573179289119603e-03
-1.437651451727041483e-03 -4.260832595770507568e-03 5.309167894862681404e-03
-1.091361785236144447e-03 9.682148163304283954e-04 6.250400012181402294e-03
-6.231095429858071960e-04 6.192502728902989084e-03 7.191205249272860159e-03
-3.292670465998722394e-05 1.141060603470198630e-02 8.131519353171055148e-03
6.791464227245288220e-04 1.662110004869382998e-02 9.071278104525426836e-03
1.513061207512563346e-03 2.182256060567263831e-02 1.001041732186939981e-02
2.468760696924082211e-03 2.701356415744993536e-02 1.094887286621364086e-02
3.546179621189274062e-03 3.219268787021102585e-02 1.188658064488690505e-02
4.745244397612105591e-03 3.735850972148001270e-02 1.282347661631734297e-02
6.065873135041622254e-03 4.250960859687666349e-02 1.375949679457728891e-02
9.325442492413817596e-04 1.995746490540371409e-03 1.056350500421334533e-03
7.533193304233875599e-03 4.773052677760416390e-02 1.471024925037086283e-02
-4.244619396749738788e-03 1.526593459276395478e-03 -2.752931876718973155e-03
-3.084478275644455397e-02 -9.580166001401896336e-02 -3.861316562311850609e-02
-4.697303076567135860e-02 -1.200175013625148501e-01 -3.678178590285481608e-02
-4.243147111443019287e-02 -6.357558901266298357e-02 8.793180628321104614e-03
-3.980536390611893321e-02 -7.569767344488068962e-03 5.476293464794947108e-02
-2.649814482682302103e-02 -4.265889417611869812e-04 2.840253851223685164e-02
-5.839458358291647715e-03 -4.180482491252117405e-02 -6.795936252961629065e-02
7.175698606172644517e-03 -3.659151221304925150e-02 -9.694682439352891867e-02
9.419449304404100762e-03 -4.886632821445437841e-02 -5.059309115283280867e-02
1.673145132654476480e-02 -3.076948991119720853e-02 3.627521629339679893e-02
3.829663917664837686e-02 -1.515218219345259784e-02 7.955975795809984430e-02
4.580130630081100801e-02 -1.922127855250803027e-02 6.329546278527936609e-02
7.691556933999661727e-02 -1.642563724317932031e-02 4.312766857460906267e-02
4.021912950522044811e-02 -2.119739397391260348e-03 7.628400862536639793e-03
6.734795225656990680e-02 -4.028622582385876436e-03 3.213335581938410457e-02
1.406288569033938701e-02 1.836932651776341380e-02 3.247172821884126981e-02
-3.868845023418152757e-02 4.138686350017566074e-02 3.280788293858571958e-02
-7.785739004417917275e-02 4.439038988338340347e-02 2.162175390037726630e-02
-3.221638072791504354e-02 3.184044213825109465e-02 -2.136721811786898573e-02
-4.419185655546111272e-03 2.046781819186324625e-02 -7.056047868405908308e-02
2.310746235746179503e-02 8.771928072556538919e-03 -1.197489202698502203e-01
3.942828977799917034e-02 -1.670539298050380050e-05 -1.537658637022999430e-01
9.231045788491328008e-03 -7.302580010965632404e-03 -9.166746396740102498e-02
-6.651952662261695175e-03 -5.800201690169531389e-03 -4.681405215659316388e-02
4.364336659584437325e-03 -3.804074392564604778e-02 2.365171243943016421e-02
2.782848690714378667e-02 -8.762622350023265005e-02 1.897684660365008547e-01
1.662044411726949431e-02 -1.409838631562385612e-02 5.676809744200739249e-02
1.075824992674336567e-01 -5.727735230900640045e-02 9.850049225784113238e-02
4.732764010342206673e-02 3.020664212007839744e-02 -7.269499345034373394e-02
-8.192931706481058896e-02 6.480293546069880450e-02 -8.122165763656984117e-02
-6.297459055220523683e-02 4.845386891454627615e-02 7.320616149722731017e-03
-6.910493185204184818e-02 3.120335987929906407e-02 1.419348502777281196e-01
-1.958660332117654473e-02 1.740342855835368824e-02 1.051221078361434941e-01
1.641910151080892919e-03 8.149147189248947924e-04 1.177086912137706096e-02
1.040068662284432399e-02 4.554759394166205989e-03 5.598914612049121775e-02
3.343725176669400112e-03 1.513507563002448701e-02 3.585503987471071879e-02
-1.642201561688190481e-02 3.855922125592518845e-02 -1.868706893447696612e-03
-1.720420948105408007e-02 4.082043749246217629e-02 -2.807786886965266820e-02
8.911552861507552464e-04 2.117261676328518680e-02 -4.231884429143579346e-02
1.848041512158604335e-02 1.315901666183722733e-03 -5.682038135365095888e-02
3.560689101512010124e-02 -1.874366309760756161e-02 -7.131803782598587771e-02
5.226941330303071231e-02 -3.900066244911726959e-02 -8.581082358117286812e-02
4.296917458415384222e-02 -4.091474943241874690e-02 -7.251880469210184033e-02
1.379494222245298586e-02 -5.985763001093475852e-03 -1.573473884762359443e-02
5.814474948501944553e-03 -2.286622550858918509e-02 -2.850339926988205291e-02
-2.844476296157661538e-02 -5.605769897720437947e-03 1.257471001139093443e-02
-6.230167130207316106e-02 1.205269939081265659e-02 5.365196049900956138e-02
-4.698260741214000530e-02 9.521689211463905261e-03 8.957308438024355265e-03
-8.869920864618522499e-03 -8.176221197076884769e-04 -2.611150174020393511e-02
-4.137604954521206102e-05 -4.900421434616457697e-03 -8.376494003656100029e-02
8.334024991099109672e-03 -4.588971206071172128e-03 -6.805634363181634061e-02
4.158890841153256579e-03 3.980163988221535089e-03 -1.602094503704492093e-02
-1.989310000040395415e-03 8.359316770853154194e-03 6.119066886127481550e-03
-6.631219470667481380e-03 -7.005851391526285790e-03 1.453721278239711312e-02
-9.860191426579281368e-03 -7.616875358548842040e-03 4.009173191052964672e-03
-4.800013301627606248e-03 1.390058607928191950e-03 -4.577750753502579130e-03
-2.748838873822869507e-03 -1.474294341261873226e-02 -1.349739429972946630e-02
-6.399734116738207447e-03 -1.417771806554179656e-02 -1.931688387454805547e-02
-3.130765430081830503e-02 3.753882441624761812e-02 3.067799732854546366e-02
-9.031505032613883210e-02 5.552396140224113291e-02 9.470268016594440841e-02
-7.223917634832330292e-02 9.347551449104116172e-02 1.653262207429513631e-01
-2.548205123429898508e-02 6.123284496257720699e-02 1.230193573160645454e-01
1.090949452161176642e-02 -6.674599145121989756e-03 1.640081509890710734e-02
4.571091000746171223e-02 -7.499803525066954524e-02 -9.021884721144067532e-02
5.220150376442610207e-02 -7.518433365684511205e-02 -3.988619501242417209e-02
1.062871569871442524e-02 -3.281415812779052161e-03 9.215428699349315772e-03
5.803739405085173858e-02 -2.085653502698411876e-02 1.192069698547669476e-01
-5.207446793288019382e-04 -7.753174321851941629e-03 1.156978885730807344e-01
-2.625643789514309906e-02 -6.831684001941294108e-04 5.209597030696438286e-02
1.398508575645462590e-02 -2.195124001829535775e-03 1.655555377760346489e-02
2.253490474086019754e-02 1.847119792222862763e-03 -1.465892281739043443e-03
1.195909164200798999e-02 1.398712172644125213e-03 -7.316832634706494666e-05
4.037731921793651958e-03 5.405705590235564649e-03 4.456028293285475665e-03
