3.869578791398167184e-01 1.375737743298203419e+01 -6.511920142000129808e+00 -2.743361421834253355e-01 9.874922659448170936e-02 2.619596582506434346e-01
-4.182167432772567611e-02 1.389823672784136832e+01 -6.092459664797619467e+00 -2.734001805085741199e-01 8.118453886727441948e-02 2.738610206944967485e-01
-4.681477172783038432e-01 1.401105417187008939e+01 -5.655124154890961208e+00 -2.714073004878262974e-01 6.298200443609883181e-02 2.850034954286901345e-01
-8.905331719196369900e-01 1.409486946721259493e+01 -5.200936524942513017e+00 -2.683649594479562417e-01 4.412247107730671303e-02 2.953960931948178548e-01
-1.307341693734992871e+00 1.414864993141504712e+01 -4.731070452090369471e+00 -2.642810203113188927e-01 2.460029161898079006e-02 3.050387434441307333e-01
-1.716875424157223717e+00 1.417155995752794340e+01 -4.246705049409803756e+00 -2.590688505767153593e-01 4.672895100750125083e-03 3.139245702224456314e-01
-2.117423498775650170e+00 1.416352538483248402e+01 -3.749039467495297817e+00 -2.527981812397125383e-01 -1.494401042463760869e-02 3.220348438374293631e-01
-2.507450737056200918e+00 1.412538669510864153e+01 -3.239296836895078524e+00 -2.456239466445157282e-01 -3.379727235186792689e-02 3.293576503566839064e-01
-2.885535452328491512e+00 1.405833520948065107e+01 -2.718709650223696261e+00 -2.375365261119463667e-01 -5.189181188499768227e-02 3.358929400678830057e-01
-3.250240910321226639e+00 1.396355451076710175e+01 -2.188510473716930971e+00 -2.285263112233706095e-01 -6.923259648044681469e-02 3.416406686038852558e-01
-3.600115348425653838e+00 1.384222037113170956e+01 -1.649931938865949022e+00 -2.185837059160884166e-01 -8.582463979623669581e-02 3.466007969429467095e-01
-3.933839110107927972e+00 1.369548609231878622e+01 -1.104309568780241779e+00 -2.078871342322820559e-01 -1.016915272980007529e-01 3.506418804445304849e-01
-4.250763220287229416e+00 1.352443712483833238e+01 -5.533376193804353527e-01 -1.971152510086736642e-01 -1.168960723396183093e-01 3.534369444478102640e-01
-4.551154368226548286e+00 1.333007814299788585e+01 8.807513036262719494e-04 -1.867595028300895743e-01 -1.314787992981754361e-01 3.547904337155526888e-01
-4.834219460815650571e+00 1.311466307845580381e+01 5.529773515971094788e-01 -1.769776030518937227e-01 -1.453276931116243842e-01 3.546334022992895241e-01
-5.102451620254078613e+00 1.287810102158045211e+01 1.103611173052184924e+00 -1.676993869480563892e-01 -1.586516069769277060e-01 3.529108166807206071e-01
-5.356629490557552664e+00 1.262121107367878992e+01 1.650345494723999717e+00 -1.589180156683071554e-01 -1.714479896047944874e-01 3.496226884254690082e-01
-5.597521066804755030e+00 1.234481628155251620e+01 2.190743621850506972e+00 -1.506266445749721850e-01 -1.837143224709219258e-01 3.447690396118550660e-01
-5.825883686181848375e+00 1.204974358648224175e+01 2.722368902215023478e+00 -1.428184233103304279e-01 -1.954481198394707464e-01 3.383499028307859202e-01
-6.042464019131870145e+00 1.173682377317532755e+01 3.242784742508571405e+00 -1.354864958639996342e-01 -2.066469287862666981e-01 3.303653211855911986e-01
-6.247998060609029736e+00 1.140689141867781231e+01 3.749554624691924687e+00 -1.286240006403535086e-01 -2.173083292217281859e-01 3.208153482918052468e-01
-6.443211121437962596e+00 1.106078484125089822e+01 4.240242122357274823e+00 -1.222240705259730054e-01 -2.274299339135222309e-01 3.097000482768971774e-01
-6.628817819777997222e+00 1.069934604921234467e+01 4.712410917089437490e+00 -1.162798329571292366e-01 -2.370093885089465668e-01 2.970194957799476287e-01
-6.805511662768765291e+00 1.032344491917747042e+01 5.163598203794366626e+00 -1.107851354410159805e-01 -2.460432396514029563e-01 2.827755934425950635e-01
-6.973997843104195127e+00 9.933908986047597978e+00 5.591399048546273676e+00 -1.057322873249492701e-01 -2.545304325249043154e-01 2.669669109702645926e-01
-7.134958682201308910e+00 9.531590809166122114e+00 5.993378160080776063e+00 -1.011144018110107651e-01 -2.624687121045521376e-01 2.495935545070525063e-01
-7.289525229322615374e+00 9.117457339499942748e+00 6.367310855878870690e+00 -9.751491368303386031e-02 -2.697129746073809176e-01 2.309260592143987101e-01
-7.439734924443833997e+00 8.692703995891555735e+00 6.711393512475123835e+00 -9.551513848597480150e-02 -2.761147339719603466e-01 2.112349689433464794e-01
-7.588069461593926590e+00 8.258648525491492975e+00 7.024033142197887436e+00 -9.510473250374007481e-02 -2.816656404956098814e-01 1.905204159067579450e-01
-7.736994420789611304e+00 7.816621632167386480e+00 7.303636968495048620e+00 -9.627333225994411103e-02 -2.863573939490978160e-01 1.687825391894651472e-01
-7.907465528030077628e+00 7.314190961969854854e+00 7.572514461866885149e+00 -9.966488791575052464e-02 -2.911201644055914639e-01 1.402576848007434651e-01
-8.085381983561175545e+00 6.804610414304067767e+00 7.790931343072455384e+00 -1.048299241044940017e-01 -2.945740535392111226e-01 1.107845316545613412e-01
-8.273464199421411536e+00 6.290240044464947999e+00 7.957656485781766875e+00 -1.113481846108488188e-01 -2.966245289304026422e-01 8.084465530915022069e-02
-8.473265285952102488e+00 5.773719957615839782e+00 8.072712162853202145e+00 -1.182981695769411562e-01 -2.970445837822381918e-01 5.139710195957722383e-02
-8.666689662151132012e+00 5.300118490555925099e+00 8.135930981515748783e+00 -1.238540417322580994e-01 -2.958652640702525427e-01 2.774806954378771645e-02
-8.868671467972136568e+00 4.829544268778007243e+00 8.162266742225295246e+00 -1.290105385232349633e-01 -2.932549513333507774e-01 5.222307665485429601e-03
-9.078558729277983019e+00 4.364281620785523508e+00 8.153514042730217071e+00 -1.337501888628964131e-01 -2.892158355074478937e-01 -1.618002432818988270e-02
-9.295671565469799447e+00 3.906611308184107401e+00 8.111467728991904380e+00 -1.380555270747880481e-01 -2.837501921403796645e-01 -3.645877504049033213e-02
-9.519302198273969395e+00 3.458810388931434332e+00 8.037922882483039544e+00 -1.419090930725879773e-01 -2.768603823688228771e-01 -5.561380102586331586e-02
-9.748714960816041497e+00 3.023152080624546656e+00 7.934674807484635828e+00 -1.452934325396846860e-01 -2.685488528944698361e-01 -7.364496679071293184e-02
-9.983146306981494078e+00 2.601905623825828240e+00 7.803519018381888550e+00 -1.481910971087194162e-01 -2.588181359594569630e-01 -9.055214479411903550e-02
-1.022180482106328192e+01 2.197336145428832932e+00 7.646251226958908020e+00 -1.505846445410923551e-01 -2.476708493210474926e-01 -1.063352154485139589e-01
-1.046387122769615274e+01 1.811704522065151979e+00 7.464667329692407982e+00 -1.524566389064314353e-01 -2.351096962255686540e-01 -1.209940671203171003e-01
-1.070849840207761083e+01 1.447267243553513216e+00 7.260563395044415280e+00 -1.537896507620232778e-01 -2.211374653816034208e-01 -1.345285961305272837e-01
-1.095481138047550829e+01 1.106276276392305968e+00 7.035735650754064707e+00 -1.545662573322042765e-01 -2.057570309324368296e-01 -1.469387067552731241e-01
-1.120190737102220169e+01 7.909789272967141516e-01 6.791980471128550967e+00 -1.547690426877114667e-01 -1.889713524277572831e-01 -1.582243112263208296e-01
-1.144885576479517653e+01 5.036177067816571817e-01 6.531094364333297264e+00 -1.543805979249917304e-01 -1.707834747946129217e-01 -1.683853297315399122e-01
-1.169469814718410028e+01 2.464301927917223189e-01 6.254873959681423123e+00 -1.533835213454694535e-01 -1.511965283076229793e-01 -1.774216904153272101e-01
-1.193844830954422598e+01 2.164889437928023061e-02 5.965115994922555842e+00 -1.517604186347700779e-01 -1.302137285584445692e-01 -1.853333293789884983e-01
-1.216908606177656793e+01 -1.618783833599225508e-01 5.676779117947689635e+00 -1.497173011586655500e-01 -1.096944572291469883e-01 -1.915806935986622273e-01
-1.239622419399622544e+01 -3.133251387835404023e-01 5.379956941008061655e+00 -1.471851711483602165e-01 -8.827834571592825530e-02 -1.964253151820013754e-01
-1.261917629967966192e+01 -4.315686798615909203e-01 5.077112860414191076e+00 -1.442449777520182497e-01 -6.629144213398575902e-02 -1.994525272542040095e-01
-1.283731275525692972e+01 -5.157372336590759776e-01 4.771027505054055595e+00 -1.408898040001031748e-01 -4.373575271209276943e-02 -2.006623102016693305e-01
-1.304999335759570478e+01 -5.649621216083220432e-01 4.464481524801239054e+00 -1.371127372606678052e-01 -2.061331617754854489e-02 -2.000546562056092492e-01
-1.325656733068781890e+01 -5.783778092179728825e-01 4.160255572468985363e+00 -1.329068693048014449e-01 3.073796261291799996e-03 -1.976295692420864947e-01
-1.345637333243589673e+01 -5.551219557550514105e-01 3.861130285764240444e+00 -1.282652963720531947e-01 2.732348093274778941e-02 -1.933870650819952131e-01
-1.364853657139200749e+01 -4.948185902079258458e-01 3.569624068959099894e+00 -1.229162802493832113e-01 5.150189970465465783e-02 -1.876699195526778108e-01
-1.383177357241251570e+01 -3.980626741200387064e-01 3.287730876264357782e+00 -1.165973280773365123e-01 7.497369268855810787e-02 -1.808209180513216385e-01
-1.400460655107128005e+01 -2.659390608161434910e-01 3.017182399172507079e+00 -1.093165526899345097e-01 9.773399546668082305e-02 -1.728401050583088239e-01
-1.416557014385651136e+01 -9.954001700069137204e-02 2.759710255502981546e+00 -1.010820778695678823e-01 1.197779816893371624e-01 -1.637275323986935316e-01
-1.431722788341863861e+01 1.070814248231564958e-01 2.510220426129045723e+00 -9.133422429579554636e-02 1.423865150721940476e-01 -1.528362316985799885e-01
-1.445271270148481335e+01 3.487141595050448628e-01 2.278873068271482172e+00 -8.056162510023036349e-02 1.642012421214091578e-01 -1.407075596500558246e-01
-1.457041659652592536e+01 6.241027739098610194e-01 2.067618507114863835e+00 -6.877346878739735991e-02 1.852168568494877432e-01 -1.273415998298031704e-01
-1.466874606001271886e+01 9.319835263828145644e-01 1.878406929390372015e+00 -5.597895620762824431e-02 2.054280976532681102e-01 -1.127384443369459366e-01
-1.474612209580351063e+01 1.271084416749789670e+00 1.713188369942779232e+00 -4.218730046543350820e-02 2.248297473647765665e-01 -9.689819379257377796e-02
-1.480096954441054002e+01 1.639878225113179155e+00 1.573350361646010942e+00 -2.739435047205182605e-02 2.431031806831610576e-01 -8.053447503154387288e-02
-1.483171043783181098e+01 2.036335481347031351e+00 1.459155589193694036e+00 -1.160069375956007502e-02 2.599297482859428410e-01 -6.436091849392110154e-02
-1.483678075973809740e+01 2.458171486658990545e+00 1.370304223943296762e+00 5.176748609947959441e-03 2.753042640524359097e-01 -4.837763561639882998e-02
-1.481464317496984329e+01 2.903093432124108197e+00 1.306496262635315375e+00 2.292104345847794170e-02 2.892216236118289596e-01 -3.258473652404447057e-02
-1.475510746640521909e+01 3.418876027474273549e+00 1.266337885685483444e+00 4.559814714299691152e-02 3.042835059744205539e-01 -1.362623656185463390e-02
-1.465507189872421989e+01 3.959128112676265410e+00 1.258908150856729469e+00 6.952368942284831155e-02 3.173782677981764055e-01 5.076705871508908376e-03
-1.451238842871845236e+01 4.520424504148056855e+00 1.283762751491399179e+00 9.467258397017069838e-02 3.284987449957013084e-01 2.352393410017185327e-02
-1.432495263052215329e+01 5.099327682883711965e+00 1.340457110483443293e+00 1.210197258662167319e-01 3.376379070659878412e-01 4.171529359013378263e-02
-1.409138204610987977e+01 5.691997718409236739e+00 1.428358316878452827e+00 1.477591314433653324e-01 3.443402548613793690e-01 5.943421969850619380e-02
-1.381170157164346790e+01 6.293807519073070011e+00 1.546457064050690056e+00 1.740773176555906743e-01 3.481554916780812969e-01 7.646415173895697304e-02
-1.353150150927517714e+01 6.824360625692410309e+00 1.672413376810533148e+00 1.940796941697228439e-01 3.489289207679479032e-01 8.903042908538801037e-02
-1.322110453769457372e+01 7.354616975412518798e+00 1.817145409937801936e+00 2.137520615687005243e-01 3.477657784758551585e-01 1.011336574096007856e-01
-1.288102968000751325e+01 7.881630080487841639e+00 1.979948260042433184e+00 2.330724915437999145e-01 3.446678157786516317e-01 1.127737589375739785e-01
-1.251182933499273275e+01 8.402456196326072657e+00 2.160116907612131598e+00 2.520190599672172960e-01 3.396368859396676765e-01 1.239506588697933953e-01
-1.211408927058239016e+01 8.914154477173655167e+00 2.356946221540382247e+00 2.705698470961695468e-01 3.326749444915882425e-01 1.346642853816123475e-01
-1.168842861703196334e+01 9.413787131774595807e+00 2.569730963654999201e+00 2.887029377769684824e-01 3.237840492185167229e-01 1.449145696235977498e-01
-1.123584820812400054e+01 9.898470961967634096e+00 2.797530832089399677e+00 3.059387651591609636e-01 3.130341458961403145e-01 1.543927291719224826e-01
-1.075807811782648038e+01 1.036543128980016526e+01 3.038935506163982225e+00 3.217987446299344634e-01 3.004978734032641152e-01 1.627899865621002529e-01
-1.025722809101873523e+01 1.081195430829951576e+01 3.292299616602754053e+00 3.362625697285620552e-01 2.861822977483738373e-01 1.701062878226963226e-01
-9.735438770218950211e+00 1.123533703832462471e+01 3.555977717259990012e+00 3.493099503785623838e-01 2.700945796549479305e-01 1.763415859256485807e-01
-9.200237221989187475e+00 1.162931829067596823e+01 3.825634085431850462e+00 3.607138128952977474e-01 2.525801091700947687e-01 1.814021899961024142e-01
-8.648909862690896233e+00 1.199560817760026588e+01 4.102127914570481870e+00 3.707025183131105184e-01 2.333582307185861071e-01 1.854126088744231515e-01
-8.083604775724971603e+00 1.233163810444100861e+01 4.383875990347914531e+00 3.792565941305092170e-01 2.124361051807111267e-01 1.883728172612108009e-01
-7.506499387751926378e+00 1.263485033968697202e+01 4.669295065283654012e+00 3.863565841738262341e-01 1.898209834293829168e-01 1.902827964735585853e-01
-6.919800443942856205e+00 1.290269815059068215e+01 4.956801868719371562e+00 3.919830487752578030e-01 1.655202062651655315e-01 1.911425344451413710e-01
-6.326001451080404792e+00 1.313291032289994931e+01 5.244635898407095986e+00 3.957751982027429838e-01 1.398921558166826007e-01 1.907169162229524484e-01
-5.728135998314705546e+00 1.332375742338695801e+01 5.530682213214275222e+00 3.973773140213987531e-01 1.132972092875699360e-01 1.887708349522891071e-01
-5.129514075462070721e+00 1.347379014171606038e+01 5.812648664835704970e+00 3.967782163811255924e-01 8.574641506034574867e-02 1.853043028616999932e-01
-4.533462507446188283e+00 1.358157586237364711e+01 6.088243130622215560e+00 3.939667505845249051e-01 5.725087318634550226e-02 1.803173417596072303e-01
-3.938136555544201389e+00 1.364587603887192735e+01 6.357461370431806813e+00 3.888298335380668824e-01 2.730262767137386568e-02 1.736865542728907030e-01
-3.352368732404194862e+00 1.366390385832487020e+01 6.615406801233739920e+00 3.813978746010880938e-01 -3.592813370709928289e-03 1.654943553573355874e-01
-2.779658505666582791e+00 1.363422750978124398e+01 6.859704571377266191e+00 3.716593947861094316e-01 -3.542378773082192900e-02 1.557407975209618434e-01
-2.223522782082302029e+00 1.355543296116149676e+01 7.087979916691585558e+00 3.596029418295226265e-01 -6.817857960608628143e-02 1.444259432860049708e-01
-1.687495866784432641e+00 1.342612404069211074e+01 7.297858175717145457e+00 3.452170902989180057e-01 -1.018454197067602679e-01 1.315498651886156389e-01
-1.175061957804872659e+00 1.324527572809837750e+01 7.487057278015114115e+00 3.285794304330565407e-01 -1.359480910499324124e-01 1.172342416635167583e-01
-6.895283646010381684e-01 1.301276458396747060e+01 7.653522532133194112e+00 3.098451079503380945e-01 -1.697773383461644858e-01 1.016563823652249787e-01
-2.331421099841408384e-01 1.272971051332029191e+01 7.795528759587962320e+00 2.902533131219813267e-01 -2.024081492101696966e-01 8.507226505264839367e-02
1.936900510640151285e-01 1.239845745572409719e+01 7.911697826233448083e+00 2.709845432555033629e-01 -2.331559773755778331e-01 6.768225195202058619e-02
5.935563677861074305e-01 1.201950663621970783e+01 8.001146916061886216e+00 2.518521561176068069e-01 -2.623378232832490609e-01 4.927879583089913446e-02
9.644422837936593718e-01 1.159738229756869110e+01 8.061820315284807137e+00 2.330917141202424325e-01 -2.896086632981296205e-01 3.005598956798426549e-02
1.306933356526317702e+00 1.113500580600415546e+01 8.092464879356139562e+00 2.147249845367943111e-01 -3.149706270840193501e-01 1.001395781223675743e-02
1.621648433360297847e+00 1.063529519229406084e+01 8.091827658451279603e+00 1.967737290397866823e-01 -3.384259463328808115e-01 -1.084716947313171635e-02
1.909239642885108612e+00 1.010116499570126436e+01 8.058655905595035307e+00 1.792597034963026026e-01 -3.599769547417842053e-01 -3.252725701129059732e-02
2.170392385867386142e+00 9.535526107979453769e+00 7.991697084788596861e+00 1.622046577634355946e-01 -3.796260879890394069e-01 -5.502616421244845707e-02
2.405825325901880696e+00 8.941285617406208530e+00 7.889698879135469411e+00 1.456303354837752140e-01 -3.973758837095140439e-01 -7.834374517453690512e-02
2.616290379749662609e+00 8.321346652854444415e+00 7.751409198966335623e+00 1.295584738809281988e-01 -4.132289814691391117e-01 -1.024798486839200717e-01
2.802396827313840877e+00 7.678690930861216124e+00 7.576475142675239915e+00 1.137808926338474413e-01 -4.270798446848529939e-01 -1.262588735989458588e-01
2.964436728050429792e+00 7.016462513117901700e+00 7.366341951722828796e+00 9.809098403818591883e-02 -4.388217329889680940e-01 -1.485052210933621442e-01
3.102562754007478052e+00 6.337886755688872498e+00 7.123354048550059048e+00 8.251303222121461611e-02 -4.484552271581676575e-01 -1.692187468997226329e-01
3.216964719822523300e+00 5.646188039216752941e+00 6.849856068659004649e+00 6.707131961765169792e-02 -4.559810218484161570e-01 -1.883993166929039953e-01
3.307869579958979678e+00 4.944589594743497685e+00 6.548192845405046647e+00 5.179012674114422121e-02 -4.613999255876479189e-01 -2.060468060907590937e-01
3.375541425592998301e+00 4.236313329543358819e+00 6.220709394788095814e+00 3.669373195576121349e-02 -4.647128607675463097e-01 -2.221611006547221379e-01
3.420281481150823755e+00 3.524579652969110466e+00 5.869750900242922675e+00 2.180641124749938334e-02 -4.659208636344150389e-01 -2.367420958903652950e-01
3.442432537680948368e+00 2.790948362637110769e+00 5.485688424238621685e+00 6.300456581593345817e-03 -4.649331173459103073e-01 -2.505730869643248426e-01
3.440364255725029796e+00 2.060687385167297769e+00 5.081147628180541886e+00 -8.922751290175339953e-03 -4.616446377055164474e-01 -2.627258795325150831e-01
3.414543881374513035e+00 1.337422008121845973e+00 4.658773819115120673e+00 -2.383584406622534999e-02 -4.560569844072578927e-01 -2.732003899097587563e-01
3.365481796678349902e+00 6.247749563684659169e-01 4.221212426886585156e+00 -3.841145728708226376e-02 -4.481718494139235731e-01 -2.819965459700540800e-01
3.293731513371320752e+00 -7.363381639381669230e-02 3.771108985916640233e+00 -5.262223060894533067e-02 -4.379910569406088028e-01 -2.891142871469469244e-01
3.199889666171164215e+00 -7.541873360820583461e-01 3.311109116983619316e+00 -6.644080807723032334e-02 -4.255165634371366190e-01 -2.945535644338437842e-01
3.084596005644560268e+00 -1.413271816648201229e+00 2.843858509001186974e+00 -7.983983840008616883e-02 -4.107504575693584070e-01 -2.983143403842643537e-01
2.948533390642008367e+00 -2.047276868467520217e+00 2.372002900796692515e+00 -9.279197522188412095e-02 -3.936949601993326442e-01 -3.003965891120350395e-01
2.792218681113698420e+00 -2.652671918755337366e+00 1.898499981444674356e+00 -1.055352515741369984e-01 -3.744489613940854000e-01 -3.004045204545120473e-01
2.615792383412584243e+00 -3.226081144454736371e+00 1.426931288451284141e+00 -1.183091679123317169e-01 -3.531099234239656326e-01 -2.979423585362094840e-01
2.419225874402663123e+00 -3.764205229765906768e+00 9.611902645299851278e-01 -1.310887624489483205e-01 -3.296776233963207292e-01 -2.930101203323537407e-01
2.202529877359077570e+00 -4.263744602648180226e+00 5.051703122284011416e-01 -1.438490725501224698e-01 -3.041519590746841750e-01 -2.856078398318834810e-01
1.965754463105451544e+00 -4.721399625005482825e+00 6.276476711078611548e-02 -1.565651349852348606e-01 -2.765329488818934478e-01 -2.757355680372743922e-01
1.708989050757810713e+00 -5.133870782875893823e+00 -3.621331290591607299e-01 -1.692119861765012667e-01 -2.468207319021849533e-01 -2.633933729642768951e-01
1.432362408075092963e+00 -5.497858876623696212e+00 -7.656302551349958296e-01 -1.817646624485591278e-01 -2.150155678822656125e-01 -2.485813396415631482e-01
1.149778063112207427e+00 -5.799706722374619261e+00 -1.127683016013572015e+00 -1.931764946357891477e-01 -1.854965515509919283e-01 -2.318227012663793551e-01
8.500617828327622361e-01 -6.057889210120046997e+00 -1.461333264215544547e+00 -2.044975231574576446e-01 -1.570764972349183997e-01 -2.108943411260200129e-01
5.333403365466403701e-01 -6.274063001353133551e+00 -1.760296142483638082e+00 -2.157411464529400691e-01 -1.297556804503028904e-01 -1.857963910560489484e-01
1.997202982422670858e-01 -6.449885126069576202e+00 -2.018287012069047925e+00 -2.269207630361672057e-01 -1.035343146431609018e-01 -1.565290091575193832e-01
