-3.400047959473256221e+00 -6.904148844269177410e+00 -3.568018195071449572e+00 -3.538135762792289363e-01 3.478309693953868936e-02 -6.450131062777339497e-02
-3.931924080447534386e+00 -6.836291196326547137e+00 -3.651446527403196640e+00 -3.519159435956845661e-01 5.525541099191598471e-02 -4.619887539241909757e-02
-4.458330031396973148e+00 -6.738104290462773704e+00 -3.707553165629737801e+00 -3.465556729206078490e-01 7.502463574539727786e-02 -2.824843902767720447e-02
-4.974051014781721847e+00 -6.610663746879794189e+00 -3.736868757368184024e+00 -3.377385848328597340e-01 9.406972361347860911e-02 -1.065011459357585386e-02
-5.473881046031246811e+00 -6.455076888341201524e+00 -3.739924118977266065e+00 -3.254705525857511383e-01 1.123696564036135020e-01 6.595987068413648215e-03
-5.952623032894517330e+00 -6.272482695705612343e+00 -3.717250232212956806e+00 -3.097575020470557661e-01 1.299034455316011305e-01 2.348975733588132622e-02
-6.405088854699606316e+00 -6.064051763137156215e+00 -3.669378240883319986e+00 -2.906054116388125386e-01 1.466501322355988346e-01 4.003108980600718347e-02
-6.875782778141785734e+00 -5.796889172987135019e+00 -3.583585677911322431e+00 -2.616017189627497519e-01 1.667667039355155145e-01 6.062106182746876404e-02
-7.292822808783307131e+00 -5.496452918639072927e+00 -3.463125712871839568e+00 -2.276591846469183389e-01 1.856836264755258870e-01 8.070301390710045430e-02
-7.648514248048884134e+00 -5.165607623037207219e+00 -3.308554599240522975e+00 -1.896286740148386829e-01 2.024399801420687373e-01 1.006403872971849967e-01
-7.936760065570656941e+00 -4.808751809995595927e+00 -3.119896427835974428e+00 -1.485336326188620992e-01 2.161972213532402376e-01 1.206940759394869583e-01
-8.152496784849146749e+00 -4.430917485828366864e+00 -2.897040458757183412e+00 -1.045625612670003229e-01 2.270501307761049470e-01 1.407613697902992400e-01
-8.290843467101302267e+00 -4.037072607907352229e+00 -2.640898537792335521e+00 -5.774118999167609373e-02 2.349789613152906964e-01 1.597452775872762742e-01
-8.347914358470839957e+00 -3.620623634961817938e+00 -2.345757926425655171e+00 -7.434187595126389228e-03 2.406019468094889591e-01 1.773269800762167503e-01
-8.317820814791515360e+00 -3.196398654121283656e+00 -2.022070683288970994e+00 4.180551339190655136e-02 2.438604702541969926e-01 1.923476279546036116e-01
-8.202450021276497694e+00 -2.768531560788757062e+00 -1.674321841203356032e+00 8.995721390687370922e-02 2.447622560981932982e-01 2.048070935148701421e-01
-8.003725391332789485e+00 -2.341142618092500793e+00 -1.306996637564535657e+00 1.370002377777833347e-01 2.433151489415960878e-01 2.147052708253030240e-01
-7.724156069916253031e+00 -1.918058506227387383e+00 -9.246697556878445967e-01 1.822865317458353951e-01 2.398470287950027480e-01 2.219401120071919919e-01
-7.367382794045437500e+00 -1.502527154474816662e+00 -5.320945653926900665e-01 2.251717895653288781e-01 2.346909893617624976e-01 2.264095918262236662e-01
-7.002577458952405465e+00 -1.150475706248966556e+00 -1.876244534428326283e-01 2.558848306563055730e-01 2.295318165851240044e-01 2.278340653873616450e-01
-6.592391231510752014e+00 -8.070684876818340348e-01 1.576367054824427405e-01 2.850137971033558371e-01 2.232930114963577461e-01 2.274527246225866717e-01
-6.139232746359620130e+00 -4.739355597991533608e-01 5.009500788905532076e-01 3.125506376092201388e-01 2.159843244311469013e-01 2.252655719648802846e-01
-5.645522830637857759e+00 -1.526921648993432024e-01 8.395768467119362199e-01 3.384873255501072986e-01 2.076155461094392196e-01 2.212726213631709127e-01
-5.113694466500369629e+00 1.550613346195138798e-01 1.170778218766465928e+00 3.628158590574529496e-01 1.981965075341393379e-01 2.154738982829424998e-01
-4.546192753510675644e+00 4.477395172787828059e-01 1.491815452229971806e+00 3.855282610994001935e-01 1.877370798894624215e-01 2.078694397057608279e-01
-3.945474870910170573e+00 7.237719633839689859e-01 1.799949869099821687e+00 4.066165795619081647e-01 1.762471744389526862e-01 1.984592941285145962e-01
-3.314010039764358151e+00 9.816033157344965510e-01 2.092442873660089742e+00 4.260728873298750274e-01 1.637367424231816748e-01 1.872435215636250871e-01
-2.654279484986208804e+00 1.219693340178059415e+00 2.366555969946893434e+00 4.438892823680494204e-01 1.502157749570947054e-01 1.742221935390621534e-01
-1.968913797695845069e+00 1.436517291900046622e+00 2.619945586219618150e+00 4.598767015498616550e-01 1.356948141547603959e-01 1.599160146908137070e-01
-1.260863887352859480e+00 1.630567497575152291e+00 2.851354407292197468e+00 4.738018130668621430e-01 1.201858559834963480e-01 1.452366982702296416e-01
-5.221963858715982232e-01 1.802523202548406589e+00 3.063298260349488267e+00 4.859401030861218440e-01 1.032290181619787417e-01 1.301420719971352613e-01
2.334489960558018273e-01 1.947602565456159729e+00 3.252021633075062201e+00 4.958605996116298154e-01 8.526673960971012378e-02 1.150663148100540822e-01
1.002652102368027265e+00 2.064268508117194312e+00 3.417553646675584478e+00 5.035550823385918084e-01 6.631277964227803856e-02 1.000095257375401697e-01
1.781980150600692925e+00 2.151005164354986565e+00 3.559923574694331183e+00 5.090153660865077700e-01 4.638093970032761137e-02 8.497180368208771817e-02
2.567950700207714654e+00 2.206453888809211783e+00 3.679173753862805096e+00 5.121852219480721446e-01 2.566172452218887234e-02 6.997002274918306952e-02
3.356996180208530411e+00 2.229549572774072175e+00 3.775372494866875428e+00 5.130102689176533337e-01 4.346020701694893948e-03 5.502105680719851510e-02
4.145503369173412445e+00 2.219385215554156687e+00 3.848601170850640241e+00 5.114854677235630698e-01 -1.755165828012976090e-02 4.012500404725762720e-02
4.929851317230068197e+00 2.175076176830989194e+00 3.898941305834750626e+00 5.076058160722556334e-01 -4.001677306807507190e-02 2.528196231222645113e-02
5.706411403025109408e+00 2.095760216372466012e+00 3.926474574179957155e+00 5.013663487020942888e-01 -6.303475858664046860e-02 1.049202909622076740e-02
6.471547390768104258e+00 1.980597533505242147e+00 3.931282800049906268e+00 4.927621374368966745e-01 -8.659102419413776397e-02 -4.244698455889055547e-03
7.346289778036325657e+00 1.795055324644215355e+00 3.905583259769226157e+00 4.775568033740624774e-01 -1.192178984764292043e-01 -2.426347373717482880e-02
8.190916090384385839e+00 1.550542129904846966e+00 3.844277348588970522e+00 4.593545963553133937e-01 -1.520046903942123551e-01 -4.374239147643315534e-02
8.874704547286304646e+00 1.303215003672599792e+00 3.768188849157798614e+00 4.449736981355751353e-01 -1.750881271828885755e-01 -5.688807689296891679e-02
9.535761480067408868e+00 1.021215321458081693e+00 3.672667646493144922e+00 4.292912848090424394e-01 -1.978599473313702728e-01 -6.944301696764641763e-02
1.017235469800520598e+01 7.053445052899283141e-01 3.558638123381471452e+00 4.126197429801765071e-01 -2.198836525164539202e-01 -8.136616450461064964e-02
1.078322769889644483e+01 3.570624068743125101e-01 3.427086732620382215e+00 3.952758049029475029e-01 -2.407249404990470243e-01 -9.261647631365919897e-02
1.136737075803733354e+01 -2.183990756593297972e-02 3.279031014423299695e+00 3.772688575832283120e-01 -2.603798848606077021e-01 -1.031938810770530596e-01
1.192378835326312014e+01 -4.295654698817765738e-01 3.115488613627177550e+00 3.586082975046591126e-01 -2.788446064599545138e-01 -1.130983117431959423e-01
1.245149917920814708e+01 -8.643114815216004221e-01 2.937477273240852504e+00 3.393035305326681517e-01 -2.961152734717131807e-01 -1.223297055269463585e-01
1.294953616142072050e+01 -1.324269385112667896e+00 2.746014827992930840e+00 3.193639718184545506e-01 -3.121881014243865216e-01 -1.308880039099194204e-01
1.341694647033274990e+01 -1.807624936099864854e+00 2.542119197879234349e+00 2.987990457029070512e-01 -3.270593532380308144e-01 -1.387731526407647853e-01
1.385279153508402494e+01 -2.312558274441119277e+00 2.326808381709847939e+00 2.776181856204636977e-01 -3.407253392615384180e-01 -1.459851017354207581e-01
1.425614705720108688e+01 -2.837243996358913556e+00 2.101100450655790652e+00 2.558308340029278871e-01 -3.531824173095420294e-01 -1.525238054773519203e-01
1.462610302413060204e+01 -3.379851226147311039e+00 1.866013541795345398e+00 2.334464421832324610e-01 -3.644269926989303077e-01 -1.583892224177697317e-01
1.496176372262717180e+01 -3.938543688033912193e+00 1.622565851660068281e+00 2.104744702991556138e-01 -3.744555182849771402e-01 -1.635813153758295391e-01
1.526224775199548844e+01 -4.511479778096155080e+00 1.371775629780521033e+00 1.869243871969862580e-01 -3.832644944970843848e-01 -1.681000514388028555e-01
1.552668803718681012e+01 -5.096812636231383919e+00 1.114661172231752762e+00 1.628056703351600798e-01 -3.908504693741579050e-01 -1.719454019622381480e-01
1.575423184174962721e+01 -5.692690218180116446e+00 8.522408151785521024e-01 1.381278056878254001e-01 -3.972100385995782634e-01 -1.751173425700993935e-01
1.595384990442076756e+01 -6.337472036561599076e+00 5.677605406824801637e-01 1.095957460256322957e-01 -4.029491968623449827e-01 -1.779239162738560087e-01
1.610695979729200644e+01 -6.990302427589824674e+00 2.794126174369223614e-01 8.041183800674799043e-02 -4.071979429626336189e-01 -1.799171115020702372e-01
1.621252087280586451e+01 -7.648776061261673753e+00 -1.149210395612427008e-02 5.058833129893988700e-02 -4.099520830750404410e-01 -1.810969139032991282e-01
1.627003676443195346e+01 -8.310637862592621161e+00 -3.032889536485106619e-01 2.078830865492184432e-02 -4.114026898908664798e-01 -1.810242466045205723e-01
1.628007805528786989e+01 -8.973944662607777900e+00 -5.936056536951136442e-01 -8.327225050153872973e-03 -4.117457662361507231e-01 -1.792600417505623156e-01
1.624375493023647721e+01 -9.636915207422806162e+00 -8.797161359709082529e-01 -3.674950465391356447e-02 -4.109858341096125911e-01 -1.758043120434745199e-01
1.616219169018925683e+01 -1.029777556846554276e+01 -1.158894362636035513e+00 -6.446977724949447264e-02 -4.091274622518130677e-01 -1.706570823652297231e-01
1.604663805917023822e+01 -1.091440269571644706e+01 -1.412390837984974779e+00 -8.838478411044198291e-02 -4.065414174883350551e-01 -1.646715463174854566e-01
1.589537583602660398e+01 -1.152643848233838142e+01 -1.655779601324309791e+00 -1.117051098836608913e-01 -4.030543249288753294e-01 -1.572864617180006752e-01
1.570958843578870301e+01 -1.213253165562892555e+01 -1.887156785239303636e+00 -1.340546861950369928e-01 -3.986810207198255851e-01 -1.487824636344484974e-01
1.549102777348496573e+01 -1.273135535844733290e+01 -2.105042827866134836e+00 -1.550575625551731951e-01 -3.934389658946054746e-01 -1.394401942253383209e-01
1.524173492002146268e+01 -1.332160234423441914e+01 -2.308170367552943247e+00 -1.747071842127140562e-01 -3.873364213669958089e-01 -1.292597126949120157e-01
1.496376084087458658e+01 -1.390197788116251942e+01 -2.495272136175946454e+00 -1.929970172507828596e-01 -3.803816808744364120e-01 -1.182410835591572729e-01
1.465916636454072375e+01 -1.447119980169808251e+01 -2.665080967170186277e+00 -2.099205486532124409e-01 -3.725830708927528878e-01 -1.063843766454987821e-01
1.433002215088590248e+01 -1.502799855203511292e+01 -2.816329803559793010e+00 -2.254712863706563875e-01 -3.639489505506135480e-01 -9.368966709246616398e-02
1.397840865939556032e+01 -1.557111724139909370e+01 -2.947751705987726734e+00 -2.396427593865800565e-01 -3.544877115437193860e-01 -8.015703534933719954e-02
1.360641611732462941e+01 -1.609931169122095795e+01 -3.058079860744959078e+00 -2.524285177831338545e-01 -3.442077780487315386e-01 -6.578656717575549762e-02
1.321614448774812089e+01 -1.661135048418072913e+01 -3.146047587799060796e+00 -2.638221328069044747e-01 -3.331176066369319066e-01 -5.057835364132247380e-02
1.280970343751236662e+01 -1.710601501312044093e+01 -3.210388348822163174e+00 -2.738171969345807311e-01 -3.212256861876434111e-01 -3.453249112518318870e-02
1.238921230508707971e+01 -1.758209952982594260e+01 -3.249835755218263511e+00 -2.824073239384671252e-01 -3.085405378013618138e-01 -1.764908131556348209e-02
1.195680006831849340e+01 -1.803841119367714896e+01 -3.263123576149793426e+00 -2.895861489518509191e-01 -2.950707147126105934e-01 7.176879073009952950e-05
1.151460531208372728e+01 -1.847377012016633913e+01 -3.248985746563434862e+00 -2.953473285342758659e-01 -2.808248022025511825e-01 1.862994688881558503e-02
1.106477619584656225e+01 -1.888700942928414150e+01 -3.206156375215144294e+00 -2.996845407366816594e-01 -2.658114175113247546e-01 3.802533536627358129e-02
1.056785281560005352e+01 -1.930996276325908667e+01 -3.123624206020608529e+00 -3.029728816031804772e-01 -2.471444795978167408e-01 6.206969131087861774e-02
1.006703994694082382e+01 -1.970133188774974542e+01 -3.000548195823807163e+00 -3.044010907673622146e-01 -2.275072756376777250e-01 8.719691156888785544e-02
9.564809515660265049e+00 -2.005954501399175527e+01 -2.835951959562173830e+00 -3.046914977864479401e-01 -2.069336039578677511e-01 1.124254274578950219e-01
9.062442039175868658e+00 -2.038308151383523636e+01 -2.630477794476028475e+00 -3.045667115748121323e-01 -1.854517136707370395e-01 1.367736695304055394e-01
8.560629105000844064e+00 -2.067044579605433086e+01 -2.385577490642325493e+00 -3.040183617798064009e-01 -1.630641935847597923e-01 1.602414542051397994e-01
8.103295709241510991e+00 -2.090134193908595961e+01 -2.129973568461006828e+00 -3.032586845362097439e-01 -1.435407668682934790e-01 1.791721630813085386e-01
7.647359059910190382e+00 -2.110231496652021121e+01 -1.846364065161184564e+00 -3.021632292870506942e-01 -1.233298078825128125e-01 1.974297551925456862e-01
7.193187496426592276e+00 -2.127247207210496782e+01 -1.536138513414084583e+00 -3.009145496643068074e-01 -1.026207254044975425e-01 2.145153190245638886e-01
6.740872981633569516e+00 -2.141120475631607434e+01 -1.201437875953952350e+00 -2.996970890530428200e-01 -8.160163739418276052e-02 2.299299504335380051e-01
6.290370496803560307e+00 -2.151804582582650127e+01 -8.447789007847116283e-01 -2.985081891449247737e-01 -6.027217548053401958e-02 2.436735524657513141e-01
5.841639028023986491e+00 -2.159252754259663831e+01 -4.686784740230500179e-01 -2.973451903011874453e-01 -3.863198471738433365e-02 2.557460386765116334e-01
5.394641568180454705e+00 -2.163418164409829814e+01 -7.565360406994554865e-02 -2.962054315800274895e-01 -1.668072358891574750e-02 2.661473331305558299e-01
4.949345118898687446e+00 -2.164253936354689145e+01 3.317785942183719139e-01 -2.950862507640061305e-01 5.581935984969739993e-03 2.748773704023972919e-01
4.505859538270476250e+00 -2.161736145194286607e+01 7.512687613487917249e-01 -2.938007929729065104e-01 2.785078283364090732e-02 2.821589764062099048e-01
4.026249778583177452e+00 -2.155060348933891845e+01 1.219179971189294998e+00 -2.918652119431316416e-01 5.367037759212910097e-02 2.892370590567374111e-01
3.550175147500844286e+00 -2.144187627466376256e+01 1.697396693600362161e+00 -2.894840675255860307e-01 7.910182609853783076e-02 2.947436909896480883e-01
3.078362543189342659e+00 -2.129181771335370499e+01 2.183345200568644451e+00 -2.866608257035009877e-01 1.041424360836345903e-01 2.986788312351655317e-01
2.611533181790997471e+00 -2.110107010466069966e+01 2.674451706549507257e+00 -2.833989591691336574e-01 1.287895342525309517e-01 3.010424505079656865e-01
2.150402586470975930e+00 -2.087028011055238608e+01 3.168142387603757548e+00 -2.797019472818668695e-01 1.530404663141032851e-01 3.018345312073438813e-01
1.695680576532332395e+00 -2.060009872456410918e+01 3.661843400534588344e+00 -2.755732760262653569e-01 1.768925970102318557e-01 3.010550674173136376e-01
1.248071256599784462e+00 -2.029118124060318351e+01 4.152980902024635768e+00 -2.710164379700880644e-01 2.003433101448562070e-01 2.987040649066398657e-01
8.082730058722888966e-01 -1.994418722170573943e+01 4.638981067773037203e+00 -2.660349322222547164e-01 2.233900086128481066e-01 2.947815411288118304e-01
3.911760571616453297e-01 -1.957380516229951795e+01 5.101537803528501946e+00 -2.609626406579912405e-01 2.445919360152158661e-01 2.896679217228266823e-01
-1.759309461568639432e-02 -1.917015538544276865e+01 5.554876159734952523e+00 -2.555128157506489361e-01 2.654241964806333676e-01 2.831339386633878741e-01
-4.174392906424755356e-01 -1.873382478694023590e+01 5.996747906811054740e+00 -2.496885299134143643e-01 2.858845712740231693e-01 2.751796373050963140e-01
-8.077722396242839054e-01 -1.826540376176341240e+01 6.424904894773403541e+00 -2.434928609401960931e-01 3.059708578670318202e-01 2.658050728668916451e-01
-1.188080730702569809e+00 -1.776570408904694531e+01 6.837387367108620495e+00 -2.370228218371370210e-01 3.254055938553782057e-01 2.553745809074728923e-01
-1.558009417313964473e+00 -1.723597617543641292e+01 7.232812272641948148e+00 -2.303783369625543309e-01 3.439120288713408136e-01 2.442525043184352873e-01
-1.917288475519213442e+00 -1.667769013978085724e+01 7.610084976882828478e+00 -2.235673702216288972e-01 3.614892454131963251e-01 2.324389203173871654e-01
-2.265660688843836645e+00 -1.609231751990653336e+01 7.968110971366896500e+00 -2.165978874792586772e-01 3.781363680779544212e-01 2.199339109232747169e-01
-2.602881451309051464e+00 -1.548133120597325529e+01 8.305795881255582103e+00 -2.094778564702571289e-01 3.938525635694339333e-01 2.067375629559493055e-01
-2.918254207039263193e+00 -1.486793384431124387e+01 8.612263807972359686e+00 -2.026388412927844218e-01 4.077223988747106231e-01 1.937503177363646967e-01
-3.223066272089125217e+00 -1.423395457469814929e+01 8.898376486773683425e+00 -1.956777895225590147e-01 4.207486389554048190e-01 1.801376176175911448e-01
-3.517136209417751846e+00 -1.358068497426637400e+01 9.163176743491041165e+00 -1.886016751444063166e-01 4.329306635649339263e-01 1.658995509554237191e-01
-3.800293256465441694e+00 -1.290941754215032056e+01 9.405707542288871181e+00 -1.814174734257461563e-01 4.442678880913633610e-01 1.510362101655785549e-01
-4.072377327060429764e+00 -1.222144564494462138e+01 9.625011991877816087e+00 -1.741321608431184442e-01 4.547597635624890944e-01 1.355476917232422418e-01
-4.333646287133426256e+00 -1.151811750243737720e+01 9.820270075434956780e+00 -1.672849775173855802e-01 4.643354772967221433e-01 1.196127647381951820e-01
-4.585183850297378960e+00 -1.080088679024985154e+01 9.990935379635303093e+00 -1.614158880810541430e-01 4.729280342068840071e-01 1.034102012182748359e-01
-4.828493224642850024e+00 -1.007125346652983566e+01 1.013659837449107037e+01 -1.565330738827366008e-01 4.805436285818175390e-01 8.694010633281457068e-02
-5.065090127290027944e+00 -9.330707977239962148e+00 1.025684969230218258e+01 -1.526447001864849606e-01 4.871884965131919043e-01 7.020258698770739936e-02
-5.296502759705724372e+00 -8.580731192230707904e+00 1.035128013031360439e+01 -1.497589160855218315e-01 4.928689158287098415e-01 5.319775182487850723e-02
-5.561752087134053113e+00 -7.696117006198312183e+00 1.042533832796811666e+01 -1.476628528053824940e-01 4.990531712817209975e-01 2.984414916969296491e-02
-5.824695242886805069e+00 -6.801809568952491780e+00 1.045736736509843468e+01 -1.471740370495234207e-01 5.037391456928613787e-01 6.070202172417749585e-03
-6.087824011933837376e+00 -5.900316511807186082e+00 1.044717230981173550e+01 -1.478719021790409205e-01 5.071112836641832322e-01 -1.750197878277014174e-02
-6.352878173618598190e+00 -4.993819624592192419e+00 1.039566784613992567e+01 -1.493337876420391119e-01 5.093505072715849291e-01 -4.025028509171454938e-02
-6.621230593869354308e+00 -4.084334613320918628e+00 1.030432364414884283e+01 -1.515710539011350666e-01 5.104624291285623228e-01 -6.217451619169409721e-02
-6.858952280423462611e+00 -3.289030148902240214e+00 1.019483226430297762e+01 -1.536242715596710384e-01 5.105775888993712153e-01 -7.839418001168320382e-02
-7.100287309033659788e+00 -2.494128451097147536e+00 1.006050336092702224e+01 -1.562104453035174090e-01 5.099456696012141244e-01 -9.406175977617012296e-02
-7.345567120956314255e+00 -1.700629281235657153e+00 9.902251268984555210e+00 -1.586890502635404099e-01 5.087769103308098506e-01 -1.091075697831549174e-01
-7.594123638349477901e+00 -9.092085028779289813e-01 9.721098878969183232e+00 -1.604173966571961485e-01 5.072769015764455602e-01 -1.234619285137319028e-01
-7.844790410675337888e+00 -1.203858615407203680e-01 9.518123432695672292e+00 -1.613984746306964535e-01 5.054408772660492488e-01 -1.371247394425190169e-01
-8.094939647060938270e+00 6.607820961853685393e-01 9.295811043626898140e+00 -1.616246051968467934e-01 5.032933006887739813e-01 -1.499505432875159472e-01
-8.344874742894951680e+00 1.438361240117057571e+00 9.054160454305447914e+00 -1.611221578851790848e-01 5.008061446424127983e-01 -1.620964440257911809e-01
-8.593469560133051743e+00 2.211822054266971094e+00 8.794224767287948552e+00 -1.598940908960789775e-01 4.979747978318482815e-01 -1.735623609321725602e-01
-8.839602551714900613e+00 2.980627892533268319e+00 8.517057206657629109e+00 -1.579433744320621613e-01 4.947946643344609541e-01 -1.843482178027258667e-01
-9.081936753889712222e+00 3.744272391507708964e+00 8.223708673604141595e+00 -1.549888379631788604e-01 4.913092718468095588e-01 -1.944570904282923174e-01
-9.318699344954678665e+00 4.502315033554644685e+00 7.915225302019010201e+00 -1.507488227952844539e-01 4.875601200211449049e-01 -2.038920591007518102e-01
-9.547901045639264339e+00 5.254341004430961526e+00 7.592650888957696687e+00 -1.452255026207477651e-01 4.835390729266300647e-01 -2.126530611192662679e-01
-9.767555959703130952e+00 5.999922897606619010e+00 7.257029325117366980e+00 -1.384210723022316070e-01 4.792380058957318445e-01 -2.207400382637521863e-01
-9.975681606706704230e+00 6.738620731777998252e+00 6.909404587896836425e+00 -1.303377478492085406e-01 4.746488056128591593e-01 -2.281529367951683485e-01
-1.017585268440240398e+01 7.492235006317461199e+00 6.539463065246756024e+00 -1.204317341290578741e-01 4.694415945895203390e-01 -2.352942740756922280e-01
-1.035909578421706634e+01 8.237270842370525870e+00 6.158709334830006377e+00 -1.091312715124698324e-01 4.639012210328979369e-01 -2.416980168308542343e-01
-1.052318675109420987e+01 8.973189078244109496e+00 5.768320985798633060e+00 -9.643893212694384931e-02 4.580185722851821128e-01 -2.473641198523063023e-01
-1.066590555586200928e+01 9.699436014953748852e+00 5.369475675319807628e+00 -8.235731257765067925e-02 4.517845493057391915e-01 -2.522925431418979736e-01
-1.078520990797142609e+01 1.041562411835945845e+01 4.963763127902576677e+00 -6.710633808228699815e-02 4.454165517179530798e-01 -2.559671060288636335e-01
-1.087969565462767818e+01 1.112159871527207500e+01 4.553341541582934582e+00 -5.126560607072741527e-02 4.389891237814465552e-01 -2.581918294117168111e-01
-1.094871033047754239e+01 1.181714657078740061e+01 4.140269974801585207e+00 -3.519734217124954184e-02 4.323542213502687970e-01 -2.592868903154245119e-01
-1.099189166112051730e+01 1.250193522354221010e+01 3.726351914441491164e+00 -1.890276843050827868e-02 4.255103004164466629e-01 -2.592522810346631901e-01
-1.100902708501226535e+01 1.316199366655610525e+01 3.321841850437691868e+00 -3.018881124954485295e-03 4.187436608911829228e-01 -2.581459498245788353e-01
-1.100116134677393909e+01 1.381131575834772107e+01 2.919892058749198327e+00 1.307547713462557139e-02 4.117775816489741558e-01 -2.559775037563293276e-01
-1.096796623594938147e+01 1.444958855029915767e+01 2.522163284023410945e+00 2.937916945300168489e-02 4.046106583256972034e-01 -2.527469575539924018e-01
-1.090911532276208362e+01 1.507649690234416262e+01 2.130316242257445314e+00 4.589105510562731943e-02 3.972414922628309530e-01 -2.484543331393192500e-01
-1.082428396409394011e+01 1.569172349190226790e+01 1.746011609543712373e+00 6.260998954999177912e-02 3.896686905236712573e-01 -2.430996596316220282e-01
-1.071314930944625665e+01 1.629494882283825419e+01 1.370910010815701519e+00 7.953482443699347315e-02 3.818908659094948921e-01 -2.366829733476248643e-01
-1.057539030688293380e+01 1.688585123444682878e+01 1.006672008594024836e+00 9.666440762234090878e-02 3.739066369756829933e-01 -2.292043178012810600e-01
-1.041068770895581963e+01 1.746410691046251529e+01 6.549580917327757490e-01 1.139975831779760918e-01 3.657146280477966971e-01 -2.206637437035524618e-01
-1.021872407861217269e+01 1.802938988809460952e+01 3.174286641662621422e-01 1.315331914035283156e-01 3.573134692376095933e-01 -2.110613089621511118e-01
-9.999183795084203297e+00 1.858137206708718736e+01 -4.255966343826099452e-03 1.492700688377825435e-01 3.487017964590846675e-01 -2.003970786812426241e-01
-9.752334611873394010e+00 1.911860941214217746e+01 -3.078294041990378704e-01 1.671343797056866753e-01 3.399143488233655752e-01 -1.887211293061341610e-01
-9.477457188834684132e+00 1.964197036613289882e+01 -5.923616380612934940e-01 1.851963719120663654e-01 3.309150140167648191e-01 -1.759902029413601132e-01
-9.174243989294131651e+00 2.015112327619145915e+01 -8.562066388306242004e-01 2.034548806607167915e-01 3.217024567591656448e-01 -1.622043855283884506e-01
-8.842741161046626885e+00 2.064579532722428823e+01 -1.098079470586517115e+00 2.214577680688844530e-01 3.123537063610288267e-01 -1.478264377170049049e-01
-8.483699701116583114e+00 2.112583644565565066e+01 -1.317417252788787962e+00 2.387537024283290232e-01 3.029490622405286437e-01 -1.333191241525419346e-01
-8.098222529931375036e+00 2.159116285430586757e+01 -1.514018210545313270e+00 2.553428756205368688e-01 2.934929267196973446e-01 -1.186825427630870955e-01
-7.687412259711673634e+00 2.204169764399131282e+01 -1.687680722442248760e+00 2.712254908207690773e-01 2.839897008190688243e-01 -1.039167923478858252e-01
-7.252371176852355994e+00 2.247737077145652762e+01 -1.838203321902919019e+00 2.864017624945180418e-01 2.744437842100957980e-01 -8.902197257684185683e-02
-6.794201224309012410e+00 2.289811905723213314e+01 -1.965384698545923348e+00 3.008719163938959329e-01 2.648595751675824062e-01 -7.399818399000973601e-02
-6.314003983990130742e+00 2.330388618341852691e+01 -2.069023699542449801e+00 3.146361895539540598e-01 2.552414705221321412e-01 -5.884552799708765713e-02
-5.812880659155087670e+00 2.369462269139536659e+01 -2.148919330972796082e+00 3.276948302889299280e-01 2.455938656126092912e-01 -4.356410687691151390e-02
-5.291932056818047236e+00 2.407028597945692994e+01 -2.204870759182099516e+00 3.400480981884270171e-01 2.359211542386245031e-01 -2.815402377694048788e-02
-4.752258570157871453e+00 2.443084030037333676e+01 -2.236677312135262774e+00 3.516962641135206735e-01 2.262277286130324194e-01 -1.261538271274760363e-02
-4.194960160934187776e+00 2.477625675887764700e+01 -2.244138480771099342e+00 3.626396101927747417e-01 2.165179793144425269e-01 3.051711432476347623e-03
-3.621136341909793721e+00 2.510651330907891321e+01 -2.227053920355810845e+00 3.728784298180837231e-01 2.067962952397663923e-01 1.884715290828016532e-02
-3.031886159291515170e+00 2.542159475180816131e+01 -2.185223451851789012e+00 3.824130276252034610e-01 1.970670635657221781e-01 3.477083507695269415e-02
-2.428408878021380612e+00 2.572180463170156983e+01 -2.118602894253054814e+00 3.911148840773897017e-01 1.877345395975663078e-01 5.062290744245211832e-02
-1.812101041259554624e+00 2.600807798092780843e+01 -2.027459895835515891e+00 3.988596492179161124e-01 1.792039017956857661e-01 6.620352001245319307e-02
-1.184450308539669150e+00 2.628167066367265292e+01 -1.912218101366914835e+00 4.056546360992225320e-01 1.714811313117963754e-01 8.151256761922616445e-02
-5.553042826585877778e-01 2.654056522958722297e+01 -1.775395049664228342e+00 4.113720523478748836e-01 1.647245670098050618e-01 9.617038117888924986e-02
8.195390477082890868e-02 2.678966077551624281e+01 -1.616199103661717373e+00 4.161898459693710861e-01 1.587563395595908700e-01 1.105667495196533262e-01
7.259441410391496152e-01 2.703017569599743197e+01 -1.435032983030414711e+00 4.201150035235737268e-01 1.535820189882121933e-01 1.247015779697345228e-01
1.375297084252899982e+00 2.726333693605457142e+01 -1.232299551919889380e+00 4.231545257826323514e-01 1.492071392076121383e-01 1.385747735763011856e-01
2.028654185164558754e+00 2.749037993553188031e+01 -1.008401816310576127e+00 4.253154276555610735e-01 1.456371979556274066e-01 1.521862451059232124e-01
2.684667708886336435e+00 2.771254857333775234e+01 -7.637429213654169935e-01 4.266047381127385241e-01 1.428776567373011008e-01 1.655359030450153368e-01
3.342000756487617075e+00 2.793109511159834213e+01 -4.987261487808213878e-01 4.270295001103252552e-01 1.409339407665027299e-01 1.786236596002771237e-01
3.999327286475927501e+00 2.814728013972149157e+01 -2.137549141369573247e-01 4.265967705145966571e-01 1.398114389078567443e-01 1.914494286991237082e-01
