1.310485436602952004e-02 1.134360506735879182e-02 8.812029328241646406e-03
1.723295651326903211e-02 1.508942628450476216e-03 6.981218235236287886e-03
2.117951733455410157e-02 -8.401751821055401456e-03 5.149777945627256534e-03
2.494419350217529432e-02 -1.838505462112222794e-02 3.317871159581584507e-03
2.852665739499711181e-02 -2.843753705372648738e-02 1.485659366930736948e-03
2.820962925793568665e-02 -3.201115661227367515e-02 8.963577389376558256e-04
2.415699454650168873e-02 -2.901032749664746169e-02 1.550017560823251008e-03
2.016801780502254851e-02 -2.593361382521517863e-02 2.203526824277802186e-03
1.624306382609921190e-02 -2.278221109115872653e-02 2.856826221290874324e-03
3.175774370267096108e-02 -4.831039783424833506e-02 7.825627974912230736e-03
1.076431997455008262e-02 -1.816736961766786743e-02 3.786765968533396375e-03
6.996007620541702492e-03 -1.483987127821978329e-02 4.439284830150025049e-03
3.292913795175777397e-03 -1.144184064965769743e-02 5.091377385323601380e-03
-3.446205773296924795e-04 -7.974506715297259921e-03 5.742981654369705424e-03
-3.916254484604769597e-03 -4.439105820006435631e-03 6.394037578197365838e-03
-7.421651114446200376e-03 -8.368826614716951820e-04 7.044486554078346549e-03
-1.086048266879156149e-02 2.830904298466331050e-03 7.694269047262677387e-03
-1.423243040393676155e-02 6.562989477818487877e-03 8.343328500372918996e-03
-1.753718890391007743e-02 1.035810602764859409e-02 8.991612879766856109e-03
-2.077445973946392965e-02 1.421497906421106613e-02 9.639069551227600133e-03
-2.394394888494023876e-02 1.813232783234235840e-02 1.028564536735096860e-02
-2.472237370660593583e-02 1.969647126921937608e-02 1.032877041693302730e-02
-2.316990437195180427e-02 1.884819698499694968e-02 9.768442882308872241e-03
-2.163978299148660092e-02 1.797092111881423704e-02 9.207233063021026329e-03
-2.013213710816223398e-02 1.706505843566940780e-02 8.645195753423602636e-03
-1.864710088835782806e-02 1.613103402489127897e-02 8.082382242663860294e-03
-1.718480592656679296e-02 1.516927556103455851e-02 7.518843226929878415e-03
-1.574538070934589779e-02 1.418021313643988771e-02 6.954631112045976844e-03
-1.432895290533959740e-02 1.316428020761140939e-02 6.389798893962230115e-03
-1.714236930303278048e-02 1.602990430405037622e-02 7.710325987340155458e-03
-1.188685237946579716e-02 1.130806634067044528e-02 5.392089960553275024e-03
-1.053465297927029878e-02 1.022019912648746733e-02 4.825814055529494516e-03
-9.205938156750562498e-03 9.107139154100602277e-03 4.259119367697946322e-03
-7.900826585103921593e-03 7.969329743413022804e-03 3.692058615384922072e-03
-6.619436621210677760e-03 6.807216779103830544e-03 3.124686108624632076e-03
-5.361884876178580131e-03 5.621248111316962288e-03 2.557056093393482443e-03
-4.128289632458231016e-03 4.411876736746683965e-03 1.989221725411241710e-03
-2.918766473345021321e-03 3.179555464057909429e-03 1.421233937777302255e-03
-1.733425051452843965e-03 1.924734686606905006e-03 8.531441483870509266e-04
-5.723755318856608076e-04 6.478686541325343919e-04 2.850051025086711067e-04
1.982575832303375309e-08 1.958181599774562508e-06 8.300070718147631310e-07
1.334845759569493695e-08 1.515278085038179734e-06 6.437936912526781520e-07
1.095982564352156947e-08 1.134876739106773093e-06 4.832761452891375179e-07
1.033468926894500750e-08 8.138617042905508798e-07 3.471292220888909683e-07
8.932298141575640354e-09 5.493877724268540904e-07 2.343627070359313112e-07
6.734795160766096938e-09 3.383322381432257058e-07 1.441747628832651679e-07
4.394650590152625018e-09 1.778494579168373130e-07 7.570826323762872058e-08
2.069936186670567609e-09 6.552666326009554523e-08 2.786237242460063716e-08
8.179855710830229225e-10 2.195907041627363463e-08 9.326710392164629324e-09
