9.068772250058196871e-01 8.800489073738033241e+00 2.514495767498268108e+01 5.145567122791371451e-04 -1.466781451996549135e-01 -6.539985408985544979e-02
9.094026990923161913e-01 7.631987430951786777e+00 2.455096036565802819e+01 1.208350924053393119e-04 -1.453045684773212609e-01 -8.302646464381452374e-02
9.048380290445779961e-01 6.477430318677988019e+00 2.382097537462008674e+01 -1.254834474222853722e-03 -1.431906159834632486e-01 -9.938006018392532559e-02
8.854360275664319158e-01 5.342892993363888898e+00 2.296520336174409493e+01 -3.584341036254704103e-03 -1.402990489357735515e-01 -1.144577595388135138e-01
8.436766263383943532e-01 4.234745560006133225e+00 2.199386714373047624e+01 -6.839044557892253080e-03 -1.365934313360064878e-01 -1.282569073968672091e-01
7.722710752758202846e-01 3.159646500428084703e+00 2.091720988492589228e+01 -1.098978479460224061e-02 -1.320381415211652754e-01 -1.407750746590839264e-01
6.641660704068870213e-01 2.124536109851611343e+00 1.974549328542932969e+01 -1.600689025361214449e-02 -1.265983835273334079e-01 -1.520100587646199819e-01
5.125478096940739858e-01 1.136629843303484266e+00 1.848899576672515366e+01 -2.186018723859580251e-02 -1.202401982560091787e-01 -1.619598839832158688e-01
3.108459761277925226e-01 2.034115734428383337e-01 1.715801065511126566e+01 -2.851900897792471190e-02 -1.129304744415198236e-01 -1.706228016737059150e-01
5.273764743617386647e-02 -6.673732386264911165e-01 1.576284436316772108e+01 -3.595220483329762684e-02 -1.046369594266017278e-01 -1.779972905151600004e-01
-2.678488682248842956e-01 -1.467724457994919574e+00 1.431381456948898645e+01 -4.412814958687127226e-02 -9.532826973905075829e-02 -1.840820567096193572e-01
-6.567302712300659984e-01 -2.189394274424811382e+00 1.282124839692013651e+01 -5.301475280696451436e-02 -8.497390146436212266e-02 -1.888760341531895703e-01
-1.119464584714437771e+00 -2.823894283043754783e+00 1.129548058955175271e+01 -6.257946829088924245e-02 -7.354424041678968293e-02 -1.923783845751200483e-01
-1.661347544686093469e+00 -3.362502645631912923e+00 9.746851688695883809e+00 -7.278930358342573792e-02 -6.101057210681029574e-02 -1.945884976533351907e-01
-2.137529170673054590e+00 -3.694590819107362201e+00 8.556273603683518303e+00 -8.325508499240644178e-02 -4.781007013282347756e-02 -1.956354456749690718e-01
-2.843409112344918999e+00 -4.022271955022372225e+00 6.990554508220139240e+00 -9.309010338702533582e-02 -3.403964828264600950e-02 -1.956018846386767263e-01
-3.619337495244357328e+00 -4.241787213405301848e+00 5.430001097768838214e+00 -1.007607350645127048e-01 -2.078849472507767956e-02 -1.943446593397880617e-01
-4.448101004949230663e+00 -4.357600674773943972e+00 3.884406583809854929e+00 -1.062946546490253774e-01 -8.133465639408419753e-03 -1.918639991234266373e-01
-5.312712007130502734e+00 -4.374788306375588576e+00 2.363561478614763178e+00 -1.097205789009875754e-01 3.849400820804079002e-03 -1.881603491148746421e-01
-6.196416851417802185e+00 -4.299031323612639177e+00 8.772518684110309772e-01 -1.110682573802471013e-01 1.508490728686058893e-02 -1.832343701558684923e-01
-7.082704099831295785e+00 -4.136609370285997400e+00 -5.647423129213618997e-01 -1.103684629339829332e-01 2.549871968886803508e-02 -1.770869387353542768e-01
-7.955312688611576810e+00 -3.894393529901170936e+00 -1.951481009204480976e+00 -1.076529845748102204e-01 3.501738696316803595e-02 -1.694272903813155429e-01
-8.799937072016479789e+00 -3.579817830986447014e+00 -3.268871976546381397e+00 -1.033786631287267888e-01 4.357502734280305906e-02 -1.597585300747303150e-01
-9.605931429196022719e+00 -3.200765257483529691e+00 -4.500015279372831856e+00 -9.800310473418986923e-02 5.112534049661771052e-02 -1.478759750092275838e-01
-1.036494498985953427e+01 -2.765307626054218204e+00 -5.626942096213692679e+00 -9.164206148922722506e-02 5.766636752245297287e-02 -1.337172178946461343e-01
-1.039939103869234138e+01 -2.742043806232031145e+00 -5.675935582908466337e+00 -8.560860217896465452e-02 6.204289534902943798e-02 -1.183918172477433778e-01
-1.105523008624082593e+01 -2.223851609252271544e+00 -6.557064290346573010e+00 -7.825851222485723235e-02 6.741933108555495102e-02 -1.017820595111784687e-01
-1.164888100121329728e+01 -1.666779872602220935e+00 -7.295909645569664370e+00 -7.007202065863626927e-02 7.175544596016122934e-02 -8.283846733359208347e-02
-1.217378020659061022e+01 -1.079274654346544349e+00 -7.873805228861732175e+00 -6.108188807584674640e-02 7.502149258554918765e-02 -6.156439896981093923e-02
-1.262362796227446005e+01 -4.700164876705754669e-01 -8.272113153873075220e+00 -5.132127978959053621e-02 7.718862922607695742e-02 -3.796362599953027883e-02
-1.299239156577863241e+01 1.520869030999330296e-01 -8.472227373833293385e+00 -4.082375617092166148e-02 7.822892857735554151e-02 -1.204033282445612744e-02
-1.327430847533642577e+01 7.779079559561860036e-01 -8.455576983509670796e+00 -2.962326292208374012e-02 7.811538634731313158e-02 1.620088389196536888e-02
-1.342927232862669307e+01 1.289348872522689815e+00 -8.259511445744344371e+00 -1.766170181894327271e-02 7.790851355292974234e-02 4.362380051899918121e-02
-1.351651698462920237e+01 1.917646516750573404e+00 -7.817958870468494581e+00 -4.135806750142024570e-03 7.904734428717626049e-02 6.671007178326716913e-02
-1.348921532961825420e+01 2.560514531033774244e+00 -7.210797537408927482e+00 1.096591113553988493e-02 8.154439180903264028e-02 8.500563488533972867e-02
-1.333450122458003406e+01 3.228585803956777855e+00 -6.476384940270359714e+00 2.770666722006958141e-02 8.533995887229911537e-02 9.850724726792374486e-02
-1.303900593540264907e+01 3.932008096716958612e+00 -5.653101120655721346e+00 4.614883110371539865e-02 9.037252226345535155e-02 1.072125172851359637e-01
-1.258886498514792684e+01 4.680429503305689742e+00 -4.779341856088330509e+00 6.635390595109896816e-02 9.657875160666966330e-02 1.111199045368745364e-01
-1.197816712962708330e+01 5.477445085703530836e+00 -3.886179177937047147e+00 8.626866637083129008e-02 1.025160953533273411e-01 1.120609857952525878e-01
-1.121768305372633989e+01 6.315470199218979452e+00 -2.990023190763938299e+00 1.037780706057384178e-01 1.068337260046280796e-01 1.118678638828966426e-01
-1.121358030446864440e+01 6.319680629367159241e+00 -2.985739868911144512e+00 1.097632894503492024e-01 1.123120723616755912e-01 1.110719167435119809e-01
-1.027447088708925449e+01 7.229496312145952785e+00 -2.102060867452291149e+00 1.249139798706494359e-01 1.149841100182307646e-01 1.097392200606261969e-01
-9.224058882136212389e+00 8.154932734799446692e+00 -1.233586335471073658e+00 1.375715779581889453e-01 1.162231981631964284e-01 1.072726681654580794e-01
-8.082465406993700086e+00 9.084903904934421348e+00 -3.893898164490129377e-01 1.476946144571178177e-01 1.161252100776861834e-01 1.036727008473218165e-01
-6.870138011302329595e+00 1.000909568615323586e+01 4.214594685414118080e-01 1.552429917836732065e-01 1.147871387286706485e-01 9.893995838789361452e-02
-5.607839651026401029e+00 1.091797463875726848e+01 1.189898225240217045e+00 1.601779957963625767e-01 1.123070664658854523e-01 9.307528148015264957e-02
-4.316637569272911534e+00 1.180279661695514193e+01 1.906870689859933909e+00 1.624623073263214146e-01 1.087841344813457317e-01 8.607971112367310274e-02
-3.017892085641772137e+00 1.265561512083312401e+01 2.563330231818752303e+00 1.620600135029679201e-01 1.043185120707096486e-01 7.795448849772730615e-02
-1.725093239548902924e+00 1.344953571386950486e+01 3.156246539970280818e+00 1.609581650697323729e-01 9.406898463113166908e-02 7.020171281199895363e-02
-4.390168093959192497e-01 1.414070750948750010e+01 3.691595531163738730e+00 1.603639218701241043e-01 7.864215699646603941e-02 6.356973489444994740e-02
8.414250738658687334e-01 1.470976258699730188e+01 4.175336490143044976e+00 1.595512471267787613e-01 6.355527488519664703e-02 5.730604793522047630e-02
2.114531333689656289e+00 1.515943580506405652e+01 4.610421631503141882e+00 1.585319421415347652e-01 4.881179375857790798e-02 5.141176080779127910e-02
2.268719732971278713e+00 1.520137365081355085e+01 4.657979930153775427e+00 1.565369353256265417e-01 3.688606648280155775e-02 4.577032995746552896e-02
3.516058105814699353e+00 1.543928912843034418e+01 5.002398980313659926e+00 1.551085966618669654e-01 2.256848764094692913e-02 4.029209981367666560e-02
4.751234138004187812e+00 1.556401989177026834e+01 5.304459257042696052e+00 1.534988647841160070e-01 8.604160022275377309e-03 3.518584294410069535e-02
5.972843282442333646e+00 1.557840318967072335e+01 5.567141620056845319e+00 1.517195592200636656e-01 -5.004487221196688741e-03 3.045246134989633424e-02
7.179575568558209220e+00 1.548529440242987221e+01 5.793433882424070980e+00 1.497824926196772710e-01 -1.825535254970559254e-02 2.609279051326352308e-02
8.370215533181649903e+00 1.528756442060026188e+01 5.986330277712220926e+00 1.476994672379906559e-01 -3.114666178445300165e-02 2.210759928782617123e-02
9.543642123273196276e+00 1.498809702610099492e+01 6.148830926293097576e+00 1.454822714197227806e-01 -4.367696777954292037e-02 1.849758979739818052e-02
1.069882857053226033e+01 1.458978627624996527e+01 6.283941300870462321e+00 1.431426760876947923e-01 -5.584515002039587561e-02 1.526339734329636329e-02
1.183484223791720957e+01 1.409553389130500989e+01 6.394671691300120919e+00 1.406924312358703022e-01 -6.765041414854373880e-02 1.240559032013633864e-02
1.295084443810818442e+01 1.350824664611732828e+01 6.484036668775076784e+00 1.381432624254781416e-01 -7.909229140927410973e-02 9.924670141379559121e-03
1.404609022395487727e+01 1.283083376650117557e+01 6.555054549448609436e+00 1.355068672885993697e-01 -9.017063802551505969e-02 7.821071173337808269e-03
1.432831921414343235e+01 1.263239621396673051e+01 6.569552047597197131e+00 1.337316452422259994e-01 -9.913663964127404638e-02 6.009484865973311989e-03
1.538741392169304234e+01 1.179646812485112228e+01 6.611140949655242238e+00 1.308863978808911532e-01 -1.097352460364519472e-01 4.382628929719347040e-03
1.642517157829476204e+01 1.087616861962146153e+01 6.645529237902706221e+00 1.284002035858836654e-01 -1.202204075113369741e-01 4.210216445294505394e-03
1.683823055449150630e+01 1.047311234119426615e+01 6.660665058651564330e+00 1.271061758080467841e-01 -1.291070496960669278e-01 5.152734087221637858e-03
1.784295160109788014e+01 9.401697988584807320e+00 6.702797783454049529e+00 1.239281847652068669e-01 -1.386068483207003321e-01 5.375268552771053643e-03
1.881796566484372235e+01 8.259019411228205598e+00 6.742857806393913300e+00 1.196866172470702344e-01 -1.469111373929154196e-01 4.634813378805696660e-03
1.975493004536443209e+01 7.054793752874175539e+00 6.773137920825999636e+00 1.144240308983678900e-01 -1.539829601410930837e-01 2.931493480846621060e-03
2.064584465240961819e+01 5.799029159686906354e+00 6.785932604273277491e+00 1.081834772582543902e-01 -1.597865595138637518e-01 2.656047784021059151e-04
2.148305590654270247e+01 4.502015134892918269e+00 6.773539386975332199e+00 1.010084886621996358e-01 -1.642873888688195505e-01 -3.362385844093609098e-03
2.225926053468475985e+01 3.174312809011554659e+00 6.728260220032136196e+00 9.294306506420274561e-02 -1.674521223776728740e-01 -7.951840599348709501e-03
2.296750925988990488e+01 1.826745127938337321e+00 6.642402842960922094e+00 8.403166078556584262e-02 -1.692486651477081439e-01 -1.350195088179837778e-02
2.360121038477595334e+01 4.703869611508928461e-01 6.508282150473017502e+00 7.431917119311570730e-02 -1.696461630597933534e-01 -2.001173737793283947e-02
2.415413326802504201e+01 -8.834448676707206127e-01 6.318221558288015238e+00 6.385091930173326935e-02 -1.686150123171397952e-01 -2.748005019651849484e-02
2.462041169336176338e+01 -2.223201625283393046e+00 6.064554367824745995e+00 5.267264230454073159e-02 -1.661268687021300594e-01 -3.590556901903736026e-02
2.499454713046468868e+01 -3.537112786467489833e+00 5.739625129587983210e+00 4.083047803944008652e-02 -1.621546565472457568e-01 -4.528680327515399728e-02
2.527141188729154209e+01 -4.813196222246280520e+00 5.335791005058268865e+00 2.837095138944984232e-02 -1.566725774136069060e-01 -5.562209234128485946e-02
2.544625215329685375e+01 -6.039268456397984153e+00 4.845423126900571198e+00 1.534096061901013032e-02 -1.496561184771164343e-01 -6.690960576211477107e-02
2.551469093304196889e+01 -7.202954987909797602e+00 4.260907957312542571e+00 1.787763649358296240e-03 -1.410820606196397375e-01 -7.914734349395030621e-02
2.547273086971647160e+01 -8.291700677007986187e+00 3.574648644335193470e+00 -1.224103572535410051e-02 -1.309284862239543934e-01 -9.233313617051330802e-02
2.531675695810447380e+01 -9.292780192396456584e+00 2.779066375941902756e+00 -2.669750167925540735e-02 -1.191747866733342126e-01 -1.064646453922896696e-01
2.528188432017519816e+01 -9.411006334444268262e+00 2.660350252779803082e+00 -4.006536823876459541e-02 -1.071775751851225811e-01 -1.208312950042908229e-01
2.490477264312201910e+01 -1.022267774146460084e+01 1.642930145888674254e+00 -5.413261275159592795e-02 -9.559782330113027193e-02 -1.333986799501533926e-01
2.441736506132038897e+01 -1.094930239128546212e+01 5.378521858408228384e-01 -6.763260365811538111e-02 -8.592796373621003347e-02 -1.427349842100905375e-01
2.382386544171221843e+01 -1.160623459809599289e+01 -6.290156345426414219e-01 -8.064941940631904782e-02 -7.818466746105881549e-02 -1.488385504024953010e-01
2.312780391151726889e+01 -1.220895241693080102e+01 -1.831794350509261760e+00 -9.326733104369941407e-02 -7.238218313109739954e-02 -1.517082942747050578e-01
2.233203542544835685e+01 -1.277303823980727771e+01 -3.044598613239388740e+00 -1.055707750366911696e-01 -6.853233318579211863e-02 -1.513437048472541235e-01
2.143873855057957911e+01 -1.331415936298943059e+01 -4.241541278565566842e+00 -1.176443260649537303e-01 -6.664451053453547547e-02 -1.477448444833236452e-01
2.045297554524533012e+01 -1.384352044795992320e+01 -5.401899107741654937e+00 -1.286792664614420101e-01 -6.559701004818106751e-02 -1.422019924759469478e-01
1.989716318676015305e+01 -1.411681412704061955e+01 -5.982119179259917097e+00 -1.380062058907304545e-01 -6.551660872480663533e-02 -1.361924967846992740e-01
1.875992656306324946e+01 -1.463541244097407734e+01 -7.046038747543288849e+00 -1.461669603796630912e-01 -6.404455113171896030e-02 -1.296566282408605775e-01
1.756496283765684296e+01 -1.514166355362724659e+01 -8.055038753081637637e+00 -1.524308882830626155e-01 -6.243726193612105652e-02 -1.224693562976860023e-01
1.632744789507376026e+01 -1.563477188677022589e+01 -9.003910484962498018e+00 -1.567996497609150386e-01 -6.076640088387267463e-02 -1.146319502317759281e-01
1.506254027268517603e+01 -1.611451512013045573e+01 -9.887455849814585918e+00 -1.592759191960893828e-01 -5.910355013305483574e-02 -1.061457938468165912e-01
1.378537304744855341e+01 -1.658124348115287106e+01 -1.070048828773570193e+01 -1.598633840543678131e-01 -5.752019195913128657e-02 -9.701238528880727630e-02
1.251104573243661022e+01 -1.703587885641630351e+01 -1.143783368670007405e+01 -1.585667435803689296e-01 -5.608768648595074957e-02 -8.723333685087880651e-02
1.125461618446918344e+01 -1.747991372493614293e+01 -1.209433129532390616e+01 -1.553917073272784444e-01 -5.487724944839620506e-02 -7.681037475822813376e-02
1.003109252419506348e+01 -1.791540991361130253e+01 -1.266483463381754326e+01 -1.503449935161690065e-01 -5.395992998788224498e-02 -6.574533893006385965e-02
8.855425069935252580e+00 -1.834499717509131145e+01 -1.314421240301323479e+01 -1.434343272380279588e-01 -5.340658848387491719e-02 -5.404018273679297296e-02
7.742498286573621158e+00 -1.877187158838470893e+01 -1.352734939137499737e+01 -1.346684384917568866e-01 -5.328787442967615473e-02 -4.169697273860823589e-02
6.707122750818488299e+00 -1.919979378255623459e+01 -1.380914737985702700e+01 -1.240570600554648240e-01 -5.367420435077876334e-02 -2.871788840930512843e-02
5.764027134155233156e+00 -1.963308698385588258e+01 -1.398452604450486625e+01 -1.116109251945970604e-01 -5.463573976636459245e-02 -1.510522184842600507e-02
4.927850204788581934e+00 -2.007663488666741358e+01 -1.404842385668409754e+01 -9.734176520875074956e-02 -5.624236520450462407e-02 -8.613774762950979560e-04
4.213132849873645114e+00 -2.053587934869965537e+01 -1.399579898080964213e+01 -8.126230681517611354e-02 -5.856366626945255088e-02 1.401112828556374569e-02
3.634310119343216794e+00 -2.101681791085436402e+01 -1.382163016945313849e+01 -6.338626936888523689e-02 -6.166890776521754408e-02 2.950966734999921001e-02
3.205703292634832113e+00 -2.152600114223990602e+01 -1.352091765570901494e+01 -4.372836192043651898e-02 -6.562701188014295750e-02 4.563150031364912595e-02
3.172006275976848588e+00 -2.159540231132820054e+01 -1.346618263926678338e+01 -2.245215266848127680e-02 -7.068030179135899316e-02 6.186404745383949910e-02
3.065964820686620129e+00 -2.217697077397702898e+01 -1.290800261015451511e+01 -4.058587115385508225e-03 -7.469919077695397203e-02 7.761235355214238241e-02
3.094109505876867061e+00 -2.278570542123908638e+01 -1.222814851872638364e+01 1.108283963524812205e-02 -7.745834278007270035e-02 9.226760799480165920e-02
3.230664086262050372e+00 -2.341104065162215520e+01 -1.143537944824798203e+01 2.303569972949038105e-02 -7.883731018466252904e-02 1.058272198613268711e-01
3.450367887943320611e+00 -2.404145427831979376e+01 -1.053847444356466134e+01 3.186524843842038907e-02 -7.871751537098539697e-02 1.182887921307594487e-01
3.728489194814283536e+00 -2.466448264387495115e+01 -9.546230957853563126e+00 3.763840284771882011e-02 -7.698228749214537647e-02 1.296501220036905822e-01
3.886515621237501161e+00 -2.496395576465624799e+01 -9.009724705909484044e+00 4.183184491341247757e-02 -7.361615347285871414e-02 1.401348429141910656e-01
4.227603309226294570e+00 -2.553852698948001887e+01 -7.851013165657672488e+00 4.341215623829453724e-02 -6.996205892575187157e-02 1.494006241588300976e-01
4.571428420415145411e+00 -2.608166285665190642e+01 -6.626120195291004933e+00 4.251762680912783005e-02 -6.575334510006727862e-02 1.566720660405105936e-01
4.898270733718835146e+00 -2.658854541345030853e+01 -5.351013498267055191e+00 3.917045796818013209e-02 -6.089541538370607521e-02 1.619478840215723137e-01
5.188593131247192680e+00 -2.705360212160693933e+01 -4.041669645659381693e+00 3.339420100304753974e-02 -5.529431559387067152e-02 1.652271468256031606e-01
5.423052374744746551e+00 -2.747051111792457689e+01 -2.714071248180436768e+00 2.521375002799502302e-02 -4.885676361368018056e-02 1.665092765616280612e-01
5.582509824172189106e+00 -2.783220671148503556e+01 -1.384204127392415939e+00 1.465533464523682654e-02 -4.149017887377560998e-02 1.657940488028336046e-01
5.648042096678586255e+00 -2.813088511618416021e+01 -6.805448648156935121e-02 1.746512388734584864e-03 -3.310271167330320480e-02 1.630815926169255359e-01
5.600951664227751259e+00 -2.835801041729088112e+01 1.218393919011613535e+00 -1.348383904845810305e-02 -2.360327233592774548e-02 1.583723905467961657e-01
5.422777388144485400e+00 -2.850432077069781656e+01 2.459162610126653714e+00 -3.100552980375473680e-02 -1.290156019786287481e-02 1.516672785460081441e-01
5.410933878305390188e+00 -2.850653801988502778e+01 2.502815209258070439e+00 -4.919914713310886978e-02 -2.111856277211504682e-03 1.439542992217950623e-01
4.947051349202644666e+00 -2.847681205440216701e+01 3.623773867551502548e+00 -6.668112548747692769e-02 9.594667550084373317e-03 1.361475875947739111e-01
4.351729458201803347e+00 -2.835354094110664036e+01 4.682008317077226422e+00 -8.204394524829136670e-02 2.125644878445028321e-02 1.282809565031633736e-01
3.641862704223407299e+00 -2.813738637707530543e+01 5.677044542278909312e+00 -9.530448854146214566e-02 3.279768148253609655e-02 1.203557992486191525e-01
2.834206326563213807e+00 -2.782961464779988603e+01 6.608419717060201037e+00 -1.064806703608107558e-01 4.414310092084416243e-02 1.123735185191773733e-01
1.945368064464430446e+00 -2.743209220486149036e+01 7.475682279165500432e+00 -1.155914319163634657e-01 5.521800618112551046e-02 1.043355262025433966e-01
9.917999706012269323e-01 -2.694728106341239382e+01 8.278392003065379257e+00 -1.226567338149227027e-01 6.594828259082877175e-02 9.624324319915045223e-02
-1.020972018842640841e-02 -2.637823402064343270e+01 9.016120071333823205e+00 -1.276975490740142050e-01 7.626042401405251636e-02 8.809809923224190542e-02
-1.044544665606857548e+00 -2.572858969645102079e+01 9.688449144501049659e+00 -1.307358559741919335e-01 8.608155498865206756e-02 7.990153265686761319e-02
-1.818643253705191087e+00 -2.519675682909697301e+01 1.013424927386371444e+01 -1.324768778603529207e-01 9.477045167831833761e-02 7.169070428531854056e-02
-2.877398142065417108e+00 -2.440295326251196428e+01 1.067491202704514563e+01 -1.320618603933131630e-01 1.035830374299564621e-01 6.340853080036278067e-02
-3.923290986577878670e+00 -2.354096862691555003e+01 1.115100447529363059e+01 -1.292647237998258425e-01 1.117999815702224314e-01 5.555606443020430496e-02
-4.935562589227282082e+00 -2.261555704436496939e+01 1.156788029238860105e+01 -1.236622985006603365e-01 1.194232829857026223e-01 4.861165136652780688e-02
-5.891838581602640623e+00 -2.163188366226700765e+01 1.193281237004627648e+01 -1.152744788815316113e-01 1.263496280700482088e-01 4.257651400957392779e-02
-6.769909585839966937e+00 -2.059593829573346113e+01 1.225308273606499299e+01 -1.041225973611917682e-01 1.324762678560801044e-01 3.745171285670909761e-02
-7.547742700195809284e+00 -1.951453078203534375e+01 1.253598125790067286e+01 -9.022941829297066729e-02 1.377010495423450220e-01 3.323814636138628514e-02
-8.203492934884557997e+00 -1.839528608324176417e+01 1.278880434520689846e+01 -7.361913163533381765e-02 1.419224478891803476e-01 2.993655081546137825e-02
-8.715514596329517971e+00 -1.724663913811768978e+01 1.301885365151602691e+01 -5.431734639115960717e-02 1.450395964768440016e-01 2.754750025224417254e-02
-9.062372617983022849e+00 -1.607782946440747551e+01 1.323343477522185374e+01 -3.235108381734089211e-02 1.469523188200082819e-01 2.607140636891828664e-02
-9.145959573496787343e+00 -1.549156974071769532e+01 1.333577363485753509e+01 -9.649998660517968355e-03 1.476036911067656332e-01 2.535307157762922703e-02
-9.119520851886189661e+00 -1.431096236378527387e+01 1.353826294481930503e+01 1.625574593623032096e-02 1.473238461105587371e-01 2.524436782006011376e-02
-8.888127126012022927e+00 -1.313713200731529618e+01 1.373976953625583342e+01 4.156152183054102889e-02 1.459121411904921173e-01 2.510751273289473298e-02
-8.469423810819129983e+00 -1.197772852703390356e+01 1.393630045609598156e+01 6.305908898021704567e-02 1.437308368531101110e-01 2.400106148410297707e-02
-7.893923954036938362e+00 -1.083833868584353155e+01 1.412009585179066917e+01 8.074057746958994419e-02 1.409231422702684755e-01 2.192519702819036020e-02
-7.192195509363747519e+00 -9.723402454750866397e+00 1.428339802354572896e+01 9.460013748682172263e-02 1.376324010660556207e-01 1.888027433478283584e-02
-6.394845165340613313e+00 -8.636212114486243152e+00 1.441845280093321513e+01 1.046339398902577933e-01 1.340020468969396195e-01 1.486682034201457225e-02
-5.532502171003445213e+00 -7.578911712682895541e+00 1.451751091904200308e+01 1.108401764471320800e-01 1.301755590257320516e-01 9.885533888014450335e-03
-4.635802160944956007e+00 -6.552496876648800317e+00 1.457282939398319677e+01 1.132190597423248929e-01 1.262964178935595538e-01 3.937285618207335587e-03
-3.735370982413003471e+00 -5.556814981721686308e+00 1.457667289756920503e+01 1.117728227607535929e-01 1.225080606961761742e-01 -2.976882128472715678e-03
-2.861808527074811703e+00 -4.590565675132366685e+00 1.452131513098428428e+01 1.065057181390979824e-01 1.189538369746446222e-01 -1.085575545780464134e-02
-2.696163903332237322e+00 -4.398578101141591645e+00 1.449689132898839006e+01 9.723986361919696730e-02 1.172009956061492025e-01 -1.918604653494178011e-02
-1.957369726606571936e+00 -3.472393116838365934e+00 1.430716025461549989e+01 8.736411452994688465e-02 1.142641495014445896e-01 -2.822340208755824351e-02
-1.309968463840833319e+00 -2.569601118308486143e+00 1.404724979952049502e+01 7.440231145985583272e-02 1.113652757949571276e-01 -3.672226592220793895e-02
-7.758297994489301574e-01 -1.691491840882781705e+00 1.372747627707598816e+01 5.906040953492134454e-02 1.081039342797012054e-01 -4.318181111661991561e-02
-3.741091048431930965e-01 -8.406089819866970902e-01 1.336416679877420322e+01 4.131225714934204374e-02 1.045695263134685388e-01 -4.760090385410595260e-02
-1.241660253066094455e-01 -1.877753613820349818e-02 1.297365610190563601e+01 2.113296349422360415e-02 1.008522352976093384e-01 -4.997877243907634243e-02
-4.998129510273464915e-02 7.298148605451121318e-01 1.259399899770016695e+01 -1.536985989900082738e-03 9.706613992223869780e-02 -5.036295933881730635e-02
-1.621977248716527653e-01 1.491252048006590059e+00 1.219727656332197441e+01 -2.651605469212946556e-02 9.327944669160365132e-02 -4.876888784350974504e-02
-4.729114445280103163e-01 2.224888751139978194e+00 1.181802925150783068e+01 -5.113641452088787953e-02 9.011825753704948150e-02 -4.599632657661251178e-02
-9.678127924463935106e-01 2.937790769083962861e+00 1.146223428712495185e+01 -7.253813244715758002e-02 8.808817439211867606e-02 -4.290868352900130411e-02
-1.621055634403286039e+00 3.638520272760428664e+00 1.113241132364720087e+01 -9.070032995573716617e-02 8.706642583312083905e-02 -3.950651858588589971e-02
-2.406633718432289459e+00 4.334654781831581261e+00 1.083107531103094345e+01 -1.056038761776144919e-01 8.692974516197664314e-02 -3.579044716331744591e-02
-2.580533162508297451e+00 4.467805879095437582e+00 1.077893686599053424e+01 -1.198031699172095316e-01 8.566749648345475809e-02 -3.179067800740420502e-02
-3.583509931676861271e+00 5.157253192174779066e+00 1.054085214649181879e+01 -1.308220935371709748e-01 8.664548176853340000e-02 -2.770123872002389770e-02
-4.662874036232213193e+00 5.853939676321624042e+00 1.033057562776025051e+01 -1.388916711245742897e-01 8.746714767762880927e-02 -2.484204573952247808e-02
-5.796475626451229601e+00 6.553091465025541851e+00 1.013208610625047612e+01 -1.443784525367547145e-01 8.725339575928095504e-02 -2.475593816176479070e-02
-6.963826200086872475e+00 7.246031267755568273e+00 9.923187885113655682e+00 -1.473285768800899342e-01 8.590693446172818770e-02 -2.744294130594098283e-02
-8.144812059215320588e+00 7.923308436777970698e+00 9.681687037018898323e+00 -1.477895586193318234e-01 8.333181398016746566e-02 -3.290258769086388396e-02
-9.319705258208552223e+00 8.574709826964543424e+00 9.385395348234371937e+00 -1.458102724948268369e-01 7.943345635282569872e-02 -4.113391710022057390e-02
-1.046917443006484483e+01 9.189270895192278132e+00 9.012134261926890488e+00 -1.414409382098472390e-01 7.411868523301111400e-02 -5.213547671259644023e-02
-1.157429548928178598e+01 9.755287036726757677e+00 8.539738820154894938e+00 -1.347331048941753651e-01 6.729575533359188899e-02 -6.590532129794889060e-02
-1.261656220953918073e+01 1.026032515589228034e+01 7.946061604046427362e+00 -1.257396353585441828e-01 5.887438152518973539e-02 -8.244101347465927765e-02
-1.289997081361172881e+01 1.038632926664936029e+01 7.732492362322970436e+00 -1.160920486026816301e-01 4.863126583646463358e-02 -9.978939495104661994e-02
-1.378851148067346521e+01 1.075287162432684340e+01 6.873086227814637184e+00 -1.059583965305414544e-01 4.292811529317001884e-02 -1.149565085075150289e-01
-1.459462396570611986e+01 1.109225470373171341e+01 5.906176751516432510e+00 -9.548001527592464566e-02 4.184365125437141536e-02 -1.266520170932464995e-01
-1.531481647175531435e+01 1.144137881318843775e+01 4.859558723303522676e+00 -8.447387177871749919e-02 4.536053561078370877e-02 -1.348738494566220913e-01
-1.594413332498673164e+01 1.183698465023687874e+01 3.761041045777522740e+00 -7.275721533059534285e-02 5.345622398520214619e-02 -1.396205504022528243e-01
-1.647615746538322057e+01 1.231561165793231183e+01 2.638441802609418740e+00 -6.014763523654358818e-02 6.610297256591680937e-02 -1.408912809866355309e-01
-1.690291034383336921e+01 1.289866416262579385e+01 1.514018859179844023e+00 -4.644905686881599383e-02 7.954653534063559073e-02 -1.400762513156641187e-01
-1.721550075742675645e+01 1.357747827939818031e+01 3.989014511207591429e-01 -3.162951066708108439e-02 9.002826112276758608e-02 -1.385660408934928645e-01
-1.740535443836530050e+01 1.432819907845189000e+01 -7.013473173088522472e-01 -1.578847157400913720e-02 9.751129184809843864e-02 -1.363609189225377938e-01
-1.743756656379872538e+01 1.474023587948573422e+01 -1.257317115838440191e+00 1.533141520598299134e-04 1.025610557459041283e-01 -1.336350888534543757e-01
