-1.342731107035407016e-03 -9.453815109206557387e-04 6.021124130673878062e-03
2.259984351308180284e-05 -1.023229987510035615e-03 6.479345258559343276e-03
1.386227066956502050e-03 -1.126798288134600633e-03 6.936990881662032961e-03
2.748029443686079553e-03 -1.256053157726668779e-03 7.394020346908075463e-03
4.107886020132028686e-03 -1.410959059104550072e-03 7.850393062097525687e-03
5.465676014412129517e-03 -1.591478175569535159e-03 8.306068492068491640e-03
6.821278827018224800e-03 -1.797570417248436610e-03 8.761006164820004868e-03
8.174574053639223695e-03 -2.029193423979871493e-03 9.215165674900913789e-03
9.525441495612274254e-03 -2.286302566378723474e-03 9.668506684590891243e-03
1.087376116926139225e-02 -2.568850952288847297e-03 1.012098892900539782e-02
1.221941331692005805e-02 -2.876789429882494007e-03 1.057257221942996608e-02
1.356227841824303795e-02 -3.210066591554801372e-03 1.102321644766088814e-02
1.490223720101259766e-02 -3.568628779008604490e-03 1.147288158882610667e-02
1.209782205625075935e-01 -2.898039785973550997e-02 9.154607392844718583e-02
1.412357235111372754e-02 -3.066579119088942099e-03 1.120840109377457816e-02
1.183406900180857153e-02 -1.934564864798533294e-03 1.042809133855254582e-02
9.569461081633864191e-03 -7.596291827306735295e-04 9.646855359705438365e-03
7.329949730111920241e-03 4.577567642413577788e-04 8.864762546052640593e-03
5.115733857393390573e-03 1.717118040100193248e-03 8.081882364805437896e-03
6.991060707562344982e-03 5.404472839792791306e-03 1.508388752273204757e-02
2.010356291601869422e-03 3.202162417798190292e-03 6.589298201668177327e-03
1.710136030206147492e-04 3.605233174157299048e-03 5.166072700261937697e-03
-1.660359930617514397e-03 4.042899557210382841e-03 3.742388348876999043e-03
-3.483601650049088574e-03 4.515009819351433439e-03 2.318371597554373231e-03
-5.298549618268366679e-03 5.021409153603996825e-03 8.941489261307335092e-04
-7.105042635398952852e-03 5.561939707096117888e-03 -5.301531658745824117e-04
-8.902920252445978982e-03 6.136440595604089436e-03 -1.954408171453439046e-03
-1.069202278506711096e-02 6.744747918282155766e-03 -3.378489589250825362e-03
-1.247219132843335916e-02 7.386694771622494271e-03 -4.802270933470753796e-03
-3.542559365355331114e-01 2.095314976831549048e-01 -1.501512097707973503e-01
-1.273351923482100856e-02 7.625190866412948770e-03 -5.583894415083543762e-03
-1.135667174947712146e-02 7.370677962856219193e-03 -5.618253972046851133e-03
-9.987891703045509439e-03 7.090288115463202513e-03 -5.652114519595224235e-03
-8.627300669935528132e-03 6.784174537535324866e-03 -5.685473048887409661e-03
-7.275019498442669708e-03 6.452492726571754794e-03 -5.718326595714642684e-03
-5.931168298668965111e-03 6.095400451346396839e-03 -5.750672240079177967e-03
-4.595866430543814676e-03 5.713057737980300685e-03 -5.782507107757337006e-03
-3.269232494707130249e-03 5.305626855112409619e-03 -5.813828370516714583e-03
-2.892295219818674136e-03 6.712366368457618575e-03 -7.948139621084631540e-03
-9.886486274122909153e-04 4.539772225514088384e-03 -5.866939065257873592e-03
6.325270662313470368e-04 4.133622197859183021e-03 -5.554186078672213728e-03
2.565202552189539253e-03 3.764028684157210043e-03 -4.898284220699684367e-03
4.491252323041274551e-03 3.358067537170200852e-03 -4.241947285913393907e-03
6.410505307000449737e-03 2.915865262986089192e-03 -3.585233568076484894e-03
8.322791037481982318e-03 2.437551585084337790e-03 -2.928201394607998255e-03
1.022793966711975887e-02 1.923259434734559846e-03 -2.270909120143607945e-03
1.212578198260425358e-02 1.373124939177705313e-03 -1.613415121986877835e-03
1.401614941901748075e-02 7.872874088324239824e-04 -9.557777965478224868e-04
3.101891190205607884e-02 6.566429455430173971e-04 -9.318468312449921728e-04
1.683221513521487508e-02 -1.563120357732394091e-04 2.902898688098285221e-05
1.640956907149743182e-02 -6.226985602659821338e-04 1.041551658391523283e-05
1.369031722783697023e-02 -8.586890276802681705e-04 -6.845525006182653222e-04
1.097074832956641648e-02 -1.043419866165079405e-03 -1.379459681728352136e-03
8.251103924233386955e-03 -1.176887375153810953e-03 -2.074244305487418175e-03
5.531625566151487754e-03 -1.259092407000537940e-03 -2.768844661473322637e-03
2.812554795757463925e-03 -1.290040365971743255e-03 -3.463199054861905955e-03
9.413311732627461950e-05 -1.269741208678899476e-03 -4.157245812833287174e-03
-2.623398020740483859e-03 -1.198209444405439091e-03 -4.850923288759083525e-03
-5.339797248760425746e-03 -1.075464132677689515e-03 -5.544169868801637237e-03
-3.429937382482692310e-02 -4.819130335997112539e-03 -2.934283897518109169e-02
-8.606191363365692584e-03 -8.599404640989478672e-04 -6.377591243073369755e-03
-1.080026777771247309e-02 -9.872799857081986357e-04 -5.992532902663337373e-03
-1.248254410721888301e-02 -1.439295768640359852e-03 -4.529803912668349530e-03
-1.417636688996112837e-02 -1.859492590336131674e-03 -3.066672546824177406e-03
-1.588158568289116043e-02 -2.247654220684692280e-03 -1.603268759767735628e-03
-1.856368620327267585e-02 -2.744135868224378220e-03 -1.900103531739408898e-04
-1.923107588874811355e-02 -2.910216087331099141e-03 1.243994992470165298e-03
-1.892128255210668436e-02 -2.796671398955012829e-03 2.087525016643521861e-03
-1.656423987446717025e-02 -2.295692142429977753e-03 2.310948787398314688e-03
-1.420258719901597126e-02 -1.839185503181142711e-03 2.534167346697615859e-03
-1.183653428783684909e-02 -1.427236399335962648e-03 2.757160869580504645e-03
-5.402309545828229420e-02 -6.229926471758340072e-03 1.499141804241043395e-02
-9.008891568591014323e-03 -9.942543331954870143e-04 3.022821271693388896e-03
-6.877374868028103723e-03 -1.235786934898735470e-03 2.137229275687428653e-03
-4.999555663170532523e-03 -2.071392356524961922e-03 1.434246983338070824e-04
-3.139151180044814742e-03 -2.942229673028279140e-03 -1.850392574270088696e-03
-1.296326659198243506e-03 -3.847969066514873599e-03 -3.844045455496769570e-03
5.287542167478756017e-04 -4.788277619846844496e-03 -5.837356875767092668e-03
2.335929343293884249e-03 -5.762819343623849615e-03 -7.830149797643157911e-03
4.125038211325060891e-03 -6.771255202646251671e-03 -9.822247232134180897e-03
5.895921915473193060e-03 -7.813243152889634210e-03 -1.181347225079705521e-02
2.324401756098614172e-02 -2.676493117630971905e-02 -4.249528343869409669e-02
6.979224258523980019e-03 -5.600391793075362896e-03 -1.083778464805602512e-02
7.293097014708790730e-03 -2.142866015316742014e-03 -8.351075125168196459e-03
7.674022745311674318e-03 1.308111469631197035e-03 -5.863623859084234405e-03
8.121967617776388107e-03 4.751277062614823847e-03 -3.375651783122929264e-03
8.636891846705069611e-03 8.185367859845596450e-03 -8.873798783112009933e-04
9.254045363295554036e-03 8.935899151565273105e-03 6.020665089936782111e-04
9.906199961004866911e-03 7.001250284008954904e-03 1.092555087161926376e-03
1.052441498286825657e-02 5.054628498318981811e-03 1.582946630823402201e-03
2.131980265086088830e-02 6.944522600418662553e-03 3.797964678200579924e-03
