1.342165740405812357e+01 -4.456177278578156375e+00 -1.610679724201270346e+01 -4.597602540199607901e-02 -6.179253903653638552e-02 -1.829350226548964453e-01
1.299841851059201758e+01 -4.854346883265534984e+00 -1.751238935218861315e+01 -5.970899294275791580e-02 -3.765851799169823988e-02 -1.682902426503746496e-01
1.244677470564338861e+01 -5.039596248836107684e+00 -1.877408104861852323e+01 -7.804686852931985719e-02 -8.573789593893028568e-03 -1.469776061125575017e-01
1.173056261237318409e+01 -4.971576466228314395e+00 -1.983851832120091174e+01 -1.008159362910113349e-01 2.564202831263572707e-02 -1.190008813587333097e-01
1.081501976178610569e+01 -4.608514365022949200e+00 -2.065238205409405836e+01 -1.278398622892393532e-01 6.516443826430694253e-02 -8.436501934768714239e-02
9.666805335629495843e+00 -3.907251798747320759e+00 -2.116239748886496841e+01 -1.589397475042586272e-01 1.101640060132171445e-01 -4.307615302081616027e-02
8.254020483478740289e+00 -2.823285383096257650e+00 -2.131534368175144323e+01 -1.939341812489562000e-01 1.608063045190848417e-01 4.858403509973104398e-03
6.774869487468184737e+00 -1.516840106066685623e+00 -2.109428823689681565e+01 -2.328353213365490781e-01 2.163665704037837922e-01 5.894240665064080786e-02
4.743932660851240435e+00 4.613266638554279764e-01 -2.038115967581218158e+01 -2.744704599534047440e-01 2.780664371257409173e-01 1.192520825187239758e-01
2.366235004542113884e+00 2.957647386416935920e+00 -1.915883314531577852e+01 -3.194663528474784298e-01 3.458528878453687172e-01 1.861793131493078013e-01
-3.092006565632277743e-02 5.839888437891438855e+00 -1.750888406739555947e+01 -2.794563592198715529e-01 3.742327586086647284e-01 2.261051600122524763e-01
-3.783194627292729706e-01 6.432229966259452425e+00 -1.713451589165075362e+01 -1.431621344777527505e-01 3.462434412206968348e-01 2.293013737210996272e-01
-9.337433245569318752e-01 9.060200475171937384e+00 -1.531767212563331171e+01 4.256370227528312802e-03 3.099679346322587459e-01 2.246862583350010822e-01
-4.184994128885166087e-01 1.138997605049780404e+01 -1.355202709904025404e+01 1.243752402725930156e-01 2.718165677838020877e-01 2.165079817357509484e-01
9.491161923047152227e-01 1.341060633346625508e+01 -1.186609425411343643e+01 2.172481304198661811e-01 2.328046286123976183e-01 2.047680103949165442e-01
2.951293765914023037e+00 1.511925912987366338e+01 -1.028837277043325749e+01 2.829429119641519441e-01 1.939453428679579483e-01 1.894684417532612741e-01
5.370823614134451418e+00 1.652120265527389265e+01 -8.847342515355686388e+00 3.215416446667060391e-01 1.562495620227152548e-01 1.706120040524514714e-01
7.991209516678962288e+00 1.762978528434284087e+01 -7.571458996394042629e+00 3.331405462931148476e-01 1.207254517149830703e-01 1.482020560173986368e-01
1.059678191577099504e+01 1.846641280907705251e+01 -6.489148316894774560e+00 3.178499598012508587e-01 8.837818082287084154e-02 1.222425863508241756e-01
1.297281083350028830e+01 1.906052321183080167e+01 -5.628802135856213695e+00 2.757943182782443547e-01 6.020961140811344203e-02 9.273821320345861097e-02
1.495185980365170586e+01 1.944047678129186352e+01 -5.000420367689700107e+00 2.186598489147916768e-01 3.491226779040733363e-02 6.427999402952916386e-02
1.645968954098379911e+01 1.962212223150986645e+01 -4.577257147575188867e+00 1.580472485309424580e-01 1.066751534488168986e-02 4.145879973503380223e-02
1.746841223879659211e+01 1.961437935589320247e+01 -4.314177852219688525e+00 9.394443756011781888e-02 -1.240092181410204671e-02 2.427868885845235747e-02
1.795005013062744226e+01 1.942716035705910116e+01 -4.166019385553777710e+00 2.634101768044383451e-02 -3.416879092243678417e-02 1.274271755580480385e-02
1.787654898029119011e+01 1.907137393024144245e+01 -4.087598203394368745e+00 -4.477171983902095143e-02 -5.451134753436949476e-02 6.852939186196814643e-03
1.750505911711166007e+01 1.877830544881329189e+01 -4.059742119851632580e+00 -1.183547550538676107e-01 -7.401917184742654032e-02 5.376329882281264544e-03
1.625067322088261079e+01 1.811583638045152611e+01 -4.004816883680032191e+00 -1.951510347900920483e-01 -9.127664513798450230e-02 8.348228263797973989e-03
1.436752026727601717e+01 1.732220316425676998e+01 -3.903505949460787772e+00 -2.754683886293385342e-01 -1.067832686825198885e-01 1.696705309726188535e-02
1.182740665019253434e+01 1.641192416503317730e+01 -3.710617795980893696e+00 -3.593094169025837226e-01 -1.204129002134167320e-01 3.123127726277031072e-02
8.602124846024846505e+00 1.540052867852330287e+01 -3.380977138867738763e+00 -4.466749960416809273e-01 -1.320390770636948041e-01 5.113837066580784879e-02
4.663467239015758103e+00 1.430455934433478937e+01 -2.869432957027361564e+00 -5.375642717540851656e-01 -1.415350540476098540e-01 7.668480056344283147e-02
-1.675999960075424955e-02 1.314157425517951516e+01 -2.130866516019763512e+00 -6.319746524089945305e-01 -1.487738414645253249e-01 1.078660320034900699e-01
-5.129465929915064670e+00 1.204855843055161380e+01 -1.217891737770235405e+00 -6.455343809421169032e-01 -1.243051958736620249e-01 1.202654482338359615e-01
-1.001964508643654739e+01 1.125874248598201532e+01 -2.902592424245057923e-01 -5.762852086941744334e-01 -7.327071629416558041e-02 1.115286596903161537e-01
-1.435587404956216240e+01 1.084977374738921441e+01 5.711433414466866587e-01 -5.071325061045172111e-01 -2.913919712898823539e-02 1.037161107265886367e-01
-1.813971762796371223e+01 1.076648068836019689e+01 1.373719120941766292e+00 -4.382742913710521715e-01 8.109702038466551008e-03 9.682918903696721702e-02
-2.137432382367042294e+01 1.095387603712755542e+01 2.124881648963361069e+00 -3.699081449208534988e-01 3.850168077169031228e-02 9.086911709428824313e-02
-2.406442010439624823e+01 1.135719962969472085e+01 2.832053601021337741e+00 -3.022311534968472047e-01 6.206778740508963471e-02 8.583695195625952457e-02
-2.518495631716995220e+01 1.164874190209992832e+01 3.180812749721967592e+00 -2.354972476502479872e-01 7.773561348341956334e-02 8.153392808240007839e-02
-2.680436929523390432e+01 1.232241298221324399e+01 3.818920626772051019e+00 -1.691291744958965393e-01 9.039210988938148339e-02 7.791461092639083430e-02
-2.789725477592966030e+01 1.307045271457786839e+01 4.431781628533642881e+00 -1.039473235738625073e-01 9.632249983792519343e-02 7.522531237003485249e-02
-2.847388756916867436e+01 1.383922315761551580e+01 5.026841459272606727e+00 -4.014660947803049690e-02 9.557661663317555678e-02 7.346650612413829773e-02
-2.854609960468565433e+01 1.457550639738575171e+01 5.611548950939350355e+00 2.207879890592212915e-02 8.820958068883734404e-02 7.263850001460518679e-02
-2.812727374178733442e+01 1.522654679761775576e+01 6.193354735276180634e+00 8.253553377845243566e-02 7.428178252817260740e-02 7.274143594229305620e-02
-2.723233713637184294e+01 1.574009310893825742e+01 6.779709915701869427e+00 1.410310836757338593e-01 5.385886460051594188e-02 7.377528986748585482e-02
-2.587775416628397096e+01 1.606444042781630444e+01 7.378064739154393870e+00 1.973738485813436583e-01 2.701170191259172348e-02 7.573987181497235377e-02
-2.408151891609776740e+01 1.614847199582494852e+01 7.995867268078396428e+00 2.513731949032044222e-01 -6.183618503819210410e-03 7.863482590512729797e-02
-2.186314722252896203e+01 1.594170082979009884e+01 8.640562052733733012e+00 3.028395102846844766e-01 -4.564581931675644466e-02 8.245963040306372727e-02
-2.097348686460830081e+01 1.576398793962098388e+01 8.870247209063895966e+00 3.533081001517051067e-01 -8.548389890529806134e-02 8.694950579150242942e-02
-1.795578901664844551e+01 1.488690408710267477e+01 9.586468957679626257e+00 4.006159046585036632e-01 -1.338294979916723193e-01 9.201790008099698659e-02
-1.457128383161817453e+01 1.359862803706585588e+01 1.034697050343397784e+01 4.449485649530675602e-01 -1.882228226431682527e-01 9.801401261739513260e-02
-1.094370202771199985e+01 1.197392982947881457e+01 1.116783304147086042e+01 4.614349178911369975e-01 -2.178068322594590711e-01 1.071007291424768693e-01
-7.390448443974928949e+00 1.033889332376019077e+01 1.208244716398760588e+01 4.265533600672298808e-01 -1.906447764813163914e-01 1.214403856685708077e-01
-4.314096610058059333e+00 9.155372293460073863e+00 1.313284682337251752e+01 3.424488288926018087e-01 -1.048279934553716652e-01 1.410304238703063984e-01
-1.972814128507191400e+00 8.703742512510750373e+00 1.432564451529910166e+01 2.429064273809811159e-01 -7.712070627359822635e-03 1.570223915696026540e-01
-3.628766656070595564e-01 8.879586049286906757e+00 1.559663285222524820e+01 1.595792800087064978e-01 5.191343411328239871e-02 1.605684746585369083e-01
-1.046036791552823336e-01 9.028724254146572648e+00 1.593032521884243202e+01 8.579443221913349293e-02 8.981882882872437024e-02 1.564167267619691604e-01
3.239928902523396270e-01 9.796823123341676265e+00 1.713355388734795071e+01 2.134445890420835767e-02 1.023153671752651678e-01 1.442425507476454427e-01
2.885413611631230113e-01 1.051019185349275276e+01 1.818954109495381033e+01 -3.028559172856205503e-02 7.610264677549276324e-02 1.196244590821266274e-01
-1.144046807910993474e-01 1.085712934837341059e+01 1.899870398193813159e+01 -7.060978026201271407e-02 1.071640229157804804e-02 8.256680793138015950e-02
-8.091057109436460282e-01 1.062605355273428920e+01 1.949537761215468379e+01 -1.032336281171141318e-01 -6.835489103684434797e-02 4.154055314837885871e-02
-1.409187981829187475e+00 1.009639870511653648e+01 1.961287049998754028e+01 -1.311244940571888729e-01 -1.383161033752126345e-01 4.317403321531410910e-03
-2.555211595322288698e+00 8.751162144445425284e+00 1.951281714358944441e+01 -1.554357489497820155e-01 -1.977538085412931523e-01 -2.931844479427059280e-02
-3.872277699851468746e+00 6.976510547935988349e+00 1.916161124377784475e+01 -1.738290597657628500e-01 -2.456364677158416332e-01 -5.843986320990516431e-02
-5.311354390089293886e+00 4.863938330553184919e+00 1.859540663052444032e+01 -1.858887839454429480e-01 -2.822129512765966242e-01 -8.304169752353547651e-02
-6.820097946321246773e+00 2.502901266084347487e+00 1.785039517806933063e+01 -1.912030296405456131e-01 -3.077437905573203181e-01 -1.031195957459438567e-01
-8.342883365012177421e+00 -1.927651087395928359e-02 1.696280038023351366e+01 -1.893637831422326501e-01 -3.225010937802823552e-01 -1.186700088575063095e-01
-9.820835906764390444e+00 -2.617494818990784733e+00 1.596887092174943490e+01 -1.799670356747824218e-01 -3.267684592239930574e-01 -1.296901912462168904e-01
-1.119186365638928926e+01 -5.208969038291321851e+00 1.490487424628711999e+01 -1.626129095047665896e-01 -3.208408856470077453e-01 -1.361782010953580258e-01
-1.239069108968367949e+01 -7.713320990491435936e+00 1.380709012187778839e+01 -1.369057833832827697e-01 -3.050246800153211812e-01 -1.381329006461460007e-01
-1.334889364153436020e+01 -1.005266907009819910e+01 1.271180420465037741e+01 -1.024544173117360318e-01 -2.796373625593011614e-01 -1.355539563566443839e-01
-1.402198005351588783e+01 -1.217219994816657902e+01 1.164443001181398429e+01 -6.564665964016175304e-02 -2.501043934190559925e-01 -1.311584001967862068e-01
-1.441750857470987235e+01 -1.405937143523016530e+01 1.060863282586339551e+01 -3.310011872008111061e-02 -2.215622581539078428e-01 -1.276635857855447087e-01
-1.456960250484978658e+01 -1.572143106097027854e+01 9.597200641526113074e+00 -4.818708142216790100e-03 -1.938402817453633020e-01 -1.250701445115541544e-01
-1.451240644008195524e+01 -1.716426041590077745e+01 8.602917044498351373e+00 1.919616392007197914e-02 -1.667678276528499481e-01 -1.233785467020835913e-01
-1.428006622791395941e+01 -1.839237568006515744e+01 7.618562501007453136e+00 3.894559265025598904e-02 -1.401743529616714667e-01 -1.225891015136663792e-01
-1.390670894027797111e+01 -1.940892859318580221e+01 6.636915647988455014e+00 5.443317412249770726e-02 -1.138894635433727598e-01 -1.227019568880062944e-01
-1.343777546477169160e+01 -2.019576944313707045e+01 5.675061642431121101e+00 6.578104477571264375e-02 -8.771838287409360058e-02 -1.237042940370319949e-01
-1.288319319986281819e+01 -2.079304182947422674e+01 4.677356504854715880e+00 7.288266742185181557e-02 -6.154971654605569803e-02 -1.255993617695995435e-01
-1.228872767128969201e+01 -2.118012934496496058e+01 3.660874452958588154e+00 7.574787174143357560e-02 -3.518430193816773910e-02 -1.283962147341144444e-01
-1.168823397715303969e+01 -2.135477970733004227e+01 2.618399628760407882e+00 7.439016227277428506e-02 -8.452880127964922802e-03 -1.320943600564672693e-01
-1.111544918930217030e+01 -2.131338756534159984e+01 1.542720763804249939e+00 6.882552608053048304e-02 1.881338559644440273e-02 -1.366931437932680515e-01
-1.060397250285972426e+01 -2.105099809711899184e+01 4.266324680712879069e-01 5.907242785700965448e-02 4.678285503455775762e-02 -1.421917510011550256e-01
-1.018724542663123955e+01 -2.056131104577944768e+01 -7.370634818224431895e-01 4.515180460474735313e-02 7.562335649087281730e-02 -1.485892058456299292e-01
-9.898532017824340556e+00 -1.983668519136874409e+01 -1.955556855453260967e+00 2.708705988211454821e-02 1.055021323416715229e-01 -1.558843717483421598e-01
-9.758535807084355085e+00 -1.888326980184696424e+01 -3.222998442210484260e+00 7.981564462946627234e-03 1.327963121974252703e-01 -1.608202428707837250e-01
-9.763775100071088175e+00 -1.773675220547895393e+01 -4.507471840776933192e+00 -9.224962983297687810e-03 1.537483413865298465e-01 -1.601402313101989161e-01
-9.900075169328870217e+00 -1.644813488590683548e+01 -5.764028359681933722e+00 -2.478860031476957937e-02 1.682988792046977433e-01 -1.538444542378700208e-01
-1.015531386368202682e+01 -1.506886602644973649e+01 -6.947724232744379336e+00 -3.896615367217935721e-02 1.763958976817358859e-01 -1.419340251995368785e-01
-1.023758898088621905e+01 -1.475525857150896769e+01 -7.184259860279505361e+00 -5.452081549318196080e-02 1.799674579140723707e-01 -1.268416583659132402e-01
-1.072512572180937340e+01 -1.331337530319333418e+01 -8.124430587597537112e+00 -6.730579173634951284e-02 1.803689663214748107e-01 -1.080854664701669660e-01
-1.131164610713780050e+01 -1.189445591983817074e+01 -8.892036624154647129e+00 -7.927584957394581688e-02 1.742267066951369292e-01 -8.372169571465647164e-02
-1.199166231047396991e+01 -1.055099287048170531e+01 -9.442212561091860579e+00 -9.068959237651523508e-02 1.615122700266056199e-01 -5.375466604074468496e-02
-1.276175792181490642e+01 -9.335676519193613743e+00 -9.730131546651575647e+00 -1.018060084623493844e-01 1.422046117355843242e-01 -1.818969204333328524e-02
-1.362059070236849223e+01 -8.301336169232387263e+00 -9.711013244570143144e+00 -1.128843895636351125e-01 1.162900593784584463e-01 2.296691771624050082e-02
-1.456889468630097895e+01 -7.500881032757249045e+00 -9.340131786336618447e+00 -1.241842491742426585e-01 8.376231854417466594e-02 6.970786155580584176e-02
-1.559872515618425481e+01 -6.950997246782679717e+00 -8.609662245625317567e+00 -1.332489412973502929e-01 5.367053456930648975e-02 1.128197411310261633e-01
-1.668088040986368270e+01 -6.596400020123520669e+00 -7.585520560633473686e+00 -1.372236841059281953e-01 3.494833056357362494e-02 1.430898021931218400e-01
-1.777293456563261032e+01 -6.346912677266788094e+00 -6.370513300704385706e+00 -1.356874575327513821e-01 2.738847596498361972e-02 1.605126754548102941e-01
-1.825906096490489006e+01 -6.248336792479464386e+00 -5.768199695809458127e+00 -1.298746269027875044e-01 2.645287635895858525e-02 1.685166799400120152e-01
-1.925744636311404534e+01 -6.003451822856908926e+00 -4.424630185318727982e+00 -1.195804685745825713e-01 3.470638151519413878e-02 1.672105586805630040e-01
-2.014743353306197093e+01 -5.649991058376201636e+00 -3.142944367676236084e+00 -1.027542816725197511e-01 5.356316078810398340e-02 1.530533628942908897e-01
-2.087509871026746566e+01 -5.104074229250207040e+00 -2.025991329946533970e+00 -7.898618993878803174e-02 8.277529114696050017e-02 1.260476111168774838e-01
-2.138325151140442415e+01 -4.283851907411946769e+00 -1.176590871815625050e+00 -4.786982872013294255e-02 1.220832420800068291e-01 8.619810305754622981e-02
-2.163520123461183786e+01 -3.144819735739775801e+00 -6.569596617134206840e-01 -1.496174072967379476e-02 1.624335295134224644e-01 4.364583126272001540e-02
-2.164029716436630224e+01 -1.713924542734987400e+00 -4.481446034495867314e-01 1.379073644507231716e-02 1.950267187370637867e-01 8.532267712483184927e-03
-2.144288879141221571e+01 -1.312975751772516853e-01 -4.892251655235159147e-01 3.809134002252047985e-02 2.202275696235856672e-01 -1.931292006718781165e-02
-2.105859047339973955e+01 1.703407324438849013e+00 -7.261449910908085448e-01 5.799519439536982707e-02 2.381640170210568563e-01 -3.988791635255279494e-02
-2.053461938451830804e+01 3.652698101241791395e+00 -1.097917365344359908e+00 7.297070244546730033e-02 2.488756491226644940e-01 -5.300948242511618197e-02
-1.991144896835048783e+01 5.659524716735744754e+00 -1.544876185184995698e+00 8.276148317519294029e-02 2.525572988453698153e-01 -5.867528653522036119e-02
-1.923159341780338494e+01 7.668425313211607808e+00 -2.007341982930205049e+00 8.711398853335593218e-02 2.494109773023509002e-01 -5.688432092933821266e-02
-1.853958468706117202e+01 9.625583415148335931e+00 -2.425632524039082139e+00 8.577758168022836527e-02 2.396458105901684565e-01 -4.763690198647427265e-02
-1.788194887893793350e+01 1.147888461797119497e+01 -2.740073405248074856e+00 7.850461479500273065e-02 2.234779749043299124e-01 -3.093467018441526523e-02
-1.728907222172600555e+01 1.319472590857651539e+01 -2.909997369479787377e+00 6.958896800193323240e-02 2.053026339721100157e-01 -1.152543541069505836e-02
-1.675622217040385920e+01 1.477390724000059485e+01 -2.932740245189763062e+00 6.351178733654849751e-02 1.893206124537764601e-01 5.842511822941271436e-03
-1.626038178292526837e+01 1.623352920495195661e+01 -2.824652700535689842e+00 6.034735982824350475e-02 1.754181161129148570e-01 2.116608922849582200e-02
-1.577794620508784362e+01 1.758977336053855822e+01 -2.602108620968344610e+00 6.016830212307985176e-02 1.634792967927260199e-01 3.444257762434692338e-02
-1.570708185932396717e+01 1.777740784581627054e+01 -2.554388700767827647e+00 5.957981860740663160e-02 1.536018268084087812e-01 4.619862433488523129e-02
-1.521737701238352436e+01 1.896758564344120401e+01 -2.140903180492628621e+00 6.275899819176973538e-02 1.437885510950355772e-01 5.712193395853311373e-02
-1.468969997582440001e+01 2.008610601311269761e+01 -1.648202579741122831e+00 6.907385480267033695e-02 1.356862942130374061e-01 6.599265807713232401e-02
-1.409868316252335951e+01 2.114617606038485320e+01 -1.092721958350785227e+00 7.859161740968302612e-02 1.291729848249638934e-01 7.280922278530395364e-02
-1.341842792623582525e+01 2.216001823143909988e+01 -4.909075153720083295e-01 9.137775451882229616e-02 1.241246541594985958e-01 7.757041855432525446e-02
-1.262251873630077093e+01 2.313885528192563257e+01 1.407863280789916904e-01 1.074959531832025972e-01 1.204154749751719933e-01 8.027540040704254920e-02
-1.168403751917223943e+01 2.409289555947652062e+01 7.858998471566378541e-01 1.270080983064050817e-01 1.179178009756789158e-01 8.092368804015412365e-02
-1.059230398351217950e+01 2.502115022516424503e+01 1.437360503650174426e+00 1.457867888710416837e-01 1.139744977487371774e-01 8.186140463019613012e-02
-9.370129323500117735e+00 2.590209581606071509e+01 2.106873768648229284e+00 1.595909995219834121e-01 1.061118865958115692e-01 8.543462130814420685e-02
-8.057859922212163184e+00 2.670511365531774572e+01 2.815531466813071759e+00 1.682883456453484472e-01 9.451803676757444816e-02 9.164270165386831368e-02
-7.996310856275122170e+00 2.673745712062281399e+01 2.849771922979180694e+00 1.717283826132650071e-01 8.415788811166187433e-02 9.751333838819060962e-02
-6.609502295895486768e+00 2.734966739494429078e+01 3.666122705289595718e+00 1.747653522465061615e-01 6.881102513203539439e-02 1.064740189829088690e-01
-5.219833033750882478e+00 2.782564231410269073e+01 4.564725818189931061e+00 1.724327611127654536e-01 5.013241027995992555e-02 1.180663113479414189e-01
-3.870778724763528800e+00 2.813951006685363865e+01 5.566636254974904219e+00 1.646064643814507122e-01 2.832111655414180917e-02 1.322881523834210094e-01
-2.606797561724917500e+00 2.826700619951447635e+01 6.692890623091094504e+00 1.511650968752875357e-01 3.579707025616852938e-03 1.491370109869979144e-01
-1.473307873440417248e+00 2.818550130459171399e+01 7.964503399551766449e+00 1.319901114467600389e-01 -2.388582662261899692e-02 1.686098883727586151e-01
-5.166654175316161002e-01 2.787402821423032506e+01 9.402463189112607367e+00 1.069658168994122582e-01 -5.386612636840654861e-02 1.907033184421981498e-01
2.333173987313133801e-01 2.732550335952049281e+01 1.101050957699551169e+01 8.035137084475447999e-02 -8.311507458381704738e-02 2.111106324990526528e-01
7.814677231063950069e-01 2.655806499792814890e+01 1.275791304444453012e+01 5.654290542222698696e-02 -1.085768159835258234e-01 2.255254598651108278e-01
1.150724973042978050e+00 2.560155958448774882e+01 1.459669982355861073e+01 3.566029704810843443e-02 -1.303681402712830451e-01 2.339452284337125432e-01
1.178403650408047731e+00 2.546048800490412845e+01 1.483503552773594336e+01 1.925008022603609883e-02 -1.495289277185319066e-01 2.389423973966270931e-01
1.261619802553114900e+00 2.419327648166235534e+01 1.675418912898545898e+01 1.489257580284167630e-03 -1.670647484444075792e-01 2.406101184984230090e-01
1.215351069842280918e+00 2.279942550947559354e+01 1.866268973634401007e+01 -1.309544912573243000e-02 -1.811834364113812101e-01 2.362804582909512341e-01
1.065477190129660690e+00 2.130577865022781126e+01 2.051253770804699528e+01 -2.438972565845757418e-02 -1.920119754902301079e-01 2.259541686187784004e-01
8.387854337915651159e-01 1.973815038804408672e+01 2.225574367563632450e+01 -3.228111791479229553e-02 -1.996805208250609920e-01 2.096330647012674409e-01
5.629555780545086874e-01 1.812130091167701096e+01 2.384433705435350603e+01 -3.665906621376902041e-02 -2.043223575294515204e-01 1.873200249352403868e-01
2.665446080997340705e-01 1.647891123054308338e+01 2.523037455118180006e+01 -3.741493927678947451e-02 -2.060738586191842581e-01 1.590189905048653707e-01
-2.102885244493398267e-02 1.483355863062414848e+01 2.636594866900097500e+01 -3.444206786681429378e-02 -2.050744421554650254e-01 1.247349648004050376e-01
-2.695003790451228065e-01 1.320669247607973773e+01 2.720319620575317998e+01 -2.763577812407607900e-02 -2.014665277167787816e-01 8.447401275285736089e-02
-4.477758493089350478e-01 1.161861036210616049e+01 2.769430674773136403e+01 -1.689342457470709158e-02 -1.953954921589071136e-01 3.824326003067303470e-02
-5.362715402408091414e-01 1.008348650323050855e+01 2.781311584195082531e+01 -5.197785837842932091e-03 -1.882363698179660982e-01 -8.555589373712155568e-03
-5.395048033475793314e-01 8.605022098865545033e+00 2.757669432618797600e+01 4.411850689321681479e-03 -1.812309347421973971e-01 -5.052073084015594462e-02
-4.741515710436577380e-01 7.182311515139012670e+00 2.702376060965773164e+01 1.194068724759213447e-02 -1.742981275747761682e-01 -8.764473684566904954e-02
-3.568414612237555961e-01 5.815097117592169518e+00 2.619308911108510074e+01 1.739509424481410632e-02 -1.673570899364346665e-01 -1.199210394198811092e-01
-2.041484383979047523e-01 4.503767559708967028e+00 2.512350337542255829e+01 2.078260747855566193e-02 -1.603271901221389739e-01 -1.473439310144343817e-01
-3.258149780154388775e-02 3.249355866060265718e+00 2.385386918405939483e+01 2.211192517254062864e-02 -1.531280487251988065e-01 -1.699085652597862317e-01
2.209632188243714282e-02 2.896176333796829816e+00 2.342936773100027636e+01 2.412675563742269769e-02 -1.454962189913593662e-01 -1.890181221038274850e-01
2.102254953596498221e-01 1.761635948731957502e+00 2.185139081644436132e+01 2.290736256908521354e-02 -1.379976978510478181e-01 -2.052821563646510528e-01
