-2.688509993798693820e+00 -7.364099728376946707e+00 -3.022640212495262269e+00 -3.529451844075472966e-01 -1.892682856418127779e-02 -3.621117232727365937e-02
-3.219482078614297471e+00 -7.376442770249499681e+00 -3.058742040426012387e+00 -3.515841848532341718e-01 2.548165281288637587e-03 -1.169196748033374256e-02
-3.745856074786945378e+00 -7.357258109321137773e+00 -3.059040362695458981e+00 -3.468446835500541003e-01 2.290496447391427923e-02 1.129612676532774224e-02
-4.262548269662438827e+00 -7.308244812099744969e+00 -3.025843107571403845e+00 -3.387381621881694893e-01 4.212549085123198228e-02 3.275296560990081235e-02
-4.764492288908571460e+00 -7.231129152776338387e+00 -2.961458414306160858e+00 -3.272761451082151773e-01 6.019172099983031293e-02 5.267841390004161795e-02
-5.246639160719028361e+00 -7.127664530574242541e+00 -2.868194618596106693e+00 -3.124701991918223953e-01 7.708568642573751517e-02 7.107234612951067454e-02
-5.759345654689007610e+00 -6.979345064860291714e+00 -2.728760687017526720e+00 -2.890264976000334052e-01 9.690763072344212026e-02 9.251205720251186315e-02
-6.227993232789183153e+00 -6.798724139376779441e+00 -2.554666529339921333e+00 -2.607812185164982699e-01 1.149786783004740354e-01 1.117358513579132379e-01
-6.644412798063098258e+00 -6.588811389525225160e+00 -2.349689826074019994e+00 -2.277535088198680557e-01 1.312697188587617081e-01 1.287435737081514542e-01
-7.000671521114602669e+00 -6.352546756952365037e+00 -2.117758440048572055e+00 -1.902013182072825881e-01 1.458917874760217448e-01 1.433591846908018330e-01
-7.289274672895332152e+00 -6.092679428745679360e+00 -1.863100318257373322e+00 -1.483806774648727123e-01 1.589576418189521112e-01 1.554066640179154468e-01
-7.502959399615981795e+00 -5.811884424171978480e+00 -1.590093524296630978e+00 -1.023076858598682831e-01 1.704413776741408593e-01 1.648859146252454333e-01
-7.635993201128700392e+00 -5.504557017568658672e+00 -1.295453278992185320e+00 -4.961998020584658387e-02 1.805130056965722762e-01 1.716148882409088416e-01
-7.675728288471274752e+00 -5.181685403179884020e+00 -9.912219286873812374e-01 4.244806264257685452e-03 1.881932020049143783e-01 1.758396610479704691e-01
-7.622318247162841232e+00 -4.847457665724271614e+00 -6.806172743314152784e-01 5.675710675624326407e-02 1.934834666036856776e-01 1.788936696168547946e-01
-7.478154045615426959e+00 -4.506051530534338490e+00 -3.656895819804973913e-01 1.078912337197471677e-01 1.963924096738250968e-01 1.807768879859240063e-01
-7.246256018958148637e+00 -4.161347376552455124e+00 -4.864738340784983961e-02 1.569543125570383446e-01 1.972514711533866760e-01 1.813085910426172620e-01
-6.930853709392513551e+00 -3.816640966053128636e+00 2.679843137036092560e-01 2.032582159037791825e-01 1.963968832555356425e-01 1.803080651639608345e-01
-6.597643663015307247e+00 -3.520216659924837010e+00 5.400706869008724542e-01 2.361364100399965804e-01 1.944705682311687334e-01 1.784850636201591456e-01
-6.215943412142792113e+00 -3.227543243177089849e+00 8.086372459848956140e-01 2.672003881202721920e-01 1.914517629524845055e-01 1.756665790667784333e-01
-5.788512115185234563e+00 -2.940270191754142726e+00 1.072174179898630619e+00 2.964401547904959022e-01 1.873503328486831043e-01 1.718526294770842122e-01
-5.318124072329826646e+00 -2.660031982864422773e+00 1.329171709658434120e+00 3.238457383497381770e-01 1.821761909193473361e-01 1.670432391721639598e-01
-4.807568689594628353e+00 -2.388448022904037682e+00 1.578120097981563275e+00 3.494071908450002706e-01 1.759392976390130037e-01 1.612384388208084607e-01
-4.259650442738915466e+00 -2.127122575525310477e+00 1.817509658913462944e+00 3.731145881658246566e-01 1.686496608613622661e-01 1.544382654393560705e-01
-3.677188841030120781e+00 -1.877644689850901827e+00 2.045830767454805077e+00 3.949580301387764503e-01 1.603173357230414375e-01 1.466427623915185774e-01
-3.063018390867592089e+00 -1.641588128834096549e+00 2.261573869188238106e+00 4.149276406217919932e-01 1.509524245471045023e-01 1.378519793881774202e-01
-2.419988559263348549e+00 -1.420511297765818748e+00 2.463229489904812830e+00 4.330135675983884380e-01 1.405650767460818740e-01 1.280659724871567595e-01
-1.750996771392992146e+00 -1.215957109140246795e+00 2.649376046045699429e+00 4.491624219450492395e-01 1.291655987725157662e-01 1.174005847143547721e-01
-1.059051085525697600e+00 -1.029452544452760021e+00 2.819009962945717263e+00 4.632817039346580068e-01 1.167647152495598639e-01 1.062911903542077680e-01
-3.363922871163418926e-01 -8.603147017100315486e-01 2.973716466095360555e+00 4.756619940875366770e-01 1.029887616689205004e-01 9.471905823364350219e-02
4.036435585254100622e-01 -7.131706398934815061e-01 3.110510069355579166e+00 4.858591178842400216e-01 8.818949419076041463e-02 8.301694921762352297e-02
1.157687984839273598e+00 -5.895863267098285787e-01 3.229190759786775278e+00 4.938627599362078180e-01 7.237888354258364965e-02 7.118494016951709691e-02
1.922356669135042662e+00 -4.911092649321188719e-01 3.329558643420515995e+00 4.996626337609356705e-01 5.556895048493926820e-02 5.922310880525756549e-02
2.694206760627432917e+00 -4.191114726576108396e-01 3.411436886734116936e+00 5.031931034181638118e-01 3.797571509985364635e-02 4.716133985934652800e-02
3.469696423408611174e+00 -3.746321533577036123e-01 3.474694657973917078e+00 5.043911935129663515e-01 1.981558205122567473e-02 3.502951872225028296e-02
4.245230920967277832e+00 -3.585341097767814622e-01 3.519224187851440089e+00 5.032510225456872099e-01 1.101309810223852171e-03 2.282772507779447235e-02
5.017206487111701030e+00 -3.716604836968133707e-01 3.544917830088242017e+00 4.997667397513977927e-01 -1.815431460611334480e-02 1.055603906915597925e-02
5.782010373324202313e+00 -4.148347120936762833e-01 3.551668062122678382e+00 4.939325251581483389e-01 -3.793847576052200576e-02 -1.785458701532559658e-03
6.536020896205178232e+00 -4.888604834870612925e-01 3.539367485816063752e+00 4.857425896450391911e-01 -5.823832992139202358e-02 -1.419668717357920086e-02
7.398542792843768368e+00 -6.193323323209372067e-01 3.498330073801716011e+00 4.710233981559033278e-01 -8.648206595920621131e-02 -3.132559047363399352e-02
8.231810263523840376e+00 -8.009140270839740783e-01 3.426723350126295031e+00 4.532908336494814727e-01 -1.149317189063894240e-01 -4.810683463690238609e-02
8.906736986095694419e+00 -9.898638613258790020e-01 3.345441548693653289e+00 4.393192220650531943e-01 -1.349547225804626216e-01 -5.939200959348570757e-02
9.559544306872934882e+00 -1.208914056171516815e+00 3.247454147962349325e+00 4.240370384345521493e-01 -1.547400344995580879e-01 -7.020074231524511821e-02
1.018848259763945840e+01 -1.457422866603627520e+00 3.133529152875313528e+00 4.077516837583486375e-01 -1.739144837078461792e-01 -8.047019613532509219e-02
1.079227062079713306e+01 -1.734185630740774142e+00 3.004529589648750054e+00 3.907752242796403985e-01 -1.921067608205574428e-01 -9.013753780586152009e-02
1.136987044794058122e+01 -2.037714343913734627e+00 2.861366040179722070e+00 3.731171632157820328e-01 -2.093132619381114223e-01 -9.920270604434638928e-02
1.192025852800829711e+01 -2.366515585744525474e+00 2.704949176152326107e+00 3.547870120276186978e-01 -2.255304284442694596e-01 -1.076656433858916850e-01
1.244242569968039902e+01 -2.719090588650347140e+00 2.536189753264342261e+00 3.357942903290958570e-01 -2.407547470389712341e-01 -1.155262961835029217e-01
1.293537720363966770e+01 -3.093935306396907947e+00 2.355998605453486494e+00 3.161485257968225659e-01 -2.549827497708132551e-01 -1.227846146083342860e-01
1.339813269469576795e+01 -3.489540482700599355e+00 2.165286639123292556e+00 2.958592540795914050e-01 -2.682110140691688072e-01 -1.294405526499253223e-01
1.382972625377264286e+01 -3.904391719878968825e+00 1.964964827368643752e+00 2.749360187078540574e-01 -2.804361627759494602e-01 -1.354940681164198413e-01
1.422920639975895085e+01 -4.336969547548954473e+00 1.755944204200993397e+00 2.533883710031533121e-01 -2.916548641770078110e-01 -1.409451226347663844e-01
1.459563610122152078e+01 -4.785749491372333075e+00 1.539135858773293286e+00 2.312258699875122947e-01 -3.018638320331815672e-01 -1.457936816509010913e-01
1.492809278798176287e+01 -5.249202141847849390e+00 1.315450929604658592e+00 2.084580822927815380e-01 -3.110598256109784465e-01 -1.500397144299117913e-01
1.522566836255493605e+01 -5.725793223149472588e+00 1.085800598804800510e+00 1.850945820699435862e-01 -3.192396497129021404e-01 -1.536831940561843302e-01
1.548746921145224498e+01 -6.213983662010236664e+00 8.510960862982497321e-01 1.611449508983749945e-01 -3.264001547074181220e-01 -1.567240974335303849e-01
1.571261621634568861e+01 -6.712229656651130583e+00 6.122486440484008474e-01 1.366187776950680277e-01 -3.325382365585599631e-01 -1.591624052852972371e-01
1.590987370922578670e+01 -7.252782527846049376e+00 3.540810719780768667e-01 1.081752962518138933e-01 -3.382724390048742480e-01 -1.612246753228285812e-01
1.606074824031293957e+01 -7.801573926689561844e+00 9.317765030721107677e-02 7.905803850954640222e-02 -3.427618621061295778e-01 -1.625576065472968679e-01
1.616416394174878235e+01 -8.356594684579993881e+00 -1.692862123356310144e-01 4.927940118580903528e-02 -3.460026846661043987e-01 -1.631611893608373443e-01
1.621958717460283594e+01 -8.915921315332544950e+00 -4.318016898469848042e-01 1.949982447749441100e-02 -3.481054700785549683e-01 -1.626216608237726902e-01
1.622754743794256171e+01 -9.477811922988115256e+00 -6.921931432736018186e-01 -9.621774019376659604e-03 -3.491850083146971762e-01 -1.605252662269097130e-01
1.618911310526162239e+01 -1.004062052945156580e+01 -9.479515427157609864e-01 -3.807549540570430435e-02 -3.492451333954850745e-01 -1.568720206637921888e-01
1.610536849517252733e+01 -1.060270737587830148e+01 -1.196567891631664216e+00 -6.585145062661246218e-02 -3.482897294130397059e-01 -1.516619504382036021e-01
1.598771419235441194e+01 -1.112800811777381860e+01 -1.421399446094533170e+00 -8.978242612063321026e-02 -3.465713086716867286e-01 -1.457483261301747435e-01
1.583431265123392606e+01 -1.165008117125849552e+01 -1.636318266414884759e+00 -1.131379457189733151e-01 -3.440204390919196498e-01 -1.385492491987441455e-01
1.564631826815559812e+01 -1.216767360529995656e+01 -1.839575745739234547e+00 -1.355418728019233132e-01 -3.406448466953294618e-01 -1.303225436635423451e-01
1.542545408669774076e+01 -1.267954587789134990e+01 -2.029813093651356759e+00 -1.566181301430051576e-01 -3.364545166171054036e-01 -1.213260400566004704e-01
1.517373314333000778e+01 -1.318447159155512871e+01 -2.205866473514970227e+00 -1.763591863107697721e-01 -3.314566327884170827e-01 -1.115597953908546575e-01
1.489317984856185717e+01 -1.368123523744404579e+01 -2.366572138580811835e+00 -1.947575270054982821e-01 -3.256584149018421637e-01 -1.010238715571522006e-01
1.458582996098684781e+01 -1.416863224935778121e+01 -2.510766439361464375e+00 -2.118056551303011403e-01 -3.190671183424699242e-01 -8.971833532395734334e-02
1.425373056121950732e+01 -1.464546905765518936e+01 -2.637285831005727665e+00 -2.274960908621212752e-01 -3.116900341187234802e-01 -7.764325833703372703e-02
1.389894002572492937e+01 -1.511056314306174642e+01 -2.744966880672489395e+00 -2.418213717226417869e-01 -3.035344887929000701e-01 -6.479871711910396848e-02
1.352352800054122106e+01 -1.556274309037177161e+01 -2.832646274904063510e+00 -2.547740526490968604e-01 -2.946078444114317851e-01 -5.118479306948579138e-02
1.312957537489497994e+01 -1.600084864204498913e+01 -2.899160826998960605e+00 -2.663467060649862828e-01 -2.849174984348653017e-01 -3.680157246370510671e-02
1.271917425470991780e+01 -1.642373075169701124e+01 -2.943347484384057466e+00 -2.765319219506927606e-01 -2.744708836675616714e-01 -2.164914645308589278e-02
1.229442793600878936e+01 -1.683025163748332886e+01 -2.964043335986129790e+00 -2.853223079140033147e-01 -2.632754681871176117e-01 -5.727611064317576078e-03
1.185745087820877863e+01 -1.721928483537637433e+01 -2.960085619602708551e+00 -2.927104892605315034e-01 -2.513387552735066310e-01 1.096293280100163470e-02
1.141036867731047977e+01 -1.758971525233524957e+01 -2.930311729272234267e+00 -2.986891090640405588e-01 -2.386682833379406288e-01 2.842237936684509705e-02
1.095531803898063750e+01 -1.794043921936766850e+01 -2.873559222643462530e+00 -3.032508282366687125e-01 -2.252716258514543823e-01 4.665061798326034653e-02
1.045227181571035580e+01 -1.829814198506014833e+01 -2.777961132099739938e+00 -3.068336462465555137e-01 -2.085481571891045494e-01 6.929075998663243585e-02
9.944848937043579085e+00 -1.862750585405481374e+01 -2.644205462604099832e+00 -3.085582468985049176e-01 -1.909033997899017843e-01 9.292813522778198276e-02
9.435531693659608976e+00 -1.892706565360189330e+01 -2.471412715698708684e+00 -3.091305808053438353e-01 -1.724025119210024770e-01 1.166349330873919232e-01
8.925637554488803360e+00 -1.919545981933253742e+01 -2.260233423881583104e+00 -3.092573920978113344e-01 -1.531059911004170326e-01 1.394833424213227646e-01
8.415908649520087437e+00 -1.943137835964744653e+01 -2.012083277391914393e+00 -3.089296711427788056e-01 -1.330163505636436649e-01 1.614731909550952693e-01
7.951063858770652359e+00 -1.961855361208617410e+01 -1.755582105928906733e+00 -3.083228892594407355e-01 -1.155320179072853864e-01 1.791318737148940576e-01
7.487403439121179893e+00 -1.977894236477543544e+01 -1.472977126385882629e+00 -3.073566011653819374e-01 -9.744705742443075802e-02 1.961361485880558087e-01
7.025339823788683269e+00 -1.991176913982668140e+01 -1.165614091070457325e+00 -3.062022545337731994e-01 -7.893287464717249624e-02 2.120078217636466866e-01
6.565025601774813424e+00 -2.001651583772704157e+01 -8.355589785696108107e-01 -3.050334456926346860e-01 -6.015983275725560880e-02 2.262687065532016095e-01
6.106484614125122334e+00 -2.009279255238787343e+01 -4.852379454779771617e-01 -3.038474407484249573e-01 -4.112789948379194649e-02 2.389187132580255502e-01
5.649744819842841714e+00 -2.014020933892862786e+01 -1.170772758607275671e-01 -3.026415054062643883e-01 -2.183705558656013138e-02 2.499577623100986690e-01
5.194838296473699657e+00 -2.015837623330425288e+01 2.664966340050288762e-01 -3.014129049960339035e-01 -2.287294857650347055e-03 2.593857842724516805e-01
4.741928547445652953e+00 -2.014709722989648810e+01 6.632136720519707929e-01 -2.999900073523287247e-01 1.726372133660241878e-02 2.674103766532822113e-01
4.291435132087552340e+00 -2.010656517043226188e+01 1.071116405861060938e+00 -2.982044310931781794e-01 3.655731006600100585e-02 2.742391457862209947e-01
3.805110445777168948e+00 -2.002835379123590442e+01 1.525664235374232680e+00 -2.956638093922476229e-01 5.894995870473709182e-02 2.808380189618672196e-01
3.323322978305336406e+00 -1.991374289401657904e+01 1.989760502105496043e+00 -2.926639545941217557e-01 8.100678716896574094e-02 2.858993476718395543e-01
2.846821867021273267e+00 -1.976328454333103224e+01 2.460887011817266323e+00 -2.892085142791808727e-01 1.027252769223330059e-01 2.894230942559004593e-01
2.376350270425712452e+00 -1.957753491310591443e+01 2.936525517954535758e+00 -2.853011420148084953e-01 1.241029282914226789e-01 2.914092324861667360e-01
1.912645358398980200e+00 -1.935705425572326988e+01 3.414157740368704452e+00 -2.809454973144915324e-01 1.451372604915563969e-01 2.918577475672558541e-01
1.456438302496097847e+00 -1.910240687106389146e+01 3.891265384041597386e+00 -2.761452455968820829e-01 1.658258116524181369e-01 2.907686361363689409e-01
1.008454266308957070e+00 -1.881416107550884576e+01 4.365330157809562905e+00 -2.709040581448216578e-01 1.861661388435026376e-01 2.881419062633093775e-01
5.694123958956370801e-01 -1.849288917089950246e+01 4.833833793087553232e+00 -2.652256120643277648e-01 2.061558180993882383e-01 2.839775774504378347e-01
1.541170827365165585e-01 -1.815201913252386845e+01 5.279139771015289639e+00 -2.594973091305072255e-01 2.245366936483993991e-01 2.786752162212929318e-01
-2.518036034170361148e-01 -1.778230816455822705e+01 5.714954171005892647e+00 -2.533807735403352801e-01 2.425966648462218045e-01 2.719847834899055128e-01
-6.477376874305331711e-01 -1.738426585677853353e+01 6.139079878943321411e+00 -2.468792284690780603e-01 2.603336655842546365e-01 2.639063256964178650e-01
-1.033159668412746868e+00 -1.695858191956445182e+01 6.549599354317158451e+00 -2.400988515469888729e-01 2.775222399695779218e-01 2.547930431075335345e-01
-1.407714464179147695e+00 -1.650630240210919197e+01 6.945154136006586043e+00 -2.331487923371638737e-01 2.939376045659373160e-01 2.449981431762607575e-01
-1.771139900806220968e+00 -1.602865185935906212e+01 7.324665359246498753e+00 -2.260371536750599153e-01 3.095789344644008789e-01 2.345216939016176727e-01
-2.123186631521042589e+00 -1.552685611995675785e+01 7.687054270651293209e+00 -2.187720400739439908e-01 3.244454452342446227e-01 2.233637680147591564e-01
-2.463618139289919462e+00 -1.500214222216381188e+01 8.031242235704970867e+00 -2.113615576400707519e-01 3.385363929297338648e-01 2.115244429785977098e-01
-2.792210739272758424e+00 -1.445573834977258798e+01 8.356150746250627037e+00 -2.038138139878499511e-01 3.518510740965529737e-01 1.990038009874000868e-01
-3.098624998062155633e+00 -1.390823930594887159e+01 8.651283558075430591e+00 -1.965973049157769548e-01 3.636086639192938064e-01 1.866715145235522122e-01
-3.393910344550842062e+00 -1.334328349209430975e+01 8.927070962751598060e+00 -1.892711179264200683e-01 3.746632704955750182e-01 1.737235010451216310e-01
-3.677904344870634112e+00 -1.276194719861463334e+01 9.182570671070493518e+00 -1.818423426874886117e-01 3.850143833675409577e-01 1.601598445902694678e-01
-3.950455416461217784e+00 -1.216530747095845122e+01 9.416840525500139947e+00 -1.743180698591761113e-01 3.946615263141912688e-01 1.459806331939924318e-01
-4.211422829536051182e+00 -1.155444205721571826e+01 9.628938506301931710e+00 -1.667053910248136872e-01 4.036042573552200419e-01 1.311859588876946037e-01
-4.461073572362021622e+00 -1.093048244279756354e+01 9.818047644357738690e+00 -1.595300567333366726e-01 4.117731068510981363e-01 1.159391439930152062e-01
-4.700479966711512247e+00 -1.029466398369055824e+01 9.983600933185023507e+00 -1.533187138979821285e-01 4.191018083683653583e-01 1.004035137669128108e-01
-4.931123921863206583e+00 -9.648268410376873661e+00 1.012515642590656206e+01 -1.480799162275843184e-01 4.255957155818760884e-01 8.457916904673436209e-02
-5.154500428273197876e+00 -8.992569228073142185e+00 1.024227233140814342e+01 -1.438222043015815188e-01 4.312602234705549820e-01 6.846621254399984369e-02
-5.372117537416730926e+00 -8.328831653556656889e+00 1.033450701720656006e+01 -1.405541054862904093e-01 4.361007682638382565e-01 5.206474884390199787e-02
-5.620433217421739513e+00 -7.546282242719038358e+00 1.040713138942027349e+01 -1.378804721718769333e-01 4.413750281603737724e-01 2.936939508839556470e-02
-5.865402314570036246e+00 -6.755471649549036783e+00 1.043886866247969358e+01 -1.368024554906508428e-01 4.453652019741127788e-01 6.217799451947497204e-03
-6.109495817814438290e+00 -5.958573645666848329e+00 1.042941712666895704e+01 -1.368994696780726772e-01 4.482017033891913527e-01 -1.681586321664810604e-02
-6.354432906168514528e+00 -5.157532085085738238e+00 1.037949918938423721e+01 -1.377490923819904567e-01 4.500119255214705127e-01 -3.915741910907389461e-02
-6.601567227708443397e+00 -4.354173147587712123e+00 1.029034949177892244e+01 -1.393639591012036383e-01 4.508007286923658707e-01 -6.080667125094151026e-02
-6.819906244599651224e+00 -3.651948280611065023e+00 1.018314193634788190e+01 -1.409473261201693861e-01 4.507402676057362112e-01 -7.682997476911471169e-02
-7.041120926462427043e+00 -2.950343699462860236e+00 1.005133222206090338e+01 -1.430562509126598325e-01 4.500047061185168396e-01 -9.239174579321021707e-02
-7.265539771614352382e+00 -2.250283741370306956e+00 9.895689500673142902e+00 -1.450612557957076110e-01 4.487571647588031731e-01 -1.074275865580875955e-01
-7.492509010954513826e+00 -1.552441686144509614e+00 9.717083242241848495e+00 -1.463307516674850761e-01 4.471568377071569178e-01 -1.218731028367670693e-01
-7.720885861941418682e+00 -8.573703158266522406e-01 9.516433150260327878e+00 -1.468686149602458357e-01 4.451996184422563618e-01 -1.357281974905806821e-01
-7.948205161758080450e+00 -1.696125287692867578e-01 9.296061216583971998e+00 -1.466738816765617015e-01 4.429123324937286887e-01 -1.488413464331855007e-01
-8.174671803325239239e+00 5.143252075346923524e-01 9.055828985080205840e+00 -1.457677815880515926e-01 4.402662964862714134e-01 -1.613740944097263319e-01
-8.399186970530424290e+00 1.193884192471225791e+00 8.796635450488416552e+00 -1.441541316054994470e-01 4.372575542750549160e-01 -1.733263581220318150e-01
-8.620657766462691995e+00 1.868499612599088922e+00 8.519379733572206348e+00 -1.418367583678728228e-01 4.338821684243223675e-01 -1.846980581313368008e-01
-8.837789362351982092e+00 2.537653174439484349e+00 8.224958729283299519e+00 -1.385510361393997303e-01 4.302039851123414804e-01 -1.954921481002709349e-01
-9.048876396525184163e+00 3.200924198858646097e+00 7.914264754940457003e+00 -1.340314638443980966e-01 4.262852085140720337e-01 -2.057115855314935182e-01
-9.252009735176308425e+00 3.857934734213296579e+00 7.588187890155633220e+00 -1.282804502795725776e-01 4.221189719728202228e-01 -2.153563025063092995e-01
-9.445283988343463832e+00 4.508296202846161727e+00 7.247618316775192859e+00 -1.213004211277646793e-01 4.176984206223873786e-01 -2.244262349265998546e-01
-9.626797536043545378e+00 5.151609419400960732e+00 6.893446312962324463e+00 -1.130938189338090566e-01 4.130167114564907149e-01 -2.329213225151433031e-01
-9.799368623749305840e+00 5.806774181347686081e+00 6.514883220478470349e+00 -1.030995568342742419e-01 4.077401802814367704e-01 -2.413266291435247901e-01
-9.954916052308206531e+00 6.453275460381414419e+00 6.123403867254956445e+00 -9.176745684601468611e-02 4.021626222301023512e-01 -2.491022717954392840e-01
-1.009130623938781035e+01 7.090626539097857339e+00 5.720013541490443387e+00 -7.910033402621421961e-02 3.962763535058341224e-01 -2.562481955666241484e-01
-1.020641011240344831e+01 7.718328444354904505e+00 5.305717615486942762e+00 -6.510102293820561881e-02 3.900737044390941710e-01 -2.627643500001932142e-01
-1.029829836385994568e+01 8.336050697057354242e+00 4.881902574741717515e+00 -5.001680465919094293e-02 3.837735802022894660e-01 -2.681733429396725987e-01
-1.036543406358422281e+01 8.943813545846929003e+00 4.450717044345828377e+00 -3.409195154906363712e-02 3.775964508537528741e-01 -2.719977900500795132e-01
-1.040647349632987684e+01 9.541809472107194878e+00 4.014690737611947391e+00 -1.732438427476924725e-02 3.715374579827517842e-01 -2.742376643389595192e-01
-1.042037497241288690e+01 1.013016479771158451e+01 3.576172270519613505e+00 -9.459325714608313423e-05 3.655188178386467590e-01 -2.751198639359581088e-01
-1.040751764164804349e+01 1.069716946685883840e+01 3.146163787612584528e+00 1.653652323570771465e-02 3.597120057024845163e-01 -2.748927268718535100e-01
-1.036859576878184086e+01 1.125506830944246062e+01 2.717341081380329371e+00 3.324389719178514474e-02 3.538717434248738192e-01 -2.736031680405596744e-01
-1.030348980246433932e+01 1.180380865539815716e+01 2.291365381022342884e+00 5.002792857094304213e-02 3.479975621241355732e-01 -2.712511962063053894e-01
-1.021207956695836927e+01 1.234333709982298011e+01 1.869897896405346760e+00 6.688901605026681407e-02 3.420889907695909282e-01 -2.678368273329079785e-01
-1.009424426414926224e+01 1.287359949961928329e+01 1.454599806805846995e+00 8.382755701902230849e-02 3.361455561869315933e-01 -2.633600845836920890e-01
-9.949862475562454733e+00 1.339454097014708545e+01 1.047132249652852565e+00 1.008439475736153529e-01 3.301667830636106915e-01 -2.578209983213717305e-01
-9.778812164388991590e+00 1.390610588188489061e+01 6.491563092708035887e-01 1.179385825125594117e-01 3.241521939542547637e-01 -2.512196061078957876e-01
-9.580970677518877210e+00 1.440823785709896399e+01 2.623330056227717311e-01 1.351118553314508697e-01 3.181013092860964231e-01 -2.435559527042571171e-01
-9.356214747582280111e+00 1.490087976652115564e+01 -1.116767169460140263e-01 1.523641582179526277e-01 3.120136473644280484e-01 -2.348300900702649796e-01
-9.104420494998564095e+00 1.538397372603522761e+01 -4.712120009642559726e-01 1.696958820467851514e-01 3.058887243780757936e-01 -2.250420773642809735e-01
-8.826111016691038813e+00 1.585647608102463657e+01 -8.139204297176392267e-01 1.870358102252262233e-01 2.997508828289283667e-01 -2.142390751662270609e-01
-8.520683636433860286e+00 1.631937186655008531e+01 -1.138949499235823337e+00 2.044554258778370770e-01 2.935750417731108897e-01 -2.023808042549821995e-01
-8.188013717302453642e+00 1.677260141248718384e+01 -1.444652720639275856e+00 2.219551126349678383e-01 2.873607152393468089e-01 -1.894673446769901404e-01
-7.827976024816702960e+00 1.721610428882631183e+01 -1.729383735501714980e+00 2.395352528081727272e-01 2.811074151841195246e-01 -1.754987835998270129e-01
-7.440855455056477830e+00 1.764993388738935209e+01 -1.991782253749570408e+00 2.566698512917665598e-01 2.749618480411613608e-01 -1.608417141740489387e-01
-7.027756128860350948e+00 1.807437506092827206e+01 -2.231059989630476359e+00 2.728348277208798023e-01 2.690739912115837629e-01 -1.458627341962411006e-01
-6.590188207682687427e+00 1.848983411112791586e+01 -2.446714740243295605e+00 2.880337134309215452e-01 2.634492165746456505e-01 -1.305619447720429149e-01
-6.129656332743377511e+00 1.889672570775655203e+01 -2.638244462137100843e+00 3.022700528797494512e-01 2.580928783940831805e-01 -1.149394491779249378e-01
-5.647659604581618531e+00 1.929547286113777815e+01 -2.805147274697945114e+00 3.155474036105856417e-01 2.530103132638469310e-01 -9.899535286066603323e-02
-5.145691562667614960e+00 1.968650689453785674e+01 -2.946921463534811103e+00 3.278693362148558665e-01 2.482068400539917397e-01 -8.272976343681961997e-02
-4.625240165072321830e+00 2.007026741646876644e+01 -3.063065483864717553e+00 3.392394342949514030e-01 2.436877598567181724e-01 -6.614279069216899565e-02
-4.087787768195354943e+00 2.044720229290716063e+01 -3.153077963896965041e+00 3.496612944269135159e-01 2.394583559325671185e-01 -4.923454658117203120e-02
-3.534811106551180249e+00 2.081776761942950316e+01 -3.216457708216511779e+00 3.591385261230410908e-01 2.355238936567669306e-01 -3.200514522639485993e-02
-2.967781272613711163e+00 2.118242769326359465e+01 -3.252703701166455019e+00 3.676747517944200516e-01 2.318896204657341364e-01 -1.445470291793643156e-02
-2.388163696719425744e+00 2.154165498525676270e+01 -3.261315110229609626e+00 3.752736067133838338e-01 2.285607658037272782e-01 3.416661887153059005e-03
-1.797418127029118740e+00 2.189593011176091508e+01 -3.241791289409170052e+00 3.819387389758939211e-01 2.255425410696547395e-01 2.160882856546846378e-02
-1.196998609548413750e+00 2.224574180643472943e+01 -3.193631782608445047e+00 3.876738094638387255e-01 2.228401395640365046e-01 4.012167432784054938e-02
-5.883521883579126976e-01 2.259158622732005739e+01 -3.116377713992249276e+00 3.924841317881440639e-01 2.204578834968264900e-01 5.890202468894999849e-02
2.713767703687526914e-02 2.293396118665937777e+01 -3.009945144021602292e+00 3.964458906499768731e-01 2.183935275986148006e-01 7.752246353725927852e-02
6.400995636102708719e-01 2.326897872117615051e+01 -2.876983377075294612e+00 3.995665572300264867e-01 2.166695769572417607e-01 9.514609292619649605e-02
1.257296767952577721e+00 2.360157802911841074e+01 -2.717275505229551413e+00 4.019462068299791135e-01 2.152535854990034192e-01 1.122558416358724470e-01
1.877590668305782584e+00 2.393223653215880375e+01 -2.531613032904821647e+00 4.035882223075734632e-01 2.141496285869390614e-01 1.288515971566129292e-01
2.499847860409545319e+00 2.426143791564790320e+01 -2.320787635193362952e+00 4.044959964178866940e-01 2.133617650739792204e-01 1.449332503580262055e-01
3.122940172717846075e+00 2.458967210315619312e+01 -2.085591152654460156e+00 4.046729317794968694e-01 2.128940372625409971e-01 1.605006954895378257e-01
3.745744681563474288e+00 2.491743523095392021e+01 -1.826815586108836875e+00 4.041224408405866275e-01 2.127504708642599385e-01 1.755538301809108359e-01
4.367143726270271031e+00 2.524522962242904711e+01 -1.545253091432269521e+00 4.028479458449902295e-01 2.129350749598588610e-01 1.900925554427493891e-01
4.986024924213038112e+00 2.557356376244348795e+01 -1.241695974348446363e+00 4.008528787981837094e-01 2.134518419591540650e-01 2.041167756669862998e-01
5.601697101089594177e+00 2.590273507614856285e+01 -9.173275969905780869e-01 3.986806326773931763e-01 2.140223638530104056e-01 2.171187476499861491e-01
