2.192922882827411102e-02 1.762889522271605600e-02 1.963712971087419080e-03
1.822009034202093716e-02 1.783544128094881678e-02 1.208644279297771580e-03
1.452035758996973562e-02 1.811182530096373464e-02 4.534683066111300427e-04
1.114979320943800846e-02 1.891836410063214499e-02 -2.998327499660777230e-04
7.240815398431679414e-03 1.886232706242382817e-02 -1.038362575207131197e-03
3.571008524590604111e-03 1.934541600943054038e-02 -1.793461094411014480e-03
-8.809151525354465859e-05 1.989758913097534887e-02 -2.548400283360589477e-03
-3.736159726235444359e-03 2.051864150589499322e-02 -3.303113097874162216e-03
-7.372872099238455060e-03 2.120836209866579225e-02 -4.057532512647687301e-03
-1.099790562633538860e-02 2.196653376588363418e-02 -4.811591528628640473e-03
-1.461093833729574208e-02 2.279293328305841831e-02 -5.565223183109297908e-03
-1.581083755058202561e-02 2.076895939334749003e-02 -3.901968511742108341e-03
-1.467044557585886304e-02 1.583460326306820876e-02 1.780247413302084986e-04
-1.362715033658769455e-02 1.087966295134605403e-02 4.258002136033007222e-03
-1.268104449860778596e-02 5.905969853698331273e-03 8.337601277608051170e-03
-5.500802178566224082e-02 1.302004723938648273e-02 4.908902804576226186e-02
-1.165860435351808756e-02 -1.841936443171105192e-04 1.331328789281557498e-02
-1.092853765409113401e-02 -5.192962809499844512e-03 1.739075234299546774e-02
-1.029590006358415549e-02 -1.021457729560494403e-02 2.146667205673163589e-02
-9.760747777664075669e-03 -1.524719977923899225e-02 2.554068502510336083e-02
-9.323128347354959003e-03 -2.028899194281823942e-02 2.961242940344550184e-02
-8.983080658333052193e-03 -2.533811465114051489e-02 3.368154354995821914e-02
-6.904913247733283910e-03 -2.375693341213636414e-02 3.108223332930469887e-02
-2.921787714810929974e-03 -1.559106246758544707e-02 2.181472960467906522e-02
1.213732892453253578e-03 -7.501720128114998561e-03 1.254528826831945339e-02
9.432421603953924927e-03 -3.615804377224723053e-03 1.265057510100560390e-02
7.513071620854082193e-03 4.144900826164909027e-03 -9.659696214414346688e-04
1.202150284922840276e-02 1.203400425513134926e-02 -1.023667467879334908e-02
1.668100191203895563e-02 1.983668824006293643e-02 -1.950647053223469526e-02
2.149115496685417154e-02 2.755010866913162534e-02 -2.877453385218787033e-02
2.223824573703131816e-02 2.875935427387295990e-02 -3.072147033035431060e-02
1.876043072842439180e-02 2.356877263323656907e-02 -2.534710704106429152e-02
1.604413843434922965e-02 1.949851359720098515e-02 -2.110822409273573411e-02
1.170573257298802329e-02 1.362885876999013479e-02 -1.484934353537079726e-02
7.956655900242455212e-03 8.639398847232618653e-03 -9.469710258099004949e-03
4.116341508071842334e-03 3.721478630814500314e-03 -4.089235895406530263e-03
1.851304983999285171e-04 -1.123185018933978152e-03 1.291601668421031492e-03
-3.836627962034520629e-03 -5.892881754952423480e-03 6.672324516322086091e-03
-7.948576668446468915e-03 -1.058590789306890559e-02 1.205245473935633548e-02
-8.915735878787968763e-03 -1.214706815762181362e-02 1.399962707929417252e-02
-6.660785742974920098e-03 -1.065658422755225501e-02 1.251366858968752487e-02
-4.379923653169575694e-03 -9.208856021058668337e-03 1.102659865231866120e-02
-2.073352186292437300e-03 -7.804370134518897467e-03 9.538549345654040446e-03
-4.950239986487529192e-03 -4.740142571584880782e-02 5.835188791500534738e-02
6.057135761224611724e-04 -6.246137102931238749e-03 7.829429782307916960e-03
2.966809827797958158e-03 -4.936156891422591696e-03 6.339723812562289389e-03
5.352962942326921526e-03 -3.670925470506884117e-03 4.849454752942195142e-03
7.763960992620307436e-03 -2.450913223206615393e-03 3.358754967495777323e-03
1.019958984458861108e-02 -1.276586519227565367e-03 1.867756864432223215e-03
1.265963317595694346e-02 -1.484076724873063238e-04 3.765928784082988191e-04
1.216061103689452562e-02 -9.277550015849401295e-04 5.769068344091386486e-04
8.655338616716136760e-03 -3.539724644520155731e-03 2.468680942614671654e-03
5.103773880960346156e-03 -6.085174509315963154e-03 4.360235799982127049e-03
6.464265888019513073e-02 -1.616299088672334128e-01 1.104588610718518354e-01
1.342425338154944105e-03 -8.673716251423090398e-03 6.336933474107061225e-03
-2.302831216532179315e-03 -1.108041557877616559e-02 8.227516801404157268e-03
-5.993406779083960273e-03 -1.341796523013216724e-02 1.011736941129785100e-02
-9.728973541670920058e-03 -1.568551391742707690e-02 1.200632345842701613e-02
-1.350919970291115241e-02 -1.788221657311292456e-02 1.389421117266732841e-02
-1.733374949700057857e-02 -2.000723442265702270e-02 1.578086487145361969e-02
-1.810852791604318848e-02 -1.982761943297034826e-02 1.460790704807740821e-02
-1.577689278176606230e-02 -1.742075434090456162e-02 1.037544188389820203e-02
-1.340451949986843673e-02 -1.505823043682655467e-02 6.142055234767079472e-03
-9.444031642798364490e-02 -1.089960574564005080e-01 2.957871090580237866e-02
-1.068487744603106686e-02 -1.245219664930628453e-02 1.374885522968940458e-03
-8.226601961960174764e-03 -1.018647969424576333e-02 -2.859210683243877758e-03
-5.728258928929278078e-03 -7.967485110088450354e-03 -7.093052889289427551e-03
-3.190070242680040705e-03 -5.795966185031830621e-03 -1.132626504791883065e-02
-6.122613413943160405e-04 -3.672672000048182901e-03 -1.555847115694106338e-02
2.004938815174682910e-03 -1.598347355239468446e-03 -1.978929530543084916e-02
4.661297772306522563e-03 4.262673115845410222e-04 -2.401836171947449583e-02
7.356579596736195423e-03 2.400435978231105303e-03 -2.824529478124234924e-02
1.009054489811723500e-02 4.323427102725319049e-03 -3.246971906149531684e-02
1.072306187510390849e-02 5.238188431069893715e-03 -3.292400875856072578e-02
9.229707527013979521e-03 5.197977004263083269e-03 -2.960812351908780060e-02
7.738319921924302972e-03 5.185900594740453298e-03 -2.628960844700590008e-02
6.249031522493377067e-03 5.201920873692341199e-03 -2.296875828449432277e-02
4.761974604249071333e-03 5.245997016641230568e-03 -1.964586798005533638e-02
3.277281244910701039e-03 5.318085709534734092e-03 -1.632123266282012666e-02
7.821750808266922719e-03 1.819565676728606557e-02 -4.786482768357229467e-02
1.357545121378385140e-03 5.453057424474077285e-03 -1.201195261196749513e-02
-1.212241823370712265e-04 5.589272493370083666e-03 -8.684428606281149529e-03
-1.597196204224800428e-03 5.753339765050175664e-03 -5.356133153978926732e-03
-3.070239851274779615e-03 5.945205269339567423e-03 -2.027361859336922461e-03
-4.540224290018397141e-03 6.164812562617956113e-03 1.301589630289440780e-03
-6.007018957454072876e-03 6.412102737343797383e-03 4.630425653535664467e-03
-7.470493570224071879e-03 6.687014432285067790e-03 7.958850564159751853e-03
-8.930518136883900185e-03 6.989483830172442402e-03 1.128656874981149964e-02
-1.038696297606419433e-02 7.319444675900927712e-03 1.461328465660340949e-02
-1.030892793189580776e-02 7.564414026142370594e-03 1.496762959707465673e-02
-8.699002787316882646e-03 7.685863745702375092e-03 1.234957212618848638e-02
-7.089392768788132897e-03 7.776965266860515723e-03 9.730418032498279468e-03
-5.480240871458069707e-03 7.837725860626729851e-03 7.110399982547867606e-03
-3.871690077703998298e-03 7.868155512758061645e-03 4.489750743418674528e-03
-2.263883321033827514e-03 7.868266878597601419e-03 1.868703106203867519e-03
-1.111886931241260184e-03 1.028836544515997729e-02 -5.785013574072167064e-04
5.674365999974982384e-04 7.794711273853672552e-03 -2.750839177162874797e-03
2.172445883654134085e-03 7.711159935546336129e-03 -5.371777701276644716e-03
3.776174195288033771e-03 7.597362041527275407e-03 -7.992238790849592878e-03
5.378478694955669305e-03 7.453343105729839241e-03 -1.061198962315712362e-02
6.979216804611568237e-03 7.279131386268915607e-03 -1.323079763377244152e-02
8.578246550705170143e-03 7.074757804216473892e-03 -1.584843037993781054e-02
8.141927905314977690e-03 5.400321419584952314e-03 -1.291911460859762259e-02
5.633798468803207816e-03 2.307258970783143508e-03 -4.443110604704639775e-03
3.069328425862954349e-03 -7.379877082331399475e-04 4.033287920984504789e-03
4.487455910169030207e-04 -3.734358596363672109e-03 1.250932810675060673e-02
-1.783829054694499941e-02 -1.078541185626934740e-01 3.289859303907772259e-01
-2.359105145041245303e-03 -6.822587890251498137e-03 2.139575909284071112e-02
-5.093906197959182508e-03 -9.715542160836631094e-03 2.986871441484897569e-02
-7.884094925351012306e-03 -1.255641631909775596e-02 3.833901673334905863e-02
-1.072942350106986277e-02 -1.534416850628389506e-02 4.680591373581978465e-02
-8.947219189167568074e-03 -1.475774258254949900e-02 4.610615410683971405e-02
-2.453481061568665942e-03 -1.091446411594378281e-02 3.623979999648698630e-02
4.288940221684282676e-03 -9.187791375162400118e-03 3.328961341106632943e-02
9.538828191422791744e-03 -4.240293159736776771e-03 1.828592460581526802e-02
1.623013208164859542e-02 -7.473859856141406915e-04 8.412744280678809833e-03
2.299039359635741617e-02 2.618723086627608183e-03 -1.461183293987885915e-03
2.981901228239836055e-02 5.856739690800734886e-03 -1.133498110187026488e-02
3.671538163534545512e-02 8.965380838282455828e-03 -2.120777216601102758e-02
3.736798542953537888e-02 9.852544131624025453e-03 -2.415333460032557250e-02
3.172323431992144643e-02 8.676020383777899650e-03 -2.017140677472975888e-02
5.813365789319837607e-01 8.538493895080910834e-01 -5.203946976086277765e-01
2.603857647989435767e-02 7.601154974342382541e-03 -1.616855814239251052e-02
2.036883856294646397e-02 6.638455151213670628e-03 -1.218339486000243749e-02
1.468739323789997053e-02 5.782754748988613511e-03 -8.197149420669156555e-03
8.994745141374917152e-03 5.034269769897917191e-03 -4.210175854096620714e-03
3.291399927641015192e-03 4.393206696990750032e-03 -2.228282458104579005e-04
-2.422135946283989708e-03 3.859762399142843865e-03 3.764539445502711017e-03
-6.649745016808214851e-03 2.445357792851238221e-03 1.896116355168379897e-02
-8.568467242342839990e-03 1.194036081459930480e-03 2.860789893635509729e-02
-9.658744143830789650e-03 1.055048606442918939e-03 2.149429829848172394e-02
-1.075401994102904296e-02 9.366628383638701859e-04 1.437878868367445211e-02
-1.185419734963067372e-02 8.389720726587220328e-04 7.262002069964156037e-03
-1.005764170852862099e-01 6.470337313855692787e-03 2.647385661379155625e-02
-1.309462502189205103e-02 7.540943344129149694e-04 -7.257910551476816048e-04
-1.420488067918432643e-02 7.006250436472006215e-04 -7.843193448694121828e-03
-1.531973147569829462e-02 6.681302528221878421e-04 -1.495989915367169389e-02
-1.643907839955864938e-02 6.566956579095525751e-04 -2.207527608182246331e-02
-1.756282203729557165e-02 6.664050836260394838e-04 -2.918869226165111269e-02
-1.869086258443987750e-02 6.973404767109583208e-04 -3.629951589204259699e-02
-1.982309985331298999e-02 7.495818989487729829e-04 -4.340711540110497868e-02
-2.095943328190591134e-02 8.232075207449843050e-04 -5.051085950469020452e-02
-2.209976194258205656e-02 9.182936146005476856e-04 -5.761011726252055626e-02
-2.324398455070379732e-02 1.034914547138260973e-03 -6.470425813270144766e-02
-9.123805063823117734e-02 4.269973006381705752e-03 -2.635917561947071497e-01
-2.469331138156915031e-02 1.212928524074125295e-03 -7.364827654719142969e-02
5.020478391407362344e-03 -1.501812756036698289e-02 3.435012332708275301e-03
8.507799773848279123e-02 -7.656322557558901953e-02 2.036339827254451118e-01
3.163729174792571236e-02 -2.886471963655355341e-02 7.626265371189505649e-02
2.774636936225375120e-02 -2.586216649190164682e-02 6.763120335882495671e-02
2.392011262191717780e-02 -2.278686905084003136e-02 5.899374611834758142e-02
2.015886137208559165e-02 -1.964004963309973553e-02 5.035104914886690680e-02
1.646294968164399922e-02 -1.642293691064907954e-02 4.170388008057974299e-02
1.283270581324183479e-02 -1.313676579543099875e-02 3.305300694112831006e-02
9.268452197042273064e-03 -9.782777334334885611e-03 2.439919808708106153e-02
5.770505405640232767e-03 -6.362218600080150714e-03 1.574322213624767056e-02
2.339176121501526390e-03 -2.876342577553082664e-03 7.085847904960342059e-03
-1.025230885041585396e-03 6.735919397423018474e-04 -1.572155666526909830e-03
-4.322416789000410077e-03 4.286320468174855368e-03 -1.023001958659454022e-02
-7.552088745190413052e-03 7.960572953335852062e-03 -1.888697487601174660e-02
-1.071395990406376515e-02 1.169507387445234588e-02 -2.754225263719448438e-02
-1.380774943850123816e-02 1.548854236288047317e-02 -3.619508411960781213e-02
-1.683318256732118864e-02 1.933969231315573606e-02 -4.484470079099519418e-02
-1.978999057929930680e-02 2.324723249805106529e-02 -5.349033440697550240e-02
-1.622118123026549119e-01 1.949643180353158312e-01 -4.435823423593279746e-01
-2.304972110981314340e-02 2.773103092387124019e-02 -6.325855792879783723e-02
-2.348031349602297882e-02 2.549805473018278840e-02 -5.570780824603147746e-02
-2.161937234046332548e-02 1.700249718471465166e-02 -3.196677354212252437e-02
-1.992461609831427602e-02 8.473422645774867160e-03 -8.222899592146613520e-03
-1.839619529097645881e-02 -8.603445918315526795e-05 1.552170470687516853e-02
-1.621567414159458612e-02 -4.505576362234174799e-03 2.699457601646300040e-02
-1.327841164425151189e-02 -4.803462539087258870e-03 2.619469532236815001e-02
-2.120767448171162473e-02 -9.725652208423961678e-03 4.910836504275827019e-02
-8.830086265834759598e-03 -5.362390323845864920e-03 2.497381051384739772e-02
-5.917705804373500633e-03 -5.799279159194903853e-03 2.416820154252555253e-02
-3.015652288983786729e-03 -6.290976462399399359e-03 2.336044591199329737e-02
-1.241834799947731899e-04 -6.837285115823816921e-03 2.255061536440602921e-02
2.756443803257838630e-03 -7.438003151943604722e-03 2.173878182565966433e-02
5.625973698346860633e-03 -8.092923769039271631e-03 2.092501739406409447e-02
8.484151330053561410e-03 -8.801835349896142482e-03 2.010939433996179401e-02
1.133072283811276115e-02 -9.564521485034466891e-03 1.929198510526226179e-02
1.416543538791581805e-02 -1.038076098935909915e-02 1.847286228819969983e-02
1.698803719023640746e-02 -1.125032791887639258e-02 1.765209863414449187e-02
1.979827753374183846e-02 -1.217299159188276782e-02 1.682976703476151553e-02
2.259590681241091872e-02 -1.314851661356636510e-02 1.600594052891856495e-02
2.538067654224454919e-02 -1.417666289413064065e-02 1.518069228803683481e-02
2.815233938576529663e-02 -1.525718567676582690e-02 1.435409561315512290e-02
3.091064916623536413e-02 -1.638983555348306684e-02 1.352622392487336234e-02
3.365536088819406219e-02 -1.757435847888846533e-02 1.269715075049411210e-02
2.730540966474303000e-01 -1.433383754562018164e-01 9.528003862098115284e-02
3.673268626409161020e-02 -1.897146299388134671e-02 1.176124247691724689e-02
2.902748741898670062e-02 -1.047032399816607943e-02 1.023953075628439464e-02
1.113315335269863052e-02 8.034908173054432223e-03 8.026581786471318272e-03
-6.406314943162330980e-03 2.687414897355970902e-02 5.812919856513902930e-03
-1.575070152447518440e-02 3.444452043083609527e-02 3.633113289888374470e-03
-3.382163023393600088e-02 6.343069390135093466e-02 4.077588054041620183e-03
-1.793312969248469363e-02 2.861682668742137128e-02 4.210262127265496090e-04
-1.948817293280868945e-02 2.475908396721951052e-02 -1.724858278811925924e-03
-2.112082949479256525e-02 2.093138927534511987e-02 -3.870589582331649715e-03
-2.283095436880405033e-02 1.713520445397598985e-02 -6.015977108551527619e-03
-2.461839566624715245e-02 1.337198854776267334e-02 -8.160830302726703941e-03
-2.648299463134635295e-02 9.643197672487918704e-03 -1.030495865844574359e-02
-2.584428488951829098e-02 7.427268587134242157e-03 -1.146757488633429016e-02
-2.266480457753502348e-02 6.660498280149394074e-03 -1.164857571974912097e-02
-1.950637735601914655e-02 5.833985015116551105e-03 -1.182854192610327537e-02
-4.183559001387852638e-01 1.435497090766642281e-01 -2.921127740326812106e-01
-1.625394278428115430e-02 4.914311905501550677e-03 -1.201403883372392269e-02
-1.313926417629586278e-02 3.967349633577083381e-03 -1.219184822167131144e-02
-1.004648472030890936e-02 2.961874053695964532e-03 -1.236857470810452317e-02
-6.975879122785955816e-03 1.898300607492225695e-03 -1.254420258921890192e-02
-3.927720116418482489e-03 7.770498997113767237e-04 -1.271871626044187090e-02
-4.636861271915749183e-04 2.855428541561075089e-04 -1.147924621040141875e-02
3.433246084467750977e-03 4.130497354743401981e-04 -8.825902521160888803e-03
7.332803626804277469e-03 4.670646644692969126e-04 -6.171774860585683108e-03
1.458174051462656287e-02 6.202208503820300870e-04 -5.264584652399035940e-03
1.410310608246616478e-02 3.862975980215871841e-04 -1.566131841447077067e-03
1.800807397500813964e-02 2.391071982227592377e-04 1.088935823021152174e-03
2.191437265133272874e-02 1.828557160045814678e-05 3.743906844450394563e-03
2.582165515328206998e-02 -2.761890956603308745e-04 6.398545417092974148e-03
2.972957443913088610e-02 -6.443320781090042465e-04 9.052615762684165790e-03
3.363778341054272231e-02 -1.086152108673648373e-03 1.170588215233330995e-02
3.285656773744198567e-02 -1.203624969599029464e-03 1.127748335400918789e-02
2.739525729971505064e-02 -8.789475908798795702e-04 7.767457431103236623e-03
2.194833466665800994e-02 -4.514462557994753929e-04 4.256741725745154595e-03
3.593171837152527026e-02 -1.356758988755056355e-04 3.272827481738024326e-03
1.382072828902251166e-02 3.802742353048276500e-04 -1.000386791013130241e-03
8.411845706385936983e-03 1.063331353681078390e-03 -4.511463289242522573e-03
3.019037009900266827e-03 1.848208159055046316e-03 -8.022138954100026254e-03
-2.357218813545753234e-03 2.734597104571408026e-03 -1.153210197071932210e-02
-7.716444238577806203e-03 3.722181626411194370e-03 -1.504104058605106216e-02
-1.305816325380019030e-02 4.810636172325208869e-03 -1.854864313877203907e-02
-1.641935871042469672e-02 3.846170109896298109e-03 -1.877290222945298542e-02
-1.785353061398679830e-02 7.795323327553338021e-04 -1.571379794065199190e-02
-1.934999384483441359e-02 -2.259480476005874382e-03 -1.265329784054750398e-02
-2.090861547205298890e-02 -5.269695216966233629e-03 -9.591673759939252364e-03
-1.071361340287337593e-01 -3.477094797036593687e-02 -3.801887952799885839e-02
-2.286605698285239241e-02 -8.851610998271941880e-03 -5.906975844104815632e-03
-2.456112654533502970e-02 -1.179425276812970727e-02 -2.843834979431848937e-03
-2.631789164031296882e-02 -1.470435657175441120e-02 2.195585930558483683e-04
-2.813619622862754618e-02 -1.758076075880793399e-02 3.282932792766589478e-03
-2.726272295991406108e-02 -1.409770871307831387e-02 6.728506928087665297e-03
-2.500653344138073150e-02 -4.854656237291314798e-03 1.105447472625780206e-02
-1.985386294058164025e-02 4.849485712181134979e-03 1.417378282791890119e-02
-1.578485339927873307e-02 1.447977174493437873e-02 1.799911463454583610e-02
-1.153929510239080566e-02 2.403168241578826705e-02 2.182284796275968039e-02
-7.117565161779648014e-03 3.350189288409023691e-02 2.564464320373168599e-02
-2.465692885501599794e-03 3.109163353832502391e-02 2.267182889563982423e-02
1.610104166166793872e-03 1.170660077836373492e-01 8.706380174274958028e-02
2.972498825016706061e-03 1.403333139527687158e-02 1.102159653538530189e-02
7.236120239763139429e-03 -3.592383687553519426e-04 1.253169612452591187e-03
1.122969233851707146e-02 -1.482964266872736393e-02 -8.515368499417811515e-03
1.495286042330960449e-02 -2.937278701821849705e-02 -1.828315020535034932e-02
1.840529381724292923e-02 -4.398357047609768172e-02 -2.804930797009623500e-02
2.158668588946920097e-02 -5.865688611251256707e-02 -3.781297438451731996e-02
2.052876440584136195e-02 -5.861010574658257616e-02 -3.903996449124573498e-02
1.560230142117261659e-02 -4.374128457099436124e-02 -3.173016931307166832e-02
1.096106527181227655e-02 -2.878227556616995420e-02 -2.441755586409267986e-02
2.760229284988099593e-02 -6.510273181534287357e-02 -6.712984560781672105e-02
5.384055639822516587e-03 -9.317583054260532641e-03 -1.496031317709829028e-02
1.398317048451336309e-03 5.827887255576818734e-03 -7.643689971176272600e-03
-2.300933162897673447e-03 2.104579843589072033e-02 -3.263878174963254393e-04
-5.713366456052064273e-03 3.633074633769543815e-02 6.990943371268283808e-03
-8.838679748352677029e-03 5.167732087576658306e-02 1.430765366875140152e-02
-7.775119078136356367e-03 5.467872417886395636e-02 1.705400743523286314e-02
-2.833764007935629485e-03 4.523391143823384669e-02 1.522976073318507706e-02
1.927975925952117890e-03 3.569763470579213893e-02 1.340416134967857206e-02
1.052664430890301421e-02 5.522971811650082691e-02 2.335288938373243292e-02
8.796880372718427279e-03 2.108792228303601329e-02 1.063699642180910947e-02
