-1.148082688891384831e-02 1.328340512338462356e-02 1.864979168053718800e-02
-1.245625406219595492e-02 1.569998453166788002e-02 2.152239182126632067e-02
-1.338923482241499013e-02 1.813456205804517274e-02 2.439297660605087986e-02
-1.427968919707195417e-02 2.058633832496027660e-02 2.726129002092860659e-02
-1.740802301094948948e-02 2.643663415970552363e-02 3.457431165368516496e-02
-1.582713460209513381e-02 2.520402627414650154e-02 3.260590777389030942e-02
1.078989498198512642e-02 2.193751154360139635e-02 2.547280411560365679e-02
6.469201312309182106e-02 1.223470097670476160e-02 8.343873137742891660e-03
4.336199579670925730e-01 3.104899341172983468e-02 -2.497590846367878179e-04
7.729776177839502160e-02 2.579015308903162204e-03 9.432562021957458876e-04
5.696751901668194867e-02 -3.448057438461710547e-03 2.593525008991399809e-03
3.654250751225514987e-02 -9.090897711565506731e-03 4.243439337235668102e-03
1.602454815473194558e-02 -1.434772611678447260e-02 5.892857030771709442e-03
-4.584518936088242611e-03 -1.921679766044663909e-02 7.541652075422171364e-03
-2.528283900506950524e-02 -2.369640156820279966e-02 9.189718555670977479e-03
-4.606856724340043646e-02 -2.778487097884514700e-02 1.083693735339576539e-02
-6.693985605472804745e-02 -3.148058357986762562e-02 1.248317332097439829e-02
-7.194405717470288286e-02 -3.077170062488607249e-02 9.204917738936434571e-03
-6.097744419707197550e-02 -2.605841145969639561e-02 1.002466646426450380e-03
-4.994013968164581069e-02 -2.155245569810165449e-02 -7.200076600993154247e-03
-3.883311910436889475e-02 -1.725515527691153309e-02 -1.540197872329675081e-02
-2.765736446372129773e-02 -1.316781063858066605e-02 -2.360250287621208642e-02
-3.309140870427330211e-02 -1.774890306137447138e-02 -5.275330607516681702e-02
-9.984401153669546225e-03 -7.180284187104577810e-03 -3.646603089435310197e-02
1.363454803868025152e-03 -3.638125634032136988e-03 -4.465961572685238357e-02
1.277652395233769625e-02 -3.103929142628951464e-04 -5.284916407873241351e-02
2.425379352677699274e-02 2.801736683321494857e-03 -6.103389469748848190e-02
3.579450781132889614e-02 5.697802747806650879e-03 -6.921303500272993348e-02
2.886905476070577431e-02 9.830090404753435290e-03 -3.408718460348315188e-02
3.510622480677065560e-03 1.566218075421721076e-02 4.434058528131606253e-02
-7.168324312929199270e-03 1.711516230605042779e-02 7.815477760247437067e-02
-3.285962244446874545e-03 1.382167504114559416e-02 6.735223465336230564e-02
5.325682871908985318e-04 1.045573312944463387e-02 5.654367481800066930e-02
4.286974001424735149e-03 7.018534559020998646e-03 4.573006187247833504e-02
7.976944144169578754e-03 3.511283035537758092e-03 3.491237054558517933e-02
2.061711667130801395e-02 1.537302383471851434e-03 5.123006872056421607e-02
1.346399441457225149e-02 -1.953638215268369699e-03 1.845645601602017780e-02
1.699012598742394992e-02 -5.632033145754989506e-03 7.632807138726368200e-03
2.045074755685871021e-02 -9.376189878348470397e-03 -3.191497145972813001e-03
2.384556251472758764e-02 -1.318487690885349756e-02 -1.401548373963319195e-02
2.717427679804183469e-02 -1.705685817371536961e-02 -2.483818374543664276e-02
3.043660065331590947e-02 -2.099088953397790225e-02 -3.565863269245712203e-02
2.929023429837366785e-02 -1.946103435165418352e-02 -3.648003105220485459e-02
2.387340990402934959e-02 -1.235797872050776146e-02 -2.730230318917243812e-02
1.859768959149320222e-02 -5.154055359753172832e-03 -1.812209775290983885e-02
4.461464303271765047e-02 -8.272849349344193418e-04 -3.530996372168155456e-02
1.175632359526168451e-02 4.643766367423313689e-03 -5.829273833320374777e-03
6.812389566339618723e-03 1.207322837110469914e-02 3.353615870493984949e-03
2.011092180228837845e-03 1.959460882552744795e-02 1.253630701851374957e-02
-2.647140464405979034e-03 2.720520640499780526e-02 2.171799559311743746e-02
-7.161891316958572326e-03 3.490231008693147480e-02 3.089787267885821948e-02
-1.174437059542992635e-02 3.005504646520308978e-02 2.878987501059181164e-02
-1.671150508171040036e-02 1.266848519860174806e-02 1.539418975651650826e-02
-7.583467107688970921e-02 6.589899237056068108e-03 2.630762507785338114e-02
-2.345858197820814214e-02 -9.152469694793352942e-03 -1.526728428612576186e-03
-2.917462088640829926e-02 -2.631102530018752939e-02 -1.492333096278027592e-02
-3.522075403699000823e-02 -4.335867142332136548e-02 -2.831847070977297834e-02
-3.521386025043634488e-02 -4.827208431525875643e-02 -3.315782890384479098e-02
-4.685703956578935597e-02 -6.633008081261877742e-02 -4.702109345428563680e-02
-2.471207956532577368e-02 -3.674868018110611506e-02 -2.705991715632661068e-02
-1.814561539613675917e-02 -2.988429995891744850e-02 -2.333872370868243090e-02
-1.145580212210300756e-02 -2.314484100051805368e-02 -1.961533811601714333e-02
-4.643241458721710999e-03 -1.653263861581016209e-02 -1.589009167271889997e-02
2.291453319922683984e-03 -1.005001544681780566e-02 -1.216331500353093689e-02
9.347655847674267438e-03 -3.699272539814908462e-03 -8.435338361421124490e-03
1.652472802723619141e-02 2.517297561498724624e-03 -4.706493664343603528e-03
2.382202100203538453e-02 8.597416888029845924e-03 -9.771120607092382334e-04
3.123887684399073023e-02 1.453882079586543523e-02 2.752474926597848343e-03
3.311641041553992082e-02 1.743726310531466817e-02 4.239212081318048664e-03
2.938064286803139871e-02 1.743330054153719930e-02 3.482960863915711327e-03
2.565322543517106063e-02 1.749962739501811221e-02 2.726494694376222199e-03
2.193448845452362211e-02 1.763606075309454360e-02 1.969865987212338250e-03
1.822475947003736677e-02 1.784242971624970531e-02 1.213138149097759202e-03
1.452436407928679035e-02 1.811855693823271121e-02 4.563721717088531100e-04
1.115315533403945028e-02 1.892492167400604969e-02 -2.984035274224193599e-04
7.243295017173210192e-03 1.886830246449659049e-02 -1.038420323901081488e-03
3.572598948948222265e-03 1.935087707827003872e-02 -1.794940156127964800e-03
-8.747064510999270220e-05 1.990243996585429331e-02 -2.551262212510061519e-03
-3.736589166210284481e-03 2.052278126792960941e-02 -3.307327766870816078e-03
-7.374438912825639382e-03 2.121168850036887071e-02 -4.063076870176996098e-03
-1.100069569325583946e-02 2.196893421537766955e-02 -4.818449772987373585e-03
-1.461503672115172132e-02 2.279428356259079885e-02 -5.573391066709058872e-03
-1.581526075082378621e-02 2.076946813499300562e-02 -3.909543030233848977e-03
-1.467421202908448380e-02 1.583445537060997055e-02 1.729294868977735073e-04
-1.363035872831166659e-02 1.087870023462497553e-02 4.255340021765958644e-03
-1.268379571953723653e-02 5.904036885989383948e-03 8.337308057726647986e-03
-5.501878039254888553e-02 1.300826076073116101e-02 4.909270309621443368e-02
-1.166098061389370284e-02 -1.875794590308708237e-04 1.331574514891424588e-02
-1.093076608522765801e-02 -5.197735563600520622e-03 1.739532522134683637e-02
-1.029810298929819540e-02 -1.022083535844070003e-02 2.147324167951058030e-02
-9.763053274810858800e-03 -1.525503241825572169e-02 2.554914039252093039e-02
-9.325684057597451865e-03 -2.029846283270864138e-02 2.962266225887724008e-02
-8.986051095628567673e-03 -2.534925868470938592e-02 3.369344971603283057e-02
-6.907299995535876383e-03 -2.376711401892306688e-02 3.109315464765874046e-02
-2.922524691492001808e-03 -1.559765925792842498e-02 2.182200618459538902e-02
1.214558180612406888e-03 -7.504782904319791566e-03 1.254885729403983595e-02
9.436550157967470848e-03 -3.616932427426614721e-03 1.265237287777312356e-02
7.515918479937217477e-03 4.146895027471602518e-03 -9.678422355500164572e-04
1.202557239968074163e-02 1.203940842925143619e-02 -1.024229378929304712e-02
1.668620549318394763e-02 1.984546193468003997e-02 -1.951583681514010987e-02
2.149741069293649096e-02 2.756221391488802505e-02 -2.878764653959996547e-02
2.224453166476615673e-02 2.877181816145620713e-02 -3.073509636092689595e-02
1.876565454899964402e-02 2.357865534516605938e-02 -2.535801303128906725e-02
1.604835056678171473e-02 1.950626918696819409e-02 -2.111688308413968082e-02
1.170835260499715133e-02 1.363377359748804869e-02 -1.485493078529781866e-02
7.957670103768865050e-03 8.641821219599504431e-03 -9.472569683857371900e-03
4.115573606469483114e-03 3.721464773560244788e-03 -4.089366360642984755e-03
1.824157164769173536e-04 -1.125563576308887329e-03 1.294201910890101876e-03
-3.841451346956415488e-03 -5.897544912317287044e-03 6.677657306722885842e-03
-7.955671538172715690e-03 -1.059277142664811003e-02 1.206051994415199662e-02
-8.923170533361852313e-03 -1.215446389580190391e-02 1.400830823781480834e-02
-6.666568252347926729e-03 -1.066287088672390922e-02 1.252084822929176548e-02
-4.384114242090012686e-03 -9.213977515114331329e-03 1.103227243439034756e-02
-2.076005660805678096e-03 -7.808268797317746701e-03 9.542712352727897307e-03
-4.962086319958827763e-03 -4.742270148496184612e-02 5.837022034814197402e-02
6.047278126219282970e-04 -6.248516124219537400e-03 7.831849891474635533e-03
2.967195308928674471e-03 -4.937112905366946788e-03 6.340617477692910182e-03
5.354675314614831295e-03 -3.670399696010406398e-03 4.848816155668499508e-03
7.766963029027742008e-03 -2.448841107930176293e-03 3.356579157344431481e-03
1.020385114753447758e-02 -1.272900744327763907e-03 1.864045665917004853e-03
1.266512965833541809e-02 -1.430400983294316595e-04 3.713548383038779298e-04
1.216625278995690958e-02 -9.222938798368017499e-04 5.714968696347317439e-04
8.659993401543478533e-03 -3.535730224382616603e-03 2.464455357699028761e-03
5.107361949105189772e-03 -6.082532171549691856e-03 4.357208419614863257e-03
6.468610147252165654e-02 -1.615799222529415435e-01 1.103355734133692201e-01
1.344792532713639079e-03 -8.672301187340409126e-03 6.335187168419953267e-03
-2.301728710458542104e-03 -1.107998820655242862e-02 8.227032657573093641e-03
-5.993627922594379868e-03 -1.341839099492917950e-02 1.011818501161856551e-02
-9.730560353718173752e-03 -1.568665805926140397e-02 1.200848459134092223e-02
-1.351217974688645636e-02 -1.788394729961425775e-02 1.389776722524876593e-02
-1.733813805545975431e-02 -2.000942349781198795e-02 1.578586168106333593e-02
-1.811328643988919726e-02 -1.982999136886158531e-02 1.461309761972903569e-02
-1.578097297757168754e-02 -1.742306702836073778e-02 1.037958100365165247e-02
-1.340791296486972678e-02 -1.506041108416939292e-02 6.145187742695298362e-03
-9.446046350243368639e-02 -1.090119689064264624e-01 2.959634717695744377e-02
-1.068748316109161337e-02 -1.245409838447258423e-02 1.376954859312346001e-03
-8.228491869714887885e-03 -1.018802201934508600e-02 -2.858020910262762046e-03
-5.729418703107437734e-03 -7.968606722586975971e-03 -7.092693130724083209e-03
-3.190482521971424110e-03 -5.796610512862874348e-03 -1.132668153966571827e-02
-6.119091498743756043e-04 -3.672796717192781599e-03 -1.555959502823216385e-02
2.006069494884014925e-03 -1.597926762823383834e-03 -1.979104450879500682e-02
4.663221703891797659e-03 4.272551933677020330e-04 -2.402065531066419068e-02
7.359311766471323367e-03 2.402009868160141087e-03 -2.824805288560708338e-02
1.009410049943678701e-02 4.325602145164262995e-03 -3.247286197979160072e-02
1.072674457039235474e-02 5.240425663198385042e-03 -3.292729516386404265e-02
9.232808348965532153e-03 5.199750566473488288e-03 -2.961130880045599253e-02
7.740836248789592297e-03 5.187242363266458475e-03 -2.629260594647584923e-02
6.250960782816134681e-03 5.202860724461374695e-03 -2.297147824946437281e-02
4.763313593305844480e-03 5.246562656324518792e-03 -1.964821648145717581e-02
3.278026512915410088e-03 5.318304976684160024e-03 -1.632311102202006411e-02
7.822914915781109188e-03 1.819566935830407156e-02 -4.786925044743343266e-02
1.357518506755010616e-03 5.452879939741401769e-03 -1.201301593450121961e-02
-1.218460634938961338e-04 5.588819992767362320e-03 -8.684701077368916361e-03
-1.598411609728536209e-03 5.752624067663263466e-03 -5.355504806743192729e-03
-3.072047450619709141e-03 5.944239596133185817e-03 -2.025713218525345988e-03
-4.542622614385594115e-03 6.163607084744797751e-03 1.304386657074810404e-03
-6.010005155714758483e-03 6.410664635820848174e-03 4.634509703223708629e-03
-7.474059733174444678e-03 6.685352947125439149e-03 7.964375643258202880e-03
-8.934648332902334067e-03 6.987607524985492424e-03 1.129370158581177383e-02
-1.039163692611276904e-02 7.317371219132061920e-03 1.462220040085555027e-02
-1.031308207056592929e-02 7.562610824062428530e-03 1.497584416721672515e-02
-8.701564270570850620e-03 7.684782512692465116e-03 1.235463027393375601e-02
-7.090325249538827722e-03 7.776598654871499060e-03 9.732568608878583438e-03
-5.479541300192732750e-03 7.838047838864948755e-03 7.109936653842030725e-03
-3.869421650676126753e-03 7.869140120591150075e-03 4.487047850264542018e-03
-2.260194169788713129e-03 7.869864193538725697e-03 1.864191347786601019e-03
-1.105677131431383577e-03 1.029107331241154236e-02 -5.860729354425301676e-04
5.729211195732136341e-04 7.797144063771308323e-03 -2.757535165880598948e-03
2.178539869263504663e-03 7.713903619259183247e-03 -5.379235046616531388e-03
3.782625149822005026e-03 7.600274911006589355e-03 -8.000055851336422205e-03
5.384322666233943427e-03 7.456298433888252676e-03 -1.061954320999721271e-02
6.983154270475227382e-03 7.282105180412607251e-03 -1.323760867036524735e-02
8.579479684809727252e-03 7.077817868308061873e-03 -1.585432813261767465e-02
8.141549362896903161e-03 5.402781719936184182e-03 -1.292349367008817015e-02
5.633100798982700573e-03 2.308402202313819974e-03 -4.445485722364606387e-03
3.068075336849976267e-03 -7.380981710770262091e-04 4.032807889809760828e-03
4.467425991587837576e-04 -3.735650761995026187e-03 1.251063264276150271e-02
-1.788050243867375655e-02 -1.078887479176606212e-01 3.288370299190702117e-01
-2.362118637992837670e-03 -6.825016830792102369e-03 2.139874986105783777e-02
-5.098076355016497967e-03 -9.718958497115811820e-03 2.987313746456079014e-02
-7.889545229670341317e-03 -1.256075394961029580e-02 3.834475939787812537e-02
-1.073627126996552252e-02 -1.534936308884241735e-02 4.681286961492604065e-02
-8.954202257115984401e-03 -1.476272215527825622e-02 4.611482540182913759e-02
-2.459308537239547447e-03 -1.091819161468147482e-02 3.625068940141356472e-02
4.283031861432608049e-03 -9.190935129135149526e-03 3.330524558064881790e-02
9.534895127370440412e-03 -4.241689620280822241e-03 1.830059650510022784e-02
1.622710782609130750e-02 -7.474621303551815714e-04 8.429380016150811797e-03
2.298816708890689259e-02 2.619994614216297237e-03 -1.442628120490938460e-03
2.981745493536828301e-02 5.859389245422673941e-03 -1.131452128938959488e-02
3.671436743450476325e-02 8.969442373623152595e-03 -2.118542069343727977e-02
3.736940568596434920e-02 9.857196080003072236e-03 -2.414060177050596917e-02
3.172895245145987420e-02 8.680394511630029272e-03 -2.017979361498113688e-02
5.800528904062942637e-01 8.521580574816257636e-01 -5.163679665155292975e-01
2.604834562513974952e-02 7.605248953401783085e-03 -1.619814598590276628e-02
2.038235461162257733e-02 6.642278913549417262e-03 -1.223404745877470362e-02
1.470442914570261120e-02 5.786292857339381951e-03 -8.268811459035843234e-03
9.015092645708809929e-03 5.037555511479658958e-03 -4.302767667440528070e-03
3.314891299222857361e-03 4.396327070536099751e-03 -3.362390829055511348e-04
-2.395798971815399619e-03 3.862780587891774010e-03 3.630643253920282174e-03
-6.582514801982284648e-03 2.423028356274519683e-03 1.909377779307359566e-02
-8.473958580689602491e-03 1.150222547670452832e-03 2.898095901043265185e-02
-9.588336010770278153e-03 1.019718868462610390e-03 2.179505288910441388e-02
-1.070740570208774875e-02 9.103559837081918972e-04 1.460732401782365540e-02
-1.183106422323098109e-02 8.221918987672141924e-04 7.418400800208698256e-03
-1.004913629113749207e-01 6.378461603833076622e-03 2.741045769969734786e-02
-1.309741310444197983e-02 7.485873271213458469e-04 -6.502165740939181392e-04
-1.423039503337793395e-02 7.056725120850440352e-04 -7.839523310042782397e-03
-1.536768090539013080e-02 6.841941443372313511e-04 -1.502806443775287111e-02
-1.650917728161892251e-02 6.842316999304115781e-04 -2.221520777899912980e-02
-1.765478860266255293e-02 7.058608109166476276e-04 -2.940031725878860386e-02
-1.880441794402387332e-02 7.491563766954076765e-04 -3.658275594152405469e-02
-1.995796590103560836e-02 8.141928594539731999e-04 -4.376188883087429177e-02
-2.111533163547430619e-02 9.010425901718618034e-04 -5.093707985896311907e-02
-2.227641214169649372e-02 1.009777377987390416e-03 -5.810769474093777781e-02
-2.344110192029814216e-02 1.140467297341418024e-03 -6.527309950032147978e-02
-9.203632965862472426e-02 4.707459604036740540e-03 -2.659251225323356893e-01
-2.491580617953016372e-02 1.336842365806789786e-03 -7.430688150887086729e-02
5.011220632369845981e-03 -1.501080326770929882e-02 3.375359494240959008e-03
8.559522975578148785e-02 -7.685180782549676237e-02 2.050310149402963245e-01
3.183327136652877587e-02 -2.897593444797097809e-02 7.679515700783243193e-02
2.792366473437948166e-02 -2.596538781230774487e-02 6.811686885437059913e-02
2.407903661271178566e-02 -2.288169846767560897e-02 5.943253873089598266e-02
2.029973200166071065e-02 -1.972609867923928728e-02 5.074293120113414907e-02
1.658608712609526553e-02 -1.649982684923812642e-02 4.204881539621257991e-02
1.293842972403815364e-02 -1.320412431071772870e-02 3.335096340794921344e-02
9.357081939891875866e-03 -9.840239900265515538e-03 2.465014997191994697e-02
5.842363244703917442e-03 -6.409430877483276827e-03 1.594714820770768912e-02
2.394586269975760694e-03 -2.912959964068533025e-03 7.242737532085635928e-03
-9.859374239643051673e-04 6.478969603564551857e-04 -1.462302746599122979e-03
-4.298903813357582426e-03 4.271857727776656212e-03 -1.016719785051710401e-02
-7.544024565119376510e-03 7.957641070916531001e-03 -1.887117304463235140e-02
-1.072101589138756660e-02 1.170395693108971895e-02 -2.757345602104754878e-02
-1.382960120823180893e-02 1.550951458830520865e-02 -3.627327128657952676e-02
-1.686950962476176097e-02 1.937302005668428348e-02 -4.496984320685869924e-02
-1.984047431343382434e-02 2.329317426432835070e-02 -5.366240017461004763e-02
-1.626480573423859655e-01 1.953702201461077759e-01 -4.450539458950331650e-01
-2.311577981519293348e-02 2.779153125545816630e-02 -6.348362549720046322e-02
-2.354400980709188407e-02 2.555618897243070245e-02 -5.592008095802498274e-02
-2.166501278779904213e-02 1.704260911199338702e-02 -3.210658500270866661e-02
-1.995245630050848998e-02 8.495159857727127561e-03 -8.290229097414907392e-03
-1.840648831427353291e-02 -8.302012948597402775e-05 1.552686736752862361e-02
-1.621703768770165616e-02 -4.512095582648210750e-03 2.703476956286971281e-02
-1.327922520709438718e-02 -4.810112689173522138e-03 2.623244589686230671e-02
-2.120826816954517885e-02 -9.738642559729624240e-03 4.917703408399395903e-02
-8.829825798626060596e-03 -5.369298702133691245e-03 2.500777313617953690e-02
-5.916607548389769301e-03 -5.806400760881400176e-03 2.419958735208804432e-02
-3.013648820572889433e-03 -6.298346041543146333e-03 2.338917310959189033e-02
-1.212118901919424058e-04 -6.844940044428825948e-03 2.257660074918385260e-02
2.760442782188549278e-03 -7.445984029352131946e-03 2.176194025605425117e-02
5.631049526094983500e-03 -8.101272756456829108e-03 2.094525617447277194e-02
8.490345182780016653e-03 -8.810594844415138224e-03 2.012661380794146873e-02
1.133807433778794872e-02 -9.573737294076779120e-03 1.930608533404878577e-02
1.417397729784922872e-02 -1.039048287173456250e-02 1.848374077708670599e-02
1.699778730302090035e-02 -1.126060714284345468e-02 1.765964515376454436e-02
1.980924091573607604e-02 -1.218387964994057174e-02 1.683386429782541757e-02
2.260808334623391411e-02 -1.316006806585406225e-02 1.600647244627495178e-02
2.539406289615266099e-02 -1.418893543069023322e-02 1.517754382371423912e-02
2.816693343395853741e-02 -1.527024692519625415e-02 1.434715630213914336e-02
3.092644657004410894e-02 -1.640376384066788082e-02 1.351538772647915658e-02
3.367234936673546564e-02 -1.758923511112693919e-02 1.268230939040838195e-02
2.731814612574334777e-01 -1.434588138246264410e-01 9.513809957401643536e-02
3.675100636015089101e-02 -1.898756501024240206e-02 1.174172662058238156e-02
2.903698108449373830e-02 -1.047639793414960677e-02 1.022200747011259292e-02
1.112409198039569259e-02 8.050262005258858322e-03 8.017246655560025109e-03
-6.433515165447397863e-03 2.691116497313798817e-02 5.811721828114838583e-03
-1.578351490477998553e-02 3.448829750992515875e-02 3.635725195171746627e-03
-3.387768465703822063e-02 6.350611017534667224e-02 4.082063594119401603e-03
-1.795620301439546790e-02 2.864783981662444995e-02 4.228605484134521290e-04
-1.950491586224132115e-02 2.478126019887081158e-02 -1.723573724744083486e-03
-2.113138973192802209e-02 2.094450627835588510e-02 -3.869866061952975753e-03
-2.283548047984014853e-02 1.713904285301246985e-02 -6.015816970981024969e-03
-2.461703871994626661e-02 1.336633308011033958e-02 -8.161230997427583456e-03
-2.647590812792735560e-02 9.627836589475573248e-03 -1.030591361141917038e-02
-2.583546139841786521e-02 7.408759846210325774e-03 -1.146894395740163594e-02
-2.265807051221050902e-02 6.645497771534975007e-03 -1.165021402364689075e-02
-1.950164123022669199e-02 5.822428264016836323e-03 -1.183043015982599387e-02
-4.181132007012197671e-01 1.432796770793898777e-01 -2.918781583803310986e-01
-1.625117498667086324e-02 4.906204553732290870e-03 -1.201614333700847317e-02
-1.313829993688392199e-02 3.962449487424009840e-03 -1.219411326273064228e-02
-1.004725027167371887e-02 2.960109002306939192e-03 -1.237095907739492635e-02
-6.978311273270915507e-03 1.899594614340447329e-03 -1.254665783684941367e-02
-3.931761928691932147e-03 7.813259631283955365e-04 -1.272118836075697076e-02
-4.678883853253203878e-04 2.909595014114792081e-04 -1.148148840694633924e-02
3.430281729411631658e-03 4.177292223261626727e-04 -8.827662694755164866e-03
7.331041177593361838e-03 4.708828003574136402e-04 -6.172984112041065077e-03
1.458069918759724928e-02 6.242737715899411956e-04 -5.265496951592806008e-03
1.410329417820692550e-02 3.883279432041252064e-04 -1.566202041545548514e-03
1.800929603136182736e-02 2.399433500529277283e-04 1.089628040223761425e-03
2.191655831822034856e-02 1.782324039219797095e-05 3.745435951357042274e-03
2.582472705919165723e-02 -2.780484623118356560e-04 6.400990328847575538e-03
2.973345201952374423e-02 -6.476837577398931014e-04 9.056057772083890914e-03
3.364238286383331583e-02 -1.091089572429473128e-03 1.171040382762125569e-02
3.286108227450280916e-02 -1.208417996644012369e-03 1.128194831065288360e-02
2.739892393684495095e-02 -8.818269286720763558e-04 7.770743664933944805e-03
2.195113081207383104e-02 -4.524364839814369208e-04 4.258959630206802204e-03
3.593593422856497521e-02 -1.348527005379550130e-04 3.275802329389058964e-03
1.382215384250381693e-02 3.820545503961629433e-04 -9.995175647740102247e-04
8.412312791958422367e-03 1.066934953241661455e-03 -4.511316640966097496e-03
3.018528436673380104e-03 1.853635262850548797e-03 -8.022582353852626344e-03
-2.358713902407222427e-03 2.741850127731616186e-03 -1.153300061132833156e-02
-7.718921670317674746e-03 3.731264360673996940e-03 -1.504225595122260679e-02
-1.306160519810490965e-02 4.821553381661214041e-03 -1.855003376749442268e-02
-1.642288502435805889e-02 3.855746380095267500e-03 -1.877483623593428214e-02
-1.785633120016493283e-02 7.845754211443819841e-04 -1.571664501430190125e-02
-1.935214122897879752e-02 -2.258985864008720285e-03 -1.265692095210841153e-02
-2.091016479347610965e-02 -5.273760985465478918e-03 -9.595937820658199946e-03
-1.071406118755010434e-01 -3.480439710518003910e-02 -3.804013825514968028e-02
-2.286691754057507478e-02 -8.861170985342512255e-03 -5.911771337448464697e-03
-2.456143637907926697e-02 -1.180837277498832799e-02 -2.848879049187631306e-03
-2.631768666028733855e-02 -1.472302077880363776e-02 2.143893218543893554e-04
-2.813550632394568735e-02 -1.760394955733831160e-02 3.277766789171453112e-03
-2.726249247474623119e-02 -1.411789069425006121e-02 6.725139072328298502e-03
-2.500754293658814451e-02 -4.865137753168228586e-03 1.105460921200588850e-02
-1.985575642307507022e-02 4.849901179693193697e-03 1.417755495809769339e-02
-1.578746567242035256e-02 1.449085129938934915e-02 1.800678894936526622e-02
-1.154239634197486153e-02 2.405347274178462266e-02 2.183459784901251380e-02
-7.120953630538671801e-03 3.353443519000283424e-02 2.566065073188187468e-02
-2.467966145599544397e-03 3.112429528829285114e-02 2.268721733552091224e-02
1.605436490904483312e-03 1.172024586437008936e-01 8.712288848998586688e-02
2.972818375113057705e-03 1.405342176308471865e-02 1.103050289852944461e-02
7.238287322208792132e-03 -3.496905039772742413e-04 1.256856872125974942e-03
1.123342509632759521e-02 -1.483063435779958909e-02 -8.516785128691240631e-03
1.495788159110254291e-02 -2.938428498372594802e-02 -1.828958612984243198e-02
1.841133497028654004e-02 -4.400551706120470891e-02 -2.806070167487498615e-02
2.159348729287397309e-02 -5.868921814815784843e-02 -3.782926931771637274e-02
2.053486481201793890e-02 -5.864393767038435928e-02 -3.905694109802668873e-02
1.560646026890803728e-02 -4.376770031949100276e-02 -3.174361193119899782e-02
1.096335675045289129e-02 -2.880116661092462990e-02 -2.442741548484246919e-02
2.760594344249036464e-02 -6.515037951185560783e-02 -6.715443719331233574e-02
5.384005899583781465e-03 -9.326547778335768368e-03 -1.496544447142854686e-02
1.396509068614067758e-03 5.826754894195186607e-03 -7.645091286565695345e-03
-2.304455184715652021e-03 2.105258911591926033e-02 -3.240116104379508100e-04
-5.718581467639833465e-03 3.634553413221911639e-02 6.997142717642831043e-03
-8.845570722119104612e-03 5.170018110373552495e-02 1.431770872966270543e-02
-7.781864475509285041e-03 5.470363645801847030e-02 1.706513217522749593e-02
-2.838693945470578336e-03 4.525481000906990403e-02 1.523915925777149030e-02
1.924651281742184366e-03 3.571453063490818286e-02 1.341183438886218646e-02
1.052227724012588100e-02 5.525666835557680595e-02 2.336515997306029546e-02
8.795553477574066456e-03 2.109880324672943480e-02 1.064205008321922157e-02
