1.145807116365436684e+01 1.856801612807450397e+01 1.529233349129102359e+00 -1.680418117321243188e-01 -6.526343934111353273e-02 1.970131394304539263e-01
9.941595280170218984e+00 1.798264430965129890e+01 2.985344860100718645e+00 -2.109510260691543071e-01 -8.087385278842205982e-02 1.668357667030413161e-01
8.904760028615333667e+00 1.758309678159012890e+01 3.659430238270482416e+00 -2.442650240759061675e-01 -9.447479706057210214e-02 1.290985649167870342e-01
6.850516973305524893e+00 1.679373422401473803e+01 4.511107538081778223e+00 -2.690842634096493602e-01 -1.026923130549281804e-01 8.371607983024800803e-02
4.644755471667560087e+00 1.595464376652463301e+01 4.960810578071275678e+00 -2.821146554232959458e-01 -1.069377858670564757e-01 2.865440688007464543e-02
2.382356418544210985e+00 1.509581842748589864e+01 4.931106891125081049e+00 -2.832260442390541755e-01 -1.076610871361892291e-01 -3.607667771005238638e-02
1.592168421548004476e-01 1.424363613863644673e+01 4.344649131475343040e+00 -2.722946809837250570e-01 -1.053156591063321573e-01 -1.104656802896226142e-01
-1.927801531490715758e+00 1.342083173163705290e+01 3.124188814812411064e+00 -2.492032622904604977e-01 -1.003583732666647327e-01 -1.944993912957229953e-01
-3.812609206883512680e+00 1.267286917516103983e+01 1.344547780965889450e+00 -2.217378041995669846e-01 -8.662799769847071008e-02 -2.501921303230437710e-01
-5.569775966146279345e+00 1.207996005307135512e+01 -5.753873682002373924e-01 -2.172721029431558815e-01 -6.154153329339560885e-02 -2.295556764930410387e-01
-7.363452366261300952e+00 1.169755642522283878e+01 -2.167432698326836604e+00 -2.308531916959624120e-01 -3.397041529099251861e-02 -1.682599767184999040e-01
-9.240139906086291433e+00 1.152420678847490088e+01 -3.288983095385152655e+00 -2.380244851711472709e-01 -9.323479816422701114e-03 -1.119897720636035821e-01
-1.114901698651474327e+01 1.153557704011981500e+01 -3.980302287168642650e+00 -2.389067729837727749e-01 1.216743787707979564e-02 -6.075505539645911085e-02
-1.304024156977651039e+01 1.170549135433680377e+01 -4.281730400497013811e+00 -2.336240317918132914e-01 3.027397523752819314e-02 -1.456492421526811229e-02
-1.486497653402340191e+01 1.200596025616974316e+01 -4.233676789863940471e+00 -2.223033867093942850e-01 4.477131198622750358e-02 2.657242056849723824e-02
-1.575884640578326490e+01 1.221262308614016590e+01 -4.045355895156293791e+00 -2.066559857602194294e-01 5.438159317595300107e-02 6.380351363769432016e-02
-1.733165080908894140e+01 1.268194207342591184e+01 -3.400855977710447675e+00 -1.863369038641435049e-01 6.282750618629306949e-02 9.724224981613516228e-02
-1.871895219924829235e+01 1.320228077938135058e+01 -2.509008784610881282e+00 -1.603147319203150900e-01 6.711243042964504246e-02 1.256099309371808415e-01
-1.987565396246073135e+01 1.373948584149823837e+01 -1.410422865917576596e+00 -1.287273711475422078e-01 6.702457066702020849e-02 1.489015208239219679e-01
-2.075777512909450451e+01 1.425772406970896178e+01 -1.457434763083740870e-01 -9.171569041532270927e-02 6.235597793213259327e-02 1.671128840101919200e-01
-2.132247396123605299e+01 1.471951349140917031e+01 1.244354636356221677e+00 -4.942348490150766382e-02 5.290261435343592000e-02 1.802407862915174075e-01
-2.152807120742986058e+01 1.508575491173991345e+01 2.719174446402095935e+00 -1.997434273513384873e-03 3.846441708307896806e-02 1.882828951571495768e-01
-2.133407302083127632e+01 1.531576398192872190e+01 4.238003868683481556e+00 5.041293959792716300e-02 1.884536131971653247e-02 1.912377801008935396e-01
-2.070119353704299670e+01 1.536730376841195955e+01 5.760122978927405768e+00 1.076553153894161535e-01 -6.146477581067983677e-03 1.891049128106548072e-01
-1.959137710793395115e+01 1.519661781540899170e+01 7.244811235122283755e+00 1.695746155360181862e-01 -3.669886291541825385e-02 1.818846672398015951e-01
-1.904247325323975204e+01 1.505347599354144528e+01 7.723720349088968540e+00 2.352480641560084074e-01 -6.894839461258583935e-02 1.713448605586072315e-01
-1.688882301640465045e+01 1.434598417818559035e+01 9.039011497422087871e+00 3.027928823382098344e-01 -1.080510973484110904e-01 1.573162632358404700e-01
-1.417728187626321024e+01 1.330165869427548309e+01 1.022167920367798466e+01 3.746375740687610256e-01 -1.531295420633652926e-01 1.382053008733691857e-01
-1.100039531911546931e+01 1.197432017389166070e+01 1.126929016232672964e+01 4.191368160998636405e-01 -1.786841905289641985e-01 1.235686762462371718e-01
-7.699518605996573228e+00 1.062742011307815204e+01 1.225589911125635467e+01 4.057665630501175458e-01 -1.578357655653196689e-01 1.229622962387356272e-01
-4.730729632690231057e+00 9.641021645332362056e+00 1.329380360230875624e+01 3.363057932662851801e-01 -8.842623009387733102e-02 1.363862570069551972e-01
-2.400601023000505041e+00 9.246169136483651130e+00 1.444374898934381513e+01 2.462037090069069678e-01 -9.956045657970084839e-03 1.509587492148889709e-01
-7.391424633295983204e-01 9.351662388619827126e+00 1.566337463991742496e+01 1.691151347628820356e-01 3.655875658056002842e-02 1.537977584463738889e-01
-4.563450245433319785e-01 9.458551784745411695e+00 1.598252948929057027e+01 9.954740721728337627e-02 6.503648731780052594e-02 1.493777838606477060e-01
9.189984132176758080e-02 1.000424573074037760e+01 1.713019089277603868e+01 3.747083483601949122e-02 7.151594659332405346e-02 1.373965072026116507e-01
1.841719987731516572e-01 1.047015628994074454e+01 1.813500627513299790e+01 -1.449653697965672637e-02 4.506854186760194531e-02 1.136838358771543461e-01
-1.037937258373012456e-01 1.059125944911772876e+01 1.890309510284096817e+01 -5.764930126428503138e-02 -1.467185116379909199e-02 7.824396475642420024e-02
-7.096798714313510281e-01 1.018946717751901687e+01 1.937252057884125378e+01 -9.397510631478217524e-02 -8.561345996753781662e-02 3.905470685742124665e-02
-1.270312716548540166e+00 9.590294510799106220e+00 1.948137083771220546e+01 -1.249706929792432919e-01 -1.481844627279040316e-01 3.429996047710485562e-03
-2.377969363007423453e+00 8.192182261451813829e+00 1.937976723983731731e+01 -1.519817181292701380e-01 -2.010894890048642580e-01 -2.881840734861217113e-02
-3.676153754424569264e+00 6.412903240697822582e+00 1.903701779357291457e+01 -1.725474967064683229e-01 -2.434502584397458813e-01 -5.682682665709143377e-02
-5.111774651072234832e+00 4.335792651597442315e+00 1.848707889158254503e+01 -1.862926801992444703e-01 -2.755327517425652517e-01 -8.059030548983056597e-02
-6.628752382019440503e+00 2.042014704768331246e+00 1.776394358120721151e+01 -1.928458875410762607e-01 -2.976134610276110481e-01 -1.001046410706153272e-01
-8.168051059392380964e+00 -3.895211601007451674e-01 1.690163553037612232e+01 -1.918398197857041909e-01 -3.099793011238932139e-01 -1.153663847922030000e-01
-9.667711707810170196e+00 -2.882243332998533969e+00 1.593420298946228364e+01 -1.829113741123122583e-01 -3.129275184195265402e-01 -1.263728426723302878e-01
-1.106288630356477931e+01 -5.362000352936457048e+00 1.489571274987123495e+01 -1.657017571436159298e-01 -3.067655972581537771e-01 -1.331220757140193500e-01
-1.228587271799166381e+01 -7.757142468352840048e+00 1.382024410015565152e+01 -1.398565975633596359e-01 -2.918111639013684644e-01 -1.356129001634952258e-01
-1.326615055933878828e+01 -9.998602419158238774e+00 1.274188278046837652e+01 -1.050260580120282589e-01 -2.683918880730643552e-01 -1.338448876674616650e-01
-1.395800168427115473e+01 -1.203784240776623626e+01 1.168465713330570743e+01 -6.777166126893434395e-02 -2.412882687369241608e-01 -1.303315798317892515e-01
-1.436903325766719419e+01 -1.386340643424762398e+01 1.065247604082973609e+01 -3.485612302938137508e-02 -2.149851351428546387e-01 -1.275868272382062463e-01
-1.453396001267797466e+01 -1.548101058830847343e+01 9.639186041665958271e+00 -6.275857275533478115e-03 -1.893098575020698560e-01 -1.256111284202200695e-01
-1.448745787653571071e+01 -1.689499022694653263e+01 8.638630234931856222e+00 1.797524618188985762e-02 -1.640900575089120628e-01 -1.244048442985757064e-01
-1.426414378479591605e+01 -1.810830220980217220e+01 7.644649381892218543e+00 3.790581729385475440e-02 -1.391536639278656839e-01 -1.239681981283536766e-01
-1.389855553252556497e+01 -1.912252757904599676e+01 6.651083007949503134e+00 5.352700095083020443e-02 -1.143289680855958806e-01 -1.243012754681562387e-01
-1.343631264393872904e+01 -1.991773668791982388e+01 5.676394660099142619e+00 6.496930923511327893e-02 -8.942295024966853689e-02 -1.253928571408319537e-01
-1.288796842161617739e+01 -2.053292662797142754e+01 4.665341507714782843e+00 7.213225696143835131e-02 -6.432256112772199996e-02 -1.272461617546127299e-01
-1.229935274172174253e+01 -2.094568380991202261e+01 3.636376466320384360e+00 7.503376668952171924e-02 -3.882588042013140894e-02 -1.298686278313312681e-01
-1.170449061855406114e+01 -2.115215688529558236e+01 2.583345065481064129e+00 7.369492433205453163e-02 -1.276318667555386907e-02 -1.332597936038691921e-01
-1.113722834920947591e+01 -2.114713859356901082e+01 1.500097081262489196e+00 6.813930063224837852e-02 1.403460472719329430e-02 -1.374190597361479305e-01
-1.063121365417949171e+01 -2.092407107819835588e+01 3.804876370129612329e-01 5.839294388756697401e-02 4.173588687433979483e-02 -1.423456894008252593e-01
-1.021987587779733708e+01 -2.047505164002768296e+01 -7.816216965582347687e-01 4.448437227111758097e-02 7.050830676797299745e-02 -1.480388083774470676e-01
-9.936406251780375953e+00 -1.979083892655881627e+01 -1.992361802168229445e+00 2.644456574412737751e-02 1.005187109490806446e-01 -1.544974051706253515e-01
-9.801378504413470694e+00 -1.887619080126201965e+01 -3.245575281323858086e+00 7.383394963956350227e-03 1.280924715005974657e-01 -1.586519313341454018e-01
-9.811138261077884337e+00 -1.776581797824286113e+01 -4.510537902160861812e+00 -9.755207149982347836e-03 1.494201510909983210e-01 -1.574332464969134260e-01
-9.951307271253854836e+00 -1.650995724706966783e+01 -5.744243683810034362e+00 -2.522366516211716272e-02 1.644415889509622253e-01 -1.508415633362066299e-01
-1.020953066311482260e+01 -1.515929807704859833e+01 -6.903692162362308871e+00 -3.927514280960436865e-02 1.731038330393544211e-01 -1.388780477366906019e-01
-1.029226107761200737e+01 -1.485094088791986877e+01 -7.134870823644881455e+00 -5.472875484140342361e-02 1.772935680221262578e-01 -1.238105094141424833e-01
-1.078075928289650776e+01 -1.342774551688250106e+01 -8.051753463971564884e+00 -6.733597906261096222e-02 1.783725858750191129e-01 -1.052974560279897193e-01
-1.136666381695312822e+01 -1.202172372942633594e+01 -8.798989079662693058e+00 -7.908935403970919487e-02 1.729995688684968780e-01 -8.141960468196095257e-02
-1.204416084515039920e+01 -1.068463873955927923e+01 -9.333655117610195617e+00 -9.024388436927621715e-02 1.611448508156675119e-01 -5.218118865770303427e-02
-1.280947920737393453e+01 -9.468462150185308346e+00 -9.612866715842846688e+00 -1.010549753171660209e-01 1.427860271658836500e-01 -1.758739282514154914e-02
-1.366089330304419391e+01 -8.425315798843460158e+00 -9.593784317220174884e+00 -1.117783523760142034e-01 1.179079630045770516e-01 2.235564704640903219e-02
-1.459872533203623846e+01 -7.607413546364283796e+00 -9.233621277099443247e+00 -1.226699807630780986e-01 8.650279931696565339e-02 6.764084510533882599e-02
-1.561497552905994191e+01 -7.031710196264310042e+00 -8.525101005538994414e+00 -1.313666640987730949e-01 5.738066300385071677e-02 1.094021380928729970e-01
-1.668117678187873665e+01 -6.645085730023596149e+00 -7.531907804308996646e+00 -1.351174757486623412e-01 3.924043130322769912e-02 1.387740881891768308e-01
-1.775611351008172178e+01 -6.360442746807251524e+00 -6.353226018163888433e+00 -1.335156572164496458e-01 3.188082327929381982e-02 1.557514858004144243e-01
-1.823446660893469229e+01 -6.245515248403991748e+00 -5.768542123720441062e+00 -1.278001096867624753e-01 3.089317372566139155e-02 1.636471851494496199e-01
-1.921700772039639915e+01 -5.966466835673483793e+00 -4.463089993171037939e+00 -1.176968226824785801e-01 3.880340867006709660e-02 1.625553935177260767e-01
-2.009344601936928854e+01 -5.583054829703303135e+00 -3.215994421113367530e+00 -1.012545011120969535e-01 5.695152396325896260e-02 1.490652181704282264e-01
-2.081145827221774169e+01 -5.014294361387391596e+00 -2.126481660689882869e+00 -7.807720550005511906e-02 8.509692824213832552e-02 1.231790592163910236e-01
-2.131556576229133881e+01 -4.181171139626514766e+00 -1.293749947167786241e+00 -4.777240428999295074e-02 1.229878176343354029e-01 8.490151757189687287e-02
-2.157010664466681149e+01 -3.040630565722179934e+00 -7.779548092315738961e-01 -1.571114655584222863e-02 1.619085321743451433e-01 4.398387020081676729e-02
-2.158391598769619790e+01 -1.618399316193957604e+00 -5.612013136729410157e-01 1.235929967001545352e-02 1.933889216331219352e-01 1.017786237945264051e-02
-2.139934466401384228e+01 -5.135202131691617849e-02 -5.859782786115190767e-01 3.615146969817911032e-02 2.177783319597393075e-01 -1.668000918283824019e-02
-2.103188249915477215e+01 1.761688331538357133e+00 -7.991493836360830105e-01 5.572635650500203791e-02 2.352007741616693737e-01 -3.658656607197898619e-02
-2.052659392265433524e+01 3.686386215326805438e+00 -1.143133899070925663e+00 7.057038438350961285e-02 2.456940590096927945e-01 -4.936728342484789089e-02
-1.992232818849466014e+01 5.668027043848805846e+00 -1.560887978408316501e+00 8.043803292487411438e-02 2.494452497604638108e-01 -5.501988998332577735e-02
-1.925988882166417682e+01 7.653420998528439156e+00 -1.995354661928745443e+00 8.508650211824260456e-02 2.466482819271471061e-01 -5.354338031434031919e-02
-1.858201154425523072e+01 9.590957791221040196e+00 -2.389474008819560957e+00 8.427578728996068524e-02 2.375039026032181033e-01 -4.493801494408631442e-02
-1.793334160356620899e+01 1.143066093493438551e+01 -2.686193229695490015e+00 7.776875358908275082e-02 2.222196081780692112e-01 -2.920532032422677379e-02
-1.734309189915205707e+01 1.314011004060225929e+01 -2.846444918950931768e+00 6.967127481128021493e-02 2.049611580841201319e-01 -1.083790535230890958e-02
-1.680690070125978508e+01 1.471948564502030976e+01 -2.867122093013173778e+00 6.426667253894052800e-02 1.897085202070944721e-01 5.671153279849807348e-03
-1.630294180258587033e+01 1.618441103912515189e+01 -2.763110640215549196e+00 6.162288540118211061e-02 1.763537880485065434e-01 2.031892580264998277e-02
-1.580885154953016425e+01 1.754963830992751639e+01 -2.549318575575041379e+00 6.180626836299241145e-02 1.647871775693166008e-01 3.310281303438344230e-02
-1.573591097557624963e+01 1.773899656000220304e+01 -2.503337676606593565e+00 6.145058059134395068e-02 1.552068035279999814e-01 4.459964213320670445e-02
-1.523052267682315808e+01 1.894272181720430837e+01 -2.103779626305740891e+00 6.480783637007091202e-02 1.455682397829529684e-01 5.524076050104757829e-02
-1.468642065715037148e+01 2.007553741335264519e+01 -1.626531297604257631e+00 7.112940493440673972e-02 1.374786604623783881e-01 6.401266277092922119e-02
-1.407963287809289632e+01 2.114937991591842348e+01 -1.086560003291993537e+00 8.047653852993354173e-02 1.308226011102391062e-01 7.091379258345624492e-02
-1.338570370177390600e+01 2.217525478755158375e+01 -4.988441852520886233e-01 9.290882346953868720e-02 1.254828679313147732e-01 7.594292539258511165e-02
-1.257970730159233419e+01 2.316322269199248396e+01 1.216292420097808552e-01 1.084841609918500011e-01 1.213405746654408340e-01 7.909916863010099664e-02
-1.163626122501766069e+01 2.412238609676614942e+01 7.598675489736415045e-01 1.272587483948623421e-01 1.182751798721240200e-01 8.038196182537162005e-02
-1.054557156839543985e+01 2.505124094624229159e+01 1.409577686912807160e+00 1.452735229072930623e-01 1.137694919363015922e-01 8.196571636368900349e-02
-9.329964703109160595e+00 2.592883841847597637e+01 2.081870238170243415e+00 1.584617413692912813e-01 1.054822031717060765e-01 8.602478953556186303e-02
-8.028584927295705498e+00 2.672563869149762539e+01 2.796554599966224686e+00 1.666955354566206915e-01 9.359553755916945328e-02 9.255845859305369960e-02
-7.967594172900096972e+00 2.675759651640923309e+01 2.831266457181768725e+00 1.702368473455785347e-01 8.294996291207615280e-02 9.920176275284808831e-02
-6.593940610732657248e+00 2.735948032408817454e+01 3.661763488475897166e+00 1.729691437198985215e-01 6.743954091755874347e-02 1.083204181395006349e-01
-5.219220460124385674e+00 2.782430040158514473e+01 4.575135260793582681e+00 1.704932805280557351e-01 4.871698457763049689e-02 1.199102618201543791e-01
-3.885600467686598058e+00 2.812711750471614636e+01 5.591152749524674448e+00 1.626893668816739857e-01 2.697514734086563226e-02 1.339692309908272483e-01
-2.636196225361044476e+00 2.824454948875915505e+01 6.729568660445130135e+00 1.494402025300348158e-01 2.410253667439246888e-03 1.504948232975588107e-01
-1.515050486212183189e+00 2.815479805205657371e+01 8.010113912914402334e+00 1.306313149450493150e-01 -2.477816044757660124e-02 1.694840971679655028e-01
-5.671111851591710273e-01 2.783767500039035880e+01 9.452494125956883764e+00 1.061509959647796986e-01 -5.438730774493421433e-02 1.909336722003474873e-01
1.787173236326466408e-01 2.728650311777807502e+01 1.105974294485697840e+01 8.012928559380252946e-02 -8.325719177372299662e-02 2.106809845249960067e-01
7.271224023436698713e-01 2.651916088363218904e+01 1.280157832804307461e+01 5.682961317165767523e-02 -1.084122769115651169e-01 2.245637711503527256e-01
1.100362784482037615e+00 2.556492852241784419e+01 1.463105107646581970e+01 3.636965859603427664e-02 -1.299660192062669917e-01 2.325795542692500328e-01
1.128792547977401250e+00 2.542436514039921747e+01 1.486788286301334772e+01 2.003104823731797351e-02 -1.489227499347346995e-01 2.373241122761897415e-01
1.219563757540099935e+00 2.416266332067027989e+01 1.677304447271120225e+01 2.596694459404019686e-03 -1.662951929431900622e-01 2.387321254957549543e-01
1.183101053531374403e+00 2.277538103599279395e+01 1.866598745094653822e+01 -1.175219261610151340e-02 -1.803123560612415188e-01 2.342709562111422172e-01
1.044550424946540046e+00 2.128888083755639826e+01 2.049973834359320435e+01 -2.290334168769559905e-02 -1.910977054467943304e-01 2.239413794369623234e-01
8.299492437385922461e-01 1.972852458132649289e+01 2.222733406413404111e+01 -3.074629106802873393e-02 -1.987778219178782946e-01 2.077452107865627451e-01
5.662116459722349449e-01 1.811864865922423817e+01 2.380183022159852158e+01 -3.517242235208074830e-02 -2.034823607330969730e-01 1.856853062353735762e-01
2.811136447055043175e-01 1.648253955512127433e+01 2.517630944603132193e+01 -3.607499378382243715e-02 -2.053440106477562310e-01 1.577655617405936683e-01
3.277977042350966111e-03 1.484240973143473141e+01 2.630388971034274803e+01 -3.334917331384158745e-02 -2.044984522486656686e-01 1.239909127174180642e-01
-2.378413121671623942e-01 1.321937385202628512e+01 2.713773264743542413e+01 -2.689207134718094375e-02 -2.010843155850065567e-01 8.436733338245021308e-02
-4.119745474721684397e-01 1.163342534703092923e+01 2.763105186152451864e+01 -1.660277317454128890e-02 -1.952431370974257174e-01 3.890183595939895184e-02
-5.000172921039618412e-01 1.009863317344370870e+01 2.775814482818816842e+01 -5.375945219572228484e-03 -1.883043709710221780e-01 -7.144215367622290883e-03
-5.062533373171248519e-01 8.618942349562201954e+00 2.753542105183814570e+01 3.839129826607470559e-03 -1.814681505056426059e-01 -4.850935359116410883e-02
-4.467582131491054653e-01 7.193844975500557126e+00 2.700037555415448054e+01 1.104917772463259902e-02 -1.746563189923391324e-01 -8.518625803567593524e-02
-3.375491084770239625e-01 5.823457752667541953e+00 2.619055861971542143e+01 1.626205050379993244e-02 -1.677909619694678556e-01 -1.171684404445523103e-01
-1.945758692380691879e-01 4.508519945685298680e+00 2.514356912991742732e+01 1.948672325201559682e-02 -1.607944319915755038e-01 -1.444502458429134661e-01
-3.371202307664483699e-02 3.250391146350289695e+00 2.389704789043286226e+01 2.073329072244135471e-02 -1.535893733254248550e-01 -1.670268532896030944e-01
1.768672694941317985e-02 2.896134752780195942e+00 2.347917735754459301e+01 2.273285808171399136e-02 -1.459453942100029378e-01 -1.862932237928325574e-01
