5.026732538481159196e+00 1.027343206803397102e+01 -1.015984799835141850e+01 -2.299846205594268389e-01 2.543227722900412990e-01 6.309807045935092451e-02
4.664595347805859049e+00 1.066585491620304538e+01 -1.004269378141270863e+01 -2.326160848310925566e-01 2.469616781396113125e-01 8.655524725019506094e-02
4.298042075794008099e+00 1.104580300130429116e+01 -9.889725548089613127e+00 -2.356264942346027458e-01 2.383876828255600266e-01 1.088470542559066695e-01
3.926470982857892977e+00 1.141137915037599448e+01 -9.702768007092679170e+00 -2.390266227576235136e-01 2.286031374314038134e-01 1.299733400253082205e-01
3.549263465537769058e+00 1.176068991567633049e+01 -9.483646098054759221e+00 -2.428272383873315010e-01 2.176104494837280412e-01 1.499339610283957347e-01
3.165784065990310037e+00 1.209184566303485298e+01 -9.234184979128452042e+00 -2.470391029908144964e-01 2.054120829266122272e-01 1.687287816570706700e-01
2.775380481664269983e+00 1.240296066016358090e+01 -8.956210014582444146e+00 -2.516729721955107690e-01 1.920105580955575042e-01 1.863576742258360175e-01
2.377876513646003609e+00 1.269238405274072967e+01 -8.651359912614493552e+00 -2.561097317408006502e-01 1.777030018338046913e-01 2.030592017152589024e-01
1.974067724602611484e+00 1.295892666040664842e+01 -8.320899864433524584e+00 -2.597271646883959617e-01 1.627820299308014584e-01 2.190719334073580327e-01
1.565232560989636701e+00 1.320162388991781910e+01 -7.965908385445512607e+00 -2.625308324782721359e-01 1.472423010387892139e-01 2.343957605209632811e-01
1.152640750650480106e+00 1.341950280807798457e+01 -7.587464157708556201e+00 -2.645263108590464873e-01 1.310785030185787070e-01 2.490305789550826820e-01
7.375532804622673133e-01 1.361158218751667448e+01 -7.186646022604822548e+00 -2.657191898259549379e-01 1.142853530000911971e-01 2.629762892894331738e-01
3.212223740789006965e-01 1.377687255256232568e+01 -6.764532973511683700e+00 -2.661150735587371474e-01 9.685759744263862381e-02 2.762327967849466659e-01
-9.495219964481337038e-02 1.391433550055477042e+01 -6.322377773666718603e+00 -2.657198903233822240e-01 7.880405762715980700e-02 2.887907291241373908e-01
-5.098937805134666768e-01 1.402303930215794381e+01 -5.861107191355699797e+00 -2.645398444026812457e-01 6.010622128498218503e-02 3.006600585334410214e-01
-9.223784017260606705e-01 1.410197153955544636e+01 -5.381799012423852169e+00 -2.625805736708789473e-01 4.075893096038522845e-02 3.118407044386869997e-01
-1.331190931128040988e+00 1.415011174615997191e+01 -4.885531145164141442e+00 -2.598477299111189853e-01 2.075705871058529037e-02 3.223325909399103462e-01
-1.735014354863790187e+00 1.416694325845461400e+01 -4.373393433994333890e+00 -2.562050663644357962e-01 7.494479134554921096e-04 3.321205409414671461e-01
-2.132324083049183194e+00 1.415301650158343705e+01 -3.846500681768018293e+00 -2.515235306803509929e-01 -1.854912334160225759e-02 3.411878375266380603e-01
-2.521500124007204136e+00 1.410948824442321836e+01 -3.305982029930482735e+00 -2.458106646768014325e-01 -3.707851141727813715e-02 3.495328745399745030e-01
-2.900922916256483575e+00 1.403755703733353855e+01 -2.752967921147678521e+00 -2.390595173752815827e-01 -5.484547690563575800e-02 3.571555953264701766e-01
-3.268962033648748378e+00 1.393841082125342901e+01 -2.188588882919414669e+00 -2.312631559653982039e-01 -7.185681682735271802e-02 3.640559481332132918e-01
-3.623976213864060103e+00 1.381322687074798239e+01 -1.613975519907034695e+00 -2.224146658822715450e-01 -8.811936455434224436e-02 3.702338861095432754e-01
-3.964509443949428391e+00 1.366314085402565581e+01 -1.030446187998734553e+00 -2.127577135284744181e-01 -1.036793009434927720e-01 3.754495316175532338e-01
-4.289836768189339011e+00 1.348917016788108114e+01 -4.398971875711256696e-01 -2.029828766200754697e-01 -1.186413079233030604e-01 3.792042156655083818e-01
-4.598536448117784836e+00 1.329336242550037106e+01 1.518497750992547635e-01 -1.936940617549409438e-01 -1.329701880067902520e-01 3.811688784354078652e-01
-4.893112481392340563e+00 1.307556423569103288e+01 7.452562590502015416e-01 -1.848342445127730826e-01 -1.468979703228507072e-01 3.813366395061586478e-01
-5.174229581643801978e+00 1.283640188451415654e+01 1.337525449230438479e+00 -1.763995616222625573e-01 -1.604220979752642995e-01 3.797074977475648483e-01
-5.442546444548554518e+00 1.257650562197902566e+01 1.925860538220179663e+00 -1.683861435082519564e-01 -1.735400343349705887e-01 3.762814640960073787e-01
-5.698715738050402990e+00 1.229650963047747858e+01 2.507464745012275564e+00 -1.607901143348364759e-01 -1.862492630664125959e-01 3.710585615543717797e-01
-5.943384092649489858e+00 1.199705199317740423e+01 3.079541333793216040e+00 -1.536075920484855362e-01 -1.985472881537057310e-01 3.640388251919371987e-01
-6.177192091758357151e+00 1.167877466237566964e+01 3.639293632723909599e+00 -1.468346884211855496e-01 -2.104316339266160685e-01 3.552223021442006412e-01
-6.400774262125181302e+00 1.134232342781074188e+01 4.183925052720136151e+00 -1.404675090936166604e-01 -2.218998450863536032e-01 3.446090516126343872e-01
-6.614759064324243987e+00 1.098834788493529757e+01 4.710639106232583195e+00 -1.345021536183743927e-01 -2.329494867311966144e-01 3.321991448643887845e-01
-6.819756720945534312e+00 1.061752547499492927e+01 5.216609409045555701e+00 -1.289354480207256792e-01 -2.435768096046574960e-01 3.179944787322292465e-01
-7.016397296659503624e+00 1.023049226093793429e+01 5.699074292495572180e+00 -1.237626742396451401e-01 -2.537808331668097162e-01 3.019936689603858193e-01
-7.205290846298646024e+00 9.827908900589264363e+00 6.155238379547007810e+00 -1.189799147956163705e-01 -2.635591844461185884e-01 2.841968229828737424e-01
-7.387389217615938364e+00 9.410570172192226579e+00 6.582536052866497123e+00 -1.150302037283313789e-01 -2.727416128277844187e-01 2.648990844753537077e-01
-7.564332420808479007e+00 8.979538312635005681e+00 6.978861055160803240e+00 -1.123548244065967205e-01 -2.811546740257657162e-01 2.443956071914136496e-01
-7.738098441542224037e+00 8.536016923289178493e+00 7.342336920208837547e+00 -1.109469080762696402e-01 -2.887904265870618326e-01 2.226865287987987163e-01
-7.910654559273644360e+00 8.081221937467681471e+00 7.671087402350575957e+00 -1.107995655578426636e-01 -2.956409648971294324e-01 1.997719950602284134e-01
-8.104602973821075196e+00 7.560202644489431911e+00 7.992423169509596192e+00 -1.121247606672703956e-01 -3.032032520842413703e-01 1.695622925127241720e-01
-8.302089832956985660e+00 7.027077881705461770e+00 8.260165867215301105e+00 -1.148657322228118227e-01 -3.095536891502361221e-01 1.381736292748476924e-01
-8.505286315744857717e+00 6.484045326560897493e+00 8.472702444972048497e+00 -1.186863532611621974e-01 -3.145902564105478860e-01 1.061099318829626659e-01
-8.715442940326379784e+00 5.933630567317686122e+00 8.629758884014385956e+00 -1.228644496385403045e-01 -3.180383456113084484e-01 7.440631918765787389e-02
-8.914381895808494605e+00 5.424457405963116763e+00 8.728166252956231830e+00 -1.261932022876339765e-01 -3.194059781696275135e-01 4.879225137834552334e-02
-9.118401651281788034e+00 4.914246858029967413e+00 8.786517234377770436e+00 -1.292243331850173593e-01 -3.193372620137242546e-01 2.425875668697025089e-02
-9.327016553027041468e+00 4.405291978318656376e+00 8.806538226504821765e+00 -1.319450846912404440e-01 -3.178341708367543594e-01 8.060086643292557621e-04
-9.539720570740410466e+00 3.899882614186089835e+00 8.789955898708221582e+00 -1.343427045181307955e-01 -3.148987464196680852e-01 -2.156582678734806843e-02
-9.755987306199628506e+00 3.400305296791304777e+00 8.738497179284232530e+00 -1.364044458756803746e-01 -3.105330986077931565e-01 -4.285659141528105204e-02
-9.975270002164856820e+00 2.908843132379007379e+00 8.653889243233555462e+00 -1.381175676188977075e-01 -3.047394052867948289e-01 -6.306613461697722911e-02
-1.019700155151410748e+01 2.427775693602022056e+00 8.537859500039054694e+00 -1.394693343946250830e-01 -2.975199123580127281e-01 -8.219431344103236836e-02
-1.042059450661317044e+01 1.959378910883635250e+00 8.392135581442214942e+00 -1.404470167883186404e-01 -2.888769337131729120e-01 -1.002409925878894464e-01
-1.064544108892001262e+01 1.505924963820837847e+00 8.218445329218436513e+00 -1.410378914707909603e-01 -2.788128512084778743e-01 -1.172060444105557236e-01
-1.087091319882356721e+01 1.069682172629456751e+00 8.018516782951214950e+00 -1.412292413449149076e-01 -2.673301146380725468e-01 -1.330893489152797926e-01
-1.109636242571685116e+01 6.529148896321728124e-01 7.794078167805261081e+00 -1.410083556922886172e-01 -2.544312417068884113e-01 -1.478907937621883883e-01
-1.132112005830436807e+01 2.578833907904184986e-01 7.546857882298643183e+00 -1.403625303198605401e-01 -2.401188180028643038e-01 -1.616102742658828417e-01
-1.154449709514370603e+01 -1.131562327188476158e-01 7.278584486074009874e+00 -1.392790677065135763e-01 -2.243954969685449385e-01 -1.742476933959946905e-01
-1.176578425542127704e+01 -4.579521828804978267e-01 6.990986687668957700e+00 -1.377452771496068540e-01 -2.072639998720568755e-01 -1.858029617776997822e-01
-1.198425198996214469e+01 -7.742570631717270446e-01 6.685793332285605572e+00 -1.357484749114740152e-01 -1.887271157774618735e-01 -1.962759976921924499e-01
-1.219024983088308645e+01 -1.049017569308521747e+00 6.378885790184352089e+00 -1.335212542791418544e-01 -1.704413071426230109e-01 -2.049136024353324925e-01
-1.239251270859701926e+01 -1.294859945356522157e+00 6.059490415475448089e+00 -1.308653864039530934e-01 -1.509255775514814490e-01 -2.126000949627325221e-01
-1.259041988027135694e+01 -1.510182844738632513e+00 5.729402323365066607e+00 -1.278269498457030862e-01 -1.305464601155893190e-01 -2.188911247510264835e-01
-1.278342396147157345e+01 -1.693945442710710791e+00 5.391096472890250624e+00 -1.244557600482986137e-01 -1.096701339291467486e-01 -2.233423503325427384e-01
-1.297101248356122660e+01 -1.845388457583020392e+00 5.047387763613282452e+00 -1.207474247947392526e-01 -8.829848568641414375e-02 -2.259537428526875724e-01
-1.315266626123485061e+01 -1.963755511509691853e+00 4.701091130109601224e+00 -1.166975562749569678e-01 -6.643342459679212053e-02 -2.267252853968527437e-01
-1.332785939929623353e+01 -2.048293164922703191e+00 4.355021523699708297e+00 -1.123017711325288437e-01 -4.407688236663217379e-02 -2.256569729904968902e-01
-1.349605929950816652e+01 -2.098250950937886383e+00 4.011993894180994502e+00 -1.075556905113630030e-01 -2.123081318085584535e-02 -2.227488125991694823e-01
-1.365672666751357411e+01 -2.112881409732661808e+00 3.674823171559579382e+00 -1.024549401023573392e-01 2.102806315617349996e-03 -2.180008231284778775e-01
-1.380931551982803995e+01 -2.091440122895218412e+00 3.346324247782237027e+00 -9.699515019003390748e-02 2.592197703663044056e-02 -2.114130354239960874e-01
-1.395327319090364959e+01 -2.033185747744838068e+00 3.029311958468512866e+00 -9.117195569914716968e-02 5.022467747373905028e-02 -2.029854922711158693e-01
-1.409161526807917397e+01 -1.933927596661777271e+00 2.717681857674204782e+00 -8.434704147545091235e-02 7.571428204006304397e-02 -1.924246050503294336e-01
-1.421848775908207152e+01 -1.795355960163192544e+00 2.423709699884169844e+00 -7.661949791389326136e-02 1.001068278046191723e-01 -1.805803107946813701e-01
-1.433247533178902700e+01 -1.619204404011480802e+00 2.149418374998811387e+00 -6.799874884315472434e-02 1.233968124209083167e-01 -1.674526911229845816e-01
-1.443217751921206826e+01 -1.407215127917602837e+00 1.896830637301614164e+00 -5.849423196875814385e-02 1.455787831038888869e-01 -1.530418364931905306e-01
-1.451620874128883010e+01 -1.161138887374135287e+00 1.667969091526928960e+00 -4.811539876783496594e-02 1.666473366887144258e-01 -1.373478462019220858e-01
-1.458319832650686543e+01 -8.827349153960881711e-01 1.464856178928533925e+00 -3.687171438380488359e-02 1.865971196890319206e-01 -1.203708283839606680e-01
-1.463179035144334250e+01 -5.740073457314331939e-01 1.288891342030958009e+00 -2.477261234454708472e-02 2.051227445674595751e-01 -1.029011633314626806e-01
-1.466064626941311744e+01 -2.374416329557735017e-01 1.140228193672558454e+00 -1.183070748878018927e-02 2.219188794343793236e-01 -8.572923472917774734e-02
-1.466844929740717518e+01 1.242320499458908628e-01 1.018397337267391345e+00 1.939185967243699151e-03 2.369803478761985382e-01 -6.885516088965097647e-02
-1.464972365925545894e+01 5.500999677405036259e-01 9.162084055142707406e-01 1.961974594708019298e-02 2.530617029973325494e-01 -4.873549723926775407e-02
-1.459933937372361257e+01 1.001886581276024923e+00 8.486413045432745772e-01 3.836782173020974324e-02 2.668047435789911992e-01 -2.901519194728484699e-02
-1.451546012051136181e+01 1.475521452570820902e+00 8.150017879716906499e-01 5.816146678295688183e-02 2.782021851873738849e-01 -9.694410207556554068e-03
-1.439628774128922650e+01 1.966921593469087792e+00 8.145953252111268750e-01 7.897871399213875210e-02 2.872468705521215027e-01 9.226686133137915191e-03
-1.424057496127839073e+01 2.471661607445924780e+00 8.465589209311302765e-01 1.002073591418505966e-01 2.935523439239557386e-01 2.755440348586079419e-02
-1.404814240824698501e+01 2.984648660794770869e+00 9.096929359333506548e-01 1.212307532235645802e-01 2.967370317396864077e-01 4.509505323188865017e-02
-1.385135989882128094e+01 3.436453483512986296e+00 9.881545788200638558e-01 1.373230578237157051e-01 2.968819552910940684e-01 5.799606158253124699e-02
-1.363021438391512241e+01 3.886883484214944673e+00 1.085850908712780560e+00 1.532402005564331704e-01 2.949307509114117432e-01 7.036759728782203405e-02
-1.338498567454299071e+01 4.332748823893586732e+00 1.201975912168518068e+00 1.689648604488693528e-01 2.908845394915778315e-01 8.220958085469309840e-02
-1.311597994516431243e+01 4.770861436645025933e+00 1.335723457330421970e+00 1.844797194372822247e-01 2.847445298279838166e-01 9.352193619167843697e-02
-1.282352972911812117e+01 5.198035163467185527e+00 1.486287299105895299e+00 1.997674625472269649e-01 2.765120186101555078e-01 1.043045906092806563e-01
-1.250799391378347281e+01 5.611085886039132831e+00 1.652861084345277787e+00 2.148107780737289196e-01 2.661883904077071428e-01 1.145574748203215809e-01
-1.216998841195610659e+01 6.007015046079780873e+00 1.834418007291766184e+00 2.292894145941447304e-01 2.540162498989059769e-01 1.239910044137145645e-01
-1.181061474624352847e+01 6.383195061094358636e+00 2.029490466447560593e+00 2.428855791983549339e-01 2.402404178654335976e-01 1.323156002414756505e-01
-1.143122623083382017e+01 6.737188904246376175e+00 2.236390423730484578e+00 2.555860912631226500e-01 2.248662635628933260e-01 1.395312088057104605e-01
-1.103319623297359620e+01 7.066567772556652471e+00 2.453429765046754696e+00 2.673777836172277489e-01 2.078992230946253295e-01 1.456377837323113433e-01
-1.062206108573810681e+01 7.366268866714625219e+00 2.676683415880543482e+00 2.780507976213604238e-01 1.896976407155040178e-01 1.505451122217477677e-01
-1.019551995004968070e+01 7.637371614331626368e+00 2.906522882993235690e+00 2.878154877651338817e-01 1.699593134799713134e-01 1.543749583783796397e-01
-9.754951680028776551e+00 7.877563394287740550e+00 3.141323801413081096e+00 2.966592249906632173e-01 1.486896633243225685e-01 1.571272980484945958e-01
-9.301754158549917051e+00 8.084539807099705655e+00 3.379461774872867252e+00 3.045693935770969474e-01 1.258941756681821733e-01 1.588021138671993349e-01
-8.837344277038383211e+00 8.256004770583468044e+00 3.619312386044393648e+00 3.115333912695588681e-01 1.015783993600141849e-01 1.593993952585016916e-01
-8.363274771787262196e+00 8.390145253814010218e+00 3.859114813247821463e+00 3.173839721222277421e-01 7.637772461798664203e-02 1.587381898634630251e-01
-7.881345706988114763e+00 8.486106955701728793e+00 4.096835448020615722e+00 3.219602610372657714e-01 5.092867149734379983e-02 1.566375532524367231e-01
-7.393479564634558798e+00 8.543521146422552448e+00 4.330304301456012972e+00 3.252603533341815178e-01 2.523881665106442879e-02 1.530974986372697355e-01
-6.901601684084324617e+00 8.562030525415783799e+00 4.557351411400961894e+00 3.272823629289747793e-01 -6.842537724836681877e-04 1.481180482993410541e-01
-6.403226542451576186e+00 8.540755647798071948e+00 4.777663939601056065e+00 3.280322783693003230e-01 -2.729123595251900167e-02 1.415781230401785551e-01
-5.904711768716328635e+00 8.478841003628147632e+00 4.986905215458066642e+00 3.274658363386365179e-01 -5.412204456877400122e-02 1.335600953679849934e-01
-5.408060973142009509e+00 8.375952154098918356e+00 5.182827098681855205e+00 3.255811408021405118e-01 -8.116879029417085889e-02 1.240640166843744174e-01
-4.915280634999072085e+00 8.231766667305379315e+00 5.363181534373232751e+00 3.223763152448864133e-01 -1.084235741937403241e-01 1.130899478710990641e-01
-4.428380072860383265e+00 8.045974132797191203e+00 5.525720567442943043e+00 3.178495026916043353e-01 -1.358784878047547828e-01 1.006379592897551495e-01
-3.949201462220409908e+00 7.818891508544395741e+00 5.668389639111848233e+00 3.122228252226053047e-01 -1.627166257611722122e-01 8.696228373186584704e-02
-3.479242848543239841e+00 7.552077058156641876e+00 5.789520882170694271e+00 3.057266681642809014e-01 -1.881226644154695149e-01 7.231716183771999540e-02
-3.019817567794480073e+00 7.247712874999083787e+00 5.887639849596110864e+00 2.983730433451125541e-01 -2.120915026198310627e-01 5.670268751516949896e-02
-2.572220676636663761e+00 6.907988764837018181e+00 5.961272241926053539e+00 2.901739749812135560e-01 -2.346181002387785763e-01 4.011896088959522599e-02
-2.135358448975367640e+00 6.532828711230020069e+00 6.009059198537245905e+00 2.810422895257897458e-01 -2.559250068212372553e-01 2.236588413590629570e-02
-1.713103032714574647e+00 6.126207634202966545e+00 6.028938222751655474e+00 2.710753959556626014e-01 -2.757551360074966817e-01 3.627354090206263201e-03
-1.306722491299257660e+00 5.690388147031401722e+00 6.019402103976884355e+00 2.602856285328437047e-01 -2.941035213894678813e-01 -1.609650772629684506e-02
-9.174660129043732404e-01 5.227640411236462725e+00 5.978943822382267292e+00 2.486853337424254906e-01 -3.109652595118644336e-01 -3.680557340028024760e-02
-5.465638918382329514e-01 4.740242040256802625e+00 5.906056558675475188e+00 2.362868701628297319e-01 -3.263355099223633760e-01 -5.849970862692431550e-02
-1.952275101443962657e-01 4.230478003044199298e+00 5.799233703878153179e+00 2.231026083359797241e-01 -3.402094952212358914e-01 -8.117877271056644917e-02
1.353506805978073324e-01 3.700640527583657136e+00 5.656968869100526653e+00 2.091449306374053296e-01 -3.525825011104451456e-01 -1.048426185653971998e-01
4.439971772740279876e-01 3.153029004338812946e+00 5.477755895314921020e+00 1.944262311462861548e-01 -3.634498764422195438e-01 -1.294910927161764536e-01
7.295188742779196156e-01 2.590218687504686201e+00 5.261223681480466041e+00 1.789086950855182101e-01 -3.724555306725838566e-01 -1.536401795796841219e-01
9.906675883892785972e-01 2.015329710459010659e+00 5.009271005304718472e+00 1.625581194275855235e-01 -3.792430880306059127e-01 -1.758058668110158151e-01
1.226183259982740248e+00 1.431758643478271864e+00 4.724931692575691677e+00 1.453929670265714236e-01 -3.838074948977931444e-01 -1.959880106498648467e-01
1.434834079072204949e+00 8.429097145823825077e-01 4.411239779130855077e+00 1.274317134246170102e-01 -3.861437918532921731e-01 -2.141864802019326497e-01
1.615416504569478606e+00 2.521946654145152955e-01 4.071229491177404292e+00 1.086928466578447050e-01 -3.862471137259201326e-01 -2.304011574395621043e-01
1.766755283246005837e+00 -3.369673929580503935e-01 3.707935225611603158e+00 8.919486706220504380e-02 -3.841126896454056250e-01 -2.446319372023087746e-01
1.887703468397578854e+00 -9.211501243208506384e-01 3.324391530337305056e+00 6.895628707925323397e-02 -3.797358430928400308e-01 -2.568787271974536379e-01
1.978875779555804293e+00 -1.514137051410323620e+00 2.910927213430301030e+00 4.673162034774589607e-02 -3.726582415287906791e-01 -2.677427908786056965e-01
2.034409352388735215e+00 -2.094026707011740207e+00 2.482049489414620336e+00 2.373777724863775432e-02 -3.631169744426879231e-01 -2.764359288843336593e-01
2.053108263857037930e+00 -2.656931857305850464e+00 2.041180302101396116e+00 -4.327359020017386474e-06 -3.511070929708487443e-01 -2.829580813447132859e-01
2.033809568106661914e+00 -3.198957554468594200e+00 1.591741677885958550e+00 -2.447376546644240008e-02 -3.366237581172880078e-01 -2.873092033432455561e-01
1.975383317012341378e+00 -3.716201309892688265e+00 1.137155702177487626e+00 -4.964959614809742738e-02 -3.196622408093288681e-01 -2.894892649170883181e-01
1.876732580353787094e+00 -4.204753267496109892e+00 6.808444958283694781e-01 -7.551086579477217509e-02 -3.002179219522502218e-01 -2.894982510572023382e-01
1.736793465624446808e+00 -4.660696377115941758e+00 2.262301915633719296e-01 -1.020366083467223600e-01 -2.782862924829518914e-01 -2.873361617084310149e-01
1.554535137472692563e+00 -5.080106567986042876e+00 -2.232650895912408895e-01 -1.292058455269146922e-01 -2.538629534226464202e-01 -2.830030117695026548e-01
1.328869286921156467e+00 -5.459041381422786721e+00 -6.637164366236810720e-01 -1.571124716982963410e-01 -2.269289012862380217e-01 -2.758608245280737559e-01
1.058556199933886610e+00 -5.794726917753008522e+00 -1.089458849020766174e+00 -1.858556428582903153e-01 -1.989858552540907100e-01 -2.643396754134010873e-01
7.422778535452932980e-01 -6.086767426582632368e+00 -1.492855599750159357e+00 -2.154355736386343867e-01 -1.715496575188256434e-01 -2.475076765848257532e-01
3.794607170612744329e-01 -6.335963349931815536e+00 -1.866312546936458316e+00 -2.449064678991170196e-01 -1.446228325741118759e-01 -2.263507497833094906e-01
-2.786022498642960407e-02 -6.543134248548610366e+00 -2.205249261170184383e+00 -2.719043327729828152e-01 -1.182279919910690091e-01 -2.037069027928006260e-01
-4.746737459308035256e-01 -6.709141605665124963e+00 -2.508781765723078649e+00 -2.950167758185383571e-01 -9.239512856730371093e-02 -1.814283478503296299e-01
-9.548602131407740723e-01 -6.834890608128795009e+00 -2.777485968935520244e+00 -3.142497907937847335e-01 -6.714882506901907744e-02 -1.595152384239785781e-01
-1.439187827419976973e+00 -6.919082520760534649e+00 -3.003061013803236978e+00 -3.283867897276985803e-01 -4.455621361332764985e-02 -1.397979412890353323e-01
-1.942274242197620904e+00 -6.969637666935138753e+00 -3.199157564954674626e+00 -3.391410024060659834e-01 -2.251853921241407305e-02 -1.204005318634908256e-01
-2.459024529200508180e+00 -6.987407931985869958e+00 -3.366257876226746770e+00 -3.465175990501043191e-01 -1.056282778773482952e-03 -1.013231323264412315e-01
