8.304281137308917593e+00 -8.483472409316828999e-01 -1.971959728365844811e+01 -1.530950837639200035e-01 5.882537110815329318e-02 -5.784704055574376586e-02
7.010592354211419241e+00 -2.645210601500138092e-01 -2.004585123267601077e+01 -1.700888079003901043e-01 8.711388014555192238e-02 -2.367634661735586871e-02
5.577983430228186101e+00 5.606797667842637889e-01 -2.008261914303920292e+01 -1.877973240065564653e-01 1.191420570247060384e-01 1.448888819014907715e-02
4.211919276669976675e+00 1.507627268729149428e+00 -1.983720363838948941e+01 -2.063881534520464189e-01 1.542171004151645930e-01 5.634269903075007913e-02
2.485021070546549193e+00 2.898396377723472916e+00 -1.920375442493824636e+01 -2.250139376594601226e-01 1.933653204549588556e-01 1.019417466723105958e-01
7.598841143226470196e-01 4.584767174802276024e+00 -1.824508981743419156e+01 -2.059623384938010227e-01 2.279633753563090892e-01 1.376065751094721623e-01
-5.105547405256829485e-01 6.490679532254186590e+00 -1.709640328489036065e+01 -1.114377202901599417e-01 2.479870387196268511e-01 1.494238722164913380e-01
-5.910731080430277062e-01 6.905918757549224019e+00 -1.685075332258696079e+01 1.349551354206947502e-02 2.570573167596921227e-01 1.494012018479719539e-01
-3.315933157100848377e-02 8.973906470146005177e+00 -1.564894594101103209e+01 1.259256429879710981e-01 2.593360660082745794e-01 1.509029286190471664e-01
1.311421055574180539e+00 1.101878760118433043e+01 -1.442599026848838406e+01 2.100391203813354590e-01 2.513724237159155050e-01 1.546856752342091745e-01
3.214846037702672632e+00 1.296286643788271675e+01 -1.316363180698630586e+01 2.655434272868884005e-01 2.342375696309713373e-01 1.607487828412375030e-01
5.447012966919927202e+00 1.473705240203009126e+01 -1.184362295761751049e+01 2.921612121431159115e-01 2.090105182542806028e-01 1.690911863539764082e-01
7.775660287662919501e+00 1.628092142130043030e+01 -1.044772627065449022e+01 2.896303725376755400e-01 1.767777844747145943e-01 1.797114148160755542e-01
9.966489909587734175e+00 1.754277461737313715e+01 -8.957717692195288350e+00 2.577041349394884606e-01 1.386330474678788005e-01 1.926075918739888204e-01
1.178329020728803833e+01 1.847969429662094853e+01 -7.355389808673122864e+00 1.961511315962383706e-01 9.567681277475653667e-02 2.077774358427411650e-01
1.298805962618541443e+01 1.905759722952303292e+01 -5.622555090782082488e+00 1.047554751046709115e-01 4.901607273990164770e-02 2.252182597860784286e-01
1.343011552647358720e+01 1.927307203982118011e+01 -3.768465653307290442e+00 5.569597032886168531e-03 5.138130598274089425e-03 2.380762122427460825e-01
1.313631080866893619e+01 1.917073195274606690e+01 -1.857228142043003905e+00 -7.909861984701768711e-02 -3.044478291103315179e-02 2.394982541277922150e-01
1.222375524517644507e+01 1.881471319023850697e+01 1.962415727456595649e-02 -1.490223557591185966e-01 -5.829714651338094994e-02 2.294841355660809656e-01
1.081134153542518384e+01 1.826460968386180284e+01 1.770564081555873859e+00 -2.039829236473832130e-01 -7.898947863439073624e-02 2.080356363418753851e-01
9.019679961665374890e+00 1.757542545226507613e+01 3.304086834870056055e+00 -2.437698316739292936e-01 -9.309815767201105874e-02 1.751565657114207697e-01
7.847445766381680343e+00 1.712545599759824100e+01 4.006794421329909817e+00 -2.708849893139387843e-01 -1.043976664849687458e-01 1.333433760731444762e-01
5.616652307873404304e+00 1.627070906198864719e+01 4.870758563926773199e+00 -2.865705765100731162e-01 -1.091363154417662323e-01 8.254146918703939018e-02
3.322991156071489982e+00 1.539855895376950556e+01 5.282445551003431383e+00 -2.865786941172781543e-01 -1.087956026040642205e-01 2.032967687364191020e-02
1.092670920885735253e+00 1.454727806114285116e+01 5.150575609826356427e+00 -2.707285792896843013e-01 -1.039713556654501408e-01 -5.328095393962078291e-02
-9.466868240411833169e-01 1.375034963644020181e+01 4.383965492225620153e+00 -2.388479329321747391e-01 -9.526442453325052739e-02 -1.382773509031736126e-01
-2.666115496912361049e+00 1.303642836831211049e+01 2.891544679010078500e+00 -1.907729726393528613e-01 -8.328048891418342314e-02 -2.346444179774873351e-01
-4.038515298058313441e+00 1.243804264863407383e+01 8.235285852467737477e-01 -1.521153088815909993e-01 -6.636494042934031057e-02 -2.821054242552339941e-01
-5.241440496161337670e+00 1.200547992053513369e+01 -1.187451085831143338e+00 -1.483996642022739065e-01 -4.173504752908906157e-02 -2.203923227019050912e-01
-6.472351900131075197e+00 1.177822165973586621e+01 -2.516073999651112558e+00 -1.591020721238257107e-01 -1.501838457155734927e-02 -1.116001038586729305e-01
-7.765566356421004457e+00 1.174711998482422359e+01 -3.034057569281908950e+00 -1.639821665932311434e-01 7.262061558427249097e-03 -1.783212286191457330e-02
-9.075183290682815596e+00 1.187582892196529905e+01 -2.861721468579303540e+00 -1.632153899288175669e-01 2.489718228447252227e-02 6.089496608673342776e-02
-1.035671782855587253e+01 1.212634882197938246e+01 -2.119507977251360753e+00 -1.569800455470912737e-01 3.768287653059510661e-02 1.245671807953992044e-01
-1.156712347553079212e+01 1.245906668946575380e+01 -9.279605862379686210e-01 -1.454572429169831704e-01 4.542011294613573780e-02 1.731732130879366227e-01
-1.214165683867846646e+01 1.265354724136632392e+01 -1.288971060502669963e-01 -1.302617437000044565e-01 4.788719675251604246e-02 2.103004775203584364e-01
-1.310731269662870879e+01 1.303529161997084707e+01 1.657097692447751180e+00 -1.110420728703130216e-01 4.744230605951488267e-02 2.359787043192260458e-01
-1.389978881975449809e+01 1.339141530579187034e+01 3.588252104005644316e+00 -8.700417852530575868e-02 4.146998907500541731e-02 2.465725391245421616e-01
-1.448128185278915048e+01 1.367695194871999576e+01 5.543824094318954288e+00 -5.833860328163004150e-02 2.978955311133054187e-02 2.420800978292497463e-01
-1.481552375901097562e+01 1.384551027922104005e+01 7.403067266463454921e+00 -2.523844004727299889e-02 1.222564151393753899e-02 2.225021744216756914e-01
-1.486780200166532850e+01 1.384931704011211018e+01 9.045252295544450760e+00 1.210072571116259377e-02 -1.139171083954840930e-02 1.878422408225421392e-01
-1.460497926156774540e+01 1.363926035776607648e+01 1.034968836060434505e+01 5.348087413313146188e-02 -4.122702323584788442e-02 1.381064463628558781e-01
-1.401950783512330467e+01 1.319585931809120183e+01 1.125141909845112664e+01 9.272992941182518767e-02 -6.969285653444100281e-02 8.721540579303568852e-02
-1.315189265843120481e+01 1.256142800571556251e+01 1.179690865962863633e+01 1.240131916404841467e-01 -8.893644101615870434e-02 4.908993802882566371e-02
-1.206436686419175786e+01 1.181093294100125135e+01 1.208835892051973637e+01 1.477120536106949211e-01 -9.867091788059605129e-02 2.373680485563248524e-02
-1.163634745137970761e+01 1.154151105865710214e+01 1.213009103570949598e+01 1.679822859208540686e-01 -1.000686215780327432e-01 7.043597756510496140e-03
-1.023530873832539356e+01 1.075341573611220980e+01 1.215346572545576187e+01 1.821254953139371247e-01 -9.690423135258598164e-02 -1.202798317357977719e-03
-8.747925777617414411e+00 1.003113260351772418e+01 1.216198300684308187e+01 1.895902196228229641e-01 -8.360256134234451963e-02 3.331071799097406420e-03
-7.226077336006548002e+00 9.456804781834600604e+00 1.225793203519957508e+01 1.907705154650657653e-01 -5.991357312326785894e-02 2.064439213065850237e-02
-5.718474016455783904e+00 9.114531847449383051e+00 1.254358635051116622e+01 1.860639659884807395e-01 -2.559843919214366964e-02 5.073407673628824166e-02
-4.270630527204363425e+00 9.090279794237559940e+00 1.312118571013362356e+01 1.758715571014741463e-01 1.957038067981601431e-02 9.359477005172869846e-02
-2.926460367533500584e+00 9.401459482037518356e+00 1.403006309757445713e+01 1.601371807093951438e-01 5.823629805938958931e-02 1.335128660933768974e-01
-1.733406311264886979e+00 9.926613772799122160e+00 1.518378290315942358e+01 1.380350823471400978e-01 7.305813122603123377e-02 1.547752808489730181e-01
-1.471646951805555936e+00 1.008229676862177726e+01 1.551973938101979655e+01 1.106206151662306320e-01 7.485292555493004707e-02 1.643606732714943675e-01
-7.118117999139168539e-01 1.062286678031006915e+01 1.682604277649230795e+01 7.920475678057353752e-02 6.032282633831705099e-02 1.620546169970670247e-01
-2.368573605425037254e-01 1.095414134769701064e+01 1.803921133634469598e+01 3.936042577675820386e-02 2.258087957163662507e-02 1.410884116317174530e-01
-1.178667814046060747e-01 1.089161188144101722e+01 1.900990528228821930e+01 -9.816997846921369023e-03 -3.805118834759639579e-02 1.014657662343720068e-01
-3.971713712441706234e-01 1.032016161220991535e+01 1.963647157045316405e+01 -6.018589504115005179e-02 -1.045839676835669529e-01 5.509879414201322018e-02
-8.164212399116697050e-01 9.635118786678429359e+00 1.981109631794605264e+01 -1.035679279349224768e-01 -1.627046205513527910e-01 1.305796169891094635e-02
-1.796678437203650391e+00 8.136910962020362348e+00 1.976400194328726911e+01 -1.415365735876202014e-01 -2.115466846289190961e-01 -2.482576695924164356e-02
-3.047823919510227242e+00 6.288672084093509973e+00 1.943442611554424815e+01 -1.712266883025039266e-01 -2.501960152055690556e-01 -5.752768159362096206e-02
-4.502182815363566348e+00 4.170654096314089010e+00 1.886386691448423747e+01 -1.922854804521781646e-01 -2.789859170959273493e-01 -8.504199086593325352e-02
-6.089276111548784343e+00 1.860401798820796593e+00 1.809386508730133158e+01 -2.043650610312157390e-01 -2.982595281735477277e-01 -1.073638245020401422e-01
-7.735860321005640472e+00 -5.673254185559480911e-01 1.716599667393332496e+01 -2.071225504625454072e-01 -3.083697102001187740e-01 -1.244892339280097709e-01
-9.365968002410753002e+00 -3.040630959869139893e+00 1.612186562775917054e+01 -2.002201846052334977e-01 -3.096789372418169428e-01 -1.364151927883442972e-01
-1.090094912482370582e+01 -5.490557505160542640e+00 1.500309643252709790e+01 -1.833254199085000424e-01 -3.025591819973211249e-01 -1.431395973696208690e-01
-1.225951327052697160e+01 -7.851162573381589738e+00 1.385132671651598457e+01 -1.561110377019902795e-01 -2.873917997876769825e-01 -1.446612668682060732e-01
-1.335777266903791194e+01 -1.005959314789527426e+01 1.270819986497959952e+01 -1.182552475955411242e-01 -2.645674103279614942e-01 -1.409799435516016219e-01
-1.414090844625429177e+01 -1.207212754121921172e+01 1.160286930947466466e+01 -7.735619157157178072e-02 -2.384510301453794390e-01 -1.352168384278960578e-01
-1.461564456029771542e+01 -1.387862031036300614e+01 1.053950503544450612e+01 -4.119325673163982265e-02 -2.130670696861500235e-01 -1.304935312857393170e-01
-1.481985263621743876e+01 -1.548418470154476090e+01 9.509781171187064785e+00 -9.757144497477877182e-03 -1.882284112535297094e-01 -1.268108707492445197e-01
-1.479131896793206380e+01 -1.689243796574003298e+01 8.505365795747870550e+00 1.696416813944847182e-02 -1.637483633991794196e-01 -1.241695197638823384e-01
-1.456772273798240214e+01 -1.810550500938340690e+01 7.517922426045337225e+00 3.898542211569794996e-02 -1.394407206393640242e-01 -1.225699553552267451e-01
-1.418661429105019067e+01 -1.912402252347429510e+01 6.539111505085164922e+00 5.632406936250508589e-02 -1.151198232805416000e-01 -1.220124685980666784e-01
-1.369723816109923398e+01 -1.992681693577253910e+01 5.584717504970504010e+00 6.912226743228878922e-02 -9.057945455203282592e-02 -1.224826898302525391e-01
-1.311165293331962012e+01 -2.055212061861602280e+01 4.598366386003061024e+00 7.728456555233544079e-02 -6.569640754000019567e-02 -1.239838568539923525e-01
-1.247921375158818158e+01 -2.097607388609120704e+01 3.595830602484297422e+00 8.083210802369046599e-02 -4.025172945276864200e-02 -1.265268667003236480e-01
-1.183674536983566128e+01 -2.119344919585386222e+01 2.568773105851760885e+00 7.979304596375758063e-02 -1.406251814209892245e-02 -1.301112711526163368e-01
-1.122083653327855579e+01 -2.119755841130366392e+01 1.508861178895322341e+00 7.419820052992581738e-02 1.305328759878420473e-02 -1.347364361217890938e-01
-1.066781864605476748e+01 -2.098025976743826604e+01 4.077679231990399833e-01 6.408105328209791340e-02 4.127684932817431152e-02 -1.404015417135679733e-01
-1.021374451700252450e+01 -2.053196530643651130e+01 -7.428262541336693170e-01 4.947773629350403490e-02 7.078837028826949485e-02 -1.471055823403134011e-01
-9.894367186775729905e+00 -1.984164878152466471e+01 -1.951232154979869904e+00 3.042702171618514445e-02 1.017670370604418228e-01 -1.548473669152953258e-01
-9.731844340668466486e+00 -1.891319741426572776e+01 -3.212280576627087214e+00 1.027454059417841348e-02 1.302967131275683810e-01 -1.602597422143580419e-01
-9.722262336993757970e+00 -1.778242498118749282e+01 -4.493853492595254906e+00 -7.810973276303664545e-03 1.523163170433892710e-01 -1.599759678172130994e-01
-9.850130852361616007e+00 -1.650170128349000009e+01 -5.750359479660312800e+00 -2.409286750930492507e-02 1.677607100499989845e-01 -1.539960909817369716e-01
-1.010207063580956621e+01 -1.512388739480026345e+01 -6.936211538122479148e+00 -3.883529511392160710e-02 1.765722748026666289e-01 -1.423211697874246506e-01
-1.018466188429941788e+01 -1.480943776780178744e+01 -7.173471554054543731e+00 -5.501047718252303348e-02 1.807484708055618339e-01 -1.272776370790808242e-01
-1.067764034667743012e+01 -1.335931441519475094e+01 -8.117681626315693677e+00 -6.817436679535963939e-02 1.816481672816347981e-01 -1.086588275142499477e-01
-1.127208509102141676e+01 -1.192893068908684207e+01 -8.890104592346647294e+00 -8.038648430609084128e-02 1.758129639520424614e-01 -8.435197498709430530e-02
-1.196144322850002872e+01 -1.057232856526596798e+01 -9.445230978049277581e+00 -9.191301331234623395e-02 1.632095450650944413e-01 -5.436139049678680168e-02
-1.274129422827184577e+01 -9.343786346182595182e+00 -9.737589851733968516e+00 -1.030205895878556627e-01 1.438121747373018733e-01 -1.869239390900958447e-02
-1.360935320141073746e+01 -8.297757954257960478e+00 -9.721756896470715503e+00 -1.139762173029619519e-01 1.176027062775143461e-01 2.264868668146529165e-02
-1.456547351308328864e+01 -7.488812158540848252e+00 -9.352362476440326589e+00 -1.250471849509857403e-01 8.457058951664202240e-02 6.965451581260079239e-02
-1.560118745920934025e+01 -6.934659427208735849e+00 -8.621245070786420328e+00 -1.338579247047657905e-01 5.392818535712944061e-02 1.130349734803521577e-01
-1.668738974519084195e+01 -6.579719205928691750e+00 -7.594598101058003259e+00 -1.376273428613930261e-01 3.477574189298677371e-02 1.435005831017413802e-01
-1.778202431680650619e+01 -6.332844700398838178e+00 -6.375812801678692132e+00 -1.359295729323965196e-01 2.690766413853100045e-02 1.610459400474474057e-01
-1.826876676020295065e+01 -6.236433191146613098e+00 -5.771394695801937758e+00 -1.299693610725400350e-01 2.575112856233397612e-02 1.691330533363737954e-01
-1.926749185535347664e+01 -5.997681311600937093e+00 -4.422827909162235116e+00 -1.195710257827897333e-01 3.387527200611305245e-02 1.678428901029814513e-01
-2.015711373243616578e+01 -5.650887206715415445e+00 -3.136309632337692221e+00 -1.026724555893908375e-01 5.272818508426615342e-02 1.536285523066908409e-01
-2.088394344641693934e+01 -5.111161451550232826e+00 -2.015273999777582592e+00 -7.885886098673287881e-02 8.206310491467209978e-02 1.264925686177081066e-01
-2.139098604366511580e+01 -4.295636731036881706e+00 -1.163125725451143344e+00 -4.771894811635678940e-02 1.216215226919616782e-01 8.643976186974507148e-02
-2.164167170969550824e+01 -3.159146964333930718e+00 -6.424365441719811498e-01 -1.479584801108662154e-02 1.622599082858962039e-01 4.366853520885923684e-02
-2.164537961991900872e+01 -1.728700202472220004e+00 -4.341489042879914106e-01 1.397242695117587898e-02 1.950882368385278842e-01 8.377773996738358334e-03
-2.144652941284528680e+01 -1.449044539820603938e-01 -4.769317099332007759e-01 3.828858530833849361e-02 2.204727268315511968e-01 -1.960514117817140772e-02
-2.106060759565987439e+01 1.692290739016476975e+00 -7.165730245115806696e-01 5.820405078969717594e-02 2.385410952052404443e-01 -4.027573299434641235e-02
-2.053494039845313068e+01 3.644916934854108170e+00 -1.091664628101923773e+00 7.318592624671972635e-02 2.493320019045900393e-01 -5.345106514887840859e-02
-1.991005138991410917e+01 5.655503574959307223e+00 -1.542205579186925357e+00 8.297579328968163193e-02 2.530404998935815164e-01 -5.912879634046751959e-02
-1.922852118104323083e+01 7.668170271597650078e+00 -2.008181524910684246e+00 8.731807007442622670e-02 2.498688774987420369e-01 -5.730791668416113788e-02
-1.853496440612185836e+01 9.628684466230337691e+00 -2.429575358216185421e+00 8.596009011079756845e-02 2.400265950459236630e-01 -4.798874785315333097e-02
-1.787600607457201107e+01 1.148451857406815790e+01 -2.746377875494236509e+00 7.865218065377549417e-02 2.237302198358982475e-01 -3.117294306478826660e-02
-1.728212375795749622e+01 1.320181224156058697e+01 -2.917726771845227329e+00 6.969225652621929834e-02 2.054134465304857937e-01 -1.164322042082134925e-02
-1.674863703376583501e+01 1.478141580986681092e+01 -2.941042235929038906e+00 6.356722918352461504e-02 1.893154583069129315e-01 5.817220116807795757e-03
-1.625255378411092266e+01 1.624063412472183643e+01 -2.832899068461804504e+00 6.035232149571598259e-02 1.753225651824833198e-01 2.120527980127655254e-02
-1.577028648389430998e+01 1.759585372603600462e+01 -2.609895399302473606e+00 6.012108708432750692e-02 1.633189970987438400e-01 3.451822796110295272e-02
-1.569951890767383063e+01 1.778326945212870669e+01 -2.561930876599052276e+00 5.946348130746806349e-02 1.533924805730272900e-01 4.653632422490101145e-02
-1.521095986785371146e+01 1.897163459787995876e+01 -2.145725329339482457e+00 6.258890899976687905e-02 1.435451226620406417e-01 5.746390649432419478e-02
-1.468485788196468533e+01 2.008817255068010255e+01 -1.650382772526260977e+00 6.885033706743251547e-02 1.354345262643951442e-01 6.631084983223521634e-02
-1.409583901829891950e+01 2.114629645118940715e+01 -1.092562787108643185e+00 7.831593318157899219e-02 1.289386155635289244e-01 7.307558450427288632e-02
-1.341799077274691321e+01 2.215843464013493147e+01 -4.889360399052175010e-01 9.105210451668978300e-02 1.239333911442185715e-01 7.775691014003646706e-02
-1.262487624491305382e+01 2.313601541761825686e+01 1.438186737299459450e-01 1.071234764748255214e-01 1.202929689287295656e-01 8.035399597513979975e-02
-1.168954848337268615e+01 2.408945211595041158e+01 7.890173886499275424e-01 1.265928716970561030e-01 1.178896195836023481e-01 8.086638096117929053e-02
-1.060125542254243136e+01 2.501786109355191101e+01 1.439403594072185655e+00 1.453425926692920311e-01 1.140413294442449987e-01 8.165023100284807267e-02
-9.382663291050858945e+00 2.589962313888403145e+01 2.106579182684402252e+00 1.591401984908898393e-01 1.062490904169322431e-01 8.506166316437510644e-02
-8.073943392161485377e+00 2.670391896349027050e+01 2.811572719786790131e+00 1.678523221009253497e-01 9.470012814677400415e-02 9.110006989646132758e-02
-8.012426070427892455e+00 2.673633589448892067e+01 2.845811500763572699e+00 1.719890461710192331e-01 8.438154746616832735e-02 9.804671582439737632e-02
-6.623384047068969771e+00 2.735035383075807403e+01 3.665719301960582488e+00 1.750628098301535429e-01 6.903894684060364606e-02 1.068294590728657845e-01
-5.231109358744588711e+00 2.782806217533603643e+01 4.566423532835208299e+00 1.727862872599560673e-01 5.033745893982606578e-02 1.182358925018006796e-01
-3.878927453672994297e+00 2.814336888549268068e+01 5.568915916397414456e+00 1.650343165010197677e-01 2.847539955336125805e-02 1.322639863964346907e-01
-2.611154501706799635e+00 2.827178332905278424e+01 6.694170062953390676e+00 1.516845045982200546e-01 3.654602963126028867e-03 1.489112445218351288e-01
-1.473075076571998654e+00 2.819044420130611428e+01 7.963137737185394194e+00 1.326172662619722886e-01 -2.391963931493507750e-02 1.681747043920120976e-01
-5.109195304662176307e-01 2.787814694843249441e+01 9.396745127490630622e+00 1.077158620791361376e-01 -5.403864058259215397e-02 1.900509375652900124e-01
2.454760202504396582e-01 2.732769951441561318e+01 1.099884798910699324e+01 8.120334222084124587e-02 -8.342329264157039015e-02 2.102778623320236684e-01
8.006320026245163923e-01 2.655740217619944943e+01 1.273918981856597377e+01 5.744123110453725617e-02 -1.089831415898764866e-01 2.245936884851591486e-01
1.177049140424555107e+00 2.559741059047046008e+01 1.457044834508233500e+01 3.655093267020309566e-02 -1.308329115391328734e-01 2.329958619666583353e-01
1.205385129122766408e+00 2.545586251831410607e+01 1.480791307668570056e+01 1.966362629757768127e-02 -1.500093882288729696e-01 2.381636461480086397e-01
1.291643585405405137e+00 2.418479474357433645e+01 1.672112998408478290e+01 1.835928374957677663e-03 -1.675476738816799038e-01 2.399054259673284173e-01
1.247678622802648407e+00 2.278724288744579596e+01 1.862461234665632048e+01 -1.286631330438756972e-02 -1.816249146973228090e-01 2.357312064210046465e-01
1.098970957349318045e+00 2.129040970967773916e+01 2.047101179003458782e+01 -2.432716842395488133e-02 -1.923661677985177842e-01 2.256417122683774257e-01
8.719218821504214345e-01 1.972048413220107577e+01 2.221298993871880612e+01 -3.243253947615838684e-02 -1.998997070230916218e-01 2.096387172373758989e-01
5.938384582657445510e-01 1.810261565503553527e+01 2.380322681161451115e+01 -3.707019658512068772e-02 -2.043569823103365268e-01 1.877250439407808502e-01
2.929184281353208741e-01 1.646088910064922217e+01 2.519442921563203441e+01 -3.812981201395772290e-02 -2.058725782423070638e-01 1.599045634744783173e-01
-1.765145595548253156e-03 1.481829969396075519e+01 2.633933913482225009e+01 -3.550299427289755477e-02 -2.045841716337748195e-01 1.261821947040739633e-01
-2.602795132141722534e-01 1.319672848402588627e+01 2.719074211404085872e+01 -2.908332196871560998e-02 -2.006324885633166966e-01 8.656390361108033671e-02
-4.518481406955212609e-01 1.161691811250837603e+01 2.770147563686914793e+01 -1.876637732620120569e-02 -1.941612606891900961e-01 4.105670251156034317e-02
-5.568235000439418769e-01 1.009319517297924484e+01 2.784542681709300638e+01 -7.441647957524991606e-03 -1.866205864706433903e-01 -5.086600583712596636e-03
-5.789258099473625352e-01 8.628796067799401115e+00 2.763852635387214463e+01 1.941522160396239255e-03 -1.793313846244387055e-01 -4.661308494647244810e-02
-5.336908477883729462e-01 7.222011240069332594e+00 2.711775638069800820e+01 9.384339754326214561e-03 -1.722178964607034846e-01 -8.351540016696093471e-02
-4.366403511141256355e-01 5.871737164261470632e+00 2.632015457759817778e+01 1.488910616334213240e-02 -1.652044496318437472e-01 -1.157870168481664325e-01
-3.032732624295744195e-01 4.577475558701899594e+00 2.528280759638685993e+01 1.845921582886763182e-02 -1.582154822274806361e-01 -1.434222274595931268e-01
-1.490569867320239716e-01 3.339332405474790821e+00 2.404284447949198977e+01 2.009915462100204595e-02 -1.511755667999999109e-01 -1.664161470885653360e-01
-9.868919776031138957e-02 2.990458246271086917e+00 2.362582412416861288e+01 2.249503103208538163e-02 -1.438087507930554398e-01 -1.861850834155194534e-01
