2.819269247680792224e-04 -2.670306128348349110e-05 -8.664359295802857473e-05
2.802766851664867365e-04 -3.012607244881499591e-05 -7.404925458117785704e-05
2.786369004657991135e-04 -3.351807689764662972e-05 -6.144833924264874153e-05
2.770077163088325201e-04 -3.687927306520829331e-05 -4.884196613546146415e-05
2.753892773958736481e-04 -4.020986212319633982e-05 -3.623125493727045104e-05
2.737817274735547708e-04 -4.351004796202157676e-05 -2.361732571117196612e-05
2.721852093214583161e-04 -4.678003717014980723e-05 -1.100129880617291683e-05
2.705998647394742564e-04 -5.002003901953305971e-05 1.615705242522744483e-06
6.352506161941247689e-04 -1.233128315320496657e-04 2.498859698143572971e-05
2.683615726840865145e-04 -5.458312208191584762e-05 1.958440308650211142e-05
2.668038975592350792e-04 -5.775131320444013580e-05 3.219912486155212237e-05
2.652578739654708195e-04 -6.089025361746617496e-05 4.481098678763304415e-05
2.637236392197824615e-04 -6.400016423248619600e-05 5.741886869869600342e-05
2.622013295953157133e-04 -6.708126853604954752e-05 7.002165077944019647e-05
2.606910803064290023e-04 -7.013379257371252598e-05 8.261821366776882225e-05
2.591930254931289397e-04 -7.315796493351383353e-05 9.520743855693719680e-05
2.516269271960201227e-04 -7.344289361267064217e-05 1.014179142930269164e-04
2.380606310405849199e-04 -7.083653369024298346e-05 1.012490892728874011e-04
2.246093001638314705e-04 -6.797554727973694920e-05 1.010712714961629487e-04
2.112741292919902104e-04 -6.486211261219122261e-05 1.008844767592092785e-04
1.980563028309506666e-04 -6.149843034160199352e-05 1.006887216569897362e-04
1.849569947629184775e-04 -5.788672334823671741e-05 1.004840235826776626e-04
1.719773685552519608e-04 -5.402923654123247715e-05 1.002704007321132104e-04
1.591185770457814415e-04 -4.992823666001202233e-05 1.000478720979643458e-04
1.463817623281211814e-04 -4.558601207289849445e-05 9.981645746730731592e-05
1.337680556637409614e-04 -4.100487257389122322e-05 9.957617743761773674e-05
1.212785773874076336e-04 -3.618714917880425590e-05 9.932705345083758016e-05
1.089144367896693964e-04 -3.113519392321578900e-05 9.906910793642150208e-05
1.284221091983629964e-04 -3.467479987800387963e-05 1.293676595693253411e-04
8.755728404265745231e-05 -2.168835195572587510e-05 9.939972729976323572e-05
7.583266131677324933e-05 -1.606191259159127892e-05 1.007315715854869984e-04
6.423637466258737185e-05 -1.021568630890699628e-05 1.020544708902167347e-04
5.276945373312237251e-05 -4.152101733197828631e-06 1.033683061996004958e-04
4.143291695937675472e-05 2.126393089976035966e-06 1.046729605984204317e-04
3.022777120353390892e-05 8.617331057646796861e-06 1.059683181650496983e-04
1.915501167826265115e-05 1.531822621152615277e-05 1.072542638281567768e-04
8.215621842108840334e-06 2.222657394703494559e-05 1.085306833613455710e-04
-2.589426688327915647e-06 2.933985122917966425e-05 1.097974633892837649e-04
-7.359866486040197872e-06 3.117101499480841098e-05 1.043058745127701132e-04
-6.232174306125537049e-06 2.757032542852625440e-05 9.205640448295956469e-05
-5.174209040215356558e-06 2.394903726184189412e-05 7.979875815987019533e-05
-4.186064655522565796e-06 2.030846565546053697e-05 6.753402424647912683e-05
-3.267828917971608672e-06 1.664992748305853791e-05 5.526329207618603425e-05
-2.419583383851463837e-06 1.297474121422832054e-05 4.298765151469974765e-05
-1.641403393056625840e-06 9.284226797376007761e-06 3.070819286381114863e-05
-9.333580625159788537e-07 5.579705542441404229e-06 1.842600676510227175e-05
-2.955102796806924418e-07 1.862500003517096322e-06 6.142184102492429768e-06
5.565459231294836740e-15 1.258440462046924039e-14 2.229429034233851777e-15
