1.352148843383948031e-03 -3.652017406988370546e-03 -4.466529881183592399e-02
1.276523613424155462e-02 -3.242108402465155551e-04 -5.285469519932477211e-02
2.424350469880308737e-02 2.789440883153314170e-03 -6.103818895067232575e-02
3.578754200007720071e-02 5.692740074800769698e-03 -6.921453954259167152e-02
2.887015909515373846e-02 9.835842404913809969e-03 -3.408707724535321726e-02
3.511771213069212350e-03 1.567726091027952379e-02 4.434244593577250926e-02
-7.169224813357446581e-03 1.713146383430980482e-02 7.815868682205873164e-02
-3.281328989494688899e-03 1.383175573743186150e-02 6.735617152300360511e-02
5.408166983444327985e-04 1.046072990684356399e-02 5.654733072717867126e-02
4.297331041302119431e-03 7.019542348901890161e-03 4.573316254674150011e-02
7.988105259385069531e-03 3.509349252795448352e-03 3.491476864799260282e-02
2.063827454239108850e-02 1.530530685799809301e-03 5.123352305651324157e-02
1.347389424361809460e-02 -1.957783485879770712e-03 1.845780810327629293e-02
1.699775311155830859e-02 -5.636190870554090744e-03 7.633607286065100146e-03
2.045527080089440397e-02 -9.379436775748369731e-03 -3.191047422845306753e-03
2.384624518501534882e-02 -1.318633100027978219e-02 -1.401507775483888663e-02
2.717044777375532058e-02 -1.705568935579663756e-02 -2.483744673503328684e-02
3.042764098938332759e-02 -2.098629772175001837e-02 -3.565716050728687248e-02
2.928059138194977554e-02 -1.945608180615793215e-02 -3.647920400558615078e-02
2.386744383044232809e-02 -1.235585314709177970e-02 -2.730347725849655016e-02
1.859469514252840017e-02 -5.154128084213262240e-03 -1.812479919598236275e-02
4.461049848836075998e-02 -8.308548837807378396e-04 -3.532002438763352792e-02
1.175594898391929370e-02 4.642110046025109578e-03 -5.832956501215022863e-03
6.813034874231404213e-03 1.207133833247127537e-02 3.350174509761807019e-03
2.012207020856379355e-03 1.959298522456474206e-02 1.253399987835942218e-02
-2.646091673312183940e-03 2.720428566011592539e-02 2.171781970685317947e-02
-7.161414468791280595e-03 3.490244889746189211e-02 3.090088453494927931e-02
-1.174409040895977793e-02 3.005584622601816663e-02 2.879324972022608009e-02
-1.671107574933778858e-02 1.266930264058732485e-02 1.539510213843662059e-02
-7.583290873028027124e-02 6.593019666119806325e-03 2.630704850015934751e-02
-2.345836545308084206e-02 -9.151198408513951110e-03 -1.526277418645545026e-03
-2.917457440872899335e-02 -2.630880055538435680e-02 -1.492105214973921991e-02
-3.522079556021077973e-02 -4.335516701855606642e-02 -2.831312786950464927e-02
-3.521388337282188585e-02 -4.826895329030816278e-02 -3.315314862791660794e-02
-4.685694974258294843e-02 -6.632779331055212169e-02 -4.701959173223825561e-02
-2.471195277631807116e-02 -3.674862948359409326e-02 -2.706168979472114294e-02
-1.814540403312529804e-02 -2.988566405947707186e-02 -2.334286628137767494e-02
-1.145557736592875929e-02 -2.314729646019767634e-02 -1.962077973739244710e-02
-4.643142415827172451e-03 -1.653600030075101993e-02 -1.589576673662457598e-02
2.291213793190808451e-03 -1.005422402688137609e-02 -1.216815545809867352e-02
9.346771164116711786e-03 -3.704303227162887395e-03 -8.438269217219072568e-03
1.652278930218034278e-02 2.511406121209163681e-03 -4.706446712696282612e-03
2.381851666842119478e-02 8.590586545270510049e-03 -9.730182623921023767e-04
3.123320712376856725e-02 1.453094473383465500e-02 2.761682340462322943e-03
3.311126574066793754e-02 1.743123163368551914e-02 4.248849084530323568e-03
2.937877022760919735e-02 1.743182091760713329e-02 3.488284530918709520e-03
2.565410596600471715e-02 1.750209874207717120e-02 2.728352364474505125e-03
2.193759777908841149e-02 1.764169271869831315e-02 1.968970621885478018e-03
1.822954963142025056e-02 1.785040651423303731e-02 1.210166925205802095e-03
1.453025333364356582e-02 1.812803541636030108e-02 4.519451893592785121e-04
1.115970765281195341e-02 1.893528018154411532e-02 -3.038605522129165419e-04
7.249594237447672465e-03 1.887813824436835805e-02 -1.044122184511454485e-03
3.578160793396581874e-03 1.935952272240735322e-02 -1.800593870810882242e-03
-8.330197406655248172e-05 1.990890478376412115e-02 -2.556526683107165823e-03
-3.734474429386568182e-03 2.052602779443974887e-02 -3.311936566545974764e-03
-7.375097042104824564e-03 2.121066292852410648e-02 -4.066827229509521920e-03
-1.100483705168688389e-02 2.196248657970241783e-02 -4.821204348751208409e-03
-1.462336667332665187e-02 2.278115545134149281e-02 -5.575116998928447525e-03
-1.582381226025338095e-02 2.075629820228954217e-02 -3.909338749884417631e-03
-1.467891395641416491e-02 1.582779030197498105e-02 1.758119517558849609e-04
-1.363185737595808480e-02 1.087715297396634612e-02 4.260482067984104788e-03
-1.268275572851138185e-02 5.906242816379721552e-03 8.344131997372992646e-03
-5.500783846059169313e-02 1.302604209144871301e-02 4.912644866769265428e-02
-1.165815531830243293e-02 -1.831746550811576182e-04 1.332337731897438246e-02
-1.092763926567993926e-02 -5.193262160912112332e-03 1.740238233981470165e-02
-1.029552991874529977e-02 -1.021715895043431334e-02 2.147866593054225878e-02
-9.761941504222538396e-03 -1.525294213397291980e-02 2.555194360374575882e-02
-9.327117961501820223e-03 -2.029852294297263687e-02 2.962188014291080446e-02
-8.991268101690454845e-03 -2.535177990207227589e-02 3.368815436309627320e-02
-6.912250806956505081e-03 -2.377032228278046569e-02 3.108656353117599316e-02
-2.923102688680274171e-03 -1.559979589776549352e-02 2.181731942362560850e-02
1.216981231338485920e-03 -7.506092900228619746e-03 1.254551464226635708e-02
9.444581980192266399e-03 -3.618767677468400987e-03 1.264694002745430854e-02
7.519374593228354137e-03 4.146334226189199966e-03 -9.695655673548764361e-04
1.202754368993192748e-02 1.203910395423308383e-02 -1.024302224366159357e-02
1.668531370728139687e-02 1.984529090658358405e-02 -1.951558098903924746e-02
2.149233927741807382e-02 2.756208672848168423e-02 -2.878640706481447320e-02
2.223939654360315016e-02 2.877181179299794986e-02 -3.073353411399931678e-02
1.876460752151823744e-02 2.357880064969850031e-02 -2.535678641666064617e-02
1.605021096106351922e-02 1.950651708844202206e-02 -2.111591879059009427e-02
1.171173453387887482e-02 1.363409327756826515e-02 -1.485430413434343268e-02
7.961496351899747387e-03 8.642295949452434567e-03 -9.472228303916920347e-03
4.118678838247792108e-03 3.722315656542311748e-03 -4.089302353434536366e-03
1.837366237220831411e-04 -1.123985446750504951e-03 1.294004146076945753e-03
-3.842952252097211335e-03 -5.894819140466704167e-03 6.677216419959504379e-03
-7.961043938030846687e-03 -1.058844837693849288e-02 1.205983902632666062e-02
-8.928852144826339432e-03 -1.215100856406875658e-02 1.400766943337597610e-02
-6.668887860956507554e-03 -1.066263650569978377e-02 1.252052504351608767e-02
-4.383847493459292269e-03 -9.216239911568092913e-03 1.103223153533454751e-02
-2.073877915805085424e-03 -7.812285656954416624e-03 9.542913997153739877e-03
-4.942248518611839884e-03 -4.745381108309736778e-02 5.837079388604827362e-02
6.078377376697234429e-04 -6.253222883203107992e-03 7.832255444881077930e-03
2.970180386252226599e-03 -4.941279793901059286e-03 6.341130277016507333e-03
5.356908235011604430e-03 -3.673261043294166143e-03 4.849384583500007846e-03
7.767881489485455558e-03 -2.449574832159794133e-03 3.357158166091740465e-03
1.020295507102755329e-02 -1.270655200967559743e-03 1.864649912672531858e-03
1.266197659228819779e-02 -1.369514986042422416e-04 3.720582512869057066e-04
1.216304245032436004e-02 -9.162148458274628048e-04 5.719298578338529891e-04
8.658802216573375718e-03 -3.533566857858948512e-03 2.464260727795165515e-03
5.107633138617962906e-03 -6.083459509777761932e-03 4.356507318788191072e-03
6.469093018362424841e-02 -1.615952273733412825e-01 1.102852697525437548e-01
1.345810633136848306e-03 -8.675009659549733423e-03 6.334212183542718005e-03
-2.300702316700751517e-03 -1.108294060971875238e-02 8.226122723169882259e-03
-5.992964986404968920e-03 -1.342059294164845221e-02 1.011767756680154867e-02
-9.730481428439746380e-03 -1.568711611179679846e-02 1.200879200831115635e-02
-1.351277661115897130e-02 -1.788169731386099817e-02 1.389933567089276893e-02
-1.733939305553815202e-02 -2.000353597689473115e-02 1.578910671371722835e-02
-1.811468450967492275e-02 -1.982414790289041204e-02 1.461611924357028233e-02
-1.578206185672454201e-02 -1.742102531455424694e-02 1.038049533545662081e-02
-1.340868797216157766e-02 -1.506140554371026077e-02 6.144401689290202029e-03
-9.446254750606979111e-02 -1.090282794097559849e-01 2.958254936817823755e-02
-1.068785829437343855e-02 -1.245720598485931807e-02 1.374889053326114156e-03
-8.228440675354676756e-03 -1.019188167666342133e-02 -2.860639399201640818e-03
-5.728881628900049129e-03 -7.972552958348991248e-03 -7.095417354701637550e-03
-3.189372207681222694e-03 -5.800019123498522181e-03 -1.132902721736831625e-02
-6.101411362003883411e-04 -3.675170160679838531e-03 -1.556094246402314057e-02
2.008553666183471396e-03 -1.598915560970602234e-03 -1.979065582294419270e-02
4.666487781282926788e-03 4.279684415944862174e-04 -2.401780291713818613e-02
7.363428081244986420e-03 2.404714558329762702e-03 -2.824201924803212277e-02
1.009913782799689783e-02 4.330556800128622374e-03 -3.246293167632575277e-02
1.073152415767898195e-02 5.245698519868875406e-03 -3.291802198928357043e-02
9.236108830287685645e-03 5.203398588388553729e-03 -2.960721739305581870e-02
7.742674802895241348e-03 5.189481112744033856e-03 -2.629291949682339632e-02
6.251354654056869194e-03 5.203886864079260849e-03 -2.297539243244805379e-02
4.762273949422080044e-03 5.246552449101883966e-03 -1.965488987138429289e-02
3.275561935797039002e-03 5.317434983412755965e-03 -1.633166002792332816e-02
7.811459560491752600e-03 1.819105370328247609e-02 -4.790045426154267150e-02
1.353241777034843189e-03 5.451252139179031328e-03 -1.202215140593100931e-02
-1.274723235808588597e-04 5.586800935755504606e-03 -8.692841137973009516e-03
-1.605333397899668313e-03 5.750243261852270270e-03 -5.361663834664227510e-03
-3.080214857780217471e-03 5.941538483085336171e-03 -2.028819350974333212e-03
-4.551984858715424527e-03 6.160598993399356467e-03 1.305484171844835005e-03
-6.020499367475010827e-03 6.407335322470152257e-03 4.641058436641437406e-03
-7.485577979523758314e-03 6.681706121141062389e-03 7.977763732645975700e-03
-8.947010906087781226e-03 6.983640204615941538e-03 1.131543411055608434e-02
-1.040462514272721614e-02 7.313161912577727242e-03 1.465386056032358560e-02
-1.032295985328055693e-02 7.559228153239856002e-03 1.500420784641700450e-02
-8.704589791614189553e-03 7.683301284870470982e-03 1.236672514590907677e-02
-7.086252554865190602e-03 7.777096440190293773e-03 9.730610532232595450e-03
-5.468414047167203737e-03 7.840440084237702487e-03 7.096476704306940893e-03
-3.851823347534416055e-03 7.873349582574242292e-03 4.465196421006559745e-03
-2.237289055692662666e-03 7.875611843148475760e-03 1.837321609242570939e-03
-1.071497367444341478e-03 1.029974164905009607e-02 -6.238123690371431395e-04
5.999529227600339156e-04 7.803909569127497232e-03 -2.785608360332820620e-03
2.204755552072658938e-03 7.720098239572296787e-03 -5.404284286507993196e-03
3.805928627269853769e-03 7.604907495999896697e-03 -8.019194395492828045e-03
5.398867376272146155e-03 7.458611439942340778e-03 -1.062910571218165200e-02
6.980713758667505923e-03 7.282115346039965374e-03 -1.323498323655031110e-02
8.553803529425601029e-03 7.076147761201643897e-03 -1.583838255374023229e-02
8.108447808752430874e-03 5.400094131185644193e-03 -1.290095374231138917e-02
5.610112275106790211e-03 2.304935370398373574e-03 -4.424055304845384701e-03
3.053257265222587141e-03 -7.420160910174669654e-04 4.052153680586217770e-03
4.385334828923799022e-04 -3.739617972486228032e-03 1.252690508846870769e-02
-1.797372033700439173e-02 -1.079477520042371186e-01 3.290332993457646960e-01
-2.365207912928502573e-03 -6.828386090540327497e-03 2.141014522254681279e-02
-5.097818992433129220e-03 -9.721151277270318608e-03 2.987830804953899369e-02
-7.886855987536328660e-03 -1.256143728121142389e-02 3.834269708015897171e-02
-1.073201083482811825e-02 -1.534822318261556094e-02 4.680262258323490687e-02
-8.948983349113547731e-03 -1.476093971261803646e-02 4.610260222323533247e-02
-2.453752486200594992e-03 -1.091695640294121881e-02 3.624270374621298835e-02
4.289297734140586071e-03 -9.189678827498614505e-03 3.329927047926522360e-02
9.538669413255129390e-03 -4.240470273536776219e-03 1.829807063705489456e-02
1.622842013467365452e-02 -7.456221095527547100e-04 8.428828977436969225e-03
2.298581425529919522e-02 2.622905401741884145e-03 -1.441591410134757632e-03
2.981007638486724357e-02 5.863851773271500437e-03 -1.131201552349829671e-02
3.670062629154360878e-02 8.975973821519945758e-03 -2.118154665146693150e-02
3.735758350023746233e-02 9.863701446073692633e-03 -2.413738890840699119e-02
3.172720957726628960e-02 8.684574921064230554e-03 -2.017919562402519310e-02
5.790403313180362277e-01 8.443568986316454250e-01 -5.145580068879683777e-01
2.605432417424291200e-02 7.607624944717702835e-03 -1.620000273558257556e-02
2.039346569400442982e-02 6.643473532450457422e-03 -1.223805864587217823e-02
1.471865360390018501e-02 5.786704027924242065e-03 -8.274525932673615011e-03
9.030589107908437718e-03 5.038018646255195201e-03 -4.309534295580522145e-03
3.330194800577194244e-03 4.398155165619387942e-03 -3.431549904788033876e-04
-2.383055894225090919e-03 3.867102518388130031e-03 3.626151264929101860e-03
-6.572870060462505416e-03 2.430131738154170471e-03 1.910159433722702360e-02
-8.468550278857223806e-03 1.156747856694940535e-03 2.899569774535637121e-02
-9.588893325281644744e-03 1.022996214130388092e-03 2.180398330162705567e-02
-1.071288398779291808e-02 9.112771882349195640e-04 1.461145518775612377e-02
-1.184038662270235111e-02 8.213636587448320961e-04 7.418649970774079429e-03
-1.005778713180591061e-01 6.364638361114889446e-03 2.739607290583212160e-02
-1.310927051496134192e-02 7.463927668921029003e-04 -6.529927312296834917e-04
-1.424306777896855274e-02 7.027517616427088028e-04 -7.843921937425368460e-03
-1.538034191205307939e-02 6.808797201526185392e-04 -1.503346932076577575e-02
-1.652106581610623612e-02 6.808338375495721689e-04 -2.222105809534274251e-02
-1.766519476432291264e-02 7.026503526980158428e-04 -2.940607172942636544e-02
-1.881267388609371080e-02 7.463755131774588289e-04 -3.658788358180345424e-02
-1.996342696383074725e-02 8.120684355390413471e-04 -4.376588418024513621e-02
-2.111736669493224569e-02 8.997843248621348496e-04 -5.093945082094580856e-02
-2.227438731871425603e-02 1.009590543767077686e-03 -5.810797550636096626e-02
-2.343436125719101579e-02 1.141554568648655210e-03 -6.527084975934609179e-02
-9.199762294883677416e-02 4.714970303465226657e-03 -2.659074755505763665e-01
-2.490180310963648752e-02 1.339947970934729721e-03 -7.430059818497747326e-02
5.031816772469313928e-03 -1.500527340080677098e-02 3.379911030685134755e-03
8.564987121675245174e-02 -7.683593024208942857e-02 2.050325703003204325e-01
3.184969265966872826e-02 -2.897170034678006253e-02 7.679578636420361648e-02
2.793261841750057511e-02 -2.596368713542553455e-02 6.811724179976892668e-02
2.408148042796084617e-02 -2.288195834379587804e-02 5.943272749447327252e-02
2.029665250785451028e-02 -1.972780097039505964e-02 5.074294723839276045e-02
1.657847321127845983e-02 -1.650250583559934731e-02 4.204864638674032928e-02
1.292724948252781461e-02 -1.320733664947615696e-02 3.335059605848754438e-02
9.343285822178954911e-03 -9.843576555477285411e-03 2.464959059403921265e-02
5.826913189439712586e-03 -6.412538439167421792e-03 1.594640611428882124e-02
2.378448129858750076e-03 -2.915536162590073171e-03 7.241879084722413658e-03
-1.001751446238522856e-03 6.460381365466483748e-04 -1.463156282678781386e-03
-4.313348113300558007e-03 4.270781046386951108e-03 -1.016791080249797481e-02
-7.556104060141552448e-03 7.957348327980725416e-03 -1.887159549484319562e-02
-1.072977290678889598e-02 1.170435749914781193e-02 -2.757344458475831372e-02
-1.383412563404318694e-02 1.551046726439824289e-02 -3.627265931662685544e-02
-1.686893575503205581e-02 1.937435072427908661e-02 -4.496843755914545215e-02
-1.983396306290908032e-02 2.329467637152630652e-02 -5.366001457872363045e-02
-1.625670525607061934e-01 1.953767709859948187e-01 -4.450152915414862242e-01
-2.310114781757665464e-02 2.779290906064509417e-02 -6.347989007342555445e-02
-2.352689042740867612e-02 2.555658167020601057e-02 -5.591915328816943892e-02
-2.165051153121027791e-02 1.704131874937534624e-02 -3.211254975581908505e-02
-1.993970516701133733e-02 8.492097835329974129e-03 -8.303011033299898327e-03
-1.839458185454807479e-02 -8.796420942752387982e-05 1.550730752853387261e-02
-1.620817396493133902e-02 -4.517185944442571842e-03 2.701510067211693872e-02
-1.327554929578216199e-02 -4.813551589660325022e-03 2.621925175333918862e-02
-2.120750486327351025e-02 -9.742883792032908802e-03 4.916083865703748529e-02
-8.831794939698227667e-03 -5.370392171875150271e-03 2.500383371697961765e-02
-5.921035989758083491e-03 -5.806103354625967439e-03 2.420100119429430263e-02
-3.019875433192149242e-03 -6.296781351013805254e-03 2.339523803058765963e-02
-1.286166560022941965e-04 -6.842255717134316552e-03 2.258660171360916957e-02
2.752446597726001046e-03 -7.442357183728493496e-03 2.177514447737377914e-02
5.622961302725044790e-03 -8.096895219123151702e-03 2.096086397398157219e-02
8.482590936557222322e-03 -8.805661371189559342e-03 2.014376342939647874e-02
1.133106659736892764e-02 -9.568473641857174264e-03 1.932391111850652321e-02
1.416806857178873856e-02 -1.038515078012330894e-02 1.850135236771476357e-02
1.699319904130169520e-02 -1.125548298831469118e-02 1.767608217173072607e-02
1.980608360487121078e-02 -1.217924317105979412e-02 1.684810132647188499e-02
2.260642282143496967e-02 -1.315622801077387209e-02 1.601749020519787139e-02
2.539393763222859077e-02 -1.418623032771780534e-02 1.518432718177829474e-02
2.816839369436672375e-02 -1.526910559177355187e-02 1.434872421859329297e-02
3.092952389007384839e-02 -1.640471264372370466e-02 1.351079145316981187e-02
3.367700528293696149e-02 -1.759282994247466161e-02 1.267057385907419120e-02
2.732169278602198381e-01 -1.434964891631697881e-01 9.500924880435659969e-02
3.675743023083098693e-02 -1.899534235404019833e-02 1.172049718678581411e-02
2.904286431444595695e-02 -1.048459038243620793e-02 1.020128325985650286e-02
1.112740587967330115e-02 8.045306066644605097e-03 8.006461155596476115e-03
-6.432602937484093765e-03 2.690848609641197445e-02 5.810408224784308767e-03
-1.578406828116224112e-02 3.448797318361110364e-02 3.638993729497890569e-03
-3.387955033696807283e-02 6.350933188616840475e-02 4.088337851993173976e-03
-1.795731357540256146e-02 2.865049148160330600e-02 4.256436776821273375e-04
-1.950604669440999736e-02 2.478447424152676812e-02 -1.721386285828717128e-03
-2.113231111725312125e-02 2.094734113834721342e-02 -3.868374721351139356e-03
-2.283596555073780232e-02 1.714055405139202834e-02 -6.015042412067681150e-03
-2.461687830289978340e-02 1.336558344136871274e-02 -8.161150185075377594e-03
-2.647491023687398304e-02 9.623890727535408182e-03 -1.030646766165831639e-02
-2.583456471427895626e-02 7.404825548096526794e-03 -1.147006362681004393e-02
-2.265813752091001831e-02 6.644805910213972926e-03 -1.165178760831450666e-02
-1.950240168593628948e-02 5.824066970804200188e-03 -1.183228497623342937e-02
-4.180189286111337110e-01 1.433022749543690355e-01 -2.918054846384989798e-01
-1.625231026199177101e-02 4.908827905048581373e-03 -1.201790504086742983e-02
-1.313951065503046051e-02 3.964631298989502138e-03 -1.219535419483549869e-02
-1.004843031780209249e-02 2.960900698949391670e-03 -1.237130987600613095e-02
-6.979451143019506192e-03 1.898022652532077494e-03 -1.254568405439677146e-02
-3.932909783543821029e-03 7.764184792671366842e-04 -1.271840539935601908e-02
-4.685905571598387846e-04 2.861563698462541838e-04 -1.147894405918018813e-02
3.430528679082541464e-03 4.164530133604731608e-04 -8.827356355675084615e-03
7.332113721068129163e-03 4.722059853614338416e-04 -6.174296930768983713e-03
1.458285275615568526e-02 6.282088572533508792e-04 -5.268505885460340182e-03
1.410506637370245037e-02 3.919604603090118353e-04 -1.568676465328625860e-03
1.801093556027822187e-02 2.436821849164062727e-04 1.087436003877934217e-03
2.191763593861180762e-02 2.090649881893032701e-05 3.744196885900088513e-03
2.582475103191712515e-02 -2.763350657865156694e-04 6.401415593249198607e-03
2.973190246761417757e-02 -6.480291618607687647e-04 9.058881053615890772e-03
3.363871134046262507e-02 -1.094170636566769777e-03 1.171637122268140256e-02
3.285750916886612943e-02 -1.212081237826215588e-03 1.128730144468475909e-02
2.739772419249719010e-02 -8.838023615630214314e-04 7.771853525295318102e-03
2.195179732862310995e-02 -4.531317720489525013e-04 4.256822422062655174e-03
3.593938392986868735e-02 -1.348161277087605637e-04 3.267867896091248767e-03
1.382444076349853383e-02 3.824183563209451178e-04 -1.004256520772604973e-03
8.414913401014972524e-03 1.067546368020157914e-03 -4.516190039571038942e-03
3.020982036726498760e-03 1.854330137457941468e-03 -8.026398394116091017e-03
-2.356811909351635113e-03 2.742489805309133478e-03 -1.153454720301796271e-02
-7.717841600858729549e-03 3.731728333447809423e-03 -1.504028747239534967e-02
-1.306149534774267776e-02 4.821735697656389860e-03 -1.854327782691883933e-02
-1.642365788052079639e-02 3.855719524903097623e-03 -1.876798384896044905e-02
-1.785780753514585803e-02 7.844499746442741388e-04 -1.571440170306456080e-02
-1.935419941810831782e-02 -2.259218626176899298e-03 -1.265805520417123686e-02
-2.091252622629975744e-02 -5.274093884492393920e-03 -9.599236523860072215e-03
-1.071511949050470702e-01 -3.480592910056892753e-02 -3.805978771947838429e-02
-2.286889360952572281e-02 -8.861560156070272254e-03 -5.915521714031639344e-03
-2.456243345826197508e-02 -1.180865862028646941e-02 -2.851271353115237411e-03
-2.631725172457210354e-02 -1.472299336279129199e-02 2.144614993691825529e-04
-2.813313165435170696e-02 -1.760337937613383821e-02 3.281455884709597211e-03
-2.725994653322226166e-02 -1.411738999622633509e-02 6.729038617522797340e-03
-2.500652304232143727e-02 -4.865257037097467027e-03 1.105546369431341380e-02
-1.985585324793084916e-02 4.849500008478107617e-03 1.417659111446853588e-02
-1.578821673932382860e-02 1.449047429502996198e-02 1.800541902414712001e-02
-1.154353533612522721e-02 2.405344802315390745e-02 2.183438989743954201e-02
-7.122467609013960303e-03 3.353507559656192932e-02 2.566325431004479185e-02
-2.468633134363753655e-03 3.112489089770181794e-02 2.268950843017656163e-02
1.608246591737882026e-03 1.172014535636212162e-01 8.712087986443568799e-02
2.973976290451413491e-03 1.405317768248002218e-02 1.102935452814073417e-02
7.239986228492509973e-03 -3.503109905201973293e-04 1.254772022901240935e-03
1.123490587160185308e-02 -1.483131752731619256e-02 -8.518766072617887930e-03
1.495842766615456537e-02 -2.938447756218256698e-02 -1.829070248675780316e-02
1.841031035122726520e-02 -4.400447975961462033e-02 -2.806040451239059236e-02
2.159033505861003566e-02 -5.868619558939098396e-02 -3.782705838344786742e-02
2.053193725357976146e-02 -5.864113162210589369e-02 -3.905459239786483044e-02
1.560603063692991670e-02 -4.376740089744002304e-02 -3.174293713729893496e-02
1.096477502442156846e-02 -2.880276119911063387e-02 -2.442798409076213373e-02
2.761364479037503941e-02 -6.515867801090369227e-02 -6.715796223130968134e-02
5.386514961664356019e-03 -9.329308713527864963e-03 -1.496676730677536961e-02
1.398821494706857039e-03 5.824127054801488991e-03 -7.646348212312460008e-03
-2.303264085547434333e-03 2.105062792766892663e-02 -3.247757528397140917e-04
-5.719646231135288965e-03 3.634464882007088643e-02 6.997283963232983801e-03
-8.850063691258916454e-03 5.170081719764210715e-02 1.431905363124687594e-02
-7.786168600036576411e-03 5.470471757477539387e-02 1.706684936750649251e-02
-2.839220538509516865e-03 4.525515427508797206e-02 1.524032939864458647e-02
1.926689968473439558e-03 3.571446896096388407e-02 1.341247145076909092e-02
1.052855261857623542e-02 5.525633094612759921e-02 2.336556029387874128e-02
8.798872132091869677e-03 2.109896375329768994e-02 1.064183625425688118e-02
