-4.431691801303096895e-02 -2.095612792937900579e-02 -1.402229381162627998e-02
-3.817000645626371369e-02 -1.817004154618256234e-02 -9.978225005813667545e-03
-3.198185385746160625e-02 -1.550022666159757423e-02 -5.933269950052303884e-03
-4.759235902611504837e-02 -2.368965465687150607e-02 -4.846884191079230651e-03
-2.218972817844018508e-02 -1.154703439942517985e-02 4.149097154411852256e-04
-1.589814862442899199e-02 -9.179457700177284449e-03 4.460494393232533952e-03
-9.567306178881429882e-03 -6.930861161882861249e-03 8.505682896843150612e-03
-3.197763136898019564e-03 -4.801979675606297092e-03 1.255011593897002384e-02
3.209914769313721144e-03 -2.793537499174194617e-03 1.659343429913367682e-02
1.266882459563396963e-02 1.550614441642998720e-03 1.482622494710955120e-02
1.692337562465226139e-02 1.498461699817228709e-02 1.172178561359075999e-02
1.557331090629461394e-02 2.307027379545924586e-02 1.110989718811278282e-02
1.671599316312714911e-02 1.901606172539792999e-02 8.517473245506761853e-03
1.778652557062847944e-02 1.494098768256100530e-02 5.924292794686716879e-03
1.878481304628640963e-02 1.084641274588245968e-02 3.330586157906672076e-03
1.971076692406767070e-02 6.733699726467758453e-03 7.365837040557152767e-04
3.909874901677388992e-02 6.905617791840698225e-03 -2.372846295142922324e-03
2.098003404926357049e-02 4.478677703881406638e-04 -3.208123870804625681e-03
2.172330730208502439e-02 -3.704508009012062383e-03 -5.801849653863416084e-03
2.239398596505274425e-02 -7.870211834125912659e-03 -8.395060125460547529e-03
2.299201046962312187e-02 -1.204787457633562341e-02 -1.098752496078829292e-02
2.351732770026964195e-02 -1.623612604484116900e-02 -1.357901390125354490e-02
2.396989099919290614e-02 -2.043359510836135692e-02 -1.616929677493499432e-02
2.202515571540408085e-02 -1.919076395086277004e-02 -1.487486407612441212e-02
1.781982200289171023e-02 -1.244890495899109509e-02 -9.695830773392505320e-03
1.374703229923891074e-02 -5.629015579932449519e-03 -4.515936301940757028e-03
3.268660450476616047e-02 -3.022749805027955677e-03 -3.092127796602902635e-03
8.502573733924830013e-03 3.619157601393222998e-03 2.419380217557549288e-03
4.741167878078043560e-03 1.061176240302941914e-02 7.599492447512661703e-03
1.113467656403474256e-03 1.767401762889150504e-02 1.277892970362755863e-02
-2.380204724535742080e-03 2.480339959735682054e-02 1.795723195674819861e-02
-5.739538962330844978e-03 3.199737866482334908e-02 2.313393927838807915e-02
-9.903624406750187112e-03 2.743054740329591359e-02 2.026834150884534308e-02
-1.516931045851808643e-02 1.112631148858766496e-02 9.360693164167190050e-03
-7.068976382352300247e-02 3.336863230010051612e-03 9.385140758536072644e-03
-2.226362117765221665e-02 -9.319950764844981209e-03 -4.417268365761408376e-03
-2.823094788621010806e-02 -2.538455991310451312e-02 -1.532541352216454378e-02
-3.450747095101672907e-02 -4.133375735709664961e-02 -2.623219749844978715e-02
-3.465378378509999940e-02 -4.585798353970554908e-02 -3.004082286419048134e-02
-4.610352045123164433e-02 -6.297236189436483667e-02 -4.270360510738104021e-02
-2.430916531012494372e-02 -3.486137672597636183e-02 -2.464346339478536846e-02
-1.784633372574885232e-02 -2.831574707905886237e-02 -2.134984827664366397e-02
-1.126605420222984502e-02 -2.189306304979023177e-02 -1.805433689786666712e-02
-4.568911189559337130e-03 -1.559553328035171750e-02 -1.475722196052100220e-02
2.244500482635478425e-03 -9.425355296917656972e-03 -1.145879630909135867e-02
9.173575657907086234e-03 -3.384715314375112260e-03 -8.159352904470153212e-03
1.621769890675712339e-02 2.524211957725189682e-03 -4.859184797960824052e-03
2.337624458129584221e-02 8.299263508362861655e-03 -1.558585105224782365e-03
3.064857687083276383e-02 1.393828821715776926e-02 1.742153019740493936e-03
3.248513089901820111e-02 1.670779417864843089e-02 3.089579058916913732e-03
2.881623722704294843e-02 1.674567500233124784e-02 2.483573335580474203e-03
2.515638713606212565e-02 1.685263726799475156e-02 1.877347026170108095e-03
2.150590568810135245e-02 1.702850742002650491e-02 1.270953974590691800e-03
1.786511711306500508e-02 1.727310578270422475e-02 6.644480396653551935e-04
1.423434477994075381e-02 1.758624657597655794e-02 5.788309022216439652e-05
1.092702104208047136e-02 1.841544530622235901e-02 -5.548731184242974932e-04
7.092797466421337828e-03 1.840550599969536377e-02 -1.140290684425221109e-03
3.493731096742814200e-03 1.892142976572542754e-02 -1.746712605886344659e-03
-9.404258754402232390e-05 1.950509737524210030e-02 -2.352979386685769177e-03
-3.670204926128735595e-03 2.015629293256587101e-02 -2.959037179298626592e-03
-7.234438290056791239e-03 2.087479454433983916e-02 -3.564832154732194922e-03
-1.078642610980374943e-02 2.166037433910626003e-02 -4.170310507318242960e-03
-1.432585290347063341e-02 2.251279848761519875e-02 -4.775418459549688258e-03
-1.549889309403030928e-02 2.056817797106048201e-02 -3.143916520677635627e-03
-1.437702521473973281e-02 1.576767290169047570e-02 7.240504022220093424e-04
-1.334965187755810662e-02 1.094690887672702083e-02 4.591953015658832050e-03
-1.241686433217212802e-02 6.107668185574048440e-03 8.459447778525079620e-03
-5.386922214843168494e-02 1.431170575952230711e-02 4.910678076472881765e-02
-1.140714411472453123e-02 1.818264532315110548e-04 1.317637444915506321e-02
-1.068461196563515007e-02 -4.692052883856911646e-03 1.704173625440273329e-02
-1.005690231313199207e-02 -9.578659730810628811e-03 2.090558443867291186e-02
-9.524070909440997268e-03 -1.447620595011445480e-02 2.476757582121697984e-02
-9.086165079976699088e-03 -1.938290243251738695e-02 2.862736738616779297e-02
-8.743223719006654182e-03 -2.429695925598502476e-02 3.248461631304351560e-02
-6.719376610393399882e-03 -2.281509202624643073e-02 2.996505091984638311e-02
-2.853674053331406186e-03 -1.498141335674693826e-02 2.106889498893474433e-02
1.158205552458755651e-03 -7.221989533499814477e-03 1.217086775179450353e-02
9.107070138790465327e-03 -3.526839066519090078e-03 1.242642516052889709e-02
7.266235130160815514e-03 3.948114447042416070e-03 -7.990324933901753711e-04
1.163579295620835105e-02 1.151338428860116010e-02 -9.698300769834610965e-03
1.615024089965414952e-02 1.899491263834070243e-02 -1.859670765870774164e-02
2.080917799451027089e-02 2.638997177948878073e-02 -2.749346281771186326e-02
2.155820643087032890e-02 2.756804540451901139e-02 -2.939269717446648875e-02
1.824264766241304875e-02 2.262953446647405706e-02 -2.429424204047399283e-02
1.567135116696274574e-02 1.876738711456207853e-02 -2.028553620118963771e-02
1.151789163509538659e-02 1.317268601749269422e-02 -1.433534737792930766e-02
7.944554193017681204e-03 8.425886869281458066e-03 -9.231827685896381100e-03
4.284515833287294226e-03 3.747270216340742224e-03 -4.127488037665310444e-03
5.381016347798686737e-04 -8.615325030793063261e-04 9.772182074779024469e-04
-3.294355651949807621e-03 -5.398896051557663771e-03 6.081837657681494862e-03
-7.212515634179703615e-03 -9.863201536830842192e-03 1.118591692878202239e-02
-8.169150554702804545e-03 -1.138865453870155538e-02 1.309150102301581513e-02
-6.091726624842002356e-03 -1.005080297214419431e-02 1.179842068873744598e-02
-3.991083298326097636e-03 -8.752334267954303346e-03 1.050429243754476792e-02
-1.867407150884432734e-03 -7.493684403972720315e-03 9.209231211834737266e-03
-4.285891992861531712e-03 -4.587003420517032914e-02 5.701996403672150021e-02
5.984406171250253401e-04 -6.098566519436270615e-03 7.721671389591454847e-03
2.770947930472444486e-03 -4.926899526566584815e-03 6.424995206308902439e-03
4.965887472041004801e-03 -3.796400506374745642e-03 5.127748365157380576e-03
7.183064290878590601e-03 -2.707490517859729388e-03 3.830046085536349416e-03
9.422281460946691639e-03 -1.660586926175976761e-03 2.532003627331290332e-03
1.168334009861654588e-02 -6.561033655587895138e-04 1.233736280663508093e-03
1.126330873685755726e-02 -1.426708369966781442e-03 1.372294008896899524e-03
8.118271810745408129e-03 -3.904528483929797268e-03 2.947664505886556183e-03
4.929262622112206595e-03 -6.322643269917261472e-03 4.522773196157779153e-03
6.567238505893607803e-02 -1.658788239103612394e-01 1.131781550730816821e-01
1.549313777378321733e-03 -8.785421239650538852e-03 6.168696099545113026e-03
-1.728742647549366468e-03 -1.107885739598842706e-02 7.742833714595372639e-03
-5.049896738693744960e-03 -1.331008875909348022e-02 9.316283623896321614e-03
-8.413853516293994320e-03 -1.547830562400092681e-02 1.088890607623333243e-02
-1.182031419893832258e-02 -1.758270388261976014e-02 1.246056139382611949e-02
-1.526897623011330002e-02 -1.962248509512941677e-02 1.403110998471673518e-02
-1.620663746923961535e-02 -1.945301805379226479e-02 1.299289167808414386e-02
-1.457894373837480273e-02 -1.713811027325736272e-02 9.345998686268066138e-03
-1.291179969390188371e-02 -1.485425994918140001e-02 5.698275598229324626e-03
-9.383586660142935465e-02 -1.077260472651082185e-01 2.877651699355109061e-02
-1.098766606487023602e-02 -1.232087986692288750e-02 1.590571909713957418e-03
-9.237149420794380297e-03 -1.010551887495691852e-02 -2.057839327042306106e-03
-7.447656912670314738e-03 -7.923526348509297990e-03 -5.706067789295874750e-03
-5.619347480334768719e-03 -5.775635569918495527e-03 -9.353789447179423205e-03
-3.752383511322729577e-03 -3.662576792749006917e-03 -1.300068031572746211e-02
-1.846930826421289791e-03 -1.585077176870970835e-03 -1.664641648378262923e-02
9.684133510329952330e-05 4.561392762818761116e-04 -2.029067414289371929e-02
2.078760330521204399e-03 2.460351787896703554e-03 -2.393312961593310750e-02
4.098650128955807527e-03 4.426842865783708024e-03 -2.757345938582865877e-02
5.242320112310310323e-03 5.363598936235221964e-03 -2.843274697993163416e-02
5.484616199754302826e-03 5.293080114057114802e-03 -2.651091607705445205e-02
5.727001695937797635e-03 5.217992636927812865e-03 -2.458673051610191576e-02
5.969455072553993442e-03 5.138335022194132767e-03 -2.266036120013618579e-02
6.211954795236439633e-03 5.054106193122511956e-03 -2.073197922617359829e-02
6.454479325518915588e-03 4.965305479019218975e-03 -1.880175586999303233e-02
2.232735626673670176e-02 1.659607420960264659e-02 -5.933039351037985853e-02
6.768679035492521784e-03 4.843462797178550369e-03 -1.629863397414861928e-02
7.011179034690941288e-03 4.744166842476328465e-03 -1.436483237658022286e-02
7.253632855649122177e-03 4.640299666544586525e-03 -1.242975491646446627e-02
7.496018963990896782e-03 4.531862342863282253e-03 -1.049357346427557194e-02
7.738315831367506906e-03 4.418856350901874050e-03 -8.556459988458470223e-03
7.980501937349213093e-03 4.301283575887828239e-03 -6.618586540245402321e-03
8.222555771365408495e-03 4.179146308659603855e-03 -4.680125238339546273e-03
8.464455834670574913e-03 4.052447245495340022e-03 -2.741248253570938934e-03
8.706180642142426901e-03 3.921189487919970323e-03 -8.021277937643575464e-04
3.509367843894263712e-03 4.506939980574674147e-03 3.364558202475430651e-03
-7.108249114734591263e-03 5.946261939582887616e-03 9.758439657482286325e-03
-1.769875027925486149e-02 7.585493657119158142e-03 1.615145438601404276e-02
-2.826119501705308054e-02 9.424115074675465734e-03 2.254303457155442184e-02
-3.879464518237919768e-02 1.146158842415442511e-02 2.893261252454917137e-02
-4.216349226294045793e-02 1.360727645696518072e-02 3.295785481264471017e-02
-4.708481610326158140e-02 2.019892746521533694e-02 4.084568380550251260e-02
-2.499289039419134648e-02 1.698543763198352707e-02 2.261937136063624232e-02
-1.190288353020896653e-02 1.854833815281810294e-02 1.086679822032377354e-02
1.211079167697675513e-03 1.986423753565229322e-02 -8.867400962999490372e-04
1.434783293694569424e-02 2.093269513837295315e-02 -1.264019965849797096e-02
2.216172087768061155e-02 1.372082945550579317e-02 -2.244703248175581797e-02
2.444937501109752109e-02 -1.635828152192450894e-03 -3.030636753574502892e-02
2.294988014931719986e-02 -9.641188516536128295e-03 -2.872672222340512047e-02
1.784854733942299945e-02 -1.020329290364926748e-02 -1.770823684397870856e-02
1.274228364673573102e-02 -1.066917950526941918e-02 -6.688178648336129926e-03
7.631542601714538278e-03 -1.103875963839074520e-02 4.332473579688957306e-03
9.433124934480995039e-02 -2.289653669035548456e-01 2.005074303412916203e-01
2.268310115454546042e-03 -1.132276428447307609e-02 1.588785949030251110e-02
-2.850185239837537722e-03 -1.149481396225668188e-02 2.690667217121886501e-02
-7.971773048546368021e-03 -1.157033963219294796e-02 3.792309504340497794e-02
-1.309599841937677915e-02 -1.154928728267418624e-02 4.893614964579614396e-02
-1.215621118293652887e-02 -9.954138784418328431e-03 4.928617483357503742e-02
-5.114412807471705423e-03 -6.937632774425475136e-03 3.897313951573436186e-02
1.631526761703996865e-03 -5.260541789048857157e-03 3.613173448494546441e-02
7.832740948343432791e-03 -1.793175933991762987e-03 2.020618658766337727e-02
1.502579617087512580e-02 8.450687504664650476e-04 9.885742729302435597e-03
2.227129443637719877e-02 3.347214243457059899e-03 -4.355791656327959562e-04
2.956859221108984470e-02 5.712277944675918200e-03 -1.075686237352641537e-02
3.691704136053820806e-02 7.939289429215777918e-03 -2.107719017420226632e-02
3.765512023153158583e-02 8.462856950887411717e-03 -2.412366107720001138e-02
3.174240232000736378e-02 7.449775461418156781e-03 -1.989600449817140182e-02
6.457103796394612072e-01 8.388808502981113246e-01 -7.500075227129583411e-01
2.579164641036586422e-02 6.544193237160161533e-03 -1.564627208430076355e-02
1.986024560255836638e-02 5.754940343380155962e-03 -1.141545111866782217e-02
1.392031680328601438e-02 5.077587743198788695e-03 -7.183616250419483200e-03
7.972387587696730740e-03 4.512291235389671168e-03 -2.951143344144858266e-03
2.016986241782908491e-03 4.059196666140731276e-03 1.281591678997887540e-03
-3.945358286597918512e-03 3.718439915279249993e-03 5.514212876547660951e-03
-9.914116428047521634e-03 3.490146883359826653e-03 9.746344332529089868e-03
-1.287411565727958687e-02 3.166191713543894601e-03 1.027391272741731004e-02
-1.282984951494252866e-02 2.670943384590776602e-03 7.096871183936754972e-03
-1.279834256746118643e-02 2.174980812105127906e-03 3.919199308900783371e-03
-1.277959761323104598e-02 1.678544561145659799e-03 7.411793378786245062e-04
-1.031658944545917750e-01 1.143489017137566850e-02 -8.472090723995434614e-03
-1.277376076302046311e-02 1.121136209464913738e-03 -2.825526356881836662e-03
-1.278210449284486287e-02 6.244918794448125685e-04 -6.003349877698602871e-03
-1.280321165824119950e-02 1.281251567654698110e-04 -9.180640189850456864e-03
-1.283708038456800142e-02 -3.677233574986881804e-04 -1.235711509153278147e-02
-1.288370766372506394e-02 -8.628131083141983571e-04 -1.553249245336702639e-02
-1.294308935438824061e-02 -1.356903608039457341e-03 -1.870649024344221700e-02
-1.301522018239249269e-02 -1.849754457784087008e-03 -2.187882655236918217e-02
-1.310009374121446843e-02 -2.341125368757528309e-03 -2.504921961832082961e-02
-1.319770249253024788e-02 -2.830776183612630868e-03 -2.821738785205872915e-02
-1.330803776688359828e-02 -3.318466897776249994e-03 -3.138304986194657975e-02
-5.096473159749765475e-02 -1.383707773753988478e-02 -1.272794123551214129e-01
-1.346542092234213374e-02 -3.930728139374348520e-03 -3.537387599293834867e-02
3.090892525844351601e-04 -1.209442564045356931e-02 -5.862950012683986259e-03
4.858213815311601680e-02 -5.789278379895675813e-02 9.350145297492000462e-02
2.358137296973006336e-02 -2.533835120165887911e-02 4.732648699893282629e-02
2.042585435672747418e-02 -2.260361245420462392e-02 4.128499753838671404e-02
1.732787427771565955e-02 -1.980992762703552915e-02 3.523984121051532137e-02
1.428770789035152360e-02 -1.695838404134827893e-02 2.919155493643826177e-02
1.130562521733689992e-02 -1.405007415721209324e-02 2.314067591528119402e-02
8.381891122479194142e-03 -1.108609547659415197e-02 1.708774157645753106e-02
5.516765287194929160e-03 -8.067550445945271750e-03 1.103328953192161087e-02
2.710502187393942861e-03 -4.995546358216271764e-03 4.977857528440490613e-03
-3.664892913330214895e-05 -1.871195254471392936e-03 -1.078016600167094842e-03
-2.724444064762535089e-03 1.304386174789265137e-03 -7.133794980850266185e-03
-5.352644493797912434e-03 4.530076688875645831e-03 -1.318893974903821188e-02
-7.921016783724301943e-03 7.804750596526218234e-03 -1.924291309641002271e-02
-1.042933281587067953e-02 1.112727785585760840e-02 -2.529517731870381536e-02
-1.287736980564120268e-02 1.449652417474064578e-02 -3.134519486349908457e-02
-1.526491032230949639e-02 1.791135111153245585e-02 -3.739242837794493762e-02
-1.759174230835918937e-02 2.137061617620819240e-02 -4.343634075642464204e-02
-1.431054478383904927e-01 1.786876831516525932e-01 -3.571128808728510351e-01
-2.014888205851406849e-02 2.533342915102599485e-02 -5.026437693409157442e-02
-2.060437648639618091e-02 2.320795401902075658e-02 -4.356359988626133661e-02
-1.939970757933056483e-02 1.540507658233714917e-02 -2.412312959768055792e-02
-1.834746529705483936e-02 7.580925283875762817e-03 -4.680516731213570612e-03
-1.744774309800707981e-02 -2.616254194108972642e-04 1.476251185127959616e-02
-1.564225833541158309e-02 -4.295669503711936968e-03 2.418838559308043173e-02
-1.283491862709322702e-02 -4.545687953343808922e-03 2.359626730084840238e-02
-2.054625656023867722e-02 -9.157969182487110671e-03 4.443083359744708777e-02
-8.582175090564893305e-03 -5.027147600444767730e-03 2.269178133372862921e-02
-5.797066119363179088e-03 -5.410054547015753085e-03 2.209448123972181446e-02
-3.021212290507154039e-03 -5.845379663224355149e-03 2.149521874839190050e-02
-2.548601509571867289e-04 -6.332946145395336283e-03 2.089404708524994492e-02
2.501744596270071268e-03 -6.872572549856920815e-03 2.029101964538417013e-02
5.248357113884288654e-03 -7.464072809040139984e-03 1.968618998867424294e-02
7.984733452067122386e-03 -8.107256248009590480e-03 1.907961183505374123e-02
1.071063057018897986e-02 -8.801927601436786847e-03 1.847133905980157323e-02
1.342580635834862528e-02 -9.547887030957035240e-03 1.786142568872005343e-02
1.613001965886887851e-02 -1.034493014286542653e-02 1.724992589331885567e-02
1.882303028775896003e-02 -1.119284800626010011e-02 1.663689398600578725e-02
2.150459905605392810e-02 -1.209142717165172937e-02 1.602238441530746613e-02
2.417448779107319798e-02 -1.304044968989155097e-02 1.540645176099741942e-02
2.683245935753941422e-02 -1.403969313155071889e-02 1.478915072921547884e-02
2.947827767863297685e-02 -1.508893060664095662e-02 1.417053614762980515e-02
3.211170775696227386e-02 -1.618793078475867786e-02 1.355066296057141906e-02
2.609813622341637940e-01 -1.321176856974619895e-01 1.031830896124260044e-01
3.506505548981798948e-02 -1.748612950728694812e-02 1.285048042435757432e-02
2.813592792508683160e-02 -9.880434795451722291e-03 1.123006806567049612e-02
1.187895846262495420e-02 6.723961257379860133e-03 8.610613186815859257e-03
-4.059051647500614909e-03 2.363183027866946548e-02 5.990393526531308244e-03
-1.290303045670509671e-02 3.060128668460894083e-02 3.608377618906260728e-03
-2.895366336757867684e-02 5.683511573210640183e-02 4.031740991993017047e-03
-1.592816987319249297e-02 2.591029286142198032e-02 3.995201696433942182e-04
-1.802747023945276347e-02 2.282495367224144159e-02 -1.744204351406525256e-03
-2.018934366082462961e-02 1.977978071538112614e-02 -3.887773955125275495e-03
-2.241359812316789241e-02 1.677595182015552411e-02 -6.030998252994709471e-03
-2.470003607176896390e-02 1.381464114378131748e-02 -8.173686887206849105e-03
-2.704845442888151666e-02 1.089701906706544605e-02 -1.031564954753974757e-02
-2.656349827312885423e-02 8.959655557220152361e-03 -1.145951279016802805e-02
-2.322124984379023149e-02 7.930754201697141556e-03 -1.160517501872019089e-02
-1.990517178374792348e-02 6.839090820166783373e-03 -1.174980649397285720e-02
-4.325667157882595037e-01 1.673439962086559762e-01 -3.004697100434724488e-01
-1.649468832168455093e-02 5.641399163900148728e-03 -1.189867235521154844e-02
-1.323282507878947509e-02 4.423436383455246930e-03 -1.204116465813078601e-02
-9.998019361300403141e-03 3.144235376354833581e-03 -1.218258748366315806e-02
-6.790558479601741491e-03 1.804308944453169011e-03 -1.232292827078660356e-02
-3.610727315315436729e-03 4.041752831883504266e-04 -1.246217455456629340e-02
-1.320648297514767167e-04 -1.829847211860185867e-04 -1.124046309189145366e-02
3.667098685089020815e-03 3.497229823407559503e-05 -8.657902392880945097e-03
7.470671787711396887e-03 1.812651910798592989e-04 -6.074572712131218015e-03
1.465827770778862886e-02 3.421589560772104696e-04 -5.216134262584614517e-03
1.407871470594397774e-02 2.648217663992452728e-04 -1.591769670848452783e-03
1.789262094792081273e-02 2.147354701762125488e-04 9.924911129434532773e-04
2.170967328917485992e-02 9.271902459890576194e-05 3.576663746017136845e-03
2.552953270514470713e-02 -1.012836854901266157e-04 6.160518706320047833e-03
2.935185992198717161e-02 -3.673223815570059929e-04 8.743826500006523714e-03
3.317631544667235671e-02 -7.054403869615584943e-04 1.132635768181849967e-02
3.240517240795037085e-02 -8.444165913266315007e-04 1.089849324859484304e-02
2.704458922219233827e-02 -6.687720942405245500e-04 7.460271202054864249e-03
2.169547419466473503e-02 -3.921769536051489952e-04 4.021386547248879083e-03
3.556971211564916718e-02 -2.459576710605890855e-04 2.908344988649193968e-03
1.370883573271192320e-02 2.102128979675579358e-04 -1.128154038816831396e-03
8.390432249078724411e-03 7.379267339681020842e-04 -4.567359557589725262e-03
3.085153756154069681e-03 1.365780416436796537e-03 -8.006159409457544798e-03
-2.206528539638064404e-03 2.093522068909801047e-03 -1.144424816568681384e-02
-7.484144639379265544e-03 2.920890943025155565e-03 -1.488132046068741526e-02
-1.274722579350183634e-02 3.847617441686306677e-03 -1.831707101915694066e-02
-1.610699411091297273e-02 3.003500072180128287e-03 -1.849138643217841660e-02
-1.760983820029233399e-02 3.411548666671326792e-04 -1.540425121663613166e-02
-1.916727878266808946e-02 -2.292343801631319556e-03 -1.231574781873081247e-02
-2.077917752848024505e-02 -4.895967973026933533e-03 -9.226150554420851913e-03
-1.067032139973095317e-01 -3.173100376488822288e-02 -3.618827583533039405e-02
-2.279050721861568957e-02 -7.987473190871001438e-03 -5.507840190420508313e-03
-2.452187347666805531e-02 -1.052166545131871626e-02 -2.416801343970810707e-03
-2.630722231141450346e-02 -1.302270881727784352e-02 6.744521601504703317e-04
-2.814639515098958655e-02 -1.548958709354061186e-02 3.765645761795431180e-03
-2.723124925268648536e-02 -1.228380239597759264e-02 7.046391856471365123e-03
-2.488351427341286767e-02 -3.929361468121302277e-03 1.102299942843856101e-02
-1.966993388464380321e-02 4.783811913929477896e-03 1.379624954895698752e-02
-1.554933024392833943e-02 1.344611250992544180e-02 1.726415624161981716e-02
-1.127036234349634326e-02 2.202923793819231563e-02 2.073052956122572663e-02
-6.833410234722288312e-03 3.053020626766690324e-02 2.419506163011687916e-02
-2.279467332596891299e-03 2.811559733119390475e-02 2.128071467263098135e-02
1.982137138774008912e-03 1.046278427813234629e-01 8.144933975755454247e-02
2.937948461889441313e-03 1.220643691130207653e-02 1.019610049659899417e-02
7.036407711033532131e-03 -1.219090772208404573e-03 9.019582755947594833e-04
1.088301243408785861e-02 -1.471950939139787459e-02 -8.392264054686231212e-03
1.447742098174559927e-02 -2.829006771573610787e-02 -1.768574099662366741e-02
1.781931410445994346e-02 -4.192600828500657462e-02 -2.697764711868012172e-02
2.090839498069720082e-02 -5.562256783204282823e-02 -3.626715712866262348e-02
1.992042303649240245e-02 -5.544391707497366151e-02 -3.743091077409010925e-02
1.520492517216551036e-02 -4.129191026374835066e-02 -3.046880469046893067e-02
1.076100793362738846e-02 -2.705356592532376023e-02 -2.350399241580454837e-02
2.733944485047729717e-02 -6.080134848915818430e-02 -6.481895192986653065e-02
5.418848154022036859e-03 -8.525873501553380210e-03 -1.449652083516587801e-02
1.599075619810565868e-03 5.891076594984364159e-03 -7.527839195436498293e-03
-1.947907839079888060e-03 2.037746644162529569e-02 -5.584889445793431249e-04
-5.221787185487035757e-03 3.492815039660124299e-02 6.410910910790588481e-03
-8.222271638722418452e-03 4.953797710784316188e-02 1.337974135960081669e-02
-7.170490061776190784e-03 5.235408375721266327e-02 1.603008036631205224e-02
-2.363634158908069736e-03 4.327866584944609074e-02 1.436169253101164840e-02
2.270713700030928782e-03 3.411425424872077672e-02 1.269202911317437836e-02
1.101449784871586825e-02 5.270365401685221662e-02 2.220224339181263787e-02
